timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:25:11.719,40.646,raise,0.09937500000000044,0.07312500000000055
2026-08-16 12:25:11.729,40.656,raise,-0.12187500000000018,0.026249999999999885
2026-08-16 12:25:11.739,40.666,raise,0.07437499999999986,0.05750000000000033
2026-08-16 12:25:11.749,40.676,raise,0.015625000000000222,0.0637500000000002
2026-08-16 12:25:11.759,40.686,raise,-0.05624999999999991,0.031250000000000444
2026-08-16 12:25:11.769,40.696,raise,0.09624999999999995,0.07249999999999979
2026-08-16 12:25:11.779,40.706,raise,-0.1331249999999995,0.026249999999999885
2026-08-16 12:25:11.789,40.716,raise,0.061875000000000124,0.0637500000000002
2026-08-16 12:25:11.799,40.726,raise,0.04750000000000032,0.06000000000000005
2026-08-16 12:25:11.809,40.736,raise,-0.02874999999999961,0.016249999999999876
2026-08-16 12:25:11.819,40.746,raise,0.10312500000000058,0.07562500000000028
2026-08-16 12:25:11.829,40.756,raise,-0.12687499999999963,0.02062499999999967
2026-08-16 12:25:11.839,40.766,raise,0.0506249999999997,0.050000000000000044
2026-08-16 12:25:11.849,40.776,raise,0.006249999999999867,0.06125000000000047
2026-08-16 12:25:11.859,40.786,raise,-0.05312499999999942,0.015000000000000568
2026-08-16 12:25:11.869,40.796,raise,0.09937500000000044,0.06874999999999964
2026-08-16 12:25:11.879,40.806,raise,-0.1375000000000004,0.021250000000000435
2026-08-16 12:25:11.889,40.816,raise,0.06937500000000041,0.051875000000000115
2026-08-16 12:25:11.899,40.826,raise,0.035000000000000586,0.05750000000000033
2026-08-16 12:25:11.909,40.836,raise,-0.07937500000000042,0.02187500000000009
2026-08-16 12:25:11.919,40.846,raise,0.10062499999999974,0.06812499999999999
2026-08-16 12:25:11.929,40.856,raise,-0.13062499999999977,0.020000000000000018
2026-08-16 12:25:11.939,40.866,raise,0.0593750000000004,0.05624999999999991
2026-08-16 12:25:11.949,40.876,raise,0.0024999999999997247,0.06312500000000054
2026-08-16 12:25:11.959,40.886,raise,-0.04187500000000011,0.024374999999999813
2026-08-16 12:25:11.969,40.896,raise,0.09937500000000044,0.07249999999999979
2026-08-16 12:25:11.979,40.906,raise,-0.11750000000000038,0.027500000000000302
2026-08-16 12:25:11.989,40.916,raise,0.06937500000000041,0.05750000000000033
2026-08-16 12:25:11.999,40.926,raise,0.029375000000000373,0.06312500000000054
2026-08-16 12:25:12.009,40.936,raise,-0.06937500000000041,0.028124999999999956
2026-08-16 12:25:12.019,40.946,raise,0.10000000000000009,0.07437499999999986
2026-08-16 12:25:12.029,40.956,raise,-0.13124999999999942,0.023125000000000506
2026-08-16 12:25:12.039,40.966,raise,0.06125000000000047,0.06125000000000047
2026-08-16 12:25:12.049,40.976,raise,-0.0031249999999993783,0.0593750000000004
2026-08-16 12:25:12.059,40.986,raise,-0.034999999999999476,0.016249999999999876
2026-08-16 12:25:12.069,40.996,raise,0.10249999999999981,0.07687499999999958
2026-08-16 12:25:12.079,41.006,raise,-0.12249999999999983,0.023125000000000506
2026-08-16 12:25:12.089,41.016,raise,0.07312500000000055,0.050000000000000044
2026-08-16 12:25:12.099,41.026,raise,0.01687500000000064,0.06000000000000005
2026-08-16 12:25:12.109,41.036,raise,-0.0637500000000002,0.017500000000000293
2026-08-16 12:25:12.119,41.046,raise,0.09937500000000044,0.07312500000000055
2026-08-16 12:25:12.129,41.056,raise,-0.13499999999999956,0.0187499999999996
2026-08-16 12:25:12.139,41.066,raise,0.06624999999999992,0.0506249999999997
2026-08-16 12:25:12.149,41.076,raise,0.04375000000000018,0.0593750000000004
2026-08-16 12:25:12.159,41.086,raise,-0.026249999999999885,0.02187500000000009
2026-08-16 12:25:12.169,41.096,raise,0.09750000000000036,0.07249999999999979
2026-08-16 12:25:12.179,41.106,raise,-0.12812500000000004,0.023125000000000506
2026-08-16 12:25:12.189,41.116,raise,0.07249999999999979,0.053750000000000187
2026-08-16 12:25:12.199,41.126,raise,0.01187500000000008,0.06000000000000005
2026-08-16 12:25:12.209,41.136,raise,-0.054999999999999494,0.024374999999999813
2026-08-16 12:25:12.219,41.146,raise,0.0968749999999996,0.07125000000000048
2026-08-16 12:25:12.229,41.156,raise,-0.1331249999999995,0.017500000000000293
2026-08-16 12:25:12.239,41.166,raise,0.06500000000000061,0.05812499999999998
2026-08-16 12:25:12.249,41.176,raise,0.04125000000000045,0.06062499999999971
2026-08-16 12:25:12.259,41.186,raise,-0.021249999999999325,0.02562500000000023
2026-08-16 12:25:12.269,41.196,raise,0.10000000000000009,0.07687499999999958
2026-08-16 12:25:12.279,41.206,raise,-0.1275000000000004,0.02375000000000016
2026-08-16 12:25:12.289,41.216,raise,0.07750000000000035,0.06062499999999971
2026-08-16 12:25:12.299,41.226,raise,0.005625000000000213,0.06312500000000054
2026-08-16 12:25:12.309,41.236,raise,-0.0462499999999999,0.015625000000000222
2026-08-16 12:25:12.319,41.246,raise,0.09874999999999967,0.07437499999999986
2026-08-16 12:25:12.329,41.256,raise,-0.13375000000000026,0.023125000000000506
2026-08-16 12:25:12.339,41.266,raise,0.07062499999999972,0.04812499999999997
2026-08-16 12:25:12.349,41.276,raise,0.029375000000000373,0.056875000000000675
2026-08-16 12:25:12.359,41.286,raise,-0.016249999999999876,0.018124999999999947
2026-08-16 12:25:12.369,41.296,raise,0.0968749999999996,0.07312500000000055
2026-08-16 12:25:12.379,41.306,raise,-0.1318750000000002,0.019375000000000364
2026-08-16 12:25:12.389,41.316,raise,0.05812499999999998,0.05312500000000053
2026-08-16 12:25:12.399,41.326,raise,0.0,0.06000000000000005
2026-08-16 12:25:12.409,41.336,raise,-0.03874999999999962,0.02187500000000009
2026-08-16 12:25:12.419,41.346,raise,0.09812500000000002,0.07000000000000006
2026-08-16 12:25:12.429,41.356,raise,-0.1318750000000002,0.020000000000000018
2026-08-16 12:25:12.439,41.366,raise,0.07062499999999972,0.05624999999999991
2026-08-16 12:25:12.449,41.376,raise,0.02562500000000023,0.06500000000000061
2026-08-16 12:25:12.459,41.386,raise,-0.06812499999999999,0.027500000000000302
2026-08-16 12:25:12.469,41.396,raise,0.10062499999999974,0.07187500000000013
2026-08-16 12:25:12.479,41.406,raise,-0.13124999999999942,0.021250000000000435
2026-08-16 12:25:12.489,41.416,raise,0.06125000000000047,0.058749999999999636
2026-08-16 12:25:12.499,41.426,raise,-0.00687499999999952,0.06125000000000047
2026-08-16 12:25:12.509,41.436,raise,-0.031249999999999334,0.0318750000000001
2026-08-16 12:25:12.519,41.446,raise,0.10187500000000016,0.07562500000000028
2026-08-16 12:25:12.529,41.456,raise,-0.12562500000000032,0.022499999999999742
2026-08-16 12:25:12.539,41.466,raise,0.07624999999999993,0.0637500000000002
2026-08-16 12:25:12.549,41.476,raise,0.015000000000000568,0.06000000000000005
2026-08-16 12:25:12.559,41.486,raise,-0.0593750000000004,0.01687500000000064
2026-08-16 12:25:12.569,41.496,raise,0.1012500000000005,0.07500000000000062
2026-08-16 12:25:12.579,41.506,raise,-0.13249999999999984,0.021250000000000435
2026-08-16 12:25:12.589,41.516,raise,0.06437499999999985,0.06312500000000054
2026-08-16 12:25:12.599,41.526,raise,-0.018124999999999947,0.06062499999999971
2026-08-16 12:25:12.609,41.536,raise,-0.022499999999999742,0.01687500000000064
2026-08-16 12:25:12.619,41.546,raise,0.09437499999999988,0.06562500000000027
2026-08-16 12:25:12.629,41.556,raise,-0.12937499999999935,0.0187499999999996
2026-08-16 12:25:12.639,41.566,raise,0.07624999999999993,0.055000000000000604
2026-08-16 12:25:12.649,41.576,raise,0.008124999999999938,0.05750000000000033
2026-08-16 12:25:12.659,41.586,raise,-0.0506249999999997,0.02187500000000009
2026-08-16 12:25:12.669,41.596,raise,0.09812500000000002,0.06937500000000041
2026-08-16 12:25:12.679,41.606,raise,-0.13249999999999984,0.015625000000000222
2026-08-16 12:25:12.689,41.616,raise,0.06624999999999992,0.058749999999999636
2026-08-16 12:25:12.699,41.626,raise,0.035000000000000586,0.06312500000000054
2026-08-16 12:25:12.709,41.636,raise,-0.014374999999999805,0.028124999999999956
2026-08-16 12:25:12.719,41.646,raise,0.1012500000000005,0.06937500000000041
2026-08-16 12:25:12.729,41.656,raise,-0.13000000000000012,0.018124999999999947
2026-08-16 12:25:12.739,41.666,raise,0.08125000000000049,0.058749999999999636
2026-08-16 12:25:12.749,41.676,raise,-0.0006249999999996536,0.06000000000000005
2026-08-16 12:25:12.759,41.686,raise,-0.044999999999999485,0.030000000000000027
2026-08-16 12:25:12.769,41.696,raise,0.10000000000000009,0.06937500000000041
2026-08-16 12:25:12.779,41.706,raise,-0.13499999999999956,0.021250000000000435
2026-08-16 12:25:12.789,41.716,raise,0.07500000000000062,0.06500000000000061
2026-08-16 12:25:12.799,41.726,raise,0.025000000000000577,0.058749999999999636
2026-08-16 12:25:12.809,41.736,raise,-0.010000000000000009,0.018124999999999947
2026-08-16 12:25:12.819,41.746,raise,0.0956250000000003,0.07624999999999993
2026-08-16 12:25:12.829,41.756,raise,-0.1343749999999999,0.020000000000000018
2026-08-16 12:25:12.839,41.766,raise,0.0593750000000004,0.056875000000000675
2026-08-16 12:25:12.849,41.776,raise,-0.010000000000000009,0.05750000000000033
2026-08-16 12:25:12.859,41.786,raise,-0.03687499999999955,0.019375000000000364
2026-08-16 12:25:12.869,41.796,raise,0.09375000000000022,0.0737500000000002
2026-08-16 12:25:12.879,41.806,raise,-0.13499999999999956,0.017500000000000293
2026-08-16 12:25:12.889,41.816,raise,0.07062499999999972,0.04874999999999963
2026-08-16 12:25:12.899,41.826,raise,0.017500000000000293,0.05437499999999984
2026-08-16 12:25:12.909,41.836,raise,-0.004999999999999449,0.023125000000000506
2026-08-16 12:25:12.919,41.846,raise,0.09812500000000002,0.07312500000000055
2026-08-16 12:25:12.929,41.856,raise,-0.13124999999999942,0.020000000000000018
2026-08-16 12:25:12.939,41.866,raise,0.06062499999999971,0.05750000000000033
2026-08-16 12:25:12.949,41.876,raise,-0.010624999999999662,0.053750000000000187
2026-08-16 12:25:12.959,41.886,raise,-0.026874999999999538,0.027500000000000302
2026-08-16 12:25:12.969,41.896,raise,0.09812500000000002,0.07187500000000013
2026-08-16 12:25:12.979,41.906,raise,-0.1331249999999995,0.01687500000000064
2026-08-16 12:25:12.989,41.916,raise,0.07312500000000055,0.058749999999999636
2026-08-16 12:25:12.999,41.926,raise,0.01187500000000008,0.0637500000000002
2026-08-16 12:25:13.009,41.936,raise,-0.054999999999999494,0.03062499999999968
2026-08-16 12:25:13.019,41.946,raise,0.10000000000000009,0.07062499999999972
2026-08-16 12:25:13.029,41.956,raise,-0.13562500000000033,0.0187499999999996
2026-08-16 12:25:13.039,41.966,raise,0.06812499999999999,0.06312500000000054
2026-08-16 12:25:13.049,41.976,raise,-0.02187500000000009,0.05624999999999991
2026-08-16 12:25:13.059,41.986,raise,-0.021249999999999325,0.03437499999999982
2026-08-16 12:25:13.069,41.996,raise,0.10000000000000009,0.07437499999999986
2026-08-16 12:25:13.079,42.006,raise,-0.13124999999999942,0.017500000000000293
2026-08-16 12:25:13.089,42.016,raise,0.078125,0.0637500000000002
2026-08-16 12:25:13.099,42.026,raise,0.0024999999999997247,0.05312500000000053
2026-08-16 12:25:13.109,42.036,raise,-0.046874999999999556,0.019375000000000364
2026-08-16 12:25:13.119,42.046,raise,0.09437499999999988,0.07312500000000055
2026-08-16 12:25:13.129,42.056,raise,-0.1343749999999999,0.016249999999999876
2026-08-16 12:25:13.139,42.066,raise,0.06249999999999978,0.053750000000000187
2026-08-16 12:25:13.149,42.076,raise,0.02874999999999961,0.056875000000000675
2026-08-16 12:25:13.159,42.086,raise,-0.014999999999999458,0.02187500000000009
2026-08-16 12:25:13.169,42.096,raise,0.0956250000000003,0.07062499999999972
2026-08-16 12:25:13.179,42.106,raise,-0.13000000000000012,0.020000000000000018
2026-08-16 12:25:13.189,42.116,raise,0.07750000000000035,0.05312500000000053
2026-08-16 12:25:13.199,42.126,raise,-0.0024999999999997247,0.050000000000000044
2026-08-16 12:25:13.209,42.136,raise,-0.04375000000000018,0.024374999999999813
2026-08-16 12:25:13.219,42.146,raise,0.09500000000000064,0.06750000000000034
2026-08-16 12:25:13.229,42.156,raise,-0.13562500000000033,0.015625000000000222
2026-08-16 12:25:13.239,42.166,raise,0.07000000000000006,0.06062499999999971
2026-08-16 12:25:13.249,42.176,raise,0.025000000000000577,0.0593750000000004
2026-08-16 12:25:13.259,42.186,raise,-0.005625000000000213,0.03062499999999968
2026-08-16 12:25:13.269,42.196,raise,0.09937500000000044,0.07500000000000062
2026-08-16 12:25:13.279,42.206,raise,-0.1331249999999995,0.02375000000000016
2026-08-16 12:25:13.289,42.216,raise,0.08125000000000049,0.06125000000000047
2026-08-16 12:25:13.299,42.226,raise,-0.010000000000000009,0.058749999999999636
2026-08-16 12:25:13.309,42.236,raise,-0.03562500000000024,0.03062499999999968
2026-08-16 12:25:13.319,42.246,raise,0.09375000000000022,0.07437499999999986
2026-08-16 12:25:13.329,42.256,raise,-0.1318750000000002,0.02062499999999967
2026-08-16 12:25:13.339,42.266,raise,0.07125000000000048,0.06312500000000054
2026-08-16 12:25:13.349,42.276,raise,0.013750000000000151,0.056875000000000675
2026-08-16 12:25:13.359,42.286,raise,-0.0024999999999997247,0.018124999999999947
2026-08-16 12:25:13.369,42.296,raise,0.09624999999999995,0.07062499999999972
2026-08-16 12:25:13.379,42.306,raise,-0.13624999999999998,0.016249999999999876
2026-08-16 12:25:13.389,42.316,raise,0.05750000000000033,0.04937500000000039
2026-08-16 12:25:13.399,42.326,raise,-0.01687499999999953,0.05312500000000053
2026-08-16 12:25:13.409,42.336,raise,-0.026249999999999885,0.02562500000000023
2026-08-16 12:25:13.419,42.346,raise,0.10000000000000009,0.07750000000000035
2026-08-16 12:25:13.429,42.356,raise,-0.13249999999999984,0.019375000000000364
2026-08-16 12:25:13.439,42.366,raise,0.07750000000000035,0.0593750000000004
2026-08-16 12:25:13.449,42.376,raise,0.007500000000000284,0.055000000000000604
2026-08-16 12:25:13.459,42.386,raise,0.008749999999999591,0.026249999999999885
2026-08-16 12:25:13.469,42.396,raise,0.09750000000000036,0.07437499999999986
2026-08-16 12:25:13.479,42.406,raise,-0.13687499999999964,0.0187499999999996
2026-08-16 12:25:13.489,42.416,raise,0.06624999999999992,0.058749999999999636
2026-08-16 12:25:13.499,42.426,raise,-0.026874999999999538,0.06312500000000054
2026-08-16 12:25:13.509,42.436,raise,-0.019375000000000364,0.030000000000000027
2026-08-16 12:25:13.519,42.446,raise,0.09750000000000036,0.07062499999999972
2026-08-16 12:25:13.529,42.456,raise,-0.1275000000000004,0.0187499999999996
2026-08-16 12:25:13.539,42.466,raise,0.07750000000000035,0.06562500000000027
2026-08-16 12:25:13.549,42.476,raise,0.0012500000000004174,0.05750000000000033
2026-08-16 12:25:13.559,42.486,raise,-0.04937500000000039,0.03562500000000024
2026-08-16 12:25:13.569,42.496,raise,0.0956250000000003,0.07687499999999958
2026-08-16 12:25:13.579,42.506,raise,-0.1318750000000002,0.02062499999999967
2026-08-16 12:25:13.589,42.516,raise,0.06624999999999992,0.061875000000000124
2026-08-16 12:25:13.599,42.526,raise,-0.029375000000000373,0.056875000000000675
2026-08-16 12:25:13.609,42.536,raise,-0.014999999999999458,0.02375000000000016
2026-08-16 12:25:13.619,42.546,raise,0.09437499999999988,0.07312500000000055
2026-08-16 12:25:13.629,42.556,raise,-0.13499999999999956,0.018124999999999947
2026-08-16 12:25:13.639,42.566,raise,0.07937500000000042,0.0506249999999997
2026-08-16 12:25:13.649,42.576,raise,-0.004374999999999796,0.055000000000000604
2026-08-16 12:25:13.659,42.586,raise,-0.03874999999999962,0.02187500000000009
2026-08-16 12:25:13.669,42.596,raise,0.0956250000000003,0.07437499999999986
2026-08-16 12:25:13.679,42.606,raise,-0.13375000000000026,0.019375000000000364
2026-08-16 12:25:13.689,42.616,raise,0.07125000000000048,0.058749999999999636
2026-08-16 12:25:13.699,42.626,raise,0.0187499999999996,0.05125000000000046
2026-08-16 12:25:13.709,42.636,raise,-0.003750000000000142,0.03062499999999968
2026-08-16 12:25:13.719,42.646,raise,0.0956250000000003,0.0737500000000002
2026-08-16 12:25:13.729,42.656,raise,-0.13375000000000026,0.019375000000000364
2026-08-16 12:25:13.739,42.666,raise,0.0824999999999998,0.061875000000000124
2026-08-16 12:25:13.749,42.676,raise,-0.010000000000000009,0.06000000000000005
2026-08-16 12:25:13.759,42.686,raise,-0.03062499999999968,0.033125000000000515
2026-08-16 12:25:13.769,42.696,raise,0.0956250000000003,0.07249999999999979
2026-08-16 12:25:13.779,42.706,raise,-0.13124999999999942,0.018124999999999947
2026-08-16 12:25:13.789,42.716,raise,0.07312500000000055,0.06562500000000027
2026-08-16 12:25:13.799,42.726,raise,0.013750000000000151,0.05812499999999998
2026-08-16 12:25:13.809,42.736,raise,-0.0006249999999996536,0.03750000000000031
2026-08-16 12:25:13.819,42.746,raise,0.09750000000000036,0.07500000000000062
2026-08-16 12:25:13.829,42.756,raise,-0.13562500000000033,0.019375000000000364
2026-08-16 12:25:13.839,42.766,raise,0.08062499999999972,0.06437499999999985
2026-08-16 12:25:13.849,42.776,raise,-0.018124999999999947,0.05249999999999977
2026-08-16 12:25:13.859,42.786,raise,-0.029375000000000373,0.023125000000000506
2026-08-16 12:25:13.869,42.796,raise,0.09624999999999995,0.0737500000000002
2026-08-16 12:25:13.879,42.806,raise,-0.13124999999999942,0.018124999999999947
2026-08-16 12:25:13.889,42.816,raise,0.07312500000000055,0.05437499999999984
2026-08-16 12:25:13.899,42.826,raise,0.006249999999999867,0.056875000000000675
2026-08-16 12:25:13.909,42.836,raise,0.009375000000000355,0.021250000000000435
2026-08-16 12:25:13.919,42.846,raise,0.09624999999999995,0.07562500000000028
2026-08-16 12:25:13.929,42.856,raise,-0.1387499999999997,0.02062499999999967
2026-08-16 12:25:13.939,42.866,raise,0.06750000000000034,0.05624999999999991
2026-08-16 12:25:13.949,42.876,raise,-0.024374999999999813,0.05125000000000046
2026-08-16 12:25:13.959,42.886,raise,-0.0187499999999996,0.031250000000000444
2026-08-16 12:25:13.969,42.896,raise,0.09937500000000044,0.06687500000000068
2026-08-16 12:25:13.979,42.906,raise,-0.1287499999999997,0.017500000000000293
2026-08-16 12:25:13.989,42.916,raise,0.078125,0.06125000000000047
2026-08-16 12:25:13.999,42.926,raise,0.0006249999999996536,0.06000000000000005
2026-08-16 12:25:14.009,42.936,raise,-0.0462499999999999,0.03437499999999982
2026-08-16 12:25:14.019,42.946,raise,0.09312500000000057,0.07000000000000006
2026-08-16 12:25:14.029,42.956,raise,-0.13499999999999956,0.018124999999999947
2026-08-16 12:25:14.039,42.966,raise,0.06562500000000027,0.06312500000000054
2026-08-16 12:25:14.049,42.976,raise,-0.03249999999999975,0.056875000000000675
2026-08-16 12:25:14.059,42.986,raise,-0.011249999999999316,0.035000000000000586
2026-08-16 12:25:14.069,42.996,raise,0.09874999999999967,0.0737500000000002
2026-08-16 12:25:14.079,43.006,raise,-0.12624999999999997,0.0187499999999996
2026-08-16 12:25:14.089,43.016,raise,0.08187500000000014,0.06687500000000068
2026-08-16 12:25:14.099,43.026,raise,-0.008124999999999938,0.055000000000000604
2026-08-16 12:25:14.109,43.036,raise,-0.04437499999999983,0.014374999999999805
2026-08-16 12:25:14.119,43.046,raise,0.09437499999999988,0.07187500000000013
2026-08-16 12:25:14.129,43.056,raise,-0.13562500000000033,0.010624999999999662
2026-08-16 12:25:14.139,43.066,raise,0.07249999999999979,0.06812499999999999
2026-08-16 12:25:14.149,43.076,raise,-0.04249999999999976,0.05312500000000053
2026-08-16 12:25:14.159,43.086,raise,-0.004999999999999449,0.02874999999999961
2026-08-16 12:25:14.169,43.096,raise,0.09937500000000044,0.07624999999999993
2026-08-16 12:25:14.179,43.106,raise,-0.13687499999999964,0.016249999999999876
2026-08-16 12:25:14.189,43.116,raise,0.07874999999999965,0.05750000000000033
2026-08-16 12:25:14.199,43.126,raise,-0.016249999999999876,0.0506249999999997
2026-08-16 12:25:14.209,43.136,raise,-0.03062499999999968,0.026249999999999885
2026-08-16 12:25:14.219,43.146,raise,0.09062499999999973,0.06874999999999964
2026-08-16 12:25:14.229,43.156,raise,-0.1343749999999999,0.015000000000000568
2026-08-16 12:25:14.239,43.166,raise,0.07312500000000055,0.06249999999999978
2026-08-16 12:25:14.249,43.176,raise,0.006249999999999867,0.04874999999999963
2026-08-16 12:25:14.259,43.186,raise,0.004374999999999796,0.03562500000000024
2026-08-16 12:25:14.269,43.196,raise,0.0968749999999996,0.0737500000000002
2026-08-16 12:25:14.279,43.206,raise,-0.1375000000000004,0.018124999999999947
2026-08-16 12:25:14.289,43.216,raise,0.08437499999999987,0.06437499999999985
2026-08-16 12:25:14.299,43.226,raise,-0.020000000000000018,0.055000000000000604
2026-08-16 12:25:14.309,43.236,raise,-0.022499999999999742,0.03687500000000066
2026-08-16 12:25:14.319,43.246,raise,0.09062499999999973,0.07624999999999993
2026-08-16 12:25:14.329,43.256,raise,-0.13375000000000026,0.020000000000000018
2026-08-16 12:25:14.339,43.266,raise,0.07562500000000028,0.06125000000000047
2026-08-16 12:25:14.349,43.276,raise,0.0012500000000004174,0.05562500000000026
2026-08-16 12:25:14.359,43.286,raise,0.008749999999999591,0.02062499999999967
2026-08-16 12:25:14.369,43.296,raise,0.09312500000000057,0.07249999999999979
2026-08-16 12:25:14.379,43.306,raise,-0.13812500000000005,0.014374999999999805
2026-08-16 12:25:14.389,43.316,raise,0.08187500000000014,0.06750000000000034
2026-08-16 12:25:14.399,43.326,raise,-0.030000000000000027,0.051875000000000115
2026-08-16 12:25:14.409,43.336,raise,-0.014999999999999458,0.02562500000000023
2026-08-16 12:25:14.419,43.346,raise,0.0924999999999998,0.07562500000000028
2026-08-16 12:25:14.429,43.356,raise,-0.1275000000000004,0.016249999999999876
2026-08-16 12:25:14.439,43.366,raise,0.07437499999999986,0.058749999999999636
2026-08-16 12:25:14.449,43.376,raise,-0.004374999999999796,0.05125000000000046
2026-08-16 12:25:14.459,43.386,raise,0.012499999999999734,0.03062499999999968
2026-08-16 12:25:14.469,43.396,raise,0.09500000000000064,0.07437499999999986
2026-08-16 12:25:14.479,43.406,raise,-0.1331249999999995,0.02062499999999967
2026-08-16 12:25:14.489,43.416,raise,0.06750000000000034,0.06249999999999978
2026-08-16 12:25:14.499,43.426,raise,-0.03687499999999955,0.05125000000000046
2026-08-16 12:25:14.509,43.436,raise,-0.009375000000000355,0.028124999999999956
2026-08-16 12:25:14.519,43.446,raise,0.09937500000000044,0.07312500000000055
2026-08-16 12:25:14.529,43.456,raise,-0.1287499999999997,0.018124999999999947
2026-08-16 12:25:14.539,43.466,raise,0.08000000000000007,0.0637500000000002
2026-08-16 12:25:14.549,43.476,raise,-0.008749999999999591,0.0593750000000004
2026-08-16 12:25:14.559,43.486,raise,-0.03687499999999955,0.03937500000000038
2026-08-16 12:25:14.569,43.496,raise,0.0968749999999996,0.07249999999999979
2026-08-16 12:25:14.579,43.506,raise,-0.13624999999999998,0.019375000000000364
2026-08-16 12:25:14.589,43.516,raise,0.07249999999999979,0.06500000000000061
2026-08-16 12:25:14.599,43.526,raise,-0.04375000000000018,0.0506249999999997
2026-08-16 12:25:14.609,43.536,raise,-0.001875000000000071,0.03687500000000066
2026-08-16 12:25:14.619,43.546,raise,0.09437499999999988,0.07000000000000006
2026-08-16 12:25:14.629,43.556,raise,-0.12624999999999997,0.017500000000000293
2026-08-16 12:25:14.639,43.566,raise,0.07874999999999965,0.06562500000000027
2026-08-16 12:25:14.649,43.576,raise,-0.0187499999999996,0.05249999999999977
2026-08-16 12:25:14.659,43.586,raise,-0.029375000000000373,0.02687500000000065
2026-08-16 12:25:14.669,43.596,raise,0.0956250000000003,0.0737500000000002
2026-08-16 12:25:14.679,43.606,raise,-0.13124999999999942,0.016249999999999876
2026-08-16 12:25:14.689,43.616,raise,0.07249999999999979,0.05624999999999991
2026-08-16 12:25:14.699,43.626,raise,-0.05312499999999942,0.05312500000000053
2026-08-16 12:25:14.709,43.636,raise,0.0031250000000004885,0.029375000000000373
2026-08-16 12:25:14.719,43.646,raise,0.09812500000000002,0.07249999999999979
2026-08-16 12:25:14.729,43.656,raise,-0.1375000000000004,0.0187499999999996
2026-08-16 12:25:14.739,43.666,raise,0.08687499999999959,0.0637500000000002
2026-08-16 12:25:14.749,43.676,raise,-0.024999999999999467,0.050000000000000044
2026-08-16 12:25:14.759,43.686,raise,-0.02187500000000009,0.03562500000000024
2026-08-16 12:25:14.769,43.696,raise,0.09187500000000015,0.07437499999999986
2026-08-16 12:25:14.779,43.706,raise,-0.13000000000000012,0.017500000000000293
2026-08-16 12:25:14.789,43.716,raise,0.07687499999999958,0.0637500000000002
2026-08-16 12:25:14.799,43.726,raise,0.0012500000000004174,0.05624999999999991
2026-08-16 12:25:14.809,43.736,raise,0.010624999999999662,0.03562500000000024
2026-08-16 12:25:14.819,43.746,raise,0.0956250000000003,0.07249999999999979
2026-08-16 12:25:14.829,43.756,raise,-0.13562500000000033,0.01687500000000064
2026-08-16 12:25:14.839,43.766,raise,0.0824999999999998,0.06500000000000061
2026-08-16 12:25:14.849,43.776,raise,-0.03437499999999982,0.0506249999999997
2026-08-16 12:25:14.859,43.786,raise,-0.011249999999999316,0.038124999999999964
2026-08-16 12:25:14.869,43.796,raise,0.09187500000000015,0.07312500000000055
2026-08-16 12:25:14.879,43.806,raise,-0.12624999999999997,0.016249999999999876
2026-08-16 12:25:14.889,43.816,raise,0.07624999999999993,0.06687500000000068
2026-08-16 12:25:14.899,43.826,raise,-0.005625000000000213,0.05249999999999977
2026-08-16 12:25:14.909,43.836,raise,0.013125000000000497,0.02562500000000023
2026-08-16 12:25:14.919,43.846,raise,0.09624999999999995,0.07624999999999993
2026-08-16 12:25:14.929,43.856,raise,-0.13499999999999956,0.014374999999999805
2026-08-16 12:25:14.939,43.866,raise,0.08750000000000036,0.05750000000000033
2026-08-16 12:25:14.949,43.876,raise,-0.03874999999999962,0.05312500000000053
2026-08-16 12:25:14.959,43.886,raise,-0.004999999999999449,0.025000000000000577
2026-08-16 12:25:14.969,43.896,raise,0.0968749999999996,0.07187500000000013
2026-08-16 12:25:14.979,43.906,raise,-0.1275000000000004,0.014374999999999805
2026-08-16 12:25:14.989,43.916,raise,0.08062499999999972,0.06249999999999978
2026-08-16 12:25:14.999,43.926,raise,-0.014374999999999805,0.0462499999999999
2026-08-16 12:25:15.009,43.936,raise,0.020000000000000018,0.033125000000000515
2026-08-16 12:25:15.019,43.946,raise,0.09437499999999988,0.07000000000000006
2026-08-16 12:25:15.029,43.956,raise,-0.1318750000000002,0.017500000000000293
2026-08-16 12:25:15.039,43.966,raise,0.07562500000000028,0.06624999999999992
2026-08-16 12:25:15.049,43.976,raise,-0.0462499999999999,0.053750000000000187
2026-08-16 12:25:15.059,43.986,raise,0.0012500000000004174,0.03562500000000024
2026-08-16 12:25:15.069,43.996,raise,0.09437499999999988,0.07249999999999979
2026-08-16 12:25:15.079,44.006,raise,-0.1200000000000001,0.017500000000000293
2026-08-16 12:25:15.089,44.016,raise,0.08125000000000049,0.06562500000000027
2026-08-16 12:25:15.099,44.026,raise,-0.02062499999999967,0.05125000000000046
2026-08-16 12:25:15.109,44.036,raise,-0.02562500000000023,0.038124999999999964
2026-08-16 12:25:15.119,44.046,raise,0.0924999999999998,0.07000000000000006
2026-08-16 12:25:15.129,44.056,raise,-0.12937499999999935,0.013125000000000497
2026-08-16 12:25:15.139,44.066,raise,0.07437499999999986,0.06500000000000061
2026-08-16 12:25:15.149,44.076,raise,-0.05750000000000033,0.05249999999999977
2026-08-16 12:25:15.159,44.086,raise,0.007500000000000284,0.027500000000000302
