timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:54:55.989,44.535,raise,0.08312500000000056,0.01187500000000008
2026-08-16 14:54:55.999,44.545,raise,-0.1200000000000001,-0.03375000000000017
2026-08-16 14:54:56.009,44.555,raise,0.08937500000000043,0.012499999999999734
2026-08-16 14:54:56.019,44.565,raise,-0.08750000000000036,-0.013750000000000151
2026-08-16 14:54:56.029,44.575,raise,0.026249999999999885,-0.008749999999999591
2026-08-16 14:54:56.039,44.585,raise,0.0637500000000002,0.01187500000000008
2026-08-16 14:54:56.049,44.595,raise,-0.10375000000000023,-0.03687499999999955
2026-08-16 14:54:56.059,44.605,raise,0.08812500000000001,0.009375000000000355
2026-08-16 14:54:56.069,44.615,raise,-0.06249999999999978,-0.01187500000000008
2026-08-16 14:54:56.079,44.625,raise,0.046875000000000666,-0.004374999999999796
2026-08-16 14:54:56.089,44.635,raise,0.08187500000000014,0.013125000000000497
2026-08-16 14:54:56.099,44.645,raise,-0.11249999999999982,-0.03687499999999955
2026-08-16 14:54:56.109,44.655,raise,0.09375000000000022,0.013125000000000497
2026-08-16 14:54:56.119,44.665,raise,-0.08937500000000043,-0.012499999999999734
2026-08-16 14:54:56.129,44.675,raise,0.031250000000000444,-0.013124999999999387
2026-08-16 14:54:56.139,44.685,raise,0.06000000000000005,0.008124999999999938
2026-08-16 14:54:56.149,44.695,raise,-0.09624999999999995,-0.03624999999999989
2026-08-16 14:54:56.159,44.705,raise,0.09187500000000015,0.007500000000000284
2026-08-16 14:54:56.169,44.715,raise,-0.06562500000000027,-0.016249999999999876
2026-08-16 14:54:56.179,44.725,raise,0.04562500000000025,-0.009375000000000355
2026-08-16 14:54:56.189,44.735,raise,0.08187500000000014,0.013750000000000151
2026-08-16 14:54:56.199,44.745,raise,-0.1100000000000001,-0.03062499999999968
2026-08-16 14:54:56.209,44.755,raise,0.09437499999999988,0.012499999999999734
2026-08-16 14:54:56.219,44.765,raise,-0.0968749999999996,-0.02062499999999967
2026-08-16 14:54:56.229,44.775,raise,0.031250000000000444,-0.010624999999999662
2026-08-16 14:54:56.239,44.785,raise,0.08312500000000056,0.013750000000000151
2026-08-16 14:54:56.249,44.795,raise,-0.09499999999999953,-0.040000000000000036
2026-08-16 14:54:56.259,44.805,raise,0.0912500000000005,0.007500000000000284
2026-08-16 14:54:56.269,44.815,raise,-0.06750000000000034,-0.017500000000000293
2026-08-16 14:54:56.279,44.825,raise,0.046875000000000666,-0.010000000000000009
2026-08-16 14:54:56.289,44.835,raise,0.07687499999999958,0.011250000000000426
2026-08-16 14:54:56.299,44.845,raise,-0.10437499999999988,-0.03375000000000017
2026-08-16 14:54:56.309,44.855,raise,0.09812500000000002,0.007500000000000284
2026-08-16 14:54:56.319,44.865,raise,-0.0956250000000003,-0.012499999999999734
2026-08-16 14:54:56.329,44.875,raise,0.038124999999999964,-0.005625000000000213
2026-08-16 14:54:56.339,44.885,raise,0.08500000000000063,0.01187500000000008
2026-08-16 14:54:56.349,44.895,raise,-0.08874999999999966,-0.03750000000000031
2026-08-16 14:54:56.359,44.905,raise,0.09187500000000015,0.011250000000000426
2026-08-16 14:54:56.369,44.915,raise,-0.07062499999999972,-0.014374999999999805
2026-08-16 14:54:56.379,44.925,raise,0.04874999999999963,-0.01687499999999953
2026-08-16 14:54:56.389,44.935,raise,0.07500000000000062,0.008749999999999591
2026-08-16 14:54:56.399,44.945,raise,-0.10750000000000037,-0.03562500000000024
2026-08-16 14:54:56.409,44.955,raise,0.08500000000000063,0.015000000000000568
2026-08-16 14:54:56.419,44.965,raise,-0.10062499999999974,-0.018124999999999947
2026-08-16 14:54:56.429,44.975,raise,0.03750000000000031,-0.009375000000000355
2026-08-16 14:54:56.439,44.985,raise,0.08687499999999959,0.011250000000000426
2026-08-16 14:54:56.449,44.995,raise,-0.08187500000000014,-0.03687499999999955
2026-08-16 14:54:56.459,45.005,raise,0.08812500000000001,0.008749999999999591
2026-08-16 14:54:56.469,45.015,raise,-0.08124999999999938,-0.024374999999999813
2026-08-16 14:54:56.479,45.025,raise,0.020000000000000018,-0.013124999999999387
2026-08-16 14:54:56.489,45.035,raise,0.06874999999999964,0.011250000000000426
2026-08-16 14:54:56.499,45.045,raise,-0.10624999999999996,-0.03624999999999989
2026-08-16 14:54:56.509,45.055,raise,0.08437499999999987,0.008124999999999938
2026-08-16 14:54:56.519,45.065,raise,-0.10437499999999988,-0.023124999999999396
2026-08-16 14:54:56.529,45.075,raise,0.04249999999999976,-0.005625000000000213
2026-08-16 14:54:56.539,45.085,raise,0.08624999999999994,0.009375000000000355
2026-08-16 14:54:56.549,45.095,raise,-0.07687499999999958,-0.03062499999999968
2026-08-16 14:54:56.559,45.105,raise,0.0912500000000005,0.01187500000000008
2026-08-16 14:54:56.569,45.115,raise,-0.08124999999999938,-0.013750000000000151
2026-08-16 14:54:56.579,45.125,raise,0.02874999999999961,-0.004999999999999449
2026-08-16 14:54:56.589,45.135,raise,0.06562500000000027,0.010000000000000009
2026-08-16 14:54:56.599,45.145,raise,-0.10000000000000009,-0.03687499999999955
2026-08-16 14:54:56.609,45.155,raise,0.09000000000000008,0.013750000000000151
2026-08-16 14:54:56.619,45.165,raise,-0.1112499999999994,-0.0187499999999996
2026-08-16 14:54:56.629,45.175,raise,0.043125000000000524,-0.003750000000000142
2026-08-16 14:54:56.639,45.185,raise,0.08750000000000036,0.01187500000000008
2026-08-16 14:54:56.649,45.195,raise,-0.11562500000000031,-0.03750000000000031
2026-08-16 14:54:56.659,45.205,raise,0.09750000000000036,0.013125000000000497
2026-08-16 14:54:56.669,45.215,raise,-0.08812500000000001,-0.021249999999999325
2026-08-16 14:54:56.679,45.225,raise,0.0318750000000001,-0.013750000000000151
2026-08-16 14:54:56.689,45.235,raise,0.0593750000000004,0.011250000000000426
2026-08-16 14:54:56.699,45.245,raise,-0.0956250000000003,-0.034999999999999476
2026-08-16 14:54:56.709,45.255,raise,0.08937500000000043,0.008124999999999938
2026-08-16 14:54:56.719,45.265,raise,-0.06312499999999943,-0.023124999999999396
2026-08-16 14:54:56.729,45.275,raise,0.043125000000000524,-0.015625000000000222
2026-08-16 14:54:56.739,45.285,raise,0.07874999999999965,0.005625000000000213
2026-08-16 14:54:56.749,45.295,raise,-0.11375000000000024,-0.03750000000000031
2026-08-16 14:54:56.759,45.305,raise,0.09624999999999995,0.0050000000000005596
2026-08-16 14:54:56.769,45.315,raise,-0.09124999999999939,-0.02562500000000023
2026-08-16 14:54:56.779,45.325,raise,0.03062499999999968,-0.008749999999999591
2026-08-16 14:54:56.789,45.335,raise,0.058749999999999636,0.014374999999999805
2026-08-16 14:54:56.799,45.345,raise,-0.09375000000000022,-0.033124999999999405
2026-08-16 14:54:56.809,45.355,raise,0.0924999999999998,0.008124999999999938
2026-08-16 14:54:56.819,45.365,raise,-0.0649999999999995,-0.015625000000000222
2026-08-16 14:54:56.829,45.375,raise,0.0462499999999999,-0.005625000000000213
2026-08-16 14:54:56.839,45.385,raise,0.078125,0.010624999999999662
2026-08-16 14:54:56.849,45.395,raise,-0.10624999999999996,-0.03750000000000031
2026-08-16 14:54:56.859,45.405,raise,0.09500000000000064,0.011250000000000426
2026-08-16 14:54:56.869,45.415,raise,-0.09624999999999995,-0.014999999999999458
2026-08-16 14:54:56.879,45.425,raise,0.03937500000000038,-0.003750000000000142
2026-08-16 14:54:56.889,45.435,raise,0.08312500000000056,0.011250000000000426
2026-08-16 14:54:56.899,45.445,raise,-0.08750000000000036,-0.04562500000000025
2026-08-16 14:54:56.909,45.455,raise,0.09062499999999973,0.013125000000000497
2026-08-16 14:54:56.919,45.465,raise,-0.07187500000000013,-0.02062499999999967
2026-08-16 14:54:56.929,45.475,raise,0.04937500000000039,-0.01687499999999953
2026-08-16 14:54:56.939,45.485,raise,0.07437499999999986,0.01187500000000008
2026-08-16 14:54:56.949,45.495,raise,-0.10375000000000023,-0.04124999999999934
2026-08-16 14:54:56.959,45.505,raise,0.09437499999999988,0.006249999999999867
2026-08-16 14:54:56.969,45.515,raise,-0.1012499999999994,-0.024999999999999467
2026-08-16 14:54:56.979,45.525,raise,0.03937500000000038,-0.0187499999999996
2026-08-16 14:54:56.989,45.535,raise,0.08187500000000014,0.008124999999999938
2026-08-16 14:54:56.999,45.545,raise,-0.08312499999999945,-0.03937500000000038
2026-08-16 14:54:57.009,45.555,raise,0.0912500000000005,0.001875000000000071
2026-08-16 14:54:57.019,45.565,raise,-0.07750000000000035,-0.024374999999999813
2026-08-16 14:54:57.029,45.575,raise,0.050000000000000044,-0.015625000000000222
2026-08-16 14:54:57.039,45.585,raise,0.06750000000000034,0.008124999999999938
2026-08-16 14:54:57.049,45.595,raise,-0.10375000000000023,-0.04062499999999969
2026-08-16 14:54:57.059,45.605,raise,0.08500000000000063,0.005625000000000213
2026-08-16 14:54:57.069,45.615,raise,-0.1056250000000003,-0.017500000000000293
2026-08-16 14:54:57.079,45.625,raise,0.043125000000000524,-0.007500000000000284
2026-08-16 14:54:57.089,45.635,raise,0.08812500000000001,0.007500000000000284
2026-08-16 14:54:57.099,45.645,raise,-0.07750000000000035,-0.03750000000000031
2026-08-16 14:54:57.109,45.655,raise,0.09312500000000057,0.008749999999999591
2026-08-16 14:54:57.119,45.665,raise,-0.08124999999999938,-0.017500000000000293
2026-08-16 14:54:57.129,45.675,raise,0.026249999999999885,-0.009375000000000355
2026-08-16 14:54:57.139,45.685,raise,0.07125000000000048,0.008749999999999591
2026-08-16 14:54:57.149,45.695,raise,-0.10249999999999981,-0.043124999999999414
2026-08-16 14:54:57.159,45.705,raise,0.08937500000000043,0.008124999999999938
2026-08-16 14:54:57.169,45.715,raise,-0.10937499999999933,-0.02062499999999967
2026-08-16 14:54:57.179,45.725,raise,0.04249999999999976,-0.02062499999999967
2026-08-16 14:54:57.189,45.735,raise,0.0824999999999998,0.009375000000000355
2026-08-16 14:54:57.199,45.745,raise,-0.07437499999999986,-0.038124999999999964
2026-08-16 14:54:57.209,45.755,raise,0.09750000000000036,0.011250000000000426
2026-08-16 14:54:57.219,45.765,raise,-0.08375000000000021,-0.022499999999999742
2026-08-16 14:54:57.229,45.775,raise,0.027500000000000302,-0.021249999999999325
2026-08-16 14:54:57.239,45.785,raise,0.06249999999999978,0.0031250000000004885
2026-08-16 14:54:57.249,45.795,raise,-0.1012499999999994,-0.03937500000000038
2026-08-16 14:54:57.259,45.805,raise,0.08812500000000001,0.001875000000000071
2026-08-16 14:54:57.269,45.815,raise,-0.11750000000000038,-0.024999999999999467
2026-08-16 14:54:57.279,45.825,raise,0.04125000000000045,-0.011249999999999316
2026-08-16 14:54:57.289,45.835,raise,0.08187500000000014,0.001875000000000071
2026-08-16 14:54:57.299,45.845,raise,-0.11249999999999982,-0.03687499999999955
2026-08-16 14:54:57.309,45.855,raise,0.09500000000000064,0.008124999999999938
2026-08-16 14:54:57.319,45.865,raise,-0.08937500000000043,-0.027500000000000302
2026-08-16 14:54:57.329,45.875,raise,0.033125000000000515,-0.012499999999999734
2026-08-16 14:54:57.339,45.885,raise,0.0593750000000004,0.008749999999999591
2026-08-16 14:54:57.349,45.895,raise,-0.09437499999999988,-0.03750000000000031
2026-08-16 14:54:57.359,45.905,raise,0.08937500000000043,0.0050000000000005596
2026-08-16 14:54:57.369,45.915,raise,-0.06874999999999964,-0.0187499999999996
2026-08-16 14:54:57.379,45.925,raise,0.04437499999999983,-0.010000000000000009
2026-08-16 14:54:57.389,45.935,raise,0.07937500000000042,0.008124999999999938
2026-08-16 14:54:57.399,45.945,raise,-0.1056250000000003,-0.040000000000000036
2026-08-16 14:54:57.409,45.955,raise,0.09500000000000064,0.006875000000000631
2026-08-16 14:54:57.419,45.965,raise,-0.09499999999999953,-0.020000000000000018
2026-08-16 14:54:57.429,45.975,raise,0.03750000000000031,-0.008749999999999591
2026-08-16 14:54:57.439,45.985,raise,0.05312500000000053,0.006249999999999867
2026-08-16 14:54:57.449,45.995,raise,-0.08750000000000036,-0.03937500000000038
2026-08-16 14:54:57.459,46.005,raise,0.09187500000000015,0.008124999999999938
2026-08-16 14:54:57.469,46.015,raise,-0.07062499999999972,-0.024999999999999467
2026-08-16 14:54:57.479,46.025,raise,0.04562500000000025,-0.021249999999999325
2026-08-16 14:54:57.489,46.035,raise,0.07187500000000013,0.004374999999999796
2026-08-16 14:54:57.499,46.045,raise,-0.10750000000000037,-0.04249999999999976
2026-08-16 14:54:57.509,46.055,raise,0.0912500000000005,-0.001875000000000071
2026-08-16 14:54:57.519,46.065,raise,-0.10000000000000009,-0.026874999999999538
2026-08-16 14:54:57.529,46.075,raise,0.03437499999999982,-0.014374999999999805
2026-08-16 14:54:57.539,46.085,raise,0.08750000000000036,0.004374999999999796
2026-08-16 14:54:57.549,46.095,raise,-0.08375000000000021,-0.03624999999999989
2026-08-16 14:54:57.559,46.105,raise,0.09500000000000064,0.008124999999999938
2026-08-16 14:54:57.569,46.115,raise,-0.07312499999999944,-0.028124999999999956
2026-08-16 14:54:57.579,46.125,raise,0.05125000000000046,-0.010624999999999662
2026-08-16 14:54:57.589,46.135,raise,0.07000000000000006,0.0024999999999997247
2026-08-16 14:54:57.599,46.145,raise,-0.10750000000000037,-0.04062499999999969
2026-08-16 14:54:57.609,46.155,raise,0.08375000000000021,0.004374999999999796
2026-08-16 14:54:57.619,46.165,raise,-0.10312499999999947,-0.019375000000000364
2026-08-16 14:54:57.629,46.175,raise,0.04062499999999969,-0.008749999999999591
2026-08-16 14:54:57.639,46.185,raise,0.08750000000000036,0.006249999999999867
2026-08-16 14:54:57.649,46.195,raise,-0.07937500000000042,-0.03562500000000024
2026-08-16 14:54:57.659,46.205,raise,0.09437499999999988,0.006875000000000631
2026-08-16 14:54:57.669,46.215,raise,-0.08000000000000007,-0.02062499999999967
2026-08-16 14:54:57.679,46.225,raise,0.053750000000000187,-0.00687499999999952
2026-08-16 14:54:57.689,46.235,raise,0.06874999999999964,0.0031250000000004885
2026-08-16 14:54:57.699,46.245,raise,-0.10312499999999947,-0.04249999999999976
2026-08-16 14:54:57.709,46.255,raise,0.08812500000000001,0.007500000000000284
2026-08-16 14:54:57.719,46.265,raise,-0.11062499999999975,-0.024999999999999467
2026-08-16 14:54:57.729,46.275,raise,0.03750000000000031,-0.02187500000000009
2026-08-16 14:54:57.739,46.285,raise,0.08437499999999987,0.001875000000000071
2026-08-16 14:54:57.749,46.295,raise,-0.08187500000000014,-0.04062499999999969
2026-08-16 14:54:57.759,46.305,raise,0.09437499999999988,0.004374999999999796
2026-08-16 14:54:57.769,46.315,raise,-0.08562500000000028,-0.024999999999999467
2026-08-16 14:54:57.779,46.325,raise,0.027500000000000302,-0.014374999999999805
2026-08-16 14:54:57.789,46.335,raise,0.06874999999999964,0.005625000000000213
2026-08-16 14:54:57.799,46.345,raise,-0.10062499999999974,-0.04124999999999934
2026-08-16 14:54:57.809,46.355,raise,0.08874999999999966,0.007500000000000284
2026-08-16 14:54:57.819,46.365,raise,-0.11562500000000031,-0.0318750000000001
2026-08-16 14:54:57.829,46.375,raise,0.04375000000000018,-0.012499999999999734
2026-08-16 14:54:57.839,46.385,raise,0.0824999999999998,0.011250000000000426
2026-08-16 14:54:57.849,46.395,raise,-0.07562500000000028,-0.03750000000000031
2026-08-16 14:54:57.859,46.405,raise,0.09437499999999988,0.0050000000000005596
2026-08-16 14:54:57.869,46.415,raise,-0.09062499999999973,-0.020000000000000018
2026-08-16 14:54:57.879,46.425,raise,0.0318750000000001,-0.010624999999999662
2026-08-16 14:54:57.889,46.435,raise,0.061875000000000124,0.006875000000000631
2026-08-16 14:54:57.899,46.445,raise,-0.09124999999999939,-0.03687499999999955
2026-08-16 14:54:57.909,46.455,raise,0.0912500000000005,0.010000000000000009
2026-08-16 14:54:57.919,46.465,raise,-0.11562500000000031,-0.017500000000000293
2026-08-16 14:54:57.929,46.475,raise,0.04562500000000025,-0.00687499999999952
2026-08-16 14:54:57.939,46.485,raise,0.08000000000000007,0.0050000000000005596
2026-08-16 14:54:57.949,46.495,raise,-0.11187500000000017,-0.04249999999999976
2026-08-16 14:54:57.959,46.505,raise,0.09500000000000064,0.008124999999999938
2026-08-16 14:54:57.969,46.515,raise,-0.09437499999999988,-0.024999999999999467
2026-08-16 14:54:57.979,46.525,raise,0.031250000000000444,-0.018124999999999947
2026-08-16 14:54:57.989,46.535,raise,0.0506249999999997,0.006249999999999867
2026-08-16 14:54:57.999,46.545,raise,-0.09000000000000008,-0.044999999999999485
2026-08-16 14:54:58.009,46.555,raise,0.08937500000000043,0.007500000000000284
2026-08-16 14:54:58.019,46.565,raise,-0.07000000000000006,-0.024999999999999467
2026-08-16 14:54:58.029,46.575,raise,0.0462499999999999,-0.021249999999999325
2026-08-16 14:54:58.039,46.585,raise,0.07249999999999979,0.0006249999999996536
2026-08-16 14:54:58.049,46.595,raise,-0.1112499999999994,-0.046874999999999556
2026-08-16 14:54:58.059,46.605,raise,0.09375000000000022,0.0006249999999996536
2026-08-16 14:54:58.069,46.615,raise,-0.10062499999999974,-0.02874999999999961
2026-08-16 14:54:58.079,46.625,raise,0.03687500000000066,-0.014999999999999458
2026-08-16 14:54:58.089,46.635,raise,0.0462499999999999,0.006249999999999867
2026-08-16 14:54:58.099,46.645,raise,-0.08687499999999959,-0.038124999999999964
2026-08-16 14:54:58.109,46.655,raise,0.09375000000000022,0.0050000000000005596
2026-08-16 14:54:58.119,46.665,raise,-0.07562500000000028,-0.027500000000000302
2026-08-16 14:54:58.129,46.675,raise,0.053750000000000187,-0.010624999999999662
2026-08-16 14:54:58.139,46.685,raise,0.07562500000000028,0.006249999999999867
2026-08-16 14:54:58.149,46.695,raise,-0.10750000000000037,-0.03874999999999962
2026-08-16 14:54:58.159,46.705,raise,0.09500000000000064,0.0050000000000005596
2026-08-16 14:54:58.169,46.715,raise,-0.10437499999999988,-0.022499999999999742
2026-08-16 14:54:58.179,46.725,raise,0.03562500000000024,-0.012499999999999734
2026-08-16 14:54:58.189,46.735,raise,0.08687499999999959,0.008749999999999591
2026-08-16 14:54:58.199,46.745,raise,-0.08624999999999994,-0.04375000000000018
2026-08-16 14:54:58.209,46.755,raise,0.09500000000000064,0.008124999999999938
2026-08-16 14:54:58.219,46.765,raise,-0.08000000000000007,-0.024374999999999813
2026-08-16 14:54:58.229,46.775,raise,0.051875000000000115,-0.010000000000000009
2026-08-16 14:54:58.239,46.785,raise,0.06874999999999964,0.006249999999999867
2026-08-16 14:54:58.249,46.795,raise,-0.10624999999999996,-0.043124999999999414
2026-08-16 14:54:58.259,46.805,raise,0.08750000000000036,0.006249999999999867
2026-08-16 14:54:58.269,46.815,raise,-0.11249999999999982,-0.026249999999999885
2026-08-16 14:54:58.279,46.825,raise,0.04125000000000045,-0.017500000000000293
2026-08-16 14:54:58.289,46.835,raise,0.08687499999999959,0.003750000000000142
2026-08-16 14:54:58.299,46.845,raise,-0.08000000000000007,-0.04062499999999969
2026-08-16 14:54:58.309,46.855,raise,0.0968749999999996,0.0031250000000004885
2026-08-16 14:54:58.319,46.865,raise,-0.08437499999999987,-0.024374999999999813
2026-08-16 14:54:58.329,46.875,raise,0.05624999999999991,-0.013750000000000151
2026-08-16 14:54:58.339,46.885,raise,0.06812499999999999,0.004374999999999796
2026-08-16 14:54:58.349,46.895,raise,-0.09937499999999932,-0.03937500000000038
2026-08-16 14:54:58.359,46.905,raise,0.08812500000000001,0.0024999999999997247
2026-08-16 14:54:58.369,46.915,raise,-0.11249999999999982,-0.028124999999999956
2026-08-16 14:54:58.379,46.925,raise,0.04375000000000018,-0.01187500000000008
2026-08-16 14:54:58.389,46.935,raise,0.08125000000000049,0.001875000000000071
2026-08-16 14:54:58.399,46.945,raise,-0.0737500000000002,-0.03750000000000031
2026-08-16 14:54:58.409,46.955,raise,0.09624999999999995,0.0031250000000004885
2026-08-16 14:54:58.419,46.965,raise,-0.08937500000000043,-0.019375000000000364
2026-08-16 14:54:58.429,46.975,raise,0.029375000000000373,-0.01187500000000008
2026-08-16 14:54:58.439,46.985,raise,0.058749999999999636,0.0050000000000005596
2026-08-16 14:54:58.449,46.995,raise,-0.0956250000000003,-0.03624999999999989
2026-08-16 14:54:58.459,47.005,raise,0.09187500000000015,0.0050000000000005596
2026-08-16 14:54:58.469,47.015,raise,-0.11750000000000038,-0.024374999999999813
2026-08-16 14:54:58.479,47.025,raise,0.04249999999999976,-0.009375000000000355
2026-08-16 14:54:58.489,47.035,raise,0.07687499999999958,0.0031250000000004885
2026-08-16 14:54:58.499,47.045,raise,-0.11812500000000004,-0.04249999999999976
2026-08-16 14:54:58.509,47.055,raise,0.09375000000000022,0.007500000000000284
2026-08-16 14:54:58.519,47.065,raise,-0.09624999999999995,-0.026249999999999885
2026-08-16 14:54:58.529,47.075,raise,0.03249999999999975,-0.017500000000000293
2026-08-16 14:54:58.539,47.085,raise,0.053750000000000187,0.003750000000000142
2026-08-16 14:54:58.549,47.095,raise,-0.09187500000000015,-0.04187500000000011
2026-08-16 14:54:58.559,47.105,raise,0.09312500000000057,0.0
2026-08-16 14:54:58.569,47.115,raise,-0.11937499999999934,-0.02562500000000023
2026-08-16 14:54:58.579,47.125,raise,0.05125000000000046,-0.015625000000000222
2026-08-16 14:54:58.589,47.135,raise,0.07562500000000028,0.004374999999999796
2026-08-16 14:54:58.599,47.145,raise,-0.11187500000000017,-0.04124999999999934
2026-08-16 14:54:58.609,47.155,raise,0.09437499999999988,0.0024999999999997247
2026-08-16 14:54:58.619,47.165,raise,-0.10312499999999947,-0.0318750000000001
2026-08-16 14:54:58.629,47.175,raise,0.03562500000000024,-0.014999999999999458
2026-08-16 14:54:58.639,47.185,raise,0.04562500000000025,0.005625000000000213
2026-08-16 14:54:58.649,47.195,raise,-0.08937500000000043,-0.03687499999999955
2026-08-16 14:54:58.659,47.205,raise,0.09187500000000015,0.0050000000000005596
2026-08-16 14:54:58.669,47.215,raise,-0.07562500000000028,-0.024999999999999467
2026-08-16 14:54:58.679,47.225,raise,0.051875000000000115,-0.010000000000000009
2026-08-16 14:54:58.689,47.235,raise,0.07624999999999993,0.004374999999999796
2026-08-16 14:54:58.699,47.245,raise,-0.10750000000000037,-0.040000000000000036
2026-08-16 14:54:58.709,47.255,raise,0.09312500000000057,0.006875000000000631
2026-08-16 14:54:58.719,47.265,raise,-0.1100000000000001,-0.026249999999999885
2026-08-16 14:54:58.729,47.275,raise,0.03687500000000066,-0.01187500000000008
2026-08-16 14:54:58.739,47.285,raise,0.040000000000000036,0.003750000000000142
2026-08-16 14:54:58.749,47.295,raise,-0.08750000000000036,-0.04750000000000032
2026-08-16 14:54:58.759,47.305,raise,0.09187500000000015,0.0031250000000004885
2026-08-16 14:54:58.769,47.315,raise,-0.08124999999999938,-0.029375000000000373
2026-08-16 14:54:58.779,47.325,raise,0.05125000000000046,-0.02062499999999967
2026-08-16 14:54:58.789,47.335,raise,0.06624999999999992,0.005625000000000213
2026-08-16 14:54:58.799,47.345,raise,-0.10312499999999947,-0.04375000000000018
2026-08-16 14:54:58.809,47.355,raise,0.09624999999999995,0.005625000000000213
2026-08-16 14:54:58.819,47.365,raise,-0.1100000000000001,-0.03062499999999968
2026-08-16 14:54:58.829,47.375,raise,0.04437499999999983,-0.018124999999999947
2026-08-16 14:54:58.839,47.385,raise,0.0824999999999998,0.0031250000000004885
2026-08-16 14:54:58.849,47.395,raise,-0.08062499999999972,-0.04187500000000011
2026-08-16 14:54:58.859,47.405,raise,0.09312500000000057,0.0050000000000005596
2026-08-16 14:54:58.869,47.415,raise,-0.08312499999999945,-0.030000000000000027
2026-08-16 14:54:58.879,47.425,raise,0.05249999999999977,-0.01687499999999953
2026-08-16 14:54:58.889,47.435,raise,0.06624999999999992,0.0031250000000004885
2026-08-16 14:54:58.899,47.445,raise,-0.10312499999999947,-0.04249999999999976
2026-08-16 14:54:58.909,47.455,raise,0.08750000000000036,0.003750000000000142
2026-08-16 14:54:58.919,47.465,raise,-0.11187500000000017,-0.030000000000000027
2026-08-16 14:54:58.929,47.475,raise,0.043125000000000524,-0.01187500000000008
2026-08-16 14:54:58.939,47.485,raise,0.08437499999999987,0.003750000000000142
2026-08-16 14:54:58.949,47.495,raise,-0.07937500000000042,-0.03937500000000038
2026-08-16 14:54:58.959,47.505,raise,0.09062499999999973,0.005625000000000213
2026-08-16 14:54:58.969,47.515,raise,-0.09062499999999973,-0.028124999999999956
2026-08-16 14:54:58.979,47.525,raise,0.051875000000000115,-0.008124999999999938
2026-08-16 14:54:58.989,47.535,raise,0.058749999999999636,0.001875000000000071
2026-08-16 14:54:58.999,47.545,raise,-0.09937499999999932,-0.044999999999999485
2026-08-16 14:54:59.009,47.555,raise,0.08874999999999966,0.006875000000000631
2026-08-16 14:54:59.019,47.565,raise,-0.11812500000000004,-0.024999999999999467
2026-08-16 14:54:59.029,47.575,raise,0.04249999999999976,-0.01187500000000008
2026-08-16 14:54:59.039,47.585,raise,0.07937500000000042,0.0031250000000004885
2026-08-16 14:54:59.049,47.595,raise,-0.07124999999999937,-0.04874999999999963
2026-08-16 14:54:59.059,47.605,raise,0.08874999999999966,0.007500000000000284
2026-08-16 14:54:59.069,47.615,raise,-0.0968749999999996,-0.02874999999999961
2026-08-16 14:54:59.079,47.625,raise,0.03249999999999975,-0.014999999999999458
2026-08-16 14:54:59.089,47.635,raise,0.050000000000000044,0.0024999999999997247
2026-08-16 14:54:59.099,47.645,raise,-0.08937500000000043,-0.043124999999999414
2026-08-16 14:54:59.109,47.655,raise,0.09312500000000057,0.0006249999999996536
2026-08-16 14:54:59.119,47.665,raise,-0.12062499999999976,-0.02874999999999961
2026-08-16 14:54:59.129,47.675,raise,0.04937500000000039,-0.01687499999999953
2026-08-16 14:54:59.139,47.685,raise,0.07312500000000055,0.0024999999999997247
2026-08-16 14:54:59.149,47.695,raise,-0.1100000000000001,-0.04249999999999976
2026-08-16 14:54:59.159,47.705,raise,0.09312500000000057,-0.0006249999999996536
2026-08-16 14:54:59.169,47.715,raise,-0.1012499999999994,-0.031249999999999334
2026-08-16 14:54:59.179,47.725,raise,0.03624999999999989,-0.013124999999999387
2026-08-16 14:54:59.189,47.735,raise,0.04375000000000018,0.0012500000000004174
2026-08-16 14:54:59.199,47.745,raise,-0.08750000000000036,-0.04249999999999976
2026-08-16 14:54:59.209,47.755,raise,0.09312500000000057,0.003750000000000142
2026-08-16 14:54:59.219,47.765,raise,-0.12687499999999963,-0.024999999999999467
2026-08-16 14:54:59.229,47.775,raise,0.04812499999999997,-0.014374999999999805
2026-08-16 14:54:59.239,47.785,raise,0.06624999999999992,0.0006249999999996536
2026-08-16 14:54:59.249,47.795,raise,-0.10937499999999933,-0.04249999999999976
2026-08-16 14:54:59.259,47.805,raise,0.0912500000000005,0.001875000000000071
2026-08-16 14:54:59.269,47.815,raise,-0.10687499999999961,-0.024374999999999813
2026-08-16 14:54:59.279,47.825,raise,0.03874999999999962,-0.011249999999999316
2026-08-16 14:54:59.289,47.835,raise,0.04062499999999969,0.001875000000000071
2026-08-16 14:54:59.299,47.845,raise,-0.08624999999999994,-0.04750000000000032
2026-08-16 14:54:59.309,47.855,raise,0.09187500000000015,0.006875000000000631
2026-08-16 14:54:59.319,47.865,raise,-0.08124999999999938,-0.024999999999999467
2026-08-16 14:54:59.329,47.875,raise,0.0506249999999997,-0.018124999999999947
2026-08-16 14:54:59.339,47.885,raise,0.06624999999999992,0.003750000000000142
2026-08-16 14:54:59.349,47.895,raise,-0.10249999999999981,-0.04124999999999934
2026-08-16 14:54:59.359,47.905,raise,0.09375000000000022,0.008124999999999938
2026-08-16 14:54:59.369,47.915,raise,-0.10750000000000037,-0.02874999999999961
2026-08-16 14:54:59.379,47.925,raise,0.04437499999999983,-0.014999999999999458
