timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:57:20.299,32.507,raise,0.08812500000000001,1.0343749999999996
2026-08-16 04:57:20.309,32.517,raise,-0.12124999999999941,0.9831250000000002
2026-08-16 04:57:20.319,32.527,raise,0.06000000000000005,1.025625
2026-08-16 04:57:20.329,32.537,raise,-0.018124999999999947,1.0168750000000004
2026-08-16 04:57:20.339,32.547,raise,-0.014999999999999458,0.9887500000000005
2026-08-16 04:57:20.349,32.557,raise,0.09062499999999973,1.0350000000000004
2026-08-16 04:57:20.359,32.567,raise,-0.11562500000000031,0.985625
2026-08-16 04:57:20.369,32.577,raise,0.07187500000000013,1.0181249999999997
2026-08-16 04:57:20.379,32.587,raise,0.008124999999999938,1.0168750000000004
2026-08-16 04:57:20.389,32.597,raise,0.012499999999999734,0.9893750000000001
2026-08-16 04:57:20.399,32.607,raise,0.08937500000000043,1.0343749999999996
2026-08-16 04:57:20.409,32.617,raise,-0.11874999999999969,0.9862499999999996
2026-08-16 04:57:20.419,32.627,raise,0.06000000000000005,1.0206250000000006
2026-08-16 04:57:20.429,32.637,raise,-0.020000000000000018,1.0168750000000004
2026-08-16 04:57:20.439,32.647,raise,-0.01187500000000008,0.9950000000000003
2026-08-16 04:57:20.449,32.657,raise,0.0912500000000005,1.0362499999999997
2026-08-16 04:57:20.459,32.667,raise,-0.11375000000000024,0.9850000000000003
2026-08-16 04:57:20.469,32.677,raise,0.07062499999999972,1.0225000000000006
2026-08-16 04:57:20.479,32.687,raise,0.006249999999999867,1.0250000000000004
2026-08-16 04:57:20.489,32.697,raise,-0.04062499999999969,0.9950000000000003
2026-08-16 04:57:20.499,32.707,raise,0.08750000000000036,1.0343749999999996
2026-08-16 04:57:20.509,32.717,raise,-0.12187500000000018,0.9850000000000003
2026-08-16 04:57:20.519,32.727,raise,0.06249999999999978,1.0243750000000007
2026-08-16 04:57:20.529,32.737,raise,-0.024374999999999813,1.02375
2026-08-16 04:57:20.539,32.747,raise,-0.009375000000000355,0.9993750000000001
2026-08-16 04:57:20.549,32.757,raise,0.0912500000000005,1.0393750000000002
2026-08-16 04:57:20.559,32.767,raise,-0.11812500000000004,0.9868750000000004
2026-08-16 04:57:20.569,32.777,raise,0.07249999999999979,1.0275
2026-08-16 04:57:20.579,32.787,raise,0.0024999999999997247,1.0187500000000005
2026-08-16 04:57:20.589,32.797,raise,-0.03375000000000017,0.9862499999999996
2026-08-16 04:57:20.599,32.807,raise,0.08562500000000028,1.0325000000000006
2026-08-16 04:57:20.609,32.817,raise,-0.11874999999999969,0.9862499999999996
2026-08-16 04:57:20.619,32.827,raise,0.06125000000000047,1.0218749999999999
2026-08-16 04:57:20.629,32.837,raise,-0.026874999999999538,1.0225000000000006
2026-08-16 04:57:20.639,32.847,raise,-0.005625000000000213,0.9899999999999998
2026-08-16 04:57:20.649,32.857,raise,0.09062499999999973,1.0362499999999997
2026-08-16 04:57:20.659,32.867,raise,-0.11624999999999996,0.985625
2026-08-16 04:57:20.669,32.877,raise,0.0737500000000002,1.0168750000000004
2026-08-16 04:57:20.679,32.887,raise,0.0012500000000004174,1.0193750000000001
2026-08-16 04:57:20.689,32.897,raise,-0.031249999999999334,0.9943750000000007
2026-08-16 04:57:20.699,32.907,raise,0.08687499999999959,1.0318749999999999
2026-08-16 04:57:20.709,32.917,raise,-0.11312499999999948,0.9881249999999997
2026-08-16 04:57:20.719,32.927,raise,0.06500000000000061,1.0193750000000001
2026-08-16 04:57:20.729,32.937,raise,0.02187500000000009,1.0175
2026-08-16 04:57:20.739,32.947,raise,-0.003750000000000142,0.9943750000000007
2026-08-16 04:57:20.749,32.957,raise,0.08624999999999994,1.0375
2026-08-16 04:57:20.759,32.967,raise,-0.11812500000000004,0.9843750000000007
2026-08-16 04:57:20.769,32.977,raise,0.07187500000000013,1.0231250000000003
2026-08-16 04:57:20.779,32.987,raise,-0.001875000000000071,1.0243750000000007
2026-08-16 04:57:20.789,32.997,raise,-0.02562500000000023,0.9962499999999996
2026-08-16 04:57:20.799,33.007,raise,0.08687499999999959,1.0375
2026-08-16 04:57:20.809,33.017,raise,-0.11687499999999962,0.9887500000000005
2026-08-16 04:57:20.819,33.027,raise,0.06500000000000061,1.0231250000000003
2026-08-16 04:57:20.829,33.037,raise,0.016249999999999876,1.0206250000000006
2026-08-16 04:57:20.839,33.047,raise,-0.0024999999999997247,0.9999999999999998
2026-08-16 04:57:20.849,33.057,raise,0.08500000000000063,1.0331250000000003
2026-08-16 04:57:20.859,33.067,raise,-0.11874999999999969,0.9875
2026-08-16 04:57:20.869,33.077,raise,0.07000000000000006,1.0243750000000007
2026-08-16 04:57:20.879,33.087,raise,-0.007500000000000284,1.0212500000000002
2026-08-16 04:57:20.889,33.097,raise,-0.024374999999999813,0.9925000000000006
2026-08-16 04:57:20.899,33.107,raise,0.08750000000000036,1.0375
2026-08-16 04:57:20.909,33.117,raise,-0.11499999999999955,0.9893750000000001
2026-08-16 04:57:20.919,33.127,raise,0.06937500000000041,1.0193750000000001
2026-08-16 04:57:20.929,33.137,raise,0.020000000000000018,1.0175
2026-08-16 04:57:20.939,33.147,raise,0.001875000000000071,0.9912500000000002
2026-08-16 04:57:20.949,33.157,raise,0.08562500000000028,1.03375
2026-08-16 04:57:20.959,33.167,raise,-0.11874999999999969,0.9843750000000007
2026-08-16 04:57:20.969,33.177,raise,0.056875000000000675,1.0225000000000006
2026-08-16 04:57:20.979,33.187,raise,-0.00687499999999952,1.0175
2026-08-16 04:57:20.989,33.197,raise,-0.02062499999999967,0.9950000000000003
2026-08-16 04:57:20.999,33.207,raise,0.08812500000000001,1.035625
2026-08-16 04:57:21.009,33.217,raise,-0.1143749999999999,0.9850000000000003
2026-08-16 04:57:21.019,33.227,raise,0.06874999999999964,1.0250000000000004
2026-08-16 04:57:21.029,33.237,raise,0.016249999999999876,1.0262499999999997
2026-08-16 04:57:21.039,33.247,raise,0.004374999999999796,0.9943750000000007
2026-08-16 04:57:21.049,33.257,raise,0.08624999999999994,1.0381249999999997
2026-08-16 04:57:21.059,33.267,raise,-0.11874999999999969,0.9937499999999999
2026-08-16 04:57:21.069,33.277,raise,0.05750000000000033,1.0231250000000003
2026-08-16 04:57:21.079,33.287,raise,-0.011249999999999316,1.0225000000000006
2026-08-16 04:57:21.089,33.297,raise,-0.020000000000000018,0.9925000000000006
2026-08-16 04:57:21.099,33.307,raise,0.08437499999999987,1.0375
2026-08-16 04:57:21.109,33.317,raise,-0.11312499999999948,0.9875
2026-08-16 04:57:21.119,33.327,raise,0.06687500000000068,1.0262499999999997
2026-08-16 04:57:21.129,33.337,raise,0.013750000000000151,1.0225000000000006
2026-08-16 04:57:21.139,33.347,raise,-0.04750000000000032,0.9881249999999997
2026-08-16 04:57:21.149,33.357,raise,0.08812500000000001,1.0387500000000005
2026-08-16 04:57:21.159,33.367,raise,-0.11624999999999996,0.9887500000000005
2026-08-16 04:57:21.169,33.377,raise,0.06125000000000047,1.0193750000000001
2026-08-16 04:57:21.179,33.387,raise,-0.017500000000000293,1.0225000000000006
2026-08-16 04:57:21.189,33.397,raise,-0.018124999999999947,0.9850000000000003
2026-08-16 04:57:21.199,33.407,raise,0.08687499999999959,1.035625
2026-08-16 04:57:21.209,33.417,raise,-0.11375000000000024,0.9875
2026-08-16 04:57:21.219,33.427,raise,0.06874999999999964,1.0168750000000004
2026-08-16 04:57:21.229,33.437,raise,0.009375000000000355,1.015625
2026-08-16 04:57:21.239,33.447,raise,-0.044999999999999485,0.9887500000000005
2026-08-16 04:57:21.249,33.457,raise,0.08687499999999959,1.0368750000000004
2026-08-16 04:57:21.259,33.467,raise,-0.11624999999999996,0.9893750000000001
2026-08-16 04:57:21.269,33.477,raise,0.06062499999999971,1.0243750000000007
2026-08-16 04:57:21.279,33.487,raise,-0.018124999999999947,1.02375
2026-08-16 04:57:21.289,33.497,raise,-0.014999999999999458,0.9950000000000003
2026-08-16 04:57:21.299,33.507,raise,0.08562500000000028,1.0350000000000004
2026-08-16 04:57:21.309,33.517,raise,-0.11562500000000031,0.9843750000000007
2026-08-16 04:57:21.319,33.527,raise,0.06874999999999964,1.0225000000000006
2026-08-16 04:57:21.329,33.537,raise,0.006875000000000631,1.0243750000000007
2026-08-16 04:57:21.339,33.547,raise,-0.04437499999999983,0.9937499999999999
2026-08-16 04:57:21.349,33.557,raise,0.08562500000000028,1.035625
2026-08-16 04:57:21.359,33.567,raise,-0.11937499999999934,0.9899999999999998
2026-08-16 04:57:21.369,33.577,raise,0.06125000000000047,1.0243750000000007
2026-08-16 04:57:21.379,33.587,raise,0.03249999999999975,1.0193750000000001
2026-08-16 04:57:21.389,33.597,raise,-0.010000000000000009,0.9850000000000003
2026-08-16 04:57:21.399,33.607,raise,0.08687499999999959,1.0362499999999997
2026-08-16 04:57:21.409,33.617,raise,-0.11562500000000031,0.9837499999999999
2026-08-16 04:57:21.419,33.627,raise,0.06937500000000041,1.0231250000000003
2026-08-16 04:57:21.429,33.637,raise,0.005625000000000213,1.0212500000000002
2026-08-16 04:57:21.439,33.647,raise,-0.03937500000000038,0.9837499999999999
2026-08-16 04:57:21.449,33.657,raise,0.08750000000000036,1.0393750000000002
2026-08-16 04:57:21.459,33.667,raise,-0.11687499999999962,0.9887500000000005
2026-08-16 04:57:21.469,33.677,raise,0.06500000000000061,1.0168750000000004
2026-08-16 04:57:21.479,33.687,raise,0.035000000000000586,1.0212500000000002
2026-08-16 04:57:21.489,33.697,raise,-0.008749999999999591,0.9881249999999997
2026-08-16 04:57:21.499,33.707,raise,0.08937500000000043,1.0362499999999997
2026-08-16 04:57:21.509,33.717,raise,-0.1143749999999999,0.9899999999999998
2026-08-16 04:57:21.519,33.727,raise,0.06812499999999999,1.0193750000000001
2026-08-16 04:57:21.529,33.737,raise,0.0,1.0175
2026-08-16 04:57:21.539,33.747,raise,-0.038124999999999964,0.9912500000000002
2026-08-16 04:57:21.549,33.757,raise,0.08500000000000063,1.035625
2026-08-16 04:57:21.559,33.767,raise,-0.11937499999999934,0.9837499999999999
2026-08-16 04:57:21.569,33.777,raise,0.0637500000000002,1.0206250000000006
2026-08-16 04:57:21.579,33.787,raise,0.030000000000000027,1.0243750000000007
2026-08-16 04:57:21.589,33.797,raise,-0.00687499999999952,0.9931250000000003
2026-08-16 04:57:21.599,33.807,raise,0.08812500000000001,1.0306250000000006
2026-08-16 04:57:21.609,33.817,raise,-0.11812500000000004,0.9893750000000001
2026-08-16 04:57:21.619,33.827,raise,0.07125000000000048,1.02375
2026-08-16 04:57:21.629,33.837,raise,-0.0006249999999996536,1.0268750000000004
2026-08-16 04:57:21.639,33.847,raise,-0.034999999999999476,0.9950000000000003
2026-08-16 04:57:21.649,33.857,raise,0.08687499999999959,1.0362499999999997
2026-08-16 04:57:21.659,33.867,raise,-0.11937499999999934,0.9906250000000005
2026-08-16 04:57:21.669,33.877,raise,0.06312500000000054,1.0262499999999997
2026-08-16 04:57:21.679,33.887,raise,0.02874999999999961,1.0231250000000003
2026-08-16 04:57:21.689,33.897,raise,-0.0012500000000004174,0.9868750000000004
2026-08-16 04:57:21.699,33.907,raise,0.09000000000000008,1.0375
2026-08-16 04:57:21.709,33.917,raise,-0.11562500000000031,0.9887500000000005
2026-08-16 04:57:21.719,33.927,raise,0.05437499999999984,1.0168750000000004
2026-08-16 04:57:21.729,33.937,raise,-0.0031249999999993783,1.0231250000000003
2026-08-16 04:57:21.739,33.947,raise,-0.029375000000000373,0.9881249999999997
2026-08-16 04:57:21.749,33.957,raise,0.08687499999999959,1.0350000000000004
2026-08-16 04:57:21.759,33.967,raise,-0.11812500000000004,0.9899999999999998
2026-08-16 04:57:21.769,33.977,raise,0.06125000000000047,1.0199999999999998
2026-08-16 04:57:21.779,33.987,raise,0.02375000000000016,1.0206250000000006
2026-08-16 04:57:21.789,33.997,raise,-0.05812499999999998,0.9931250000000003
2026-08-16 04:57:21.799,34.007,raise,0.08750000000000036,1.0350000000000004
2026-08-16 04:57:21.809,34.017,raise,-0.11624999999999996,0.9887500000000005
2026-08-16 04:57:21.819,34.027,raise,0.05562500000000026,1.0206250000000006
2026-08-16 04:57:21.829,34.037,raise,-0.0031249999999993783,1.0231250000000003
2026-08-16 04:57:21.839,34.047,raise,-0.029375000000000373,0.9899999999999998
2026-08-16 04:57:21.849,34.057,raise,0.08500000000000063,1.0325000000000006
2026-08-16 04:57:21.859,34.067,raise,-0.11812500000000004,0.9825000000000006
2026-08-16 04:57:21.869,34.077,raise,0.06000000000000005,1.0199999999999998
2026-08-16 04:57:21.879,34.087,raise,0.02062499999999967,1.0275
2026-08-16 04:57:21.889,34.097,raise,-0.05624999999999991,0.9981249999999997
2026-08-16 04:57:21.899,34.107,raise,0.08812500000000001,1.0387500000000005
2026-08-16 04:57:21.909,34.117,raise,-0.11624999999999996,0.9887500000000005
2026-08-16 04:57:21.919,34.127,raise,0.05437499999999984,1.0268750000000004
2026-08-16 04:57:21.929,34.137,raise,-0.003750000000000142,1.0262499999999997
2026-08-16 04:57:21.939,34.147,raise,-0.02375000000000016,0.9831250000000002
2026-08-16 04:57:21.949,34.157,raise,0.08624999999999994,1.0375
2026-08-16 04:57:21.959,34.167,raise,-0.10937499999999933,0.9881249999999997
2026-08-16 04:57:21.969,34.177,raise,0.06312500000000054,1.0275
2026-08-16 04:57:21.979,34.187,raise,0.018124999999999947,1.0231250000000003
2026-08-16 04:57:21.989,34.197,raise,-0.05249999999999977,0.985625
2026-08-16 04:57:21.999,34.207,raise,0.08687499999999959,1.0362499999999997
2026-08-16 04:57:22.009,34.217,raise,-0.11750000000000038,0.9912500000000002
2026-08-16 04:57:22.019,34.227,raise,0.05750000000000033,1.0168750000000004
2026-08-16 04:57:22.029,34.237,raise,-0.007500000000000284,1.0212500000000002
2026-08-16 04:57:22.039,34.247,raise,-0.02187500000000009,0.9868750000000004
2026-08-16 04:57:22.049,34.257,raise,0.08562500000000028,1.0331250000000003
2026-08-16 04:57:22.059,34.267,raise,-0.1112499999999994,0.9875
2026-08-16 04:57:22.069,34.277,raise,0.06312500000000054,1.0168750000000004
2026-08-16 04:57:22.079,34.287,raise,0.01187500000000008,1.0225000000000006
2026-08-16 04:57:22.089,34.297,raise,-0.05249999999999977,0.9893750000000001
2026-08-16 04:57:22.099,34.307,raise,0.08562500000000028,1.0325000000000006
2026-08-16 04:57:22.109,34.317,raise,-0.11874999999999969,0.985625
2026-08-16 04:57:22.119,34.327,raise,0.05249999999999977,1.0193750000000001
2026-08-16 04:57:22.129,34.337,raise,0.04125000000000045,1.025625
2026-08-16 04:57:22.139,34.347,raise,-0.0187499999999996,0.9950000000000003
2026-08-16 04:57:22.149,34.357,raise,0.08687499999999959,1.0343749999999996
2026-08-16 04:57:22.159,34.367,raise,-0.10937499999999933,0.9931250000000003
2026-08-16 04:57:22.169,34.377,raise,0.06624999999999992,1.0225000000000006
2026-08-16 04:57:22.179,34.387,raise,0.01187500000000008,1.0243750000000007
2026-08-16 04:57:22.189,34.397,raise,-0.05124999999999935,0.9806250000000005
2026-08-16 04:57:22.199,34.407,raise,0.07874999999999965,1.0331250000000003
2026-08-16 04:57:22.209,34.417,raise,-0.11687499999999962,0.9899999999999998
2026-08-16 04:57:22.219,34.427,raise,0.05562500000000026,1.0243750000000007
2026-08-16 04:57:22.229,34.437,raise,0.03562500000000024,1.0225000000000006
2026-08-16 04:57:22.239,34.447,raise,-0.017500000000000293,0.9837499999999999
2026-08-16 04:57:22.249,34.457,raise,0.08500000000000063,1.0325000000000006
2026-08-16 04:57:22.259,34.467,raise,-0.1112499999999994,0.9899999999999998
2026-08-16 04:57:22.269,34.477,raise,0.06812499999999999,1.0150000000000003
2026-08-16 04:57:22.279,34.487,raise,0.009375000000000355,1.0212500000000002
2026-08-16 04:57:22.289,34.497,raise,-0.04437499999999983,0.985625
2026-08-16 04:57:22.299,34.507,raise,0.08562500000000028,1.0362499999999997
2026-08-16 04:57:22.309,34.517,raise,-0.11812500000000004,0.985625
2026-08-16 04:57:22.319,34.527,raise,0.056875000000000675,1.0175
2026-08-16 04:57:22.329,34.537,raise,0.033125000000000515,1.0212500000000002
2026-08-16 04:57:22.339,34.547,raise,-0.0187499999999996,0.985625
2026-08-16 04:57:22.349,34.557,raise,0.08500000000000063,1.0331250000000003
2026-08-16 04:57:22.359,34.567,raise,-0.11624999999999996,0.9831250000000002
2026-08-16 04:57:22.369,34.577,raise,0.04750000000000032,1.0181249999999997
2026-08-16 04:57:22.379,34.587,raise,0.008124999999999938,1.0243750000000007
2026-08-16 04:57:22.389,34.597,raise,-0.04062499999999969,0.9912500000000002
2026-08-16 04:57:22.399,34.607,raise,0.08687499999999959,1.03375
2026-08-16 04:57:22.409,34.617,raise,-0.11562500000000031,0.9918749999999998
2026-08-16 04:57:22.419,34.627,raise,0.0593750000000004,1.0212500000000002
2026-08-16 04:57:22.429,34.637,raise,0.02874999999999961,1.0262499999999997
2026-08-16 04:57:22.439,34.647,raise,-0.07062499999999972,0.9937499999999999
2026-08-16 04:57:22.449,34.657,raise,0.08750000000000036,1.0375
2026-08-16 04:57:22.459,34.667,raise,-0.11874999999999969,0.9937499999999999
2026-08-16 04:57:22.469,34.677,raise,0.051875000000000115,1.0187500000000005
2026-08-16 04:57:22.479,34.687,raise,0.0024999999999997247,1.0262499999999997
2026-08-16 04:57:22.489,34.697,raise,-0.03937500000000038,0.9825000000000006
2026-08-16 04:57:22.499,34.707,raise,0.08874999999999966,1.0375
2026-08-16 04:57:22.509,34.717,raise,-0.11874999999999969,0.9906250000000005
2026-08-16 04:57:22.519,34.727,raise,0.06125000000000047,1.01375
2026-08-16 04:57:22.529,34.737,raise,0.028124999999999956,1.0225000000000006
2026-08-16 04:57:22.539,34.747,raise,-0.06687499999999957,0.9868750000000004
2026-08-16 04:57:22.549,34.757,raise,0.08562500000000028,1.0375
2026-08-16 04:57:22.559,34.767,raise,-0.11937499999999934,0.9887500000000005
2026-08-16 04:57:22.569,34.777,raise,0.04750000000000032,1.0125000000000006
2026-08-16 04:57:22.579,34.787,raise,-0.0031249999999993783,1.0212500000000002
2026-08-16 04:57:22.589,34.797,raise,-0.03687499999999955,0.985625
2026-08-16 04:57:22.599,34.807,raise,0.08687499999999959,1.03375
2026-08-16 04:57:22.609,34.817,raise,-0.10937499999999933,0.9887500000000005
2026-08-16 04:57:22.619,34.827,raise,0.06312500000000054,1.0131250000000003
2026-08-16 04:57:22.629,34.837,raise,0.027500000000000302,1.0262499999999997
2026-08-16 04:57:22.639,34.847,raise,-0.06437499999999985,0.9906250000000005
2026-08-16 04:57:22.649,34.857,raise,0.08562500000000028,1.0318749999999999
2026-08-16 04:57:22.659,34.867,raise,-0.12062499999999976,0.9887500000000005
2026-08-16 04:57:22.669,34.877,raise,0.053750000000000187,1.0181249999999997
2026-08-16 04:57:22.679,34.887,raise,-0.0031249999999993783,1.0275
2026-08-16 04:57:22.689,34.897,raise,-0.03249999999999975,0.9925000000000006
2026-08-16 04:57:22.699,34.907,raise,0.08937500000000043,1.03375
2026-08-16 04:57:22.709,34.917,raise,-0.1056250000000003,0.9943750000000007
2026-08-16 04:57:22.719,34.927,raise,0.061875000000000124,1.0218749999999999
2026-08-16 04:57:22.729,34.937,raise,0.021250000000000435,1.0262499999999997
2026-08-16 04:57:22.739,34.947,raise,-0.06312499999999943,0.9843750000000007
2026-08-16 04:57:22.749,34.957,raise,0.09000000000000008,1.0343749999999996
2026-08-16 04:57:22.759,34.967,raise,-0.12312499999999948,0.9925000000000006
2026-08-16 04:57:22.769,34.977,raise,0.055000000000000604,1.0218749999999999
2026-08-16 04:57:22.779,34.987,raise,0.04937500000000039,1.0250000000000004
2026-08-16 04:57:22.789,34.997,raise,-0.029375000000000373,0.9843750000000007
2026-08-16 04:57:22.799,35.007,raise,0.08624999999999994,1.0331250000000003
2026-08-16 04:57:22.809,35.017,raise,-0.11062499999999975,0.9893750000000001
2026-08-16 04:57:22.819,35.027,raise,0.0637500000000002,1.01375
2026-08-16 04:57:22.829,35.037,raise,0.02062499999999967,1.0206250000000006
2026-08-16 04:57:22.839,35.047,raise,-0.06000000000000005,0.9843750000000007
2026-08-16 04:57:22.849,35.057,raise,0.08500000000000063,1.0306250000000006
2026-08-16 04:57:22.859,35.067,raise,-0.12124999999999941,0.9850000000000003
2026-08-16 04:57:22.869,35.077,raise,0.05249999999999977,1.0143750000000007
2026-08-16 04:57:22.879,35.087,raise,0.04562500000000025,1.0212500000000002
2026-08-16 04:57:22.889,35.097,raise,-0.028124999999999956,0.9912500000000002
2026-08-16 04:57:22.899,35.107,raise,0.08750000000000036,1.0325000000000006
2026-08-16 04:57:22.909,35.117,raise,-0.11312499999999948,0.985625
2026-08-16 04:57:22.919,35.127,raise,0.06500000000000061,1.0150000000000003
2026-08-16 04:57:22.929,35.137,raise,0.013750000000000151,1.0299999999999998
2026-08-16 04:57:22.939,35.147,raise,-0.054999999999999494,0.9887500000000005
2026-08-16 04:57:22.949,35.157,raise,0.08687499999999959,1.03375
2026-08-16 04:57:22.959,35.167,raise,-0.11937499999999934,0.9975
2026-08-16 04:57:22.969,35.177,raise,0.05750000000000033,1.0187500000000005
2026-08-16 04:57:22.979,35.187,raise,0.04375000000000018,1.0262499999999997
2026-08-16 04:57:22.989,35.197,raise,-0.028124999999999956,0.9906250000000005
2026-08-16 04:57:22.999,35.207,raise,0.08562500000000028,1.0325000000000006
2026-08-16 04:57:23.009,35.217,raise,-0.11624999999999996,0.9931250000000003
2026-08-16 04:57:23.019,35.227,raise,0.043125000000000524,1.0225000000000006
2026-08-16 04:57:23.029,35.237,raise,0.010624999999999662,1.0299999999999998
2026-08-16 04:57:23.039,35.247,raise,-0.05124999999999935,0.9862499999999996
2026-08-16 04:57:23.049,35.257,raise,0.08812500000000001,1.035625
2026-08-16 04:57:23.059,35.267,raise,-0.12187500000000018,0.9862499999999996
2026-08-16 04:57:23.069,35.277,raise,0.05624999999999991,1.0125000000000006
2026-08-16 04:57:23.079,35.287,raise,0.04062499999999969,1.02375
2026-08-16 04:57:23.089,35.297,raise,-0.08187500000000014,0.9850000000000003
2026-08-16 04:57:23.099,35.307,raise,0.08687499999999959,1.0331250000000003
2026-08-16 04:57:23.109,35.317,raise,-0.11624999999999996,0.9893750000000001
2026-08-16 04:57:23.119,35.327,raise,0.04437499999999983,1.0118749999999999
2026-08-16 04:57:23.129,35.337,raise,0.007500000000000284,1.0243750000000007
2026-08-16 04:57:23.139,35.347,raise,-0.050000000000000044,0.9868750000000004
2026-08-16 04:57:23.149,35.357,raise,0.08437499999999987,1.0331250000000003
2026-08-16 04:57:23.159,35.367,raise,-0.11937499999999934,0.9899999999999998
2026-08-16 04:57:23.169,35.377,raise,0.0593750000000004,1.0193750000000001
2026-08-16 04:57:23.179,35.387,raise,0.03874999999999962,1.0275
2026-08-16 04:57:23.189,35.397,raise,-0.07437499999999986,0.9887500000000005
2026-08-16 04:57:23.199,35.407,raise,0.08687499999999959,1.0312500000000002
2026-08-16 04:57:23.209,35.417,raise,-0.11874999999999969,0.9837499999999999
2026-08-16 04:57:23.219,35.427,raise,0.045000000000000595,1.0193750000000001
2026-08-16 04:57:23.229,35.437,raise,0.003750000000000142,1.025625
2026-08-16 04:57:23.239,35.447,raise,-0.04812499999999997,0.9868750000000004
2026-08-16 04:57:23.249,35.457,raise,0.08312500000000056,1.0318749999999999
2026-08-16 04:57:23.259,35.467,raise,-0.10062499999999974,0.9918749999999998
2026-08-16 04:57:23.269,35.477,raise,0.06000000000000005,1.0206250000000006
2026-08-16 04:57:23.279,35.487,raise,0.03375000000000017,1.0262499999999997
2026-08-16 04:57:23.289,35.497,raise,-0.07000000000000006,0.9806250000000005
2026-08-16 04:57:23.299,35.507,raise,0.08750000000000036,1.03375
2026-08-16 04:57:23.309,35.517,raise,-0.11812500000000004,0.9899999999999998
2026-08-16 04:57:23.319,35.527,raise,0.05125000000000046,1.0087500000000005
2026-08-16 04:57:23.329,35.537,raise,0.0,1.0268750000000004
2026-08-16 04:57:23.339,35.547,raise,-0.04375000000000018,0.9850000000000003
2026-08-16 04:57:23.349,35.557,raise,0.08312500000000056,1.0331250000000003
2026-08-16 04:57:23.359,35.567,raise,-0.10312499999999947,0.9906250000000005
2026-08-16 04:57:23.369,35.577,raise,0.0593750000000004,1.0099999999999998
2026-08-16 04:57:23.379,35.587,raise,0.029375000000000373,1.0218749999999999
2026-08-16 04:57:23.389,35.597,raise,-0.0649999999999995,0.9850000000000003
2026-08-16 04:57:23.399,35.607,raise,0.08624999999999994,1.0299999999999998
2026-08-16 04:57:23.409,35.617,raise,-0.11562500000000031,0.9875
2026-08-16 04:57:23.419,35.627,raise,0.05249999999999977,1.0143750000000007
2026-08-16 04:57:23.429,35.637,raise,0.056875000000000675,1.025625
2026-08-16 04:57:23.439,35.647,raise,-0.03937500000000038,0.9893750000000001
2026-08-16 04:57:23.449,35.657,raise,0.08375000000000021,1.0331250000000003
2026-08-16 04:57:23.459,35.667,raise,-0.10375000000000023,0.9893750000000001
2026-08-16 04:57:23.469,35.677,raise,0.0593750000000004,1.0168750000000004
2026-08-16 04:57:23.479,35.687,raise,0.02562500000000023,1.0268750000000004
2026-08-16 04:57:23.489,35.697,raise,-0.06312499999999943,0.9887500000000005
2026-08-16 04:57:23.499,35.707,raise,0.08125000000000049,1.0343749999999996
2026-08-16 04:57:23.509,35.717,raise,-0.11750000000000038,0.9981249999999997
2026-08-16 04:57:23.519,35.727,raise,0.053750000000000187,1.0187500000000005
2026-08-16 04:57:23.529,35.737,raise,0.05437499999999984,1.025625
2026-08-16 04:57:23.539,35.747,raise,-0.03375000000000017,0.9837499999999999
2026-08-16 04:57:23.549,35.757,raise,0.08624999999999994,1.0312500000000002
2026-08-16 04:57:23.559,35.767,raise,-0.1056250000000003,0.9943750000000007
2026-08-16 04:57:23.569,35.777,raise,0.058749999999999636,1.0187500000000005
2026-08-16 04:57:23.579,35.787,raise,0.020000000000000018,1.02375
2026-08-16 04:57:23.589,35.797,raise,-0.0649999999999995,0.9831250000000002
2026-08-16 04:57:23.599,35.807,raise,0.08187500000000014,1.0299999999999998
2026-08-16 04:57:23.609,35.817,raise,-0.11750000000000038,0.9875
2026-08-16 04:57:23.619,35.827,raise,0.051875000000000115,1.0099999999999998
2026-08-16 04:57:23.629,35.837,raise,0.05624999999999991,1.0225000000000006
2026-08-16 04:57:23.639,35.847,raise,-0.033124999999999405,0.9837499999999999
2026-08-16 04:57:23.649,35.857,raise,0.08375000000000021,1.0325000000000006
2026-08-16 04:57:23.659,35.867,raise,-0.1056250000000003,0.9893750000000001
2026-08-16 04:57:23.669,35.877,raise,0.04249999999999976,1.01375
2026-08-16 04:57:23.679,35.887,raise,0.02062499999999967,1.0225000000000006
2026-08-16 04:57:23.689,35.897,raise,-0.05750000000000033,0.9862499999999996
2026-08-16 04:57:23.699,35.907,raise,0.08125000000000049,1.0331250000000003
2026-08-16 04:57:23.709,35.917,raise,-0.11812500000000004,0.9881249999999997
2026-08-16 04:57:23.719,35.927,raise,0.05125000000000046,1.0175
2026-08-16 04:57:23.729,35.937,raise,0.0506249999999997,1.0299999999999998
2026-08-16 04:57:23.739,35.947,raise,-0.027500000000000302,0.9893750000000001
2026-08-16 04:57:23.749,35.957,raise,0.08874999999999966,1.0368750000000004
2026-08-16 04:57:23.759,35.967,raise,-0.10812500000000003,0.9993750000000001
2026-08-16 04:57:23.769,35.977,raise,0.04375000000000018,1.0199999999999998
2026-08-16 04:57:23.779,35.987,raise,0.02062499999999967,1.0312500000000002
2026-08-16 04:57:23.789,35.997,raise,-0.056874999999999565,0.9875
2026-08-16 04:57:23.799,36.007,raise,0.08437499999999987,1.0362499999999997
