timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:20:32.962,15.147,lower,-0.08812500000000001,0.5537500000000006
2026-08-16 03:20:32.972,15.157,lower,0.06437499999999985,0.606875
2026-08-16 03:20:32.982,15.167,lower,-0.11937499999999934,0.5631249999999999
2026-08-16 03:20:32.992,15.177,lower,0.03437499999999982,0.5787500000000001
2026-08-16 03:20:33.002,15.187,lower,0.053750000000000187,0.5956249999999996
2026-08-16 03:20:33.012,15.197,lower,-0.06124999999999936,0.5556249999999996
2026-08-16 03:20:33.022,15.207,lower,0.07000000000000006,0.6000000000000005
2026-08-16 03:20:33.032,15.217,lower,-0.10499999999999954,0.5587500000000001
2026-08-16 03:20:33.042,15.227,lower,0.021250000000000435,0.5825000000000002
2026-08-16 03:20:33.052,15.237,lower,0.028124999999999956,0.5993749999999998
2026-08-16 03:20:33.062,15.247,lower,-0.08687499999999959,0.5543750000000003
2026-08-16 03:20:33.072,15.257,lower,0.06750000000000034,0.6018750000000006
2026-08-16 03:20:33.082,15.267,lower,-0.12375000000000025,0.566875
2026-08-16 03:20:33.092,15.277,lower,0.03375000000000017,0.5831249999999999
2026-08-16 03:20:33.102,15.287,lower,0.053750000000000187,0.5987500000000001
2026-08-16 03:20:33.112,15.297,lower,-0.06000000000000005,0.5581250000000004
2026-08-16 03:20:33.122,15.307,lower,0.06937500000000041,0.6031249999999999
2026-08-16 03:20:33.132,15.317,lower,-0.10750000000000037,0.565
2026-08-16 03:20:33.142,15.327,lower,0.024374999999999813,0.5831249999999999
2026-08-16 03:20:33.152,15.337,lower,0.020000000000000018,0.6000000000000005
2026-08-16 03:20:33.162,15.347,lower,-0.08000000000000007,0.5512499999999998
2026-08-16 03:20:33.172,15.357,lower,0.07249999999999979,0.6043750000000003
2026-08-16 03:20:33.182,15.367,lower,-0.12562500000000032,0.566875
2026-08-16 03:20:33.192,15.377,lower,0.033125000000000515,0.5762500000000004
2026-08-16 03:20:33.202,15.387,lower,0.04874999999999963,0.5974999999999997
2026-08-16 03:20:33.212,15.397,lower,-0.1056250000000003,0.5500000000000005
2026-08-16 03:20:33.222,15.407,lower,0.07125000000000048,0.6012499999999998
2026-08-16 03:20:33.232,15.417,lower,-0.11187500000000017,0.5625000000000002
2026-08-16 03:20:33.242,15.427,lower,0.02375000000000016,0.576875
2026-08-16 03:20:33.252,15.437,lower,0.016249999999999876,0.596875
2026-08-16 03:20:33.262,15.447,lower,-0.07624999999999993,0.5525000000000002
2026-08-16 03:20:33.272,15.457,lower,0.07125000000000048,0.6000000000000005
2026-08-16 03:20:33.282,15.467,lower,-0.09499999999999953,0.5618750000000006
2026-08-16 03:20:33.292,15.477,lower,0.04062499999999969,0.5837500000000007
2026-08-16 03:20:33.302,15.487,lower,0.04437499999999983,0.5974999999999997
2026-08-16 03:20:33.312,15.497,lower,-0.10000000000000009,0.5556249999999996
2026-08-16 03:20:33.322,15.507,lower,0.06874999999999964,0.6031249999999999
2026-08-16 03:20:33.332,15.517,lower,-0.11562500000000031,0.5562500000000004
2026-08-16 03:20:33.342,15.527,lower,0.027500000000000302,0.5818750000000006
2026-08-16 03:20:33.352,15.537,lower,0.015625000000000222,0.5956249999999996
2026-08-16 03:20:33.362,15.547,lower,-0.07437499999999986,0.5525000000000002
2026-08-16 03:20:33.372,15.557,lower,0.06562500000000027,0.6018750000000006
2026-08-16 03:20:33.382,15.567,lower,-0.10249999999999981,0.5687500000000001
2026-08-16 03:20:33.392,15.577,lower,0.04062499999999969,0.5837500000000007
2026-08-16 03:20:33.402,15.587,lower,0.03687500000000066,0.5993749999999998
2026-08-16 03:20:33.412,15.597,lower,-0.09437499999999988,0.5481250000000004
2026-08-16 03:20:33.422,15.607,lower,0.07125000000000048,0.6037500000000007
2026-08-16 03:20:33.432,15.617,lower,-0.11812500000000004,0.5625000000000002
2026-08-16 03:20:33.442,15.627,lower,0.02874999999999961,0.5918750000000006
2026-08-16 03:20:33.452,15.637,lower,0.05624999999999991,0.5974999999999997
2026-08-16 03:20:33.462,15.647,lower,-0.07249999999999979,0.5487500000000001
2026-08-16 03:20:33.472,15.657,lower,0.07062499999999972,0.6025000000000003
2026-08-16 03:20:33.482,15.667,lower,-0.09812500000000002,0.5643750000000003
2026-08-16 03:20:33.492,15.677,lower,0.03624999999999989,0.5800000000000005
2026-08-16 03:20:33.502,15.687,lower,0.031250000000000444,0.595
2026-08-16 03:20:33.512,15.697,lower,-0.09124999999999939,0.5537500000000006
2026-08-16 03:20:33.522,15.707,lower,0.07187500000000013,0.6006250000000002
2026-08-16 03:20:33.532,15.717,lower,-0.12312499999999948,0.565
2026-08-16 03:20:33.542,15.727,lower,0.033125000000000515,0.5818750000000006
2026-08-16 03:20:33.552,15.737,lower,0.0506249999999997,0.5981250000000005
2026-08-16 03:20:33.562,15.747,lower,-0.06624999999999992,0.5574999999999997
2026-08-16 03:20:33.572,15.757,lower,0.07125000000000048,0.6006250000000002
2026-08-16 03:20:33.582,15.767,lower,-0.10937499999999933,0.5600000000000005
2026-08-16 03:20:33.592,15.777,lower,0.03874999999999962,0.5800000000000005
2026-08-16 03:20:33.602,15.787,lower,0.02687500000000065,0.5974999999999997
2026-08-16 03:20:33.612,15.797,lower,-0.08937500000000043,0.5531249999999999
2026-08-16 03:20:33.622,15.807,lower,0.0637500000000002,0.6000000000000005
2026-08-16 03:20:33.632,15.817,lower,-0.13000000000000012,0.5662500000000004
2026-08-16 03:20:33.642,15.827,lower,0.029375000000000373,0.5837500000000007
2026-08-16 03:20:33.652,15.837,lower,0.0506249999999997,0.5974999999999997
2026-08-16 03:20:33.662,15.847,lower,-0.05812499999999998,0.5562500000000004
2026-08-16 03:20:33.672,15.857,lower,0.06874999999999964,0.6056249999999996
2026-08-16 03:20:33.682,15.867,lower,-0.11062499999999975,0.5674999999999997
2026-08-16 03:20:33.692,15.877,lower,0.023125000000000506,0.5900000000000005
2026-08-16 03:20:33.702,15.887,lower,0.019375000000000364,0.596875
2026-08-16 03:20:33.712,15.897,lower,-0.08562500000000028,0.5525000000000002
2026-08-16 03:20:33.722,15.907,lower,0.06562500000000027,0.6056249999999996
2026-08-16 03:20:33.732,15.917,lower,-0.1287499999999997,0.5656249999999996
2026-08-16 03:20:33.742,15.927,lower,0.03437499999999982,0.5781250000000004
2026-08-16 03:20:33.752,15.937,lower,0.046875000000000666,0.596875
2026-08-16 03:20:33.762,15.947,lower,-0.05562500000000026,0.5487500000000001
2026-08-16 03:20:33.772,15.957,lower,0.06874999999999964,0.6031249999999999
2026-08-16 03:20:33.782,15.967,lower,-0.11375000000000024,0.5612499999999998
2026-08-16 03:20:33.792,15.977,lower,0.023125000000000506,0.5825000000000002
2026-08-16 03:20:33.802,15.987,lower,0.014374999999999805,0.5956249999999996
2026-08-16 03:20:33.812,15.997,lower,-0.08312499999999945,0.5525000000000002
2026-08-16 03:20:33.822,16.007,lower,0.06812499999999999,0.6012499999999998
2026-08-16 03:20:33.832,16.017,lower,-0.13124999999999942,0.5606250000000002
2026-08-16 03:20:33.842,16.027,lower,0.03249999999999975,0.5831249999999999
2026-08-16 03:20:33.852,16.037,lower,0.04437499999999983,0.596875
2026-08-16 03:20:33.862,16.047,lower,-0.10187500000000016,0.5525000000000002
2026-08-16 03:20:33.872,16.057,lower,0.06687500000000068,0.6000000000000005
2026-08-16 03:20:33.882,16.067,lower,-0.11687499999999962,0.5593749999999997
2026-08-16 03:20:33.892,16.077,lower,0.028124999999999956,0.5862500000000004
2026-08-16 03:20:33.902,16.087,lower,0.010000000000000009,0.5981250000000005
2026-08-16 03:20:33.912,16.097,lower,-0.07249999999999979,0.556875
2026-08-16 03:20:33.922,16.107,lower,0.07062499999999972,0.5987500000000001
2026-08-16 03:20:33.932,16.117,lower,-0.10249999999999981,0.5687500000000001
2026-08-16 03:20:33.942,16.127,lower,0.03937500000000038,0.5812499999999998
2026-08-16 03:20:33.952,16.137,lower,0.03750000000000031,0.595
2026-08-16 03:20:33.962,16.147,lower,-0.10312499999999947,0.5493749999999997
2026-08-16 03:20:33.972,16.157,lower,0.0737500000000002,0.5993749999999998
2026-08-16 03:20:33.982,16.167,lower,-0.12187500000000018,0.565
2026-08-16 03:20:33.992,16.177,lower,0.027500000000000302,0.5881250000000005
2026-08-16 03:20:34.002,16.187,lower,0.009375000000000355,0.5993749999999998
2026-08-16 03:20:34.012,16.197,lower,-0.07124999999999937,0.5493749999999997
2026-08-16 03:20:34.022,16.207,lower,0.06687500000000068,0.6025000000000003
2026-08-16 03:20:34.032,16.217,lower,-0.10375000000000023,0.5618750000000006
2026-08-16 03:20:34.042,16.227,lower,0.038124999999999964,0.5781250000000004
2026-08-16 03:20:34.052,16.237,lower,0.033125000000000515,0.5893749999999998
2026-08-16 03:20:34.062,16.247,lower,-0.09062499999999973,0.5506250000000001
2026-08-16 03:20:34.072,16.257,lower,0.06812499999999999,0.5962500000000004
2026-08-16 03:20:34.082,16.267,lower,-0.12375000000000025,0.5556249999999996
2026-08-16 03:20:34.092,16.277,lower,0.0318750000000001,0.5793749999999998
2026-08-16 03:20:34.102,16.287,lower,0.053750000000000187,0.5912499999999998
2026-08-16 03:20:34.112,16.297,lower,-0.07062499999999972,0.5506250000000001
2026-08-16 03:20:34.122,16.307,lower,0.07000000000000006,0.5993749999999998
2026-08-16 03:20:34.132,16.317,lower,-0.10750000000000037,0.5556249999999996
2026-08-16 03:20:34.142,16.327,lower,0.04062499999999969,0.5781250000000004
2026-08-16 03:20:34.152,16.337,lower,0.02874999999999961,0.5943750000000003
2026-08-16 03:20:34.162,16.347,lower,-0.08624999999999994,0.5562500000000004
2026-08-16 03:20:34.172,16.357,lower,0.07437499999999986,0.6012499999999998
2026-08-16 03:20:34.182,16.367,lower,-0.12562500000000032,0.5618750000000006
2026-08-16 03:20:34.192,16.377,lower,0.03437499999999982,0.5800000000000005
2026-08-16 03:20:34.202,16.387,lower,0.04937500000000039,0.5962500000000004
2026-08-16 03:20:34.212,16.397,lower,-0.061875000000000124,0.5549999999999999
2026-08-16 03:20:34.222,16.407,lower,0.07062499999999972,0.5962500000000004
2026-08-16 03:20:34.232,16.417,lower,-0.10812500000000003,0.5574999999999997
2026-08-16 03:20:34.242,16.427,lower,0.04062499999999969,0.5825000000000002
2026-08-16 03:20:34.252,16.437,lower,0.021250000000000435,0.5918750000000006
2026-08-16 03:20:34.262,16.447,lower,-0.08312499999999945,0.5487500000000001
2026-08-16 03:20:34.272,16.457,lower,0.06624999999999992,0.6006250000000002
2026-08-16 03:20:34.282,16.467,lower,-0.12624999999999997,0.5581250000000004
2026-08-16 03:20:34.292,16.477,lower,0.03562500000000024,0.576875
2026-08-16 03:20:34.302,16.487,lower,0.04874999999999963,0.5900000000000005
2026-08-16 03:20:34.312,16.497,lower,-0.05124999999999935,0.5531249999999999
2026-08-16 03:20:34.322,16.507,lower,0.07062499999999972,0.5918750000000006
2026-08-16 03:20:34.332,16.517,lower,-0.11562500000000031,0.5581250000000004
2026-08-16 03:20:34.342,16.527,lower,0.024374999999999813,0.575
2026-08-16 03:20:34.352,16.537,lower,0.017500000000000293,0.5925000000000002
2026-08-16 03:20:34.362,16.547,lower,-0.08187500000000014,0.5506250000000001
2026-08-16 03:20:34.372,16.557,lower,0.07062499999999972,0.5925000000000002
2026-08-16 03:20:34.382,16.567,lower,-0.13000000000000012,0.5543750000000003
2026-08-16 03:20:34.392,16.577,lower,0.035000000000000586,0.5762500000000004
2026-08-16 03:20:34.402,16.587,lower,0.046875000000000666,0.5974999999999997
2026-08-16 03:20:34.412,16.597,lower,-0.051875000000000115,0.5506250000000001
2026-08-16 03:20:34.422,16.607,lower,0.06874999999999964,0.5956249999999996
2026-08-16 03:20:34.432,16.617,lower,-0.11249999999999982,0.5631249999999999
2026-08-16 03:20:34.442,16.627,lower,0.030000000000000027,0.5825000000000002
2026-08-16 03:20:34.452,16.637,lower,0.012499999999999734,0.595
2026-08-16 03:20:34.462,16.647,lower,-0.07124999999999937,0.5525000000000002
2026-08-16 03:20:34.472,16.657,lower,0.07125000000000048,0.5987500000000001
2026-08-16 03:20:34.482,16.667,lower,-0.12687499999999963,0.5618750000000006
2026-08-16 03:20:34.492,16.677,lower,0.04375000000000018,0.5831249999999999
2026-08-16 03:20:34.502,16.687,lower,0.04125000000000045,0.5925000000000002
2026-08-16 03:20:34.512,16.697,lower,-0.09812500000000002,0.5462500000000003
2026-08-16 03:20:34.522,16.707,lower,0.07312500000000055,0.5987500000000001
2026-08-16 03:20:34.532,16.717,lower,-0.11624999999999996,0.5543750000000003
2026-08-16 03:20:34.542,16.727,lower,0.031250000000000444,0.5725000000000002
2026-08-16 03:20:34.552,16.737,lower,0.01187500000000008,0.5906250000000002
2026-08-16 03:20:34.562,16.747,lower,-0.06812499999999999,0.5437500000000006
2026-08-16 03:20:34.572,16.757,lower,0.07312500000000055,0.596875
2026-08-16 03:20:34.582,16.767,lower,-0.10312499999999947,0.5518750000000006
2026-08-16 03:20:34.592,16.777,lower,0.03937500000000038,0.5743750000000003
2026-08-16 03:20:34.602,16.787,lower,0.035000000000000586,0.586875
2026-08-16 03:20:34.612,16.797,lower,-0.0924999999999998,0.5456250000000007
2026-08-16 03:20:34.622,16.807,lower,0.07249999999999979,0.5925000000000002
2026-08-16 03:20:34.632,16.817,lower,-0.12187500000000018,0.5525000000000002
2026-08-16 03:20:34.642,16.827,lower,0.03375000000000017,0.5718750000000006
2026-08-16 03:20:34.652,16.837,lower,0.005625000000000213,0.5881250000000005
2026-08-16 03:20:34.662,16.847,lower,-0.06249999999999978,0.5506250000000001
2026-08-16 03:20:34.672,16.857,lower,0.07562500000000028,0.595
2026-08-16 03:20:34.682,16.867,lower,-0.1056250000000003,0.5500000000000005
2026-08-16 03:20:34.692,16.877,lower,0.04437499999999983,0.5756249999999996
2026-08-16 03:20:34.702,16.887,lower,0.027500000000000302,0.5937500000000007
2026-08-16 03:20:34.712,16.897,lower,-0.08437499999999987,0.5506250000000001
2026-08-16 03:20:34.722,16.907,lower,0.06874999999999964,0.595
2026-08-16 03:20:34.732,16.917,lower,-0.1243749999999999,0.5600000000000005
2026-08-16 03:20:34.742,16.927,lower,0.03624999999999989,0.5825000000000002
2026-08-16 03:20:34.752,16.937,lower,0.0506249999999997,0.5931249999999999
2026-08-16 03:20:34.762,16.947,lower,-0.058749999999999636,0.546875
2026-08-16 03:20:34.772,16.957,lower,0.07312500000000055,0.5974999999999997
2026-08-16 03:20:34.782,16.967,lower,-0.1056250000000003,0.5574999999999997
2026-08-16 03:20:34.792,16.977,lower,0.043125000000000524,0.5825000000000002
2026-08-16 03:20:34.802,16.987,lower,0.026249999999999885,0.5906250000000002
2026-08-16 03:20:34.812,16.997,lower,-0.08375000000000021,0.5456250000000007
2026-08-16 03:20:34.822,17.007,lower,0.0737500000000002,0.5956249999999996
2026-08-16 03:20:34.832,17.017,lower,-0.12312499999999948,0.5543750000000003
2026-08-16 03:20:34.842,17.027,lower,0.03750000000000031,0.5731249999999999
2026-08-16 03:20:34.852,17.037,lower,0.0462499999999999,0.585
2026-08-16 03:20:34.862,17.047,lower,-0.05249999999999977,0.5462500000000003
2026-08-16 03:20:34.872,17.057,lower,0.07187500000000013,0.5912499999999998
2026-08-16 03:20:34.882,17.067,lower,-0.11312499999999948,0.5506250000000001
2026-08-16 03:20:34.892,17.077,lower,0.04812499999999997,0.5762500000000004
2026-08-16 03:20:34.902,17.087,lower,0.02187500000000009,0.5837500000000007
2026-08-16 03:20:34.912,17.097,lower,-0.07874999999999965,0.5474999999999997
2026-08-16 03:20:34.922,17.107,lower,0.07062499999999972,0.5956249999999996
2026-08-16 03:20:34.932,17.117,lower,-0.12562500000000032,0.5512499999999998
2026-08-16 03:20:34.942,17.127,lower,0.03437499999999982,0.5762500000000004
2026-08-16 03:20:34.952,17.137,lower,0.04812499999999997,0.5893749999999998
2026-08-16 03:20:34.962,17.147,lower,-0.0506249999999997,0.5506250000000001
2026-08-16 03:20:34.972,17.157,lower,0.06874999999999964,0.5956249999999996
2026-08-16 03:20:34.982,17.167,lower,-0.11375000000000024,0.5581250000000004
2026-08-16 03:20:34.992,17.177,lower,0.027500000000000302,0.5806250000000002
2026-08-16 03:20:35.002,17.187,lower,0.013125000000000497,0.5900000000000005
2026-08-16 03:20:35.012,17.197,lower,-0.07437499999999986,0.5525000000000002
2026-08-16 03:20:35.022,17.207,lower,0.07125000000000048,0.596875
2026-08-16 03:20:35.032,17.217,lower,-0.1287499999999997,0.5587500000000001
2026-08-16 03:20:35.042,17.227,lower,0.04125000000000045,0.5825000000000002
2026-08-16 03:20:35.052,17.237,lower,0.04125000000000045,0.5893749999999998
2026-08-16 03:20:35.062,17.247,lower,-0.0462499999999999,0.5487500000000001
2026-08-16 03:20:35.072,17.257,lower,0.07187500000000013,0.5993749999999998
2026-08-16 03:20:35.082,17.267,lower,-0.11812500000000004,0.5549999999999999
2026-08-16 03:20:35.092,17.277,lower,0.02687500000000065,0.5731249999999999
2026-08-16 03:20:35.102,17.287,lower,0.007500000000000284,0.5893749999999998
2026-08-16 03:20:35.112,17.297,lower,-0.07062499999999972,0.5443750000000003
2026-08-16 03:20:35.122,17.307,lower,0.06937500000000041,0.5906250000000002
2026-08-16 03:20:35.132,17.317,lower,-0.1287499999999997,0.5512499999999998
2026-08-16 03:20:35.142,17.327,lower,0.03874999999999962,0.5718750000000006
2026-08-16 03:20:35.152,17.337,lower,0.03249999999999975,0.5862500000000004
2026-08-16 03:20:35.162,17.347,lower,-0.09437499999999988,0.5493749999999997
2026-08-16 03:20:35.172,17.357,lower,0.07562500000000028,0.5931249999999999
2026-08-16 03:20:35.182,17.367,lower,-0.12124999999999941,0.5506250000000001
2026-08-16 03:20:35.192,17.377,lower,0.029375000000000373,0.576875
2026-08-16 03:20:35.202,17.387,lower,0.0006249999999996536,0.5900000000000005
2026-08-16 03:20:35.212,17.397,lower,-0.06687499999999957,0.5456250000000007
2026-08-16 03:20:35.222,17.407,lower,0.07062499999999972,0.5956249999999996
2026-08-16 03:20:35.232,17.417,lower,-0.10874999999999968,0.5600000000000005
2026-08-16 03:20:35.242,17.427,lower,0.040000000000000036,0.5787500000000001
2026-08-16 03:20:35.252,17.437,lower,0.02687500000000065,0.586875
2026-08-16 03:20:35.262,17.447,lower,-0.08687499999999959,0.5481250000000004
2026-08-16 03:20:35.272,17.457,lower,0.07062499999999972,0.5956249999999996
2026-08-16 03:20:35.282,17.467,lower,-0.12187500000000018,0.5556249999999996
2026-08-16 03:20:35.292,17.477,lower,0.03375000000000017,0.5837500000000007
2026-08-16 03:20:35.302,17.487,lower,-0.0031249999999993783,0.5862500000000004
2026-08-16 03:20:35.312,17.497,lower,-0.06000000000000005,0.5456250000000007
2026-08-16 03:20:35.322,17.507,lower,0.0737500000000002,0.596875
2026-08-16 03:20:35.332,17.517,lower,-0.10937499999999933,0.5531249999999999
2026-08-16 03:20:35.342,17.527,lower,0.04437499999999983,0.5731249999999999
2026-08-16 03:20:35.352,17.537,lower,0.02562500000000023,0.5862500000000004
2026-08-16 03:20:35.362,17.547,lower,-0.08624999999999994,0.5474999999999997
2026-08-16 03:20:35.372,17.557,lower,0.06874999999999964,0.595
2026-08-16 03:20:35.382,17.567,lower,-0.1275000000000004,0.5500000000000005
2026-08-16 03:20:35.392,17.577,lower,0.033125000000000515,0.5731249999999999
2026-08-16 03:20:35.402,17.587,lower,0.04562500000000025,0.586875
2026-08-16 03:20:35.412,17.597,lower,-0.054999999999999494,0.5531249999999999
2026-08-16 03:20:35.422,17.607,lower,0.07125000000000048,0.5962500000000004
2026-08-16 03:20:35.432,17.617,lower,-0.11499999999999955,0.5525000000000002
2026-08-16 03:20:35.442,17.627,lower,0.04874999999999963,0.5793749999999998
2026-08-16 03:20:35.452,17.637,lower,0.016249999999999876,0.5912499999999998
2026-08-16 03:20:35.462,17.647,lower,-0.08375000000000021,0.5506250000000001
2026-08-16 03:20:35.472,17.657,lower,0.06812499999999999,0.5962500000000004
2026-08-16 03:20:35.482,17.667,lower,-0.12937499999999935,0.5518750000000006
2026-08-16 03:20:35.492,17.677,lower,0.03624999999999989,0.5800000000000005
2026-08-16 03:20:35.502,17.687,lower,0.04375000000000018,0.5931249999999999
2026-08-16 03:20:35.512,17.697,lower,-0.054999999999999494,0.5518750000000006
2026-08-16 03:20:35.522,17.707,lower,0.07062499999999972,0.5974999999999997
2026-08-16 03:20:35.532,17.717,lower,-0.11562500000000031,0.5618750000000006
2026-08-16 03:20:35.542,17.727,lower,0.04437499999999983,0.5843750000000003
2026-08-16 03:20:35.552,17.737,lower,0.010000000000000009,0.5937500000000007
2026-08-16 03:20:35.562,17.747,lower,-0.07750000000000035,0.5462500000000003
2026-08-16 03:20:35.572,17.757,lower,0.07062499999999972,0.5974999999999997
2026-08-16 03:20:35.582,17.767,lower,-0.13249999999999984,0.556875
2026-08-16 03:20:35.592,17.777,lower,0.03750000000000031,0.5818750000000006
2026-08-16 03:20:35.602,17.787,lower,0.038124999999999964,0.5906250000000002
2026-08-16 03:20:35.612,17.797,lower,-0.04874999999999963,0.5425000000000002
2026-08-16 03:20:35.622,17.807,lower,0.07000000000000006,0.6012499999999998
2026-08-16 03:20:35.632,17.817,lower,-0.12249999999999983,0.5525000000000002
2026-08-16 03:20:35.642,17.827,lower,0.020000000000000018,0.5756249999999996
2026-08-16 03:20:35.652,17.837,lower,0.008749999999999591,0.5874999999999997
2026-08-16 03:20:35.662,17.847,lower,-0.07499999999999951,0.5487500000000001
2026-08-16 03:20:35.672,17.857,lower,0.06624999999999992,0.5981250000000005
2026-08-16 03:20:35.682,17.867,lower,-0.13249999999999984,0.5562500000000004
2026-08-16 03:20:35.692,17.877,lower,0.03687500000000066,0.5812499999999998
2026-08-16 03:20:35.702,17.887,lower,0.03375000000000017,0.5856249999999996
2026-08-16 03:20:35.712,17.897,lower,-0.04062499999999969,0.5518750000000006
2026-08-16 03:20:35.722,17.907,lower,0.07187500000000013,0.596875
2026-08-16 03:20:35.732,17.917,lower,-0.12562500000000032,0.5506250000000001
2026-08-16 03:20:35.742,17.927,lower,0.029375000000000373,0.5806250000000002
2026-08-16 03:20:35.752,17.937,lower,0.003750000000000142,0.5937500000000007
2026-08-16 03:20:35.762,17.947,lower,-0.07062499999999972,0.5512499999999998
2026-08-16 03:20:35.772,17.957,lower,0.06562500000000027,0.5956249999999996
2026-08-16 03:20:35.782,17.967,lower,-0.1375000000000004,0.5587500000000001
2026-08-16 03:20:35.792,17.977,lower,0.04062499999999969,0.5825000000000002
2026-08-16 03:20:35.802,17.987,lower,0.026249999999999885,0.5918750000000006
2026-08-16 03:20:35.812,17.997,lower,-0.09437499999999988,0.5537500000000006
2026-08-16 03:20:35.822,18.007,lower,0.06750000000000034,0.5993749999999998
2026-08-16 03:20:35.832,18.017,lower,-0.12812500000000004,0.5581250000000004
2026-08-16 03:20:35.842,18.027,lower,0.03062499999999968,0.5825000000000002
2026-08-16 03:20:35.852,18.037,lower,-0.008124999999999938,0.5900000000000005
2026-08-16 03:20:35.862,18.047,lower,-0.06937500000000041,0.5449999999999999
2026-08-16 03:20:35.872,18.057,lower,0.07062499999999972,0.5956249999999996
2026-08-16 03:20:35.882,18.067,lower,-0.11499999999999955,0.5543750000000003
2026-08-16 03:20:35.892,18.077,lower,0.04187500000000011,0.5737500000000006
2026-08-16 03:20:35.902,18.087,lower,0.022499999999999742,0.5918750000000006
2026-08-16 03:20:35.912,18.097,lower,-0.08750000000000036,0.5481250000000004
2026-08-16 03:20:35.922,18.107,lower,0.07187500000000013,0.5987500000000001
2026-08-16 03:20:35.932,18.117,lower,-0.1275000000000004,0.556875
2026-08-16 03:20:35.942,18.127,lower,0.031250000000000444,0.5756249999999996
2026-08-16 03:20:35.952,18.137,lower,-0.008749999999999591,0.5881250000000005
2026-08-16 03:20:35.962,18.147,lower,-0.05812499999999998,0.5500000000000005
2026-08-16 03:20:35.972,18.157,lower,0.07000000000000006,0.5987500000000001
2026-08-16 03:20:35.982,18.167,lower,-0.1200000000000001,0.5543750000000003
2026-08-16 03:20:35.992,18.177,lower,0.043125000000000524,0.5793749999999998
2026-08-16 03:20:36.002,18.187,lower,0.014374999999999805,0.5931249999999999
2026-08-16 03:20:36.012,18.197,lower,-0.08562500000000028,0.5518750000000006
2026-08-16 03:20:36.022,18.207,lower,0.06937500000000041,0.6006250000000002
2026-08-16 03:20:36.032,18.217,lower,-0.13624999999999998,0.5500000000000005
2026-08-16 03:20:36.042,18.227,lower,0.033125000000000515,0.5843750000000003
2026-08-16 03:20:36.052,18.237,lower,0.0462499999999999,0.5931249999999999
2026-08-16 03:20:36.062,18.247,lower,-0.05624999999999991,0.5549999999999999
2026-08-16 03:20:36.072,18.257,lower,0.06874999999999964,0.6000000000000005
2026-08-16 03:20:36.082,18.267,lower,-0.12124999999999941,0.5562500000000004
2026-08-16 03:20:36.092,18.277,lower,0.04125000000000045,0.5831249999999999
2026-08-16 03:20:36.102,18.287,lower,0.011250000000000426,0.5887500000000001
2026-08-16 03:20:36.112,18.297,lower,-0.08000000000000007,0.5425000000000002
2026-08-16 03:20:36.122,18.307,lower,0.06437499999999985,0.5962500000000004
2026-08-16 03:20:36.132,18.317,lower,-0.1343749999999999,0.5562500000000004
2026-08-16 03:20:36.142,18.327,lower,0.03375000000000017,0.5731249999999999
2026-08-16 03:20:36.152,18.337,lower,0.038124999999999964,0.5874999999999997
2026-08-16 03:20:36.162,18.347,lower,-0.051875000000000115,0.5462500000000003
2026-08-16 03:20:36.172,18.357,lower,0.07312500000000055,0.5987500000000001
2026-08-16 03:20:36.182,18.367,lower,-0.1243749999999999,0.5537500000000006
2026-08-16 03:20:36.192,18.377,lower,0.04437499999999983,0.5743750000000003
2026-08-16 03:20:36.202,18.387,lower,0.0050000000000005596,0.5874999999999997
2026-08-16 03:20:36.212,18.397,lower,-0.07937500000000042,0.5474999999999997
2026-08-16 03:20:36.222,18.407,lower,0.06750000000000034,0.595
2026-08-16 03:20:36.232,18.417,lower,-0.1331249999999995,0.5531249999999999
2026-08-16 03:20:36.242,18.427,lower,0.03375000000000017,0.5762500000000004
2026-08-16 03:20:36.252,18.437,lower,0.030000000000000027,0.5893749999999998
2026-08-16 03:20:36.262,18.447,lower,-0.04562500000000025,0.5493749999999997
2026-08-16 03:20:36.272,18.457,lower,0.07187500000000013,0.5943750000000003
2026-08-16 03:20:36.282,18.467,lower,-0.12499999999999956,0.5518750000000006
2026-08-16 03:20:36.292,18.477,lower,0.02562500000000023,0.5806250000000002
2026-08-16 03:20:36.302,18.487,lower,0.003750000000000142,0.586875
2026-08-16 03:20:36.312,18.497,lower,-0.06937500000000041,0.5500000000000005
2026-08-16 03:20:36.322,18.507,lower,0.07312500000000055,0.5962500000000004
2026-08-16 03:20:36.332,18.517,lower,-0.1375000000000004,0.5549999999999999
2026-08-16 03:20:36.342,18.527,lower,0.038124999999999964,0.5812499999999998
2026-08-16 03:20:36.352,18.537,lower,0.0318750000000001,0.586875
2026-08-16 03:20:36.362,18.547,lower,-0.0956250000000003,0.5437500000000006
2026-08-16 03:20:36.372,18.557,lower,0.07000000000000006,0.595
2026-08-16 03:20:36.382,18.567,lower,-0.12937499999999935,0.5543750000000003
2026-08-16 03:20:36.392,18.577,lower,0.0318750000000001,0.5825000000000002
2026-08-16 03:20:36.402,18.587,lower,-0.0012500000000004174,0.5900000000000005
2026-08-16 03:20:36.412,18.597,lower,-0.06312499999999943,0.5449999999999999
2026-08-16 03:20:36.422,18.607,lower,0.06812499999999999,0.596875
2026-08-16 03:20:36.432,18.617,lower,-0.1331249999999995,0.5556249999999996
2026-08-16 03:20:36.442,18.627,lower,0.04562500000000025,0.5712499999999998
