timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:12:36.967,14.947,lower,-0.11062499999999975,0.0506249999999997
2026-08-16 01:12:36.977,14.957,lower,0.06624999999999992,0.09062499999999973
2026-08-16 01:12:36.987,14.967,lower,-0.051875000000000115,0.07750000000000035
2026-08-16 01:12:36.997,14.977,lower,0.02062499999999967,0.07562500000000028
2026-08-16 01:12:37.007,14.987,lower,0.06687500000000068,0.09874999999999967
2026-08-16 01:12:37.017,14.997,lower,-0.12312499999999948,0.051875000000000115
2026-08-16 01:12:37.027,15.007,lower,0.06687500000000068,0.0968749999999996
2026-08-16 01:12:37.037,15.017,lower,-0.08062499999999972,0.07249999999999979
2026-08-16 01:12:37.047,15.027,lower,0.0050000000000005596,0.07187500000000013
2026-08-16 01:12:37.057,15.037,lower,0.05312500000000053,0.0968749999999996
2026-08-16 01:12:37.067,15.047,lower,-0.10812500000000003,0.04375000000000018
2026-08-16 01:12:37.077,15.057,lower,0.06125000000000047,0.09750000000000036
2026-08-16 01:12:37.087,15.067,lower,-0.05812499999999998,0.06874999999999964
2026-08-16 01:12:37.097,15.077,lower,0.023125000000000506,0.06562500000000027
2026-08-16 01:12:37.107,15.087,lower,0.06500000000000061,0.09874999999999967
2026-08-16 01:12:37.117,15.097,lower,-0.11687499999999962,0.04937500000000039
2026-08-16 01:12:37.127,15.107,lower,0.06937500000000041,0.09937500000000044
2026-08-16 01:12:37.137,15.117,lower,-0.08187500000000014,0.06687500000000068
2026-08-16 01:12:37.147,15.127,lower,0.013125000000000497,0.06937500000000041
2026-08-16 01:12:37.157,15.137,lower,0.06437499999999985,0.09750000000000036
2026-08-16 01:12:37.167,15.147,lower,-0.10000000000000009,0.0462499999999999
2026-08-16 01:12:37.177,15.157,lower,0.06437499999999985,0.0912500000000005
2026-08-16 01:12:37.187,15.167,lower,-0.061875000000000124,0.06687500000000068
2026-08-16 01:12:37.197,15.177,lower,0.023125000000000506,0.06750000000000034
2026-08-16 01:12:37.207,15.187,lower,0.06125000000000047,0.09437499999999988
2026-08-16 01:12:37.217,15.197,lower,-0.11750000000000038,0.0462499999999999
2026-08-16 01:12:37.227,15.207,lower,0.06812499999999999,0.09312500000000057
2026-08-16 01:12:37.237,15.217,lower,-0.09000000000000008,0.061875000000000124
2026-08-16 01:12:37.247,15.227,lower,0.010624999999999662,0.07249999999999979
2026-08-16 01:12:37.257,15.237,lower,0.06812499999999999,0.09312500000000057
2026-08-16 01:12:37.267,15.247,lower,-0.10249999999999981,0.0506249999999997
2026-08-16 01:12:37.277,15.257,lower,0.0637500000000002,0.09312500000000057
2026-08-16 01:12:37.287,15.267,lower,-0.06687499999999957,0.07249999999999979
2026-08-16 01:12:37.297,15.277,lower,0.025000000000000577,0.07437499999999986
2026-08-16 01:12:37.307,15.287,lower,0.06062499999999971,0.0924999999999998
2026-08-16 01:12:37.317,15.297,lower,-0.11562500000000031,0.043125000000000524
2026-08-16 01:12:37.327,15.307,lower,0.05750000000000033,0.0924999999999998
2026-08-16 01:12:37.337,15.317,lower,-0.0968749999999996,0.07125000000000048
2026-08-16 01:12:37.347,15.327,lower,0.016249999999999876,0.07562500000000028
2026-08-16 01:12:37.357,15.337,lower,0.06562500000000027,0.09624999999999995
2026-08-16 01:12:37.367,15.347,lower,-0.10000000000000009,0.04750000000000032
2026-08-16 01:12:37.377,15.357,lower,0.06687500000000068,0.09500000000000064
2026-08-16 01:12:37.387,15.367,lower,-0.07249999999999979,0.06812499999999999
2026-08-16 01:12:37.397,15.377,lower,-0.0024999999999997247,0.06937500000000041
2026-08-16 01:12:37.407,15.387,lower,0.05812499999999998,0.09750000000000036
2026-08-16 01:12:37.417,15.397,lower,-0.1100000000000001,0.04750000000000032
2026-08-16 01:12:37.427,15.407,lower,0.06000000000000005,0.0912500000000005
2026-08-16 01:12:37.437,15.417,lower,-0.09937499999999932,0.0637500000000002
2026-08-16 01:12:37.447,15.427,lower,0.0187499999999996,0.06812499999999999
2026-08-16 01:12:37.457,15.437,lower,0.06312500000000054,0.09624999999999995
2026-08-16 01:12:37.467,15.447,lower,-0.0956250000000003,0.04562500000000025
2026-08-16 01:12:37.477,15.457,lower,0.06937500000000041,0.08937500000000043
2026-08-16 01:12:37.487,15.467,lower,-0.07624999999999993,0.06437499999999985
2026-08-16 01:12:37.497,15.477,lower,0.004374999999999796,0.06937500000000041
2026-08-16 01:12:37.507,15.487,lower,0.05812499999999998,0.09812500000000002
2026-08-16 01:12:37.517,15.497,lower,-0.10937499999999933,0.04874999999999963
2026-08-16 01:12:37.527,15.507,lower,0.058749999999999636,0.09500000000000064
2026-08-16 01:12:37.537,15.517,lower,-0.10312499999999947,0.0737500000000002
2026-08-16 01:12:37.547,15.527,lower,0.019375000000000364,0.07312500000000055
2026-08-16 01:12:37.557,15.537,lower,0.06062499999999971,0.09187500000000015
2026-08-16 01:12:37.567,15.547,lower,-0.12624999999999997,0.04874999999999963
2026-08-16 01:12:37.577,15.557,lower,0.06624999999999992,0.0956250000000003
2026-08-16 01:12:37.587,15.567,lower,-0.08499999999999952,0.07249999999999979
2026-08-16 01:12:37.597,15.577,lower,0.003750000000000142,0.07562500000000028
2026-08-16 01:12:37.607,15.587,lower,0.05312500000000053,0.10000000000000009
2026-08-16 01:12:37.617,15.597,lower,-0.1100000000000001,0.046875000000000666
2026-08-16 01:12:37.627,15.607,lower,0.061875000000000124,0.09874999999999967
2026-08-16 01:12:37.637,15.617,lower,-0.05750000000000033,0.06562500000000027
2026-08-16 01:12:37.647,15.627,lower,0.019375000000000364,0.06500000000000061
2026-08-16 01:12:37.657,15.637,lower,0.061875000000000124,0.09624999999999995
2026-08-16 01:12:37.667,15.647,lower,-0.1200000000000001,0.0462499999999999
2026-08-16 01:12:37.677,15.657,lower,0.06624999999999992,0.08937500000000043
2026-08-16 01:12:37.687,15.667,lower,-0.08687499999999959,0.06812499999999999
2026-08-16 01:12:37.697,15.677,lower,0.010624999999999662,0.07062499999999972
2026-08-16 01:12:37.707,15.687,lower,0.04750000000000032,0.09874999999999967
2026-08-16 01:12:37.717,15.697,lower,-0.10437499999999988,0.050000000000000044
2026-08-16 01:12:37.727,15.707,lower,0.061875000000000124,0.09624999999999995
2026-08-16 01:12:37.737,15.717,lower,-0.0649999999999995,0.06500000000000061
2026-08-16 01:12:37.747,15.727,lower,0.02375000000000016,0.06874999999999964
2026-08-16 01:12:37.757,15.737,lower,0.06312500000000054,0.09937500000000044
2026-08-16 01:12:37.767,15.747,lower,-0.12249999999999983,0.04812499999999997
2026-08-16 01:12:37.777,15.757,lower,0.06500000000000061,0.09437499999999988
2026-08-16 01:12:37.787,15.767,lower,-0.09375000000000022,0.07312500000000055
2026-08-16 01:12:37.797,15.777,lower,0.008124999999999938,0.07125000000000048
2026-08-16 01:12:37.807,15.787,lower,0.06000000000000005,0.09437499999999988
2026-08-16 01:12:37.817,15.797,lower,-0.10624999999999996,0.05125000000000046
2026-08-16 01:12:37.827,15.807,lower,0.06312500000000054,0.09312500000000057
2026-08-16 01:12:37.837,15.817,lower,-0.07000000000000006,0.07062499999999972
2026-08-16 01:12:37.847,15.827,lower,0.024374999999999813,0.07687499999999958
2026-08-16 01:12:37.857,15.837,lower,0.06062499999999971,0.0912500000000005
2026-08-16 01:12:37.867,15.847,lower,-0.1200000000000001,0.046875000000000666
2026-08-16 01:12:37.877,15.857,lower,0.056875000000000675,0.09750000000000036
2026-08-16 01:12:37.887,15.867,lower,-0.09437499999999988,0.06812499999999999
2026-08-16 01:12:37.897,15.877,lower,0.01187500000000008,0.06437499999999985
2026-08-16 01:12:37.907,15.887,lower,0.06312500000000054,0.09500000000000064
2026-08-16 01:12:37.917,15.897,lower,-0.10312499999999947,0.04812499999999997
2026-08-16 01:12:37.927,15.907,lower,0.061875000000000124,0.09750000000000036
2026-08-16 01:12:37.937,15.917,lower,-0.07562500000000028,0.07125000000000048
2026-08-16 01:12:37.947,15.927,lower,0.02375000000000016,0.07062499999999972
2026-08-16 01:12:37.957,15.937,lower,0.056875000000000675,0.09937500000000044
2026-08-16 01:12:37.967,15.947,lower,-0.1143749999999999,0.050000000000000044
2026-08-16 01:12:37.977,15.957,lower,0.058749999999999636,0.09187500000000015
2026-08-16 01:12:37.987,15.967,lower,-0.10249999999999981,0.06500000000000061
2026-08-16 01:12:37.997,15.977,lower,0.017500000000000293,0.07187500000000013
2026-08-16 01:12:38.007,15.987,lower,0.06312500000000054,0.09812500000000002
2026-08-16 01:12:38.017,15.997,lower,-0.09812500000000002,0.04750000000000032
2026-08-16 01:12:38.027,16.007,lower,0.0637500000000002,0.09437499999999988
2026-08-16 01:12:38.037,16.017,lower,-0.078125,0.06249999999999978
2026-08-16 01:12:38.047,16.027,lower,-0.0006249999999996536,0.07500000000000062
2026-08-16 01:12:38.057,16.037,lower,0.051875000000000115,0.09874999999999967
2026-08-16 01:12:38.067,16.047,lower,-0.1112499999999994,0.04812499999999997
2026-08-16 01:12:38.077,16.057,lower,0.05812499999999998,0.09750000000000036
2026-08-16 01:12:38.087,16.067,lower,-0.10499999999999954,0.07437499999999986
2026-08-16 01:12:38.097,16.077,lower,0.018124999999999947,0.07874999999999965
2026-08-16 01:12:38.107,16.087,lower,0.06125000000000047,0.09812500000000002
2026-08-16 01:12:38.117,16.097,lower,-0.09062499999999973,0.046875000000000666
2026-08-16 01:12:38.127,16.107,lower,0.06687500000000068,0.09937500000000044
2026-08-16 01:12:38.137,16.117,lower,-0.08562500000000028,0.07187500000000013
2026-08-16 01:12:38.147,16.127,lower,0.0024999999999997247,0.08187500000000014
2026-08-16 01:12:38.157,16.137,lower,0.05125000000000046,0.09812500000000002
2026-08-16 01:12:38.167,16.147,lower,-0.1112499999999994,0.04750000000000032
2026-08-16 01:12:38.177,16.157,lower,0.06249999999999978,0.09874999999999967
2026-08-16 01:12:38.187,16.167,lower,-0.11062499999999975,0.06687500000000068
2026-08-16 01:12:38.197,16.177,lower,0.01687500000000064,0.06937500000000041
2026-08-16 01:12:38.207,16.187,lower,0.058749999999999636,0.09624999999999995
2026-08-16 01:12:38.217,16.197,lower,-0.12249999999999983,0.04562500000000025
2026-08-16 01:12:38.227,16.207,lower,0.06624999999999992,0.09375000000000022
2026-08-16 01:12:38.237,16.217,lower,-0.09000000000000008,0.06624999999999992
2026-08-16 01:12:38.247,16.227,lower,0.007500000000000284,0.07125000000000048
2026-08-16 01:12:38.257,16.237,lower,0.051875000000000115,0.09874999999999967
2026-08-16 01:12:38.267,16.247,lower,-0.10812500000000003,0.0506249999999997
2026-08-16 01:12:38.277,16.257,lower,0.06249999999999978,0.09437499999999988
2026-08-16 01:12:38.287,16.267,lower,-0.06562500000000027,0.06562500000000027
2026-08-16 01:12:38.297,16.277,lower,0.019375000000000364,0.07312500000000055
2026-08-16 01:12:38.307,16.287,lower,0.05812499999999998,0.0968749999999996
2026-08-16 01:12:38.317,16.297,lower,-0.11812500000000004,0.04812499999999997
2026-08-16 01:12:38.327,16.307,lower,0.06624999999999992,0.09437499999999988
2026-08-16 01:12:38.337,16.317,lower,-0.09312499999999946,0.07249999999999979
2026-08-16 01:12:38.347,16.327,lower,0.01187500000000008,0.07624999999999993
2026-08-16 01:12:38.357,16.337,lower,0.04437499999999983,0.09437499999999988
2026-08-16 01:12:38.367,16.347,lower,-0.10062499999999974,0.051875000000000115
2026-08-16 01:12:38.377,16.357,lower,0.06500000000000061,0.0968749999999996
2026-08-16 01:12:38.387,16.367,lower,-0.06937500000000041,0.07437499999999986
2026-08-16 01:12:38.397,16.377,lower,0.026249999999999885,0.07562500000000028
2026-08-16 01:12:38.407,16.387,lower,0.06062499999999971,0.09874999999999967
2026-08-16 01:12:38.417,16.397,lower,-0.11874999999999969,0.04812499999999997
2026-08-16 01:12:38.427,16.407,lower,0.06874999999999964,0.09937500000000044
2026-08-16 01:12:38.437,16.417,lower,-0.09312499999999946,0.07125000000000048
2026-08-16 01:12:38.447,16.427,lower,0.013125000000000497,0.06812499999999999
2026-08-16 01:12:38.457,16.437,lower,0.06000000000000005,0.09874999999999967
2026-08-16 01:12:38.467,16.447,lower,-0.0956250000000003,0.04937500000000039
2026-08-16 01:12:38.477,16.457,lower,0.061875000000000124,0.0956250000000003
2026-08-16 01:12:38.487,16.467,lower,-0.07437499999999986,0.06750000000000034
2026-08-16 01:12:38.497,16.477,lower,0.030000000000000027,0.06812499999999999
2026-08-16 01:12:38.507,16.487,lower,0.058749999999999636,0.0956250000000003
2026-08-16 01:12:38.517,16.497,lower,-0.11562500000000031,0.04874999999999963
2026-08-16 01:12:38.527,16.507,lower,0.0593750000000004,0.0956250000000003
2026-08-16 01:12:38.537,16.517,lower,-0.09937499999999932,0.06312500000000054
2026-08-16 01:12:38.547,16.527,lower,0.013750000000000151,0.07312500000000055
2026-08-16 01:12:38.557,16.537,lower,0.06500000000000061,0.0956250000000003
2026-08-16 01:12:38.567,16.547,lower,-0.0968749999999996,0.05125000000000046
2026-08-16 01:12:38.577,16.557,lower,0.06312500000000054,0.0968749999999996
2026-08-16 01:12:38.587,16.567,lower,-0.07687499999999958,0.06812499999999999
2026-08-16 01:12:38.597,16.577,lower,0.03062499999999968,0.07687499999999958
2026-08-16 01:12:38.607,16.587,lower,0.05562500000000026,0.10000000000000009
2026-08-16 01:12:38.617,16.597,lower,-0.11312499999999948,0.0506249999999997
2026-08-16 01:12:38.627,16.607,lower,0.061875000000000124,0.09187500000000015
2026-08-16 01:12:38.637,16.617,lower,-0.10624999999999996,0.07187500000000013
2026-08-16 01:12:38.647,16.627,lower,0.019375000000000364,0.08062499999999972
2026-08-16 01:12:38.657,16.637,lower,0.06500000000000061,0.10000000000000009
2026-08-16 01:12:38.667,16.647,lower,-0.09062499999999973,0.04874999999999963
2026-08-16 01:12:38.677,16.657,lower,0.06937500000000041,0.09437499999999988
2026-08-16 01:12:38.687,16.667,lower,-0.078125,0.06562500000000027
2026-08-16 01:12:38.697,16.677,lower,0.005625000000000213,0.06624999999999992
2026-08-16 01:12:38.707,16.687,lower,0.05437499999999984,0.0968749999999996
2026-08-16 01:12:38.717,16.697,lower,-0.1056250000000003,0.04437499999999983
2026-08-16 01:12:38.727,16.707,lower,0.06750000000000034,0.0956250000000003
2026-08-16 01:12:38.737,16.717,lower,-0.10687499999999961,0.07125000000000048
2026-08-16 01:12:38.747,16.727,lower,0.025000000000000577,0.07000000000000006
2026-08-16 01:12:38.757,16.737,lower,0.0637500000000002,0.09812500000000002
2026-08-16 01:12:38.767,16.747,lower,-0.12499999999999956,0.04937500000000039
2026-08-16 01:12:38.777,16.757,lower,0.07249999999999979,0.09312500000000057
2026-08-16 01:12:38.787,16.767,lower,-0.08687499999999959,0.06437499999999985
2026-08-16 01:12:38.797,16.777,lower,0.006875000000000631,0.07312500000000055
2026-08-16 01:12:38.807,16.787,lower,0.050000000000000044,0.09187500000000015
2026-08-16 01:12:38.817,16.797,lower,-0.10437499999999988,0.045000000000000595
2026-08-16 01:12:38.827,16.807,lower,0.061875000000000124,0.09500000000000064
2026-08-16 01:12:38.837,16.817,lower,-0.1112499999999994,0.058749999999999636
2026-08-16 01:12:38.847,16.827,lower,0.027500000000000302,0.07125000000000048
2026-08-16 01:12:38.857,16.837,lower,0.06062499999999971,0.10000000000000009
2026-08-16 01:12:38.867,16.847,lower,-0.11874999999999969,0.0462499999999999
2026-08-16 01:12:38.877,16.857,lower,0.06937500000000041,0.0912500000000005
2026-08-16 01:12:38.887,16.867,lower,-0.08812500000000001,0.07000000000000006
2026-08-16 01:12:38.897,16.877,lower,0.013125000000000497,0.078125
2026-08-16 01:12:38.907,16.887,lower,0.04812499999999997,0.09750000000000036
2026-08-16 01:12:38.917,16.897,lower,-0.10187500000000016,0.04249999999999976
2026-08-16 01:12:38.927,16.907,lower,0.06624999999999992,0.09874999999999967
2026-08-16 01:12:38.937,16.917,lower,-0.0637500000000002,0.07062499999999972
2026-08-16 01:12:38.947,16.927,lower,0.026249999999999885,0.078125
2026-08-16 01:12:38.957,16.937,lower,0.06312500000000054,0.09624999999999995
2026-08-16 01:12:38.967,16.947,lower,-0.11499999999999955,0.04249999999999976
2026-08-16 01:12:38.977,16.957,lower,0.07062499999999972,0.09937500000000044
2026-08-16 01:12:38.987,16.967,lower,-0.09499999999999953,0.06687500000000068
2026-08-16 01:12:38.997,16.977,lower,0.016249999999999876,0.07000000000000006
2026-08-16 01:12:39.007,16.987,lower,0.04375000000000018,0.0968749999999996
2026-08-16 01:12:39.017,16.997,lower,-0.09812500000000002,0.04750000000000032
2026-08-16 01:12:39.027,17.007,lower,0.06812499999999999,0.09312500000000057
2026-08-16 01:12:39.037,17.017,lower,-0.07437499999999986,0.06125000000000047
2026-08-16 01:12:39.047,17.027,lower,0.030000000000000027,0.07062499999999972
2026-08-16 01:12:39.057,17.037,lower,0.056875000000000675,0.09062499999999973
2026-08-16 01:12:39.067,17.047,lower,-0.11312499999999948,0.046875000000000666
2026-08-16 01:12:39.077,17.057,lower,0.06874999999999964,0.0912500000000005
2026-08-16 01:12:39.087,17.067,lower,-0.09812500000000002,0.06062499999999971
2026-08-16 01:12:39.097,17.077,lower,0.021250000000000435,0.0737500000000002
2026-08-16 01:12:39.107,17.087,lower,0.06562500000000027,0.09874999999999967
2026-08-16 01:12:39.117,17.097,lower,-0.09312499999999946,0.04750000000000032
2026-08-16 01:12:39.127,17.107,lower,0.06812499999999999,0.09375000000000022
2026-08-16 01:12:39.137,17.117,lower,-0.07437499999999986,0.06812499999999999
2026-08-16 01:12:39.147,17.127,lower,0.0318750000000001,0.07437499999999986
2026-08-16 01:12:39.157,17.137,lower,0.0593750000000004,0.09437499999999988
2026-08-16 01:12:39.167,17.147,lower,-0.1112499999999994,0.051875000000000115
2026-08-16 01:12:39.177,17.157,lower,0.061875000000000124,0.09624999999999995
2026-08-16 01:12:39.187,17.167,lower,-0.1056250000000003,0.06624999999999992
2026-08-16 01:12:39.197,17.177,lower,0.01687500000000064,0.07500000000000062
2026-08-16 01:12:39.207,17.187,lower,0.06249999999999978,0.09437499999999988
2026-08-16 01:12:39.217,17.197,lower,-0.09187500000000015,0.04750000000000032
2026-08-16 01:12:39.227,17.207,lower,0.06562500000000027,0.09624999999999995
2026-08-16 01:12:39.237,17.217,lower,-0.08499999999999952,0.06750000000000034
2026-08-16 01:12:39.247,17.227,lower,0.033125000000000515,0.06874999999999964
2026-08-16 01:12:39.257,17.237,lower,0.05312500000000053,0.09812500000000002
2026-08-16 01:12:39.267,17.247,lower,-0.10687499999999961,0.046875000000000666
2026-08-16 01:12:39.277,17.257,lower,0.06812499999999999,0.09187500000000015
2026-08-16 01:12:39.287,17.267,lower,-0.10937499999999933,0.06312500000000054
2026-08-16 01:12:39.297,17.277,lower,0.022499999999999742,0.06500000000000061
2026-08-16 01:12:39.307,17.287,lower,0.06624999999999992,0.09500000000000064
2026-08-16 01:12:39.317,17.297,lower,-0.08562500000000028,0.0462499999999999
2026-08-16 01:12:39.327,17.307,lower,0.06937500000000041,0.08874999999999966
2026-08-16 01:12:39.337,17.317,lower,-0.08562500000000028,0.06000000000000005
2026-08-16 01:12:39.347,17.327,lower,0.008124999999999938,0.07187500000000013
2026-08-16 01:12:39.357,17.337,lower,0.05249999999999977,0.09874999999999967
2026-08-16 01:12:39.367,17.347,lower,-0.10249999999999981,0.04937500000000039
2026-08-16 01:12:39.377,17.357,lower,0.06562500000000027,0.09375000000000022
2026-08-16 01:12:39.387,17.367,lower,-0.11062499999999975,0.056875000000000675
2026-08-16 01:12:39.397,17.377,lower,0.02687500000000065,0.07937500000000042
2026-08-16 01:12:39.407,17.387,lower,0.06249999999999978,0.0956250000000003
2026-08-16 01:12:39.417,17.397,lower,-0.12249999999999983,0.051875000000000115
2026-08-16 01:12:39.427,17.407,lower,0.07000000000000006,0.09750000000000036
2026-08-16 01:12:39.437,17.417,lower,-0.09000000000000008,0.07000000000000006
2026-08-16 01:12:39.447,17.427,lower,0.013125000000000497,0.07687499999999958
2026-08-16 01:12:39.457,17.437,lower,0.04750000000000032,0.0968749999999996
2026-08-16 01:12:39.467,17.447,lower,-0.10062499999999974,0.04437499999999983
2026-08-16 01:12:39.477,17.457,lower,0.06500000000000061,0.09750000000000036
2026-08-16 01:12:39.487,17.467,lower,-0.11249999999999982,0.06249999999999978
2026-08-16 01:12:39.497,17.477,lower,0.02874999999999961,0.06437499999999985
2026-08-16 01:12:39.507,17.487,lower,0.06062499999999971,0.09624999999999995
2026-08-16 01:12:39.517,17.497,lower,-0.11937499999999934,0.045000000000000595
2026-08-16 01:12:39.527,17.507,lower,0.07062499999999972,0.09624999999999995
2026-08-16 01:12:39.537,17.517,lower,-0.09874999999999967,0.06562500000000027
2026-08-16 01:12:39.547,17.527,lower,0.014374999999999805,0.06812499999999999
2026-08-16 01:12:39.557,17.537,lower,0.04125000000000045,0.09375000000000022
2026-08-16 01:12:39.567,17.547,lower,-0.10187500000000016,0.04750000000000032
2026-08-16 01:12:39.577,17.557,lower,0.06562500000000027,0.08937500000000043
2026-08-16 01:12:39.587,17.567,lower,-0.07312499999999944,0.06312500000000054
2026-08-16 01:12:39.597,17.577,lower,0.02687500000000065,0.07500000000000062
2026-08-16 01:12:39.607,17.587,lower,0.06062499999999971,0.09375000000000022
2026-08-16 01:12:39.617,17.597,lower,-0.1112499999999994,0.04937500000000039
2026-08-16 01:12:39.627,17.607,lower,0.06624999999999992,0.09624999999999995
2026-08-16 01:12:39.637,17.617,lower,-0.10000000000000009,0.058749999999999636
2026-08-16 01:12:39.647,17.627,lower,0.015000000000000568,0.07249999999999979
2026-08-16 01:12:39.657,17.637,lower,0.058749999999999636,0.09874999999999967
2026-08-16 01:12:39.667,17.647,lower,-0.09624999999999995,0.0506249999999997
2026-08-16 01:12:39.677,17.657,lower,0.06937500000000041,0.0956250000000003
2026-08-16 01:12:39.687,17.667,lower,-0.08062499999999972,0.07000000000000006
2026-08-16 01:12:39.697,17.677,lower,0.03062499999999968,0.07624999999999993
2026-08-16 01:12:39.707,17.687,lower,0.05562500000000026,0.09874999999999967
2026-08-16 01:12:39.717,17.697,lower,-0.1112499999999994,0.045000000000000595
2026-08-16 01:12:39.727,17.707,lower,0.07062499999999972,0.09624999999999995
2026-08-16 01:12:39.737,17.717,lower,-0.1056250000000003,0.07125000000000048
2026-08-16 01:12:39.747,17.727,lower,0.019375000000000364,0.0824999999999998
2026-08-16 01:12:39.757,17.737,lower,0.06000000000000005,0.0968749999999996
2026-08-16 01:12:39.767,17.747,lower,-0.09062499999999973,0.04812499999999997
2026-08-16 01:12:39.777,17.757,lower,0.06500000000000061,0.1012500000000005
2026-08-16 01:12:39.787,17.767,lower,-0.08562500000000028,0.06687500000000068
2026-08-16 01:12:39.797,17.777,lower,0.031250000000000444,0.06812499999999999
2026-08-16 01:12:39.807,17.787,lower,0.04874999999999963,0.09312500000000057
2026-08-16 01:12:39.817,17.797,lower,-0.11312499999999948,0.0462499999999999
2026-08-16 01:12:39.827,17.807,lower,0.0593750000000004,0.0912500000000005
2026-08-16 01:12:39.837,17.817,lower,-0.11062499999999975,0.06249999999999978
2026-08-16 01:12:39.847,17.827,lower,0.016249999999999876,0.07312500000000055
2026-08-16 01:12:39.857,17.837,lower,0.06125000000000047,0.0956250000000003
2026-08-16 01:12:39.867,17.847,lower,-0.08750000000000036,0.0506249999999997
2026-08-16 01:12:39.877,17.857,lower,0.06687500000000068,0.09750000000000036
2026-08-16 01:12:39.887,17.867,lower,-0.09062499999999973,0.0593750000000004
2026-08-16 01:12:39.897,17.877,lower,0.033125000000000515,0.07624999999999993
2026-08-16 01:12:39.907,17.887,lower,0.045000000000000595,0.09874999999999967
2026-08-16 01:12:39.917,17.897,lower,-0.11187500000000017,0.050000000000000044
2026-08-16 01:12:39.927,17.907,lower,0.06312500000000054,0.09874999999999967
2026-08-16 01:12:39.937,17.917,lower,-0.11687499999999962,0.07000000000000006
2026-08-16 01:12:39.947,17.927,lower,0.020000000000000018,0.07750000000000035
2026-08-16 01:12:39.957,17.937,lower,0.06062499999999971,0.09812500000000002
2026-08-16 01:12:39.967,17.947,lower,-0.08750000000000036,0.051875000000000115
2026-08-16 01:12:39.977,17.957,lower,0.06562500000000027,0.09375000000000022
2026-08-16 01:12:39.987,17.967,lower,-0.0924999999999998,0.06687500000000068
2026-08-16 01:12:39.997,17.977,lower,0.010624999999999662,0.08187500000000014
2026-08-16 01:12:40.007,17.987,lower,0.043125000000000524,0.09750000000000036
2026-08-16 01:12:40.017,17.997,lower,-0.10312499999999947,0.0462499999999999
2026-08-16 01:12:40.027,18.007,lower,0.06500000000000061,0.09937500000000044
2026-08-16 01:12:40.037,18.017,lower,-0.12187500000000018,0.06937500000000041
2026-08-16 01:12:40.047,18.027,lower,0.023125000000000506,0.06937500000000041
2026-08-16 01:12:40.057,18.037,lower,0.05750000000000033,0.0956250000000003
2026-08-16 01:12:40.067,18.047,lower,-0.12499999999999956,0.046875000000000666
2026-08-16 01:12:40.077,18.057,lower,0.06562500000000027,0.10000000000000009
2026-08-16 01:12:40.087,18.067,lower,-0.10000000000000009,0.06000000000000005
2026-08-16 01:12:40.097,18.077,lower,0.010000000000000009,0.06812499999999999
2026-08-16 01:12:40.107,18.087,lower,0.040000000000000036,0.09624999999999995
2026-08-16 01:12:40.117,18.097,lower,-0.10437499999999988,0.04750000000000032
2026-08-16 01:12:40.127,18.107,lower,0.06249999999999978,0.09624999999999995
2026-08-16 01:12:40.137,18.117,lower,-0.12124999999999941,0.0637500000000002
2026-08-16 01:12:40.147,18.127,lower,0.02375000000000016,0.07312500000000055
2026-08-16 01:12:40.157,18.137,lower,0.051875000000000115,0.10062499999999974
2026-08-16 01:12:40.167,18.147,lower,-0.11687499999999962,0.05125000000000046
2026-08-16 01:12:40.177,18.157,lower,0.06937500000000041,0.09750000000000036
2026-08-16 01:12:40.187,18.167,lower,-0.10687499999999961,0.06000000000000005
2026-08-16 01:12:40.197,18.177,lower,0.014374999999999805,0.07687499999999958
2026-08-16 01:12:40.207,18.187,lower,0.03062499999999968,0.09624999999999995
2026-08-16 01:12:40.217,18.197,lower,-0.09874999999999967,0.05312500000000053
2026-08-16 01:12:40.227,18.207,lower,0.06437499999999985,0.09874999999999967
2026-08-16 01:12:40.237,18.217,lower,-0.08562500000000028,0.06687500000000068
2026-08-16 01:12:40.247,18.227,lower,0.02562500000000023,0.0824999999999998
2026-08-16 01:12:40.257,18.237,lower,0.05249999999999977,0.09812500000000002
2026-08-16 01:12:40.267,18.247,lower,-0.11562500000000031,0.04874999999999963
2026-08-16 01:12:40.277,18.257,lower,0.06562500000000027,0.09624999999999995
2026-08-16 01:12:40.287,18.267,lower,-0.10750000000000037,0.06500000000000061
2026-08-16 01:12:40.297,18.277,lower,0.016249999999999876,0.078125
2026-08-16 01:12:40.307,18.287,lower,0.02375000000000016,0.09437499999999988
2026-08-16 01:12:40.317,18.297,lower,-0.09375000000000022,0.04562500000000025
2026-08-16 01:12:40.327,18.307,lower,0.06437499999999985,0.09624999999999995
2026-08-16 01:12:40.337,18.317,lower,-0.08812500000000001,0.06125000000000047
2026-08-16 01:12:40.347,18.327,lower,0.029375000000000373,0.07062499999999972
2026-08-16 01:12:40.357,18.337,lower,0.05125000000000046,0.0956250000000003
2026-08-16 01:12:40.367,18.347,lower,-0.11312499999999948,0.04812499999999997
2026-08-16 01:12:40.377,18.357,lower,0.06874999999999964,0.09375000000000022
2026-08-16 01:12:40.387,18.367,lower,-0.1100000000000001,0.06624999999999992
2026-08-16 01:12:40.397,18.377,lower,0.019375000000000364,0.07437499999999986
2026-08-16 01:12:40.407,18.387,lower,0.0593750000000004,0.09500000000000064
2026-08-16 01:12:40.417,18.397,lower,-0.08937500000000043,0.051875000000000115
