timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:00:29.744,17.347,lower,0.07312500000000055,0.8043750000000005
2026-08-16 06:00:29.754,17.357,lower,-0.10937499999999933,0.7662500000000005
2026-08-16 06:00:29.764,17.367,lower,0.026249999999999885,0.7781250000000006
2026-08-16 06:00:29.774,17.377,lower,0.06000000000000005,0.7987500000000003
2026-08-16 06:00:29.784,17.387,lower,-0.07874999999999965,0.753125
2026-08-16 06:00:29.794,17.397,lower,0.07000000000000006,0.8050000000000002
2026-08-16 06:00:29.804,17.407,lower,-0.09187500000000015,0.763125
2026-08-16 06:00:29.814,17.417,lower,0.03874999999999962,0.7825000000000004
2026-08-16 06:00:29.824,17.427,lower,0.04874999999999963,0.7999999999999996
2026-08-16 06:00:29.834,17.437,lower,-0.1012499999999994,0.7568750000000002
2026-08-16 06:00:29.844,17.447,lower,0.0737500000000002,0.8006250000000004
2026-08-16 06:00:29.854,17.457,lower,-0.11249999999999982,0.763125
2026-08-16 06:00:29.864,17.467,lower,0.026249999999999885,0.7856249999999998
2026-08-16 06:00:29.874,17.477,lower,0.0593750000000004,0.8025000000000004
2026-08-16 06:00:29.884,17.487,lower,-0.07499999999999951,0.7568750000000002
2026-08-16 06:00:29.894,17.497,lower,0.07062499999999972,0.8025000000000004
2026-08-16 06:00:29.904,17.507,lower,-0.09750000000000036,0.7731250000000001
2026-08-16 06:00:29.914,17.517,lower,0.038124999999999964,0.7850000000000001
2026-08-16 06:00:29.924,17.527,lower,0.03937500000000038,0.7981250000000006
2026-08-16 06:00:29.934,17.537,lower,-0.10062499999999974,0.7506250000000003
2026-08-16 06:00:29.944,17.547,lower,0.061875000000000124,0.8025000000000004
2026-08-16 06:00:29.954,17.557,lower,-0.1200000000000001,0.7687500000000003
2026-08-16 06:00:29.964,17.567,lower,0.02874999999999961,0.7868750000000002
2026-08-16 06:00:29.974,17.577,lower,0.0593750000000004,0.8006250000000004
2026-08-16 06:00:29.984,17.587,lower,-0.06874999999999964,0.7525000000000004
2026-08-16 06:00:29.994,17.597,lower,0.07125000000000048,0.8043750000000005
2026-08-16 06:00:30.004,17.607,lower,-0.1012499999999994,0.7674999999999998
2026-08-16 06:00:30.014,17.617,lower,0.040000000000000036,0.7762500000000006
2026-08-16 06:00:30.024,17.627,lower,0.03249999999999975,0.7962500000000006
2026-08-16 06:00:30.034,17.637,lower,-0.09062499999999973,0.7493749999999999
2026-08-16 06:00:30.044,17.647,lower,0.06937500000000041,0.7999999999999996
2026-08-16 06:00:30.054,17.657,lower,-0.12687499999999963,0.763125
2026-08-16 06:00:30.064,17.667,lower,0.030000000000000027,0.7793749999999999
2026-08-16 06:00:30.074,17.677,lower,0.056875000000000675,0.7962500000000006
2026-08-16 06:00:30.084,17.687,lower,-0.0637500000000002,0.7550000000000001
2026-08-16 06:00:30.094,17.697,lower,0.07000000000000006,0.8031250000000001
2026-08-16 06:00:30.104,17.707,lower,-0.10624999999999996,0.763125
2026-08-16 06:00:30.114,17.717,lower,0.02062499999999967,0.7850000000000001
2026-08-16 06:00:30.124,17.727,lower,0.022499999999999742,0.7999999999999996
2026-08-16 06:00:30.134,17.737,lower,-0.08562500000000028,0.7550000000000001
2026-08-16 06:00:30.144,17.747,lower,0.07062499999999972,0.8037499999999997
2026-08-16 06:00:30.154,17.757,lower,-0.13124999999999942,0.7706250000000003
2026-08-16 06:00:30.164,17.767,lower,0.03249999999999975,0.7850000000000001
2026-08-16 06:00:30.174,17.777,lower,0.04750000000000032,0.7943750000000005
2026-08-16 06:00:30.184,17.787,lower,-0.10874999999999968,0.753125
2026-08-16 06:00:30.194,17.797,lower,0.07187500000000013,0.80125
2026-08-16 06:00:30.204,17.807,lower,-0.11750000000000038,0.7637499999999997
2026-08-16 06:00:30.214,17.817,lower,0.0187499999999996,0.7843750000000005
2026-08-16 06:00:30.224,17.827,lower,0.0187499999999996,0.7956249999999998
2026-08-16 06:00:30.234,17.837,lower,-0.08375000000000021,0.7500000000000007
2026-08-16 06:00:30.244,17.847,lower,0.06624999999999992,0.8037499999999997
2026-08-16 06:00:30.254,17.857,lower,-0.12812500000000004,0.7650000000000001
2026-08-16 06:00:30.264,17.867,lower,0.03687500000000066,0.7750000000000001
2026-08-16 06:00:30.274,17.877,lower,0.04125000000000045,0.7987500000000003
2026-08-16 06:00:30.284,17.887,lower,-0.10312499999999947,0.7537499999999997
2026-08-16 06:00:30.294,17.897,lower,0.07000000000000006,0.8081250000000006
2026-08-16 06:00:30.304,17.907,lower,-0.12312499999999948,0.7662500000000005
2026-08-16 06:00:30.314,17.917,lower,0.02562500000000023,0.7787500000000003
2026-08-16 06:00:30.324,17.927,lower,0.007500000000000284,0.799375
2026-08-16 06:00:30.334,17.937,lower,-0.07937500000000042,0.753125
2026-08-16 06:00:30.344,17.947,lower,0.06812499999999999,0.7974999999999999
2026-08-16 06:00:30.354,17.957,lower,-0.10062499999999974,0.7625000000000004
2026-08-16 06:00:30.364,17.967,lower,0.03624999999999989,0.7837499999999997
2026-08-16 06:00:30.374,17.977,lower,0.03375000000000017,0.8018749999999997
2026-08-16 06:00:30.384,17.987,lower,-0.09499999999999953,0.7593749999999999
2026-08-16 06:00:30.394,17.997,lower,0.06874999999999964,0.8081250000000006
2026-08-16 06:00:30.404,18.007,lower,-0.12312499999999948,0.7581250000000006
2026-08-16 06:00:30.414,18.017,lower,0.02687500000000065,0.7862500000000006
2026-08-16 06:00:30.424,18.027,lower,0.051875000000000115,0.7974999999999999
2026-08-16 06:00:30.434,18.037,lower,-0.06812499999999999,0.7556249999999998
2026-08-16 06:00:30.444,18.047,lower,0.06937500000000041,0.8037499999999997
2026-08-16 06:00:30.454,18.057,lower,-0.11249999999999982,0.7662500000000005
2026-08-16 06:00:30.464,18.067,lower,0.03750000000000031,0.7843750000000005
2026-08-16 06:00:30.474,18.077,lower,0.02874999999999961,0.7950000000000002
2026-08-16 06:00:30.484,18.087,lower,-0.09000000000000008,0.7525000000000004
2026-08-16 06:00:30.494,18.097,lower,0.06937500000000041,0.8050000000000002
2026-08-16 06:00:30.504,18.107,lower,-0.12687499999999963,0.7637499999999997
2026-08-16 06:00:30.514,18.117,lower,0.030000000000000027,0.79125
2026-08-16 06:00:30.524,18.127,lower,0.050000000000000044,0.7987500000000003
2026-08-16 06:00:30.534,18.137,lower,-0.06437499999999985,0.7525000000000004
2026-08-16 06:00:30.544,18.147,lower,0.07000000000000006,0.8056249999999998
2026-08-16 06:00:30.554,18.157,lower,-0.10937499999999933,0.7650000000000001
2026-08-16 06:00:30.564,18.167,lower,0.04187500000000011,0.7856249999999998
2026-08-16 06:00:30.574,18.177,lower,0.02187500000000009,0.7956249999999998
2026-08-16 06:00:30.584,18.187,lower,-0.08499999999999952,0.7543750000000005
2026-08-16 06:00:30.594,18.197,lower,0.06624999999999992,0.8037499999999997
2026-08-16 06:00:30.604,18.207,lower,-0.1318750000000002,0.7662500000000005
2026-08-16 06:00:30.614,18.217,lower,0.03624999999999989,0.7831250000000001
2026-08-16 06:00:30.624,18.227,lower,0.04437499999999983,0.7962500000000006
2026-08-16 06:00:30.634,18.237,lower,-0.05624999999999991,0.7568750000000002
2026-08-16 06:00:30.644,18.247,lower,0.07000000000000006,0.8043750000000005
2026-08-16 06:00:30.654,18.257,lower,-0.1200000000000001,0.7618749999999996
2026-08-16 06:00:30.664,18.267,lower,0.02187500000000009,0.7850000000000001
2026-08-16 06:00:30.674,18.277,lower,0.01187500000000008,0.7999999999999996
2026-08-16 06:00:30.684,18.287,lower,-0.08312499999999945,0.7574999999999998
2026-08-16 06:00:30.694,18.297,lower,0.06937500000000041,0.8025000000000004
2026-08-16 06:00:30.704,18.307,lower,-0.1331249999999995,0.7650000000000001
2026-08-16 06:00:30.714,18.317,lower,0.03375000000000017,0.7856249999999998
2026-08-16 06:00:30.724,18.327,lower,0.03874999999999962,0.7962500000000006
2026-08-16 06:00:30.734,18.337,lower,-0.050000000000000044,0.7556249999999998
2026-08-16 06:00:30.744,18.347,lower,0.06874999999999964,0.8068750000000002
2026-08-16 06:00:30.754,18.357,lower,-0.11937499999999934,0.7668750000000002
2026-08-16 06:00:30.764,18.367,lower,0.02687500000000065,0.7931250000000001
2026-08-16 06:00:30.774,18.377,lower,0.003750000000000142,0.7956249999999998
2026-08-16 06:00:30.784,18.387,lower,-0.06874999999999964,0.7550000000000001
2026-08-16 06:00:30.794,18.397,lower,0.07312500000000055,0.8068750000000002
2026-08-16 06:00:30.804,18.407,lower,-0.1343749999999999,0.7625000000000004
2026-08-16 06:00:30.814,18.417,lower,0.038124999999999964,0.7831250000000001
2026-08-16 06:00:30.824,18.427,lower,0.03375000000000017,0.7981250000000006
2026-08-16 06:00:30.834,18.437,lower,-0.0956250000000003,0.7587500000000003
2026-08-16 06:00:30.844,18.447,lower,0.07312500000000055,0.7974999999999999
2026-08-16 06:00:30.854,18.457,lower,-0.1243749999999999,0.763125
2026-08-16 06:00:30.864,18.467,lower,0.029375000000000373,0.7868750000000002
2026-08-16 06:00:30.874,18.477,lower,-0.0012500000000004174,0.7962500000000006
2026-08-16 06:00:30.884,18.487,lower,-0.06562500000000027,0.7625000000000004
2026-08-16 06:00:30.894,18.497,lower,0.06750000000000034,0.8006250000000004
2026-08-16 06:00:30.904,18.507,lower,-0.1331249999999995,0.7600000000000007
2026-08-16 06:00:30.914,18.517,lower,0.04249999999999976,0.7850000000000001
2026-08-16 06:00:30.924,18.527,lower,0.02562500000000023,0.799375
2026-08-16 06:00:30.934,18.537,lower,-0.09124999999999939,0.7587500000000003
2026-08-16 06:00:30.944,18.547,lower,0.07062499999999972,0.8050000000000002
2026-08-16 06:00:30.954,18.557,lower,-0.13249999999999984,0.7674999999999998
2026-08-16 06:00:30.964,18.567,lower,0.03437499999999982,0.7881250000000006
2026-08-16 06:00:30.974,18.577,lower,-0.007500000000000284,0.7999999999999996
2026-08-16 06:00:30.984,18.587,lower,-0.05812499999999998,0.76125
2026-08-16 06:00:30.994,18.597,lower,0.06874999999999964,0.8043750000000005
2026-08-16 06:00:31.004,18.607,lower,-0.11249999999999982,0.7687500000000003
2026-08-16 06:00:31.014,18.617,lower,0.04437499999999983,0.7906250000000004
2026-08-16 06:00:31.024,18.627,lower,0.01687500000000064,0.7962500000000006
2026-08-16 06:00:31.034,18.637,lower,-0.0824999999999998,0.7537499999999997
2026-08-16 06:00:31.044,18.647,lower,0.07312500000000055,0.8087500000000003
2026-08-16 06:00:31.054,18.657,lower,-0.1318750000000002,0.7625000000000004
2026-08-16 06:00:31.064,18.667,lower,0.03750000000000031,0.7862500000000006
2026-08-16 06:00:31.074,18.677,lower,0.03874999999999962,0.7943750000000005
2026-08-16 06:00:31.084,18.687,lower,-0.050000000000000044,0.7556249999999998
2026-08-16 06:00:31.094,18.697,lower,0.07312500000000055,0.8062500000000006
2026-08-16 06:00:31.104,18.707,lower,-0.11687499999999962,0.7593749999999999
2026-08-16 06:00:31.114,18.717,lower,0.045000000000000595,0.7862500000000006
2026-08-16 06:00:31.124,18.727,lower,0.013750000000000151,0.7943750000000005
2026-08-16 06:00:31.134,18.737,lower,-0.07124999999999937,0.7600000000000007
2026-08-16 06:00:31.144,18.747,lower,0.06937500000000041,0.8056249999999998
2026-08-16 06:00:31.154,18.757,lower,-0.13062499999999977,0.76125
2026-08-16 06:00:31.164,18.767,lower,0.040000000000000036,0.7868750000000002
2026-08-16 06:00:31.174,18.777,lower,0.035000000000000586,0.7987500000000003
2026-08-16 06:00:31.184,18.787,lower,-0.04124999999999934,0.7618749999999996
2026-08-16 06:00:31.194,18.797,lower,0.07437499999999986,0.8037499999999997
2026-08-16 06:00:31.204,18.807,lower,-0.12312499999999948,0.7587500000000003
2026-08-16 06:00:31.214,18.817,lower,0.04937500000000039,0.79125
2026-08-16 06:00:31.224,18.827,lower,0.006249999999999867,0.7968750000000002
2026-08-16 06:00:31.234,18.837,lower,-0.07062499999999972,0.763125
2026-08-16 06:00:31.244,18.847,lower,0.06750000000000034,0.8056249999999998
2026-08-16 06:00:31.254,18.857,lower,-0.13062499999999977,0.7643750000000005
2026-08-16 06:00:31.264,18.867,lower,0.043125000000000524,0.79125
2026-08-16 06:00:31.274,18.877,lower,0.03062499999999968,0.7987500000000003
2026-08-16 06:00:31.284,18.887,lower,-0.03562500000000024,0.7568750000000002
2026-08-16 06:00:31.294,18.897,lower,0.07249999999999979,0.8074999999999999
2026-08-16 06:00:31.304,18.907,lower,-0.12937499999999935,0.7643750000000005
2026-08-16 06:00:31.314,18.917,lower,0.03437499999999982,0.7925000000000004
2026-08-16 06:00:31.324,18.927,lower,-0.0031249999999993783,0.7962500000000006
2026-08-16 06:00:31.334,18.937,lower,-0.06249999999999978,0.7556249999999998
2026-08-16 06:00:31.344,18.947,lower,0.0737500000000002,0.8037499999999997
2026-08-16 06:00:31.354,18.957,lower,-0.13124999999999942,0.7568750000000002
2026-08-16 06:00:31.364,18.967,lower,0.04375000000000018,0.7874999999999999
2026-08-16 06:00:31.374,18.977,lower,0.024374999999999813,0.7925000000000004
2026-08-16 06:00:31.384,18.987,lower,-0.02874999999999961,0.7574999999999998
2026-08-16 06:00:31.394,18.997,lower,0.07500000000000062,0.8050000000000002
2026-08-16 06:00:31.404,19.007,lower,-0.12499999999999956,0.7593749999999999
2026-08-16 06:00:31.414,19.017,lower,0.03624999999999989,0.7874999999999999
2026-08-16 06:00:31.424,19.027,lower,-0.011249999999999316,0.7899999999999996
2026-08-16 06:00:31.434,19.037,lower,-0.053750000000000187,0.7600000000000007
2026-08-16 06:00:31.444,19.047,lower,0.07562500000000028,0.8031250000000001
2026-08-16 06:00:31.454,19.057,lower,-0.13249999999999984,0.7562500000000005
2026-08-16 06:00:31.464,19.067,lower,0.04750000000000032,0.7856249999999998
2026-08-16 06:00:31.474,19.077,lower,0.017500000000000293,0.7987500000000003
2026-08-16 06:00:31.484,19.087,lower,-0.07874999999999965,0.7650000000000001
2026-08-16 06:00:31.494,19.097,lower,0.07562500000000028,0.8018749999999997
2026-08-16 06:00:31.504,19.107,lower,-0.13062499999999977,0.7637499999999997
2026-08-16 06:00:31.514,19.117,lower,0.038124999999999964,0.7950000000000002
2026-08-16 06:00:31.524,19.127,lower,-0.013124999999999387,0.7937499999999997
2026-08-16 06:00:31.534,19.137,lower,-0.04562500000000025,0.7656249999999998
2026-08-16 06:00:31.544,19.147,lower,0.07562500000000028,0.8062500000000006
2026-08-16 06:00:31.554,19.157,lower,-0.13375000000000026,0.763125
2026-08-16 06:00:31.564,19.167,lower,0.0506249999999997,0.7956249999999998
2026-08-16 06:00:31.574,19.177,lower,0.009375000000000355,0.7987500000000003
2026-08-16 06:00:31.584,19.187,lower,-0.07437499999999986,0.7600000000000007
2026-08-16 06:00:31.594,19.197,lower,0.07312500000000055,0.8068750000000002
2026-08-16 06:00:31.604,19.207,lower,-0.13124999999999942,0.7593749999999999
2026-08-16 06:00:31.614,19.217,lower,0.04062499999999969,0.7862500000000006
2026-08-16 06:00:31.624,19.227,lower,-0.018124999999999947,0.7931250000000001
2026-08-16 06:00:31.634,19.237,lower,-0.03937500000000038,0.7587500000000003
2026-08-16 06:00:31.644,19.247,lower,0.07562500000000028,0.80125
2026-08-16 06:00:31.654,19.257,lower,-0.12312499999999948,0.7600000000000007
2026-08-16 06:00:31.664,19.267,lower,0.051875000000000115,0.7874999999999999
2026-08-16 06:00:31.674,19.277,lower,-0.0012500000000004174,0.7868750000000002
2026-08-16 06:00:31.684,19.287,lower,-0.06437499999999985,0.7581250000000006
2026-08-16 06:00:31.694,19.297,lower,0.07562500000000028,0.799375
2026-08-16 06:00:31.704,19.307,lower,-0.13624999999999998,0.753125
2026-08-16 06:00:31.714,19.317,lower,0.04187500000000011,0.7887500000000003
2026-08-16 06:00:31.724,19.327,lower,0.02375000000000016,0.7956249999999998
2026-08-16 06:00:31.734,19.337,lower,-0.034999999999999476,0.76125
2026-08-16 06:00:31.744,19.347,lower,0.07687499999999958,0.8068750000000002
2026-08-16 06:00:31.754,19.357,lower,-0.1243749999999999,0.7543750000000005
2026-08-16 06:00:31.764,19.367,lower,0.05312500000000053,0.7931250000000001
2026-08-16 06:00:31.774,19.377,lower,-0.005625000000000213,0.7950000000000002
2026-08-16 06:00:31.784,19.387,lower,-0.05624999999999991,0.7681250000000006
2026-08-16 06:00:31.794,19.397,lower,0.07187500000000013,0.8037499999999997
2026-08-16 06:00:31.804,19.407,lower,-0.1331249999999995,0.7637499999999997
2026-08-16 06:00:31.814,19.417,lower,0.046875000000000666,0.7956249999999998
2026-08-16 06:00:31.824,19.427,lower,0.0187499999999996,0.7918749999999997
2026-08-16 06:00:31.834,19.437,lower,-0.023124999999999396,0.7537499999999997
2026-08-16 06:00:31.844,19.447,lower,0.078125,0.8037499999999997
2026-08-16 06:00:31.854,19.457,lower,-0.1331249999999995,0.76125
2026-08-16 06:00:31.864,19.467,lower,0.0593750000000004,0.7831250000000001
2026-08-16 06:00:31.874,19.477,lower,-0.009375000000000355,0.7937499999999997
2026-08-16 06:00:31.884,19.487,lower,-0.051875000000000115,0.7581250000000006
2026-08-16 06:00:31.894,19.497,lower,0.06812499999999999,0.8074999999999999
2026-08-16 06:00:31.904,19.507,lower,-0.13375000000000026,0.7600000000000007
2026-08-16 06:00:31.914,19.517,lower,0.045000000000000595,0.7843750000000005
2026-08-16 06:00:31.924,19.527,lower,0.01187500000000008,0.7887500000000003
2026-08-16 06:00:31.934,19.537,lower,-0.02187500000000009,0.7587500000000003
2026-08-16 06:00:31.944,19.547,lower,0.07062499999999972,0.8006250000000004
2026-08-16 06:00:31.954,19.557,lower,-0.1343749999999999,0.7537499999999997
2026-08-16 06:00:31.964,19.567,lower,0.03874999999999962,0.7856249999999998
2026-08-16 06:00:31.974,19.577,lower,-0.021249999999999325,0.7962500000000006
2026-08-16 06:00:31.984,19.587,lower,-0.04562500000000025,0.7581250000000006
2026-08-16 06:00:31.994,19.597,lower,0.07500000000000062,0.7981250000000006
2026-08-16 06:00:32.004,19.607,lower,-0.13375000000000026,0.7537499999999997
2026-08-16 06:00:32.014,19.617,lower,0.04937500000000039,0.7931250000000001
2026-08-16 06:00:32.024,19.627,lower,0.005625000000000213,0.7937499999999997
2026-08-16 06:00:32.034,19.637,lower,-0.015625000000000222,0.7618749999999996
2026-08-16 06:00:32.044,19.647,lower,0.07500000000000062,0.8074999999999999
2026-08-16 06:00:32.054,19.657,lower,-0.13124999999999942,0.7574999999999998
2026-08-16 06:00:32.064,19.667,lower,0.03687500000000066,0.7956249999999998
2026-08-16 06:00:32.074,19.677,lower,-0.02562500000000023,0.7925000000000004
2026-08-16 06:00:32.084,19.687,lower,-0.03937500000000038,0.753125
2026-08-16 06:00:32.094,19.697,lower,0.07187500000000013,0.8062500000000006
2026-08-16 06:00:32.104,19.707,lower,-0.13062499999999977,0.7574999999999998
2026-08-16 06:00:32.114,19.717,lower,0.0506249999999997,0.7950000000000002
2026-08-16 06:00:32.124,19.727,lower,-0.0031249999999993783,0.79125
2026-08-16 06:00:32.134,19.737,lower,-0.06624999999999992,0.7587500000000003
2026-08-16 06:00:32.144,19.747,lower,0.07187500000000013,0.8068750000000002
2026-08-16 06:00:32.154,19.757,lower,-0.13375000000000026,0.7550000000000001
2026-08-16 06:00:32.164,19.767,lower,0.04187500000000011,0.7850000000000001
2026-08-16 06:00:32.174,19.777,lower,-0.03375000000000017,0.7874999999999999
2026-08-16 06:00:32.184,19.787,lower,-0.03249999999999975,0.7562500000000005
2026-08-16 06:00:32.194,19.797,lower,0.07062499999999972,0.8025000000000004
2026-08-16 06:00:32.204,19.807,lower,-0.1318750000000002,0.7568750000000002
2026-08-16 06:00:32.214,19.817,lower,0.05249999999999977,0.7906250000000004
2026-08-16 06:00:32.224,19.827,lower,-0.010000000000000009,0.7862500000000006
2026-08-16 06:00:32.234,19.837,lower,-0.06062499999999971,0.7625000000000004
2026-08-16 06:00:32.244,19.847,lower,0.06937500000000041,0.799375
2026-08-16 06:00:32.254,19.857,lower,-0.1387499999999997,0.7562500000000005
2026-08-16 06:00:32.264,19.867,lower,0.043125000000000524,0.7918749999999997
2026-08-16 06:00:32.274,19.877,lower,-0.038124999999999964,0.7918749999999997
2026-08-16 06:00:32.284,19.887,lower,-0.02874999999999961,0.7656249999999998
2026-08-16 06:00:32.294,19.897,lower,0.06687500000000068,0.8062500000000006
2026-08-16 06:00:32.304,19.907,lower,-0.13375000000000026,0.7600000000000007
2026-08-16 06:00:32.314,19.917,lower,0.05249999999999977,0.79125
2026-08-16 06:00:32.324,19.927,lower,-0.022499999999999742,0.7937499999999997
2026-08-16 06:00:32.334,19.937,lower,-0.05249999999999977,0.7687500000000003
2026-08-16 06:00:32.344,19.947,lower,0.06812499999999999,0.8050000000000002
2026-08-16 06:00:32.354,19.957,lower,-0.13624999999999998,0.7562500000000005
2026-08-16 06:00:32.364,19.967,lower,0.04937500000000039,0.799375
2026-08-16 06:00:32.374,19.977,lower,0.0050000000000005596,0.7893749999999999
2026-08-16 06:00:32.384,19.987,lower,-0.023124999999999396,0.7581250000000006
2026-08-16 06:00:32.394,19.997,lower,0.07125000000000048,0.8074999999999999
2026-08-16 06:00:32.404,20.007,lower,-0.13499999999999956,0.7556249999999998
2026-08-16 06:00:32.414,20.017,lower,0.051875000000000115,0.7874999999999999
2026-08-16 06:00:32.424,20.027,lower,-0.022499999999999742,0.7837499999999997
2026-08-16 06:00:32.434,20.037,lower,-0.04562500000000025,0.7581250000000006
2026-08-16 06:00:32.444,20.047,lower,0.06624999999999992,0.8062500000000006
2026-08-16 06:00:32.454,20.057,lower,-0.13562500000000033,0.7543750000000005
2026-08-16 06:00:32.464,20.067,lower,0.04375000000000018,0.7906250000000004
2026-08-16 06:00:32.474,20.077,lower,-0.005625000000000213,0.7856249999999998
2026-08-16 06:00:32.484,20.087,lower,-0.013750000000000151,0.7650000000000001
2026-08-16 06:00:32.494,20.097,lower,0.06874999999999964,0.8068750000000002
2026-08-16 06:00:32.504,20.107,lower,-0.1387499999999997,0.7550000000000001
2026-08-16 06:00:32.514,20.117,lower,0.05562500000000026,0.7937499999999997
2026-08-16 06:00:32.524,20.127,lower,-0.03437499999999982,0.7937499999999997
2026-08-16 06:00:32.534,20.137,lower,-0.03937500000000038,0.7668750000000002
2026-08-16 06:00:32.544,20.147,lower,0.07000000000000006,0.8043750000000005
2026-08-16 06:00:32.554,20.157,lower,-0.1343749999999999,0.7562500000000005
2026-08-16 06:00:32.564,20.167,lower,0.04874999999999963,0.7950000000000002
2026-08-16 06:00:32.574,20.177,lower,-0.005625000000000213,0.7906250000000004
2026-08-16 06:00:32.584,20.187,lower,-0.010000000000000009,0.7650000000000001
2026-08-16 06:00:32.594,20.197,lower,0.06624999999999992,0.8056249999999998
2026-08-16 06:00:32.604,20.207,lower,-0.13937499999999936,0.7587500000000003
2026-08-16 06:00:32.614,20.217,lower,0.04125000000000045,0.7974999999999999
2026-08-16 06:00:32.624,20.227,lower,-0.038124999999999964,0.7937499999999997
2026-08-16 06:00:32.634,20.237,lower,-0.03375000000000017,0.7593749999999999
2026-08-16 06:00:32.644,20.247,lower,0.07062499999999972,0.8087500000000003
2026-08-16 06:00:32.654,20.257,lower,-0.1331249999999995,0.7550000000000001
2026-08-16 06:00:32.664,20.267,lower,0.05125000000000046,0.7862500000000006
2026-08-16 06:00:32.674,20.277,lower,-0.01687499999999953,0.7868750000000002
2026-08-16 06:00:32.684,20.287,lower,-0.008124999999999938,0.7543750000000005
2026-08-16 06:00:32.694,20.297,lower,0.07000000000000006,0.8056249999999998
2026-08-16 06:00:32.704,20.307,lower,-0.13687499999999964,0.753125
2026-08-16 06:00:32.714,20.317,lower,0.04062499999999969,0.7874999999999999
2026-08-16 06:00:32.724,20.327,lower,-0.0462499999999999,0.7781250000000006
2026-08-16 06:00:32.734,20.337,lower,-0.026249999999999885,0.76125
2026-08-16 06:00:32.744,20.347,lower,0.07000000000000006,0.8056249999999998
2026-08-16 06:00:32.754,20.357,lower,-0.13000000000000012,0.75125
2026-08-16 06:00:32.764,20.367,lower,0.055000000000000604,0.7925000000000004
2026-08-16 06:00:32.774,20.377,lower,-0.020000000000000018,0.7893749999999999
2026-08-16 06:00:32.784,20.387,lower,-0.053750000000000187,0.7662500000000005
2026-08-16 06:00:32.794,20.397,lower,0.06937500000000041,0.8074999999999999
2026-08-16 06:00:32.804,20.407,lower,-0.13937499999999936,0.753125
2026-08-16 06:00:32.814,20.417,lower,0.043125000000000524,0.7943750000000005
2026-08-16 06:00:32.824,20.427,lower,-0.04874999999999963,0.7906250000000004
2026-08-16 06:00:32.834,20.437,lower,-0.0187499999999996,0.7718749999999996
2026-08-16 06:00:32.844,20.447,lower,0.07062499999999972,0.8031250000000001
2026-08-16 06:00:32.854,20.457,lower,-0.1287499999999997,0.753125
2026-08-16 06:00:32.864,20.467,lower,0.053750000000000187,0.7937499999999997
2026-08-16 06:00:32.874,20.477,lower,-0.027500000000000302,0.7881250000000006
2026-08-16 06:00:32.884,20.487,lower,-0.04375000000000018,0.7587500000000003
2026-08-16 06:00:32.894,20.497,lower,0.06562500000000027,0.8050000000000002
2026-08-16 06:00:32.904,20.507,lower,-0.13812500000000005,0.7556249999999998
2026-08-16 06:00:32.914,20.517,lower,0.046875000000000666,0.7968750000000002
2026-08-16 06:00:32.924,20.527,lower,-0.061875000000000124,0.7843750000000005
2026-08-16 06:00:32.934,20.537,lower,-0.018124999999999947,0.7568750000000002
2026-08-16 06:00:32.944,20.547,lower,0.06937500000000041,0.8050000000000002
2026-08-16 06:00:32.954,20.557,lower,-0.14124999999999943,0.7556249999999998
2026-08-16 06:00:32.964,20.567,lower,0.05312500000000053,0.7843750000000005
2026-08-16 06:00:32.974,20.577,lower,-0.03375000000000017,0.7831250000000001
2026-08-16 06:00:32.984,20.587,lower,-0.03624999999999989,0.7650000000000001
2026-08-16 06:00:32.994,20.597,lower,0.06624999999999992,0.7999999999999996
2026-08-16 06:00:33.004,20.607,lower,-0.1318750000000002,0.7550000000000001
2026-08-16 06:00:33.014,20.617,lower,0.051875000000000115,0.7931250000000001
2026-08-16 06:00:33.024,20.627,lower,-0.013750000000000151,0.7818749999999997
2026-08-16 06:00:33.034,20.637,lower,-0.005625000000000213,0.7637499999999997
2026-08-16 06:00:33.044,20.647,lower,0.07187500000000013,0.8062500000000006
2026-08-16 06:00:33.054,20.657,lower,-0.13812500000000005,0.7481250000000006
2026-08-16 06:00:33.064,20.667,lower,0.05812499999999998,0.7968750000000002
2026-08-16 06:00:33.074,20.677,lower,-0.040000000000000036,0.7887500000000003
2026-08-16 06:00:33.084,20.687,lower,-0.03437499999999982,0.7731250000000001
2026-08-16 06:00:33.094,20.697,lower,0.06874999999999964,0.8056249999999998
2026-08-16 06:00:33.104,20.707,lower,-0.1318750000000002,0.753125
2026-08-16 06:00:33.114,20.717,lower,0.050000000000000044,0.7981250000000006
2026-08-16 06:00:33.124,20.727,lower,-0.016249999999999876,0.7887500000000003
2026-08-16 06:00:33.134,20.737,lower,-0.003750000000000142,0.7731250000000001
2026-08-16 06:00:33.144,20.747,lower,0.06937500000000041,0.8018749999999997
2026-08-16 06:00:33.154,20.757,lower,-0.13562500000000033,0.7556249999999998
2026-08-16 06:00:33.164,20.767,lower,0.0593750000000004,0.7968750000000002
2026-08-16 06:00:33.174,20.777,lower,-0.04812499999999997,0.7837499999999997
2026-08-16 06:00:33.184,20.787,lower,-0.022499999999999742,0.7587500000000003
2026-08-16 06:00:33.194,20.797,lower,0.07312500000000055,0.8037499999999997
2026-08-16 06:00:33.204,20.807,lower,-0.13124999999999942,0.7506250000000003
2026-08-16 06:00:33.214,20.817,lower,0.05562500000000026,0.7856249999999998
