timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:56:51.864,16.896,lower,0.015625000000000222,-0.8381249999999996
2026-08-15 20:56:51.874,16.906,lower,0.05750000000000033,-0.8118749999999997
2026-08-15 20:56:51.884,16.916,lower,-0.12312499999999948,-0.8568750000000003
2026-08-15 20:56:51.894,16.926,lower,0.0506249999999997,-0.8137499999999998
2026-08-15 20:56:51.904,16.936,lower,-0.09062499999999973,-0.8318749999999997
2026-08-15 20:56:51.914,16.946,lower,0.0024999999999997247,-0.8299999999999996
2026-08-15 20:56:51.924,16.956,lower,0.06125000000000047,-0.8068750000000002
2026-08-15 20:56:51.934,16.966,lower,-0.10812500000000003,-0.8568750000000003
2026-08-15 20:56:51.944,16.976,lower,0.05812499999999998,-0.8068750000000002
2026-08-15 20:56:51.954,16.986,lower,-0.0649999999999995,-0.8268750000000002
2026-08-15 20:56:51.964,16.996,lower,-0.013124999999999387,-0.839375
2026-08-15 20:56:51.974,17.006,lower,0.055000000000000604,-0.8050000000000002
2026-08-15 20:56:51.984,17.016,lower,-0.1243749999999999,-0.8574999999999999
2026-08-15 20:56:51.994,17.026,lower,0.0506249999999997,-0.8118749999999997
2026-08-15 20:56:52.004,17.036,lower,-0.09312499999999946,-0.8368750000000003
2026-08-15 20:56:52.014,17.046,lower,0.001875000000000071,-0.8468750000000003
2026-08-15 20:56:52.024,17.056,lower,0.056875000000000675,-0.8187500000000003
2026-08-15 20:56:52.034,17.066,lower,-0.11187500000000017,-0.869375
2026-08-15 20:56:52.044,17.076,lower,0.055000000000000604,-0.8324999999999994
2026-08-15 20:56:52.054,17.086,lower,-0.06937500000000041,-0.8487500000000003
2026-08-15 20:56:52.064,17.096,lower,-0.010624999999999662,-0.8481249999999996
2026-08-15 20:56:52.074,17.106,lower,0.055000000000000604,-0.8150000000000002
2026-08-15 20:56:52.084,17.116,lower,-0.1243749999999999,-0.8631250000000001
2026-08-15 20:56:52.094,17.126,lower,0.053750000000000187,-0.82125
2026-08-15 20:56:52.104,17.136,lower,-0.0968749999999996,-0.8299999999999996
2026-08-15 20:56:52.114,17.146,lower,0.008124999999999938,-0.839375
2026-08-15 20:56:52.124,17.156,lower,0.06249999999999978,-0.8099999999999996
2026-08-15 20:56:52.134,17.166,lower,-0.1331249999999995,-0.8568750000000003
2026-08-15 20:56:52.144,17.176,lower,0.06062499999999971,-0.8118749999999997
2026-08-15 20:56:52.154,17.186,lower,-0.07000000000000006,-0.8268750000000002
2026-08-15 20:56:52.164,17.196,lower,-0.01187500000000008,-0.8299999999999996
2026-08-15 20:56:52.174,17.206,lower,0.05624999999999991,-0.8043749999999994
2026-08-15 20:56:52.184,17.216,lower,-0.12687499999999963,-0.8568750000000003
2026-08-15 20:56:52.194,17.226,lower,0.04937500000000039,-0.8150000000000002
2026-08-15 20:56:52.204,17.236,lower,-0.04874999999999963,-0.8356249999999998
2026-08-15 20:56:52.214,17.246,lower,0.003750000000000142,-0.8512500000000001
2026-08-15 20:56:52.224,17.256,lower,0.06062499999999971,-0.82125
2026-08-15 20:56:52.234,17.266,lower,-0.13375000000000026,-0.869375
2026-08-15 20:56:52.244,17.276,lower,0.058749999999999636,-0.8268750000000002
2026-08-15 20:56:52.254,17.286,lower,-0.07687499999999958,-0.8524999999999994
2026-08-15 20:56:52.264,17.296,lower,-0.01187500000000008,-0.8643749999999994
2026-08-15 20:56:52.274,17.306,lower,0.053750000000000187,-0.83125
2026-08-15 20:56:52.284,17.316,lower,-0.1243749999999999,-0.8843749999999995
2026-08-15 20:56:52.294,17.326,lower,0.05249999999999977,-0.8418749999999997
2026-08-15 20:56:52.304,17.336,lower,-0.04750000000000032,-0.859375
2026-08-15 20:56:52.314,17.346,lower,0.004374999999999796,-0.859375
2026-08-15 20:56:52.324,17.356,lower,0.06125000000000047,-0.8287500000000003
2026-08-15 20:56:52.334,17.366,lower,-0.13375000000000026,-0.8731250000000002
2026-08-15 20:56:52.344,17.376,lower,0.05750000000000033,-0.8287500000000003
2026-08-15 20:56:52.354,17.386,lower,-0.07499999999999951,-0.8499999999999996
2026-08-15 20:56:52.364,17.396,lower,-0.010624999999999662,-0.8512500000000001
2026-08-15 20:56:52.374,17.406,lower,0.06000000000000005,-0.82125
2026-08-15 20:56:52.384,17.416,lower,-0.12375000000000025,-0.8681249999999996
2026-08-15 20:56:52.394,17.426,lower,0.050000000000000044,-0.8237499999999998
2026-08-15 20:56:52.404,17.436,lower,-0.04937500000000039,-0.8356249999999998
2026-08-15 20:56:52.414,17.446,lower,0.005625000000000213,-0.8431250000000001
2026-08-15 20:56:52.424,17.456,lower,0.05812499999999998,-0.8124999999999993
2026-08-15 20:56:52.434,17.466,lower,-0.1343749999999999,-0.8631250000000001
2026-08-15 20:56:52.444,17.476,lower,0.056875000000000675,-0.8162499999999995
2026-08-15 20:56:52.454,17.486,lower,-0.08124999999999938,-0.8324999999999994
2026-08-15 20:56:52.464,17.496,lower,-0.010000000000000009,-0.8350000000000002
2026-08-15 20:56:52.474,17.506,lower,0.05812499999999998,-0.8074999999999999
2026-08-15 20:56:52.484,17.516,lower,-0.12187500000000018,-0.8624999999999994
2026-08-15 20:56:52.494,17.526,lower,0.04937500000000039,-0.8187500000000003
2026-08-15 20:56:52.504,17.536,lower,-0.05750000000000033,-0.8418749999999997
2026-08-15 20:56:52.514,17.546,lower,0.0024999999999997247,-0.8581249999999996
2026-08-15 20:56:52.524,17.556,lower,0.05437499999999984,-0.8231250000000001
2026-08-15 20:56:52.534,17.566,lower,-0.1318750000000002,-0.8724999999999994
2026-08-15 20:56:52.544,17.576,lower,0.040000000000000036,-0.8387500000000003
2026-08-15 20:56:52.554,17.586,lower,-0.08375000000000021,-0.8506250000000004
2026-08-15 20:56:52.564,17.596,lower,-0.007500000000000284,-0.8562499999999995
2026-08-15 20:56:52.574,17.606,lower,0.058749999999999636,-0.8206250000000004
2026-08-15 20:56:52.584,17.616,lower,-0.12187500000000018,-0.869375
2026-08-15 20:56:52.594,17.626,lower,0.050000000000000044,-0.8274999999999999
2026-08-15 20:56:52.604,17.636,lower,-0.05812499999999998,-0.8456249999999998
2026-08-15 20:56:52.614,17.646,lower,-0.03062499999999968,-0.8481249999999996
2026-08-15 20:56:52.624,17.656,lower,0.05624999999999991,-0.8143749999999994
2026-08-15 20:56:52.634,17.666,lower,-0.13499999999999956,-0.8637499999999998
2026-08-15 20:56:52.644,17.676,lower,0.04249999999999976,-0.8199999999999996
2026-08-15 20:56:52.654,17.686,lower,-0.08750000000000036,-0.8287500000000003
2026-08-15 20:56:52.664,17.696,lower,-0.00687499999999952,-0.8418749999999997
2026-08-15 20:56:52.674,17.706,lower,0.06000000000000005,-0.809375
2026-08-15 20:56:52.684,17.716,lower,-0.12499999999999956,-0.8556249999999999
2026-08-15 20:56:52.694,17.726,lower,0.04874999999999963,-0.81125
2026-08-15 20:56:52.704,17.736,lower,-0.058749999999999636,-0.8243749999999994
2026-08-15 20:56:52.714,17.746,lower,-0.028124999999999956,-0.83125
2026-08-15 20:56:52.724,17.756,lower,0.05437499999999984,-0.8043749999999994
2026-08-15 20:56:52.734,17.766,lower,-0.13499999999999956,-0.8568750000000003
2026-08-15 20:56:52.744,17.776,lower,0.04375000000000018,-0.8150000000000002
2026-08-15 20:56:52.754,17.786,lower,-0.09000000000000008,-0.8324999999999994
2026-08-15 20:56:52.764,17.796,lower,-0.011249999999999316,-0.849375
2026-08-15 20:56:52.774,17.806,lower,0.05812499999999998,-0.8174999999999999
2026-08-15 20:56:52.784,17.816,lower,-0.14375000000000027,-0.8674999999999999
2026-08-15 20:56:52.794,17.826,lower,0.053750000000000187,-0.8274999999999999
2026-08-15 20:56:52.804,17.836,lower,-0.0637500000000002,-0.8406250000000004
2026-08-15 20:56:52.814,17.846,lower,-0.026874999999999538,-0.849375
2026-08-15 20:56:52.824,17.856,lower,0.055000000000000604,-0.8137499999999998
2026-08-15 20:56:52.834,17.866,lower,-0.13687499999999964,-0.8606250000000004
2026-08-15 20:56:52.844,17.876,lower,0.04562500000000025,-0.8199999999999996
2026-08-15 20:56:52.854,17.886,lower,-0.04124999999999934,-0.8337499999999998
2026-08-15 20:56:52.864,17.896,lower,-0.005625000000000213,-0.8418749999999997
2026-08-15 20:56:52.874,17.906,lower,0.056875000000000675,-0.8068750000000002
2026-08-15 20:56:52.884,17.916,lower,-0.14499999999999957,-0.8531250000000001
2026-08-15 20:56:52.894,17.926,lower,0.050000000000000044,-0.8124999999999993
2026-08-15 20:56:52.904,17.936,lower,-0.06687499999999957,-0.82125
2026-08-15 20:56:52.914,17.946,lower,-0.023124999999999396,-0.8324999999999994
2026-08-15 20:56:52.924,17.956,lower,0.05562500000000026,-0.8025000000000004
2026-08-15 20:56:52.934,17.966,lower,-0.1331249999999995,-0.8506250000000004
2026-08-15 20:56:52.944,17.976,lower,0.04562500000000025,-0.8074999999999999
2026-08-15 20:56:52.954,17.986,lower,-0.04062499999999969,-0.8174999999999999
2026-08-15 20:56:52.964,17.996,lower,-0.004374999999999796,-0.8250000000000002
2026-08-15 20:56:52.974,18.006,lower,0.05562500000000026,-0.7987500000000003
2026-08-15 20:56:52.984,18.016,lower,-0.1418750000000002,-0.8499999999999996
2026-08-15 20:56:52.994,18.026,lower,0.05125000000000046,-0.8074999999999999
2026-08-15 20:56:53.004,18.036,lower,-0.06874999999999964,-0.8262499999999995
2026-08-15 20:56:53.014,18.046,lower,-0.02187500000000009,-0.8499999999999996
2026-08-15 20:56:53.024,18.056,lower,0.053750000000000187,-0.8099999999999996
2026-08-15 20:56:53.034,18.066,lower,-0.1331249999999995,-0.8612500000000001
2026-08-15 20:56:53.044,18.076,lower,0.04437499999999983,-0.8174999999999999
2026-08-15 20:56:53.054,18.086,lower,-0.04187500000000011,-0.8337499999999998
2026-08-15 20:56:53.064,18.096,lower,-0.0031249999999993783,-0.8468750000000003
2026-08-15 20:56:53.074,18.106,lower,0.05562500000000026,-0.8081249999999995
2026-08-15 20:56:53.084,18.116,lower,-0.13812500000000005,-0.8568750000000003
2026-08-15 20:56:53.094,18.126,lower,0.055000000000000604,-0.8174999999999999
2026-08-15 20:56:53.104,18.136,lower,-0.07124999999999937,-0.8324999999999994
2026-08-15 20:56:53.114,18.146,lower,-0.020000000000000018,-0.8406250000000004
2026-08-15 20:56:53.124,18.156,lower,0.058749999999999636,-0.809375
2026-08-15 20:56:53.134,18.166,lower,-0.1287499999999997,-0.8543749999999994
2026-08-15 20:56:53.144,18.176,lower,0.04562500000000025,-0.8187500000000003
2026-08-15 20:56:53.154,18.186,lower,-0.04375000000000018,-0.8331250000000001
2026-08-15 20:56:53.164,18.196,lower,0.0,-0.8406250000000004
2026-08-15 20:56:53.174,18.206,lower,0.05812499999999998,-0.8081249999999995
2026-08-15 20:56:53.184,18.216,lower,-0.14062499999999978,-0.8568750000000003
2026-08-15 20:56:53.194,18.226,lower,0.03874999999999962,-0.82125
2026-08-15 20:56:53.204,18.236,lower,-0.07249999999999979,-0.8343749999999994
2026-08-15 20:56:53.214,18.246,lower,-0.01687499999999953,-0.8474999999999999
2026-08-15 20:56:53.224,18.256,lower,0.06125000000000047,-0.8187500000000003
2026-08-15 20:56:53.234,18.266,lower,-0.1287499999999997,-0.8756249999999999
2026-08-15 20:56:53.244,18.276,lower,0.050000000000000044,-0.8343749999999994
2026-08-15 20:56:53.254,18.286,lower,-0.04750000000000032,-0.8462499999999995
2026-08-15 20:56:53.264,18.296,lower,-0.03874999999999962,-0.8550000000000002
2026-08-15 20:56:53.274,18.306,lower,0.056875000000000675,-0.8299999999999996
2026-08-15 20:56:53.284,18.316,lower,-0.13687499999999964,-0.8812500000000001
2026-08-15 20:56:53.294,18.326,lower,0.045000000000000595,-0.839375
2026-08-15 20:56:53.304,18.336,lower,-0.07437499999999986,-0.8531250000000001
2026-08-15 20:56:53.314,18.346,lower,-0.013750000000000151,-0.8674999999999999
2026-08-15 20:56:53.324,18.356,lower,0.06125000000000047,-0.8281249999999996
2026-08-15 20:56:53.334,18.366,lower,-0.12562500000000032,-0.8737499999999998
2026-08-15 20:56:53.344,18.376,lower,0.053750000000000187,-0.8331250000000001
2026-08-15 20:56:53.354,18.386,lower,-0.046874999999999556,-0.8431250000000001
2026-08-15 20:56:53.364,18.396,lower,-0.03624999999999989,-0.8550000000000002
2026-08-15 20:56:53.374,18.406,lower,0.06249999999999978,-0.8174999999999999
2026-08-15 20:56:53.384,18.416,lower,-0.13562500000000033,-0.8668750000000003
2026-08-15 20:56:53.394,18.426,lower,0.04750000000000032,-0.8250000000000002
2026-08-15 20:56:53.404,18.436,lower,-0.078125,-0.8387500000000003
2026-08-15 20:56:53.414,18.446,lower,-0.01187500000000008,-0.8468750000000003
2026-08-15 20:56:53.424,18.456,lower,0.06437499999999985,-0.8099999999999996
2026-08-15 20:56:53.434,18.466,lower,-0.14124999999999943,-0.8587500000000003
2026-08-15 20:56:53.444,18.476,lower,0.051875000000000115,-0.8174999999999999
2026-08-15 20:56:53.454,18.486,lower,-0.0462499999999999,-0.8262499999999995
2026-08-15 20:56:53.464,18.496,lower,-0.03062499999999968,-0.8381249999999996
2026-08-15 20:56:53.474,18.506,lower,0.06312500000000054,-0.8043749999999994
2026-08-15 20:56:53.484,18.516,lower,-0.13562500000000033,-0.8574999999999999
2026-08-15 20:56:53.494,18.526,lower,0.046875000000000666,-0.8174999999999999
2026-08-15 20:56:53.504,18.536,lower,-0.023124999999999396,-0.8306250000000004
2026-08-15 20:56:53.514,18.546,lower,-0.006249999999999867,-0.8468750000000003
2026-08-15 20:56:53.524,18.556,lower,0.0637500000000002,-0.8187500000000003
2026-08-15 20:56:53.534,18.566,lower,-0.14249999999999985,-0.8674999999999999
2026-08-15 20:56:53.544,18.576,lower,0.05312500000000053,-0.8287500000000003
2026-08-15 20:56:53.554,18.586,lower,-0.04937500000000039,-0.8368750000000003
2026-08-15 20:56:53.564,18.596,lower,-0.027500000000000302,-0.8574999999999999
2026-08-15 20:56:53.574,18.606,lower,0.06312500000000054,-0.8162499999999995
2026-08-15 20:56:53.584,18.616,lower,-0.13062499999999977,-0.8631250000000001
2026-08-15 20:56:53.594,18.626,lower,0.04874999999999963,-0.8250000000000002
2026-08-15 20:56:53.604,18.636,lower,-0.02187500000000009,-0.8306250000000004
2026-08-15 20:56:53.614,18.646,lower,-0.009375000000000355,-0.8468750000000003
2026-08-15 20:56:53.624,18.656,lower,0.06312500000000054,-0.8074999999999999
2026-08-15 20:56:53.634,18.666,lower,-0.13562500000000033,-0.8543749999999994
2026-08-15 20:56:53.644,18.676,lower,0.05437499999999984,-0.8162499999999995
2026-08-15 20:56:53.654,18.686,lower,-0.053750000000000187,-0.8268750000000002
2026-08-15 20:56:53.664,18.696,lower,-0.028124999999999956,-0.8381249999999996
2026-08-15 20:56:53.674,18.706,lower,0.0637500000000002,-0.8025000000000004
2026-08-15 20:56:53.684,18.716,lower,-0.1287499999999997,-0.8512500000000001
2026-08-15 20:56:53.694,18.726,lower,0.04750000000000032,-0.8099999999999996
2026-08-15 20:56:53.704,18.736,lower,-0.02562500000000023,-0.8162499999999995
2026-08-15 20:56:53.714,18.746,lower,-0.003750000000000142,-0.8331250000000001
2026-08-15 20:56:53.724,18.756,lower,0.06687500000000068,-0.7974999999999999
2026-08-15 20:56:53.734,18.766,lower,-0.13812500000000005,-0.8499999999999996
2026-08-15 20:56:53.744,18.776,lower,0.05624999999999991,-0.81125
2026-08-15 20:56:53.754,18.786,lower,-0.054999999999999494,-0.8237499999999998
2026-08-15 20:56:53.764,18.796,lower,-0.02375000000000016,-0.8387500000000003
2026-08-15 20:56:53.774,18.806,lower,0.06312500000000054,-0.8118749999999997
2026-08-15 20:56:53.784,18.816,lower,-0.12937499999999935,-0.8612500000000001
2026-08-15 20:56:53.794,18.826,lower,0.04562500000000025,-0.8199999999999996
2026-08-15 20:56:53.804,18.836,lower,-0.030000000000000027,-0.8324999999999994
2026-08-15 20:56:53.814,18.846,lower,-0.003750000000000142,-0.8562499999999995
2026-08-15 20:56:53.824,18.856,lower,0.06125000000000047,-0.8087500000000003
2026-08-15 20:56:53.834,18.866,lower,-0.1387499999999997,-0.8599999999999997
2026-08-15 20:56:53.844,18.876,lower,0.04125000000000045,-0.8137499999999998
2026-08-15 20:56:53.854,18.886,lower,-0.056874999999999565,-0.8250000000000002
2026-08-15 20:56:53.864,18.896,lower,-0.020000000000000018,-0.8462499999999995
2026-08-15 20:56:53.874,18.906,lower,0.06125000000000047,-0.8050000000000002
2026-08-15 20:56:53.884,18.916,lower,-0.1275000000000004,-0.8518749999999997
2026-08-15 20:56:53.894,18.926,lower,0.050000000000000044,-0.8118749999999997
2026-08-15 20:56:53.904,18.936,lower,-0.0318750000000001,-0.8199999999999996
2026-08-15 20:56:53.914,18.946,lower,-0.04750000000000032,-0.8374999999999999
2026-08-15 20:56:53.924,18.956,lower,0.06125000000000047,-0.7987500000000003
2026-08-15 20:56:53.934,18.966,lower,-0.13499999999999956,-0.8474999999999999
2026-08-15 20:56:53.944,18.976,lower,0.04562500000000025,-0.8074999999999999
2026-08-15 20:56:53.954,18.986,lower,-0.06062499999999971,-0.8181249999999995
2026-08-15 20:56:53.964,18.996,lower,-0.017500000000000293,-0.83125
2026-08-15 20:56:53.974,19.006,lower,0.06562500000000027,-0.7950000000000002
2026-08-15 20:56:53.984,19.016,lower,-0.1431249999999995,-0.8456249999999998
2026-08-15 20:56:53.994,19.026,lower,0.0506249999999997,-0.8081249999999995
2026-08-15 20:56:54.004,19.036,lower,-0.03562500000000024,-0.8174999999999999
2026-08-15 20:56:54.014,19.046,lower,-0.043124999999999414,-0.8387500000000003
2026-08-15 20:56:54.024,19.056,lower,0.058749999999999636,-0.8056249999999998
2026-08-15 20:56:54.034,19.066,lower,-0.13812500000000005,-0.8568750000000003
2026-08-15 20:56:54.044,19.076,lower,0.04249999999999976,-0.82125
2026-08-15 20:56:54.054,19.086,lower,-0.06562500000000027,-0.8256249999999998
2026-08-15 20:56:54.064,19.096,lower,-0.017500000000000293,-0.8499999999999996
2026-08-15 20:56:54.074,19.106,lower,0.06624999999999992,-0.8050000000000002
2026-08-15 20:56:54.084,19.116,lower,-0.14437499999999992,-0.8512500000000001
2026-08-15 20:56:54.094,19.126,lower,0.050000000000000044,-0.8106250000000004
2026-08-15 20:56:54.104,19.136,lower,-0.03750000000000031,-0.8181249999999995
2026-08-15 20:56:54.114,19.146,lower,-0.04187500000000011,-0.8406250000000004
2026-08-15 20:56:54.124,19.156,lower,0.06125000000000047,-0.7987500000000003
2026-08-15 20:56:54.134,19.166,lower,-0.1387499999999997,-0.8450000000000002
2026-08-15 20:56:54.144,19.176,lower,0.04562500000000025,-0.8074999999999999
2026-08-15 20:56:54.154,19.186,lower,-0.016249999999999876,-0.8143749999999994
2026-08-15 20:56:54.164,19.196,lower,-0.014999999999999458,-0.8331250000000001
2026-08-15 20:56:54.174,19.206,lower,0.06437499999999985,-0.7937499999999997
2026-08-15 20:56:54.184,19.216,lower,-0.1431249999999995,-0.8443749999999994
2026-08-15 20:56:54.194,19.226,lower,0.05312500000000053,-0.8106250000000004
2026-08-15 20:56:54.204,19.236,lower,-0.040000000000000036,-0.8237499999999998
2026-08-15 20:56:54.214,19.246,lower,-0.0462499999999999,-0.8418749999999997
2026-08-15 20:56:54.224,19.256,lower,0.0593750000000004,-0.8068750000000002
2026-08-15 20:56:54.234,19.266,lower,-0.1387499999999997,-0.8606250000000004
2026-08-15 20:56:54.244,19.276,lower,0.043125000000000524,-0.8218749999999997
2026-08-15 20:56:54.254,19.286,lower,-0.0187499999999996,-0.83125
2026-08-15 20:56:54.264,19.296,lower,-0.01687499999999953,-0.8512500000000001
2026-08-15 20:56:54.274,19.306,lower,0.06500000000000061,-0.8156249999999998
2026-08-15 20:56:54.284,19.316,lower,-0.14249999999999985,-0.8656249999999999
2026-08-15 20:56:54.294,19.326,lower,0.05249999999999977,-0.8274999999999999
2026-08-15 20:56:54.304,19.336,lower,-0.04562500000000025,-0.8324999999999994
2026-08-15 20:56:54.314,19.346,lower,-0.03624999999999989,-0.8487500000000003
2026-08-15 20:56:54.324,19.356,lower,0.0637500000000002,-0.8143749999999994
2026-08-15 20:56:54.334,19.366,lower,-0.13687499999999964,-0.8624999999999994
2026-08-15 20:56:54.344,19.376,lower,0.043125000000000524,-0.8174999999999999
2026-08-15 20:56:54.354,19.386,lower,-0.018124999999999947,-0.8262499999999995
2026-08-15 20:56:54.364,19.396,lower,-0.013750000000000151,-0.8524999999999994
2026-08-15 20:56:54.374,19.406,lower,0.0637500000000002,-0.8050000000000002
2026-08-15 20:56:54.384,19.416,lower,-0.1431249999999995,-0.8524999999999994
2026-08-15 20:56:54.394,19.426,lower,0.050000000000000044,-0.8206250000000004
2026-08-15 20:56:54.404,19.436,lower,-0.04375000000000018,-0.8218749999999997
2026-08-15 20:56:54.414,19.446,lower,-0.03624999999999989,-0.8437499999999998
2026-08-15 20:56:54.424,19.456,lower,0.06000000000000005,-0.8006250000000004
2026-08-15 20:56:54.434,19.466,lower,-0.13937499999999936,-0.8474999999999999
2026-08-15 20:56:54.444,19.476,lower,0.04187500000000011,-0.8099999999999996
2026-08-15 20:56:54.454,19.486,lower,-0.021249999999999325,-0.8162499999999995
2026-08-15 20:56:54.464,19.496,lower,-0.01687499999999953,-0.8356249999999998
2026-08-15 20:56:54.474,19.506,lower,0.0593750000000004,-0.7981249999999995
2026-08-15 20:56:54.484,19.516,lower,-0.14375000000000027,-0.8481249999999996
2026-08-15 20:56:54.494,19.526,lower,0.03249999999999975,-0.8156249999999998
2026-08-15 20:56:54.504,19.536,lower,-0.0506249999999997,-0.8218749999999997
2026-08-15 20:56:54.514,19.546,lower,-0.04062499999999969,-0.8468750000000003
2026-08-15 20:56:54.524,19.556,lower,0.058749999999999636,-0.8143749999999994
2026-08-15 20:56:54.534,19.566,lower,-0.13687499999999964,-0.8637499999999998
2026-08-15 20:56:54.544,19.576,lower,0.04249999999999976,-0.8262499999999995
2026-08-15 20:56:54.554,19.586,lower,-0.024999999999999467,-0.829375
2026-08-15 20:56:54.564,19.596,lower,-0.06249999999999978,-0.8456249999999998
2026-08-15 20:56:54.574,19.606,lower,0.061875000000000124,-0.8124999999999993
2026-08-15 20:56:54.584,19.616,lower,-0.1418750000000002,-0.8550000000000002
2026-08-15 20:56:54.594,19.626,lower,0.03249999999999975,-0.8168750000000002
2026-08-15 20:56:54.604,19.636,lower,-0.05437499999999984,-0.8206250000000004
2026-08-15 20:56:54.614,19.646,lower,-0.03249999999999975,-0.8462499999999995
2026-08-15 20:56:54.624,19.656,lower,0.06249999999999978,-0.8037499999999997
2026-08-15 20:56:54.634,19.666,lower,-0.13499999999999956,-0.8499999999999996
2026-08-15 20:56:54.644,19.676,lower,0.04125000000000045,-0.8156249999999998
2026-08-15 20:56:54.654,19.686,lower,-0.029375000000000373,-0.8181249999999995
2026-08-15 20:56:54.664,19.696,lower,-0.0593750000000004,-0.84125
2026-08-15 20:56:54.674,19.706,lower,0.05812499999999998,-0.7968750000000002
2026-08-15 20:56:54.684,19.716,lower,-0.14625,-0.8443749999999994
2026-08-15 20:56:54.694,19.726,lower,0.035000000000000586,-0.809375
2026-08-15 20:56:54.704,19.736,lower,-0.054999999999999494,-0.8124999999999993
2026-08-15 20:56:54.714,19.746,lower,-0.03249999999999975,-0.8337499999999998
2026-08-15 20:56:54.724,19.756,lower,0.05562500000000026,-0.7918749999999997
2026-08-15 20:56:54.734,19.766,lower,-0.1506249999999998,-0.8456249999999998
2026-08-15 20:56:54.744,19.776,lower,0.040000000000000036,-0.8099999999999996
2026-08-15 20:56:54.754,19.786,lower,-0.03437499999999982,-0.81125
2026-08-15 20:56:54.764,19.796,lower,-0.06000000000000005,-0.8437499999999998
2026-08-15 20:56:54.774,19.806,lower,0.05249999999999977,-0.8068750000000002
2026-08-15 20:56:54.784,19.816,lower,-0.14562500000000034,-0.8581249999999996
2026-08-15 20:56:54.794,19.826,lower,0.033125000000000515,-0.8218749999999997
2026-08-15 20:56:54.804,19.836,lower,-0.012499999999999734,-0.8206250000000004
2026-08-15 20:56:54.814,19.846,lower,-0.03062499999999968,-0.8431250000000001
2026-08-15 20:56:54.824,19.856,lower,0.056875000000000675,-0.8056249999999998
2026-08-15 20:56:54.834,19.866,lower,-0.14562500000000034,-0.8487500000000003
2026-08-15 20:56:54.844,19.876,lower,0.043125000000000524,-0.8106250000000004
2026-08-15 20:56:54.854,19.886,lower,-0.03874999999999962,-0.8174999999999999
2026-08-15 20:56:54.864,19.896,lower,-0.05624999999999991,-0.8456249999999998
2026-08-15 20:56:54.874,19.906,lower,0.05562500000000026,-0.7981249999999995
2026-08-15 20:56:54.884,19.916,lower,-0.14625,-0.8424999999999994
2026-08-15 20:56:54.894,19.926,lower,0.03437499999999982,-0.8031250000000001
2026-08-15 20:56:54.904,19.936,lower,-0.013750000000000151,-0.81125
2026-08-15 20:56:54.914,19.946,lower,-0.0318750000000001,-0.8362499999999995
2026-08-15 20:56:54.924,19.956,lower,0.05812499999999998,-0.7918749999999997
2026-08-15 20:56:54.934,19.966,lower,-0.15000000000000013,-0.8368750000000003
2026-08-15 20:56:54.944,19.976,lower,0.04375000000000018,-0.8062499999999995
2026-08-15 20:56:54.954,19.986,lower,-0.03874999999999962,-0.8074999999999999
2026-08-15 20:56:54.964,19.996,lower,-0.05249999999999977,-0.829375
2026-08-15 20:56:54.974,20.006,lower,0.05562500000000026,-0.7899999999999996
2026-08-15 20:56:54.984,20.016,lower,-0.14937499999999937,-0.839375
2026-08-15 20:56:54.994,20.026,lower,0.033125000000000515,-0.8087500000000003
2026-08-15 20:56:55.004,20.036,lower,-0.01687499999999953,-0.8162499999999995
2026-08-15 20:56:55.014,20.046,lower,-0.026249999999999885,-0.8374999999999999
2026-08-15 20:56:55.024,20.056,lower,0.056875000000000675,-0.8037499999999997
2026-08-15 20:56:55.034,20.066,lower,-0.15000000000000013,-0.8506250000000004
2026-08-15 20:56:55.044,20.076,lower,0.043125000000000524,-0.8174999999999999
2026-08-15 20:56:55.054,20.086,lower,-0.03937500000000038,-0.8143749999999994
2026-08-15 20:56:55.064,20.096,lower,-0.051875000000000115,-0.8387500000000003
2026-08-15 20:56:55.074,20.106,lower,0.05624999999999991,-0.80125
2026-08-15 20:56:55.084,20.116,lower,-0.14562500000000034,-0.8462499999999995
2026-08-15 20:56:55.094,20.126,lower,0.038124999999999964,-0.8087500000000003
2026-08-15 20:56:55.104,20.136,lower,-0.019375000000000364,-0.809375
2026-08-15 20:56:55.114,20.146,lower,-0.026249999999999885,-0.829375
2026-08-15 20:56:55.124,20.156,lower,0.05562500000000026,-0.7962499999999995
2026-08-15 20:56:55.134,20.166,lower,-0.14562500000000034,-0.839375
2026-08-15 20:56:55.144,20.176,lower,0.025000000000000577,-0.7981249999999995
2026-08-15 20:56:55.154,20.186,lower,-0.04249999999999976,-0.8081249999999995
2026-08-15 20:56:55.164,20.196,lower,-0.04750000000000032,-0.8399999999999996
2026-08-15 20:56:55.174,20.206,lower,0.06125000000000047,-0.7893749999999999
2026-08-15 20:56:55.184,20.216,lower,-0.14625,-0.8368750000000003
2026-08-15 20:56:55.194,20.226,lower,0.03624999999999989,-0.8137499999999998
2026-08-15 20:56:55.204,20.236,lower,-0.020000000000000018,-0.8162499999999995
2026-08-15 20:56:55.214,20.246,lower,-0.078125,-0.8443749999999994
2026-08-15 20:56:55.224,20.256,lower,0.058749999999999636,-0.8006250000000004
2026-08-15 20:56:55.234,20.266,lower,-0.14937499999999937,-0.8518749999999997
2026-08-15 20:56:55.244,20.276,lower,0.029375000000000373,-0.8262499999999995
