timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:32:45.048,17.655,lower,-0.054999999999999494,-0.47687499999999994
2026-08-15 22:32:45.058,17.665,lower,-0.016249999999999876,-0.48875
2026-08-15 22:32:45.068,17.675,lower,0.06624999999999992,-0.45812500000000034
2026-08-15 22:32:45.078,17.685,lower,-0.12375000000000025,-0.5056249999999995
2026-08-15 22:32:45.088,17.695,lower,0.05437499999999984,-0.4662500000000003
2026-08-15 22:32:45.098,17.705,lower,-0.028124999999999956,-0.4743750000000002
2026-08-15 22:32:45.108,17.715,lower,-0.03937500000000038,-0.5025000000000002
2026-08-15 22:32:45.118,17.725,lower,0.06624999999999992,-0.4568749999999999
2026-08-15 22:32:45.128,17.735,lower,-0.13624999999999998,-0.5099999999999993
2026-08-15 22:32:45.138,17.745,lower,0.04874999999999963,-0.46374999999999944
2026-08-15 22:32:45.148,17.755,lower,-0.05562500000000026,-0.4756249999999995
2026-08-15 22:32:45.158,17.765,lower,-0.014999999999999458,-0.5025000000000002
2026-08-15 22:32:45.168,17.775,lower,0.06562500000000027,-0.45937499999999964
2026-08-15 22:32:45.178,17.785,lower,-0.13687499999999964,-0.50875
2026-08-15 22:32:45.188,17.795,lower,0.051875000000000115,-0.47499999999999987
2026-08-15 22:32:45.198,17.805,lower,-0.03562500000000024,-0.4800000000000004
2026-08-15 22:32:45.208,17.815,lower,-0.03874999999999962,-0.49875
2026-08-15 22:32:45.218,17.825,lower,0.06125000000000047,-0.4631249999999998
2026-08-15 22:32:45.228,17.835,lower,-0.13812500000000005,-0.50875
2026-08-15 22:32:45.238,17.845,lower,0.04562500000000025,-0.47062500000000007
2026-08-15 22:32:45.248,17.855,lower,-0.016249999999999876,-0.48562499999999953
2026-08-15 22:32:45.258,17.865,lower,-0.013124999999999387,-0.4949999999999999
2026-08-15 22:32:45.268,17.875,lower,0.06687500000000068,-0.4556249999999995
2026-08-15 22:32:45.278,17.885,lower,-0.13937499999999936,-0.5093749999999997
2026-08-15 22:32:45.288,17.895,lower,0.05562500000000026,-0.46812500000000035
2026-08-15 22:32:45.298,17.905,lower,-0.03874999999999962,-0.47374999999999945
2026-08-15 22:32:45.308,17.915,lower,-0.03687499999999955,-0.4918749999999994
2026-08-15 22:32:45.318,17.925,lower,0.0637500000000002,-0.45625000000000027
2026-08-15 22:32:45.328,17.935,lower,-0.13687499999999964,-0.5037499999999995
2026-08-15 22:32:45.338,17.945,lower,0.045000000000000595,-0.46687499999999993
2026-08-15 22:32:45.348,17.955,lower,-0.01187500000000008,-0.4762500000000003
2026-08-15 22:32:45.358,17.965,lower,-0.008749999999999591,-0.4918749999999994
2026-08-15 22:32:45.368,17.975,lower,0.06312500000000054,-0.4574999999999996
2026-08-15 22:32:45.378,17.985,lower,-0.1418750000000002,-0.5074999999999996
2026-08-15 22:32:45.388,17.995,lower,0.05562500000000026,-0.46499999999999986
2026-08-15 22:32:45.398,18.005,lower,-0.04187500000000011,-0.4718749999999994
2026-08-15 22:32:45.408,18.015,lower,-0.03062499999999968,-0.5018749999999994
2026-08-15 22:32:45.418,18.025,lower,0.06750000000000034,-0.46187499999999937
2026-08-15 22:32:45.428,18.035,lower,-0.1331249999999995,-0.5074999999999996
2026-08-15 22:32:45.438,18.045,lower,0.04750000000000032,-0.47250000000000014
2026-08-15 22:32:45.448,18.055,lower,-0.014999999999999458,-0.4762500000000003
2026-08-15 22:32:45.458,18.065,lower,-0.010000000000000009,-0.4974999999999996
2026-08-15 22:32:45.468,18.075,lower,0.06562500000000027,-0.4600000000000004
2026-08-15 22:32:45.478,18.085,lower,-0.13687499999999964,-0.5049999999999999
2026-08-15 22:32:45.488,18.095,lower,0.03437499999999982,-0.4700000000000004
2026-08-15 22:32:45.498,18.105,lower,-0.04249999999999976,-0.4806250000000001
2026-08-15 22:32:45.508,18.115,lower,-0.02874999999999961,-0.49687499999999996
2026-08-15 22:32:45.518,18.125,lower,0.0637500000000002,-0.45875
2026-08-15 22:32:45.528,18.135,lower,-0.1318750000000002,-0.506875
2026-08-15 22:32:45.538,18.145,lower,0.04937500000000039,-0.46812500000000035
2026-08-15 22:32:45.548,18.155,lower,-0.024374999999999813,-0.4674999999999996
2026-08-15 22:32:45.558,18.165,lower,-0.00687499999999952,-0.49437500000000023
2026-08-15 22:32:45.568,18.175,lower,0.06312500000000054,-0.4543750000000002
2026-08-15 22:32:45.578,18.185,lower,-0.13937499999999936,-0.5099999999999993
2026-08-15 22:32:45.588,18.195,lower,0.04062499999999969,-0.4643750000000002
2026-08-15 22:32:45.598,18.205,lower,-0.04812499999999997,-0.4731249999999998
2026-08-15 22:32:45.608,18.215,lower,-0.024374999999999813,-0.4899999999999993
2026-08-15 22:32:45.618,18.225,lower,0.06687500000000068,-0.4556249999999995
2026-08-15 22:32:45.628,18.235,lower,-0.1331249999999995,-0.5062500000000003
2026-08-15 22:32:45.638,18.245,lower,0.04812499999999997,-0.4656249999999995
2026-08-15 22:32:45.648,18.255,lower,-0.024374999999999813,-0.47499999999999987
2026-08-15 22:32:45.658,18.265,lower,-0.05249999999999977,-0.5018749999999994
2026-08-15 22:32:45.668,18.275,lower,0.06125000000000047,-0.45625000000000027
2026-08-15 22:32:45.678,18.285,lower,-0.1387499999999997,-0.5062500000000003
2026-08-15 22:32:45.688,18.295,lower,0.04187500000000011,-0.47374999999999945
2026-08-15 22:32:45.698,18.305,lower,-0.05562500000000026,-0.4756249999999995
2026-08-15 22:32:45.708,18.315,lower,-0.02562500000000023,-0.5037499999999995
2026-08-15 22:32:45.718,18.325,lower,0.06687500000000068,-0.4574999999999996
2026-08-15 22:32:45.728,18.335,lower,-0.13375000000000026,-0.5081250000000004
2026-08-15 22:32:45.738,18.345,lower,0.04937500000000039,-0.4674999999999996
2026-08-15 22:32:45.748,18.355,lower,-0.02375000000000016,-0.4743750000000002
2026-08-15 22:32:45.758,18.365,lower,-0.04750000000000032,-0.4962500000000003
2026-08-15 22:32:45.768,18.375,lower,0.06062499999999971,-0.4574999999999996
2026-08-15 22:32:45.778,18.385,lower,-0.1387499999999997,-0.5043750000000002
2026-08-15 22:32:45.788,18.395,lower,0.04375000000000018,-0.4674999999999996
2026-08-15 22:32:45.798,18.405,lower,-0.05562500000000026,-0.4656249999999995
2026-08-15 22:32:45.808,18.415,lower,-0.018124999999999947,-0.49250000000000016
2026-08-15 22:32:45.818,18.425,lower,0.06125000000000047,-0.4556249999999995
2026-08-15 22:32:45.828,18.435,lower,-0.14499999999999957,-0.5025000000000002
2026-08-15 22:32:45.838,18.445,lower,0.05249999999999977,-0.4643750000000002
2026-08-15 22:32:45.848,18.455,lower,-0.033124999999999405,-0.4700000000000004
2026-08-15 22:32:45.858,18.465,lower,-0.04437499999999983,-0.48875
2026-08-15 22:32:45.868,18.475,lower,0.06312500000000054,-0.45499999999999985
2026-08-15 22:32:45.878,18.485,lower,-0.1375000000000004,-0.5012499999999998
2026-08-15 22:32:45.888,18.495,lower,0.043125000000000524,-0.46374999999999944
2026-08-15 22:32:45.898,18.505,lower,-0.004374999999999796,-0.47062500000000007
2026-08-15 22:32:45.908,18.515,lower,-0.020000000000000018,-0.5037499999999995
2026-08-15 22:32:45.918,18.525,lower,0.06312500000000054,-0.45499999999999985
2026-08-15 22:32:45.928,18.535,lower,-0.13624999999999998,-0.5025000000000002
2026-08-15 22:32:45.938,18.545,lower,0.04874999999999963,-0.46187499999999937
2026-08-15 22:32:45.948,18.555,lower,-0.038124999999999964,-0.4712499999999997
2026-08-15 22:32:45.958,18.565,lower,-0.03937500000000038,-0.4993749999999997
2026-08-15 22:32:45.968,18.575,lower,0.061875000000000124,-0.4531249999999998
2026-08-15 22:32:45.978,18.585,lower,-0.13687499999999964,-0.5012499999999998
2026-08-15 22:32:45.988,18.595,lower,0.0462499999999999,-0.46812500000000035
2026-08-15 22:32:45.998,18.605,lower,-0.010624999999999662,-0.4700000000000004
2026-08-15 22:32:46.008,18.615,lower,-0.012499999999999734,-0.4949999999999999
2026-08-15 22:32:46.018,18.625,lower,0.06687500000000068,-0.4543750000000002
2026-08-15 22:32:46.028,18.635,lower,-0.13687499999999964,-0.5062500000000003
2026-08-15 22:32:46.038,18.645,lower,0.05312500000000053,-0.4674999999999996
2026-08-15 22:32:46.048,18.655,lower,-0.03874999999999962,-0.4743750000000002
2026-08-15 22:32:46.058,18.665,lower,-0.03437499999999982,-0.49250000000000016
2026-08-15 22:32:46.068,18.675,lower,0.06624999999999992,-0.45499999999999985
2026-08-15 22:32:46.078,18.685,lower,-0.13000000000000012,-0.5031249999999998
2026-08-15 22:32:46.088,18.695,lower,0.0506249999999997,-0.46374999999999944
2026-08-15 22:32:46.098,18.705,lower,-0.01187500000000008,-0.4674999999999996
2026-08-15 22:32:46.108,18.715,lower,-0.010000000000000009,-0.4906250000000001
2026-08-15 22:32:46.118,18.725,lower,0.06687500000000068,-0.4512499999999997
2026-08-15 22:32:46.128,18.735,lower,-0.1343749999999999,-0.49999999999999933
2026-08-15 22:32:46.138,18.745,lower,0.056875000000000675,-0.46499999999999986
2026-08-15 22:32:46.148,18.755,lower,-0.04062499999999969,-0.4656249999999995
2026-08-15 22:32:46.158,18.765,lower,-0.0318750000000001,-0.48687499999999995
2026-08-15 22:32:46.168,18.775,lower,0.06624999999999992,-0.45499999999999985
2026-08-15 22:32:46.178,18.785,lower,-0.1331249999999995,-0.5043750000000002
2026-08-15 22:32:46.188,18.795,lower,0.04812499999999997,-0.4631249999999998
2026-08-15 22:32:46.198,18.805,lower,-0.016249999999999876,-0.4743750000000002
2026-08-15 22:32:46.208,18.815,lower,-0.00687499999999952,-0.5012499999999998
2026-08-15 22:32:46.218,18.825,lower,0.06562500000000027,-0.4531249999999998
2026-08-15 22:32:46.228,18.835,lower,-0.13624999999999998,-0.5049999999999999
2026-08-15 22:32:46.238,18.845,lower,0.043125000000000524,-0.4718749999999994
2026-08-15 22:32:46.248,18.855,lower,-0.04750000000000032,-0.4743750000000002
2026-08-15 22:32:46.258,18.865,lower,-0.028124999999999956,-0.4974999999999996
2026-08-15 22:32:46.268,18.875,lower,0.06937500000000041,-0.4543750000000002
2026-08-15 22:32:46.278,18.885,lower,-0.1287499999999997,-0.5062500000000003
2026-08-15 22:32:46.288,18.895,lower,0.05249999999999977,-0.4674999999999996
2026-08-15 22:32:46.298,18.905,lower,-0.015625000000000222,-0.47687499999999994
2026-08-15 22:32:46.308,18.915,lower,-0.05312499999999942,-0.4931249999999998
2026-08-15 22:32:46.318,18.925,lower,0.06874999999999964,-0.45374999999999943
2026-08-15 22:32:46.328,18.935,lower,-0.13249999999999984,-0.5056249999999995
2026-08-15 22:32:46.338,18.945,lower,0.04249999999999976,-0.4643750000000002
2026-08-15 22:32:46.348,18.955,lower,-0.0462499999999999,-0.46812500000000035
2026-08-15 22:32:46.358,18.965,lower,-0.02187500000000009,-0.48875
2026-08-15 22:32:46.368,18.975,lower,0.06812499999999999,-0.45187499999999936
2026-08-15 22:32:46.378,18.985,lower,-0.12687499999999963,-0.5025000000000002
2026-08-15 22:32:46.388,18.995,lower,0.05125000000000046,-0.4656249999999995
2026-08-15 22:32:46.398,19.005,lower,-0.021249999999999325,-0.46812500000000035
2026-08-15 22:32:46.408,19.015,lower,-0.04874999999999963,-0.4899999999999993
2026-08-15 22:32:46.418,19.025,lower,0.06750000000000034,-0.45812500000000034
2026-08-15 22:32:46.428,19.035,lower,-0.13624999999999998,-0.5043750000000002
2026-08-15 22:32:46.438,19.045,lower,0.045000000000000595,-0.4656249999999995
2026-08-15 22:32:46.448,19.055,lower,-0.050000000000000044,-0.4731249999999998
2026-08-15 22:32:46.458,19.065,lower,-0.020000000000000018,-0.49999999999999933
2026-08-15 22:32:46.468,19.075,lower,0.07000000000000006,-0.4543750000000002
2026-08-15 22:32:46.478,19.085,lower,-0.1375000000000004,-0.49875
2026-08-15 22:32:46.488,19.095,lower,0.05312500000000053,-0.46187499999999937
2026-08-15 22:32:46.498,19.105,lower,-0.022499999999999742,-0.4712499999999997
2026-08-15 22:32:46.508,19.115,lower,-0.043124999999999414,-0.4962500000000003
2026-08-15 22:32:46.518,19.125,lower,0.06687500000000068,-0.4525000000000001
2026-08-15 22:32:46.528,19.135,lower,-0.13124999999999942,-0.5031249999999998
2026-08-15 22:32:46.538,19.145,lower,0.04562500000000025,-0.4674999999999996
2026-08-15 22:32:46.548,19.155,lower,-0.056874999999999565,-0.4718749999999994
2026-08-15 22:32:46.558,19.165,lower,-0.016249999999999876,-0.49250000000000016
2026-08-15 22:32:46.568,19.175,lower,0.06937500000000041,-0.4531249999999998
2026-08-15 22:32:46.578,19.185,lower,-0.1343749999999999,-0.5049999999999999
2026-08-15 22:32:46.588,19.195,lower,0.05562500000000026,-0.46687499999999993
2026-08-15 22:32:46.598,19.205,lower,-0.026874999999999538,-0.47687499999999994
2026-08-15 22:32:46.608,19.215,lower,-0.04124999999999934,-0.49374999999999947
2026-08-15 22:32:46.618,19.225,lower,0.06624999999999992,-0.4531249999999998
2026-08-15 22:32:46.628,19.235,lower,-0.1318750000000002,-0.5025000000000002
2026-08-15 22:32:46.638,19.245,lower,0.04812499999999997,-0.4643750000000002
2026-08-15 22:32:46.648,19.255,lower,-0.005625000000000213,-0.46875
2026-08-15 22:32:46.658,19.265,lower,-0.01187500000000008,-0.4918749999999994
2026-08-15 22:32:46.668,19.275,lower,0.06750000000000034,-0.4568749999999999
2026-08-15 22:32:46.678,19.285,lower,-0.14000000000000012,-0.49999999999999933
2026-08-15 22:32:46.688,19.295,lower,0.05437499999999984,-0.4662500000000003
2026-08-15 22:32:46.698,19.305,lower,-0.033124999999999405,-0.47250000000000014
2026-08-15 22:32:46.708,19.315,lower,-0.038124999999999964,-0.5043750000000002
2026-08-15 22:32:46.718,19.325,lower,0.06812499999999999,-0.4531249999999998
2026-08-15 22:32:46.728,19.335,lower,-0.13375000000000026,-0.5006250000000001
2026-08-15 22:32:46.738,19.345,lower,0.04750000000000032,-0.45875
2026-08-15 22:32:46.748,19.355,lower,-0.004374999999999796,-0.47062500000000007
2026-08-15 22:32:46.758,19.365,lower,-0.013750000000000151,-0.49875
2026-08-15 22:32:46.768,19.375,lower,0.06874999999999964,-0.4512499999999997
2026-08-15 22:32:46.778,19.385,lower,-0.13062499999999977,-0.5018749999999994
2026-08-15 22:32:46.788,19.395,lower,0.055000000000000604,-0.47062500000000007
2026-08-15 22:32:46.798,19.405,lower,-0.038124999999999964,-0.4712499999999997
2026-08-15 22:32:46.808,19.415,lower,-0.03375000000000017,-0.49999999999999933
2026-08-15 22:32:46.818,19.425,lower,0.06624999999999992,-0.45187499999999936
2026-08-15 22:32:46.828,19.435,lower,-0.13062499999999977,-0.5006250000000001
2026-08-15 22:32:46.838,19.445,lower,0.04937500000000039,-0.46687499999999993
2026-08-15 22:32:46.848,19.455,lower,-0.010624999999999662,-0.4756249999999995
2026-08-15 22:32:46.858,19.465,lower,-0.005625000000000213,-0.4918749999999994
2026-08-15 22:32:46.868,19.475,lower,0.06812499999999999,-0.4512499999999997
2026-08-15 22:32:46.878,19.485,lower,-0.13937499999999936,-0.5012499999999998
2026-08-15 22:32:46.888,19.495,lower,0.03874999999999962,-0.46250000000000013
2026-08-15 22:32:46.898,19.505,lower,-0.038124999999999964,-0.4656249999999995
2026-08-15 22:32:46.908,19.515,lower,-0.033124999999999405,-0.48937499999999967
2026-08-15 22:32:46.918,19.525,lower,0.06624999999999992,-0.4568749999999999
2026-08-15 22:32:46.928,19.535,lower,-0.1331249999999995,-0.5006250000000001
2026-08-15 22:32:46.938,19.545,lower,0.04750000000000032,-0.46499999999999986
2026-08-15 22:32:46.948,19.555,lower,-0.01687499999999953,-0.4700000000000004
2026-08-15 22:32:46.958,19.565,lower,-0.05812499999999998,-0.4918749999999994
2026-08-15 22:32:46.968,19.575,lower,0.06687500000000068,-0.4531249999999998
2026-08-15 22:32:46.978,19.585,lower,-0.1387499999999997,-0.4993749999999997
2026-08-15 22:32:46.988,19.595,lower,0.04187500000000011,-0.46374999999999944
2026-08-15 22:32:46.998,19.605,lower,-0.04249999999999976,-0.46875
2026-08-15 22:32:47.008,19.615,lower,-0.024374999999999813,-0.4974999999999996
2026-08-15 22:32:47.018,19.625,lower,0.07187500000000013,-0.45374999999999943
2026-08-15 22:32:47.028,19.635,lower,-0.13124999999999942,-0.5012499999999998
2026-08-15 22:32:47.038,19.645,lower,0.04874999999999963,-0.4718749999999994
2026-08-15 22:32:47.048,19.655,lower,-0.01687499999999953,-0.4700000000000004
2026-08-15 22:32:47.058,19.665,lower,-0.05312499999999942,-0.4949999999999999
2026-08-15 22:32:47.068,19.675,lower,0.06874999999999964,-0.4531249999999998
2026-08-15 22:32:47.078,19.685,lower,-0.1343749999999999,-0.4993749999999997
2026-08-15 22:32:47.088,19.695,lower,0.046875000000000666,-0.46812500000000035
2026-08-15 22:32:47.098,19.705,lower,-0.0462499999999999,-0.4743750000000002
2026-08-15 22:32:47.108,19.715,lower,-0.024374999999999813,-0.49562499999999954
2026-08-15 22:32:47.118,19.725,lower,0.06687500000000068,-0.45374999999999943
2026-08-15 22:32:47.128,19.735,lower,-0.1387499999999997,-0.4993749999999997
2026-08-15 22:32:47.138,19.745,lower,0.05249999999999977,-0.4662500000000003
2026-08-15 22:32:47.148,19.755,lower,-0.02187500000000009,-0.46499999999999986
2026-08-15 22:32:47.158,19.765,lower,-0.054999999999999494,-0.4931249999999998
2026-08-15 22:32:47.168,19.775,lower,0.06624999999999992,-0.4574999999999996
2026-08-15 22:32:47.178,19.785,lower,-0.1418750000000002,-0.5049999999999999
2026-08-15 22:32:47.188,19.795,lower,0.040000000000000036,-0.4643750000000002
2026-08-15 22:32:47.198,19.805,lower,-0.05124999999999935,-0.46812500000000035
2026-08-15 22:32:47.208,19.815,lower,-0.024999999999999467,-0.49124999999999974
2026-08-15 22:32:47.218,19.825,lower,0.06437499999999985,-0.45374999999999943
2026-08-15 22:32:47.228,19.835,lower,-0.13687499999999964,-0.49875
2026-08-15 22:32:47.238,19.845,lower,0.04812499999999997,-0.46499999999999986
2026-08-15 22:32:47.248,19.855,lower,-0.02874999999999961,-0.46875
2026-08-15 22:32:47.258,19.865,lower,-0.04562500000000025,-0.5006250000000001
2026-08-15 22:32:47.268,19.875,lower,0.061875000000000124,-0.45374999999999943
2026-08-15 22:32:47.278,19.885,lower,-0.13812500000000005,-0.5025000000000002
2026-08-15 22:32:47.288,19.895,lower,0.04437499999999983,-0.45812500000000034
2026-08-15 22:32:47.298,19.905,lower,-0.0031249999999993783,-0.4700000000000004
2026-08-15 22:32:47.308,19.915,lower,-0.020000000000000018,-0.49875
2026-08-15 22:32:47.318,19.925,lower,0.06937500000000041,-0.4531249999999998
2026-08-15 22:32:47.328,19.935,lower,-0.14000000000000012,-0.5018749999999994
2026-08-15 22:32:47.338,19.945,lower,0.04874999999999963,-0.4712499999999997
2026-08-15 22:32:47.348,19.955,lower,-0.031249999999999334,-0.47250000000000014
2026-08-15 22:32:47.358,19.965,lower,-0.043124999999999414,-0.49562499999999954
2026-08-15 22:32:47.368,19.975,lower,0.06312500000000054,-0.4525000000000001
2026-08-15 22:32:47.378,19.985,lower,-0.14124999999999943,-0.5049999999999999
2026-08-15 22:32:47.388,19.995,lower,0.04249999999999976,-0.4674999999999996
2026-08-15 22:32:47.398,20.005,lower,-0.007500000000000284,-0.47374999999999945
2026-08-15 22:32:47.408,20.015,lower,-0.019375000000000364,-0.4949999999999999
2026-08-15 22:32:47.418,20.025,lower,0.06312500000000054,-0.45374999999999943
2026-08-15 22:32:47.428,20.035,lower,-0.14124999999999943,-0.5062500000000003
2026-08-15 22:32:47.438,20.045,lower,0.05125000000000046,-0.4662500000000003
2026-08-15 22:32:47.448,20.055,lower,-0.03624999999999989,-0.46687499999999993
2026-08-15 22:32:47.458,20.065,lower,-0.040000000000000036,-0.4918749999999994
2026-08-15 22:32:47.468,20.075,lower,0.06437499999999985,-0.4525000000000001
2026-08-15 22:32:47.478,20.085,lower,-0.13687499999999964,-0.49875
2026-08-15 22:32:47.488,20.095,lower,0.045000000000000595,-0.4643750000000002
2026-08-15 22:32:47.498,20.105,lower,-0.008124999999999938,-0.4674999999999996
2026-08-15 22:32:47.508,20.115,lower,-0.017500000000000293,-0.48812500000000036
2026-08-15 22:32:47.518,20.125,lower,0.06249999999999978,-0.4531249999999998
2026-08-15 22:32:47.528,20.135,lower,-0.14437499999999992,-0.5025000000000002
2026-08-15 22:32:47.538,20.145,lower,0.03437499999999982,-0.4612499999999997
2026-08-15 22:32:47.548,20.155,lower,-0.03937500000000038,-0.4700000000000004
2026-08-15 22:32:47.558,20.165,lower,-0.03750000000000031,-0.5006250000000001
2026-08-15 22:32:47.568,20.175,lower,0.06000000000000005,-0.4531249999999998
2026-08-15 22:32:47.578,20.185,lower,-0.14062499999999978,-0.5025000000000002
2026-08-15 22:32:47.588,20.195,lower,0.04437499999999983,-0.46687499999999993
2026-08-15 22:32:47.598,20.205,lower,-0.014999999999999458,-0.4712499999999997
2026-08-15 22:32:47.608,20.215,lower,-0.014999999999999458,-0.49562499999999954
2026-08-15 22:32:47.618,20.225,lower,0.06500000000000061,-0.4512499999999997
2026-08-15 22:32:47.628,20.235,lower,-0.1375000000000004,-0.5006250000000001
2026-08-15 22:32:47.638,20.245,lower,0.03249999999999975,-0.4674999999999996
2026-08-15 22:32:47.648,20.255,lower,-0.04562500000000025,-0.47062500000000007
2026-08-15 22:32:47.658,20.265,lower,-0.03624999999999989,-0.4931249999999998
2026-08-15 22:32:47.668,20.275,lower,0.06062499999999971,-0.45625000000000027
2026-08-15 22:32:47.678,20.285,lower,-0.14124999999999943,-0.5018749999999994
2026-08-15 22:32:47.688,20.295,lower,0.04249999999999976,-0.46937499999999965
2026-08-15 22:32:47.698,20.305,lower,-0.02187500000000009,-0.4662500000000003
2026-08-15 22:32:47.708,20.315,lower,-0.06687499999999957,-0.49250000000000016
2026-08-15 22:32:47.718,20.325,lower,0.061875000000000124,-0.4600000000000004
2026-08-15 22:32:47.728,20.335,lower,-0.1431249999999995,-0.5037499999999995
2026-08-15 22:32:47.738,20.345,lower,0.03687500000000066,-0.46499999999999986
2026-08-15 22:32:47.748,20.355,lower,-0.04812499999999997,-0.46687499999999993
2026-08-15 22:32:47.758,20.365,lower,-0.0318750000000001,-0.4918749999999994
2026-08-15 22:32:47.768,20.375,lower,0.0637500000000002,-0.4543750000000002
2026-08-15 22:32:47.778,20.385,lower,-0.14062499999999978,-0.49875
2026-08-15 22:32:47.788,20.395,lower,0.04437499999999983,-0.46499999999999986
2026-08-15 22:32:47.798,20.405,lower,-0.023124999999999396,-0.4662500000000003
2026-08-15 22:32:47.808,20.415,lower,-0.06124999999999936,-0.49999999999999933
2026-08-15 22:32:47.818,20.425,lower,0.06125000000000047,-0.4531249999999998
2026-08-15 22:32:47.828,20.435,lower,-0.1387499999999997,-0.5056249999999995
2026-08-15 22:32:47.838,20.445,lower,0.03624999999999989,-0.4600000000000004
2026-08-15 22:32:47.848,20.455,lower,-0.054999999999999494,-0.47062500000000007
2026-08-15 22:32:47.858,20.465,lower,-0.030000000000000027,-0.5006250000000001
2026-08-15 22:32:47.868,20.475,lower,0.06062499999999971,-0.45187499999999936
2026-08-15 22:32:47.878,20.485,lower,-0.14062499999999978,-0.5049999999999999
2026-08-15 22:32:47.888,20.495,lower,0.04812499999999997,-0.4731249999999998
2026-08-15 22:32:47.898,20.505,lower,-0.030000000000000027,-0.4718749999999994
2026-08-15 22:32:47.908,20.515,lower,-0.0593750000000004,-0.5031249999999998
2026-08-15 22:32:47.918,20.525,lower,0.05812499999999998,-0.45374999999999943
2026-08-15 22:32:47.928,20.535,lower,-0.14249999999999985,-0.5049999999999999
2026-08-15 22:32:47.938,20.545,lower,0.03562500000000024,-0.46812500000000035
2026-08-15 22:32:47.948,20.555,lower,-0.00687499999999952,-0.4662500000000003
2026-08-15 22:32:47.958,20.565,lower,-0.02874999999999961,-0.4962500000000003
2026-08-15 22:32:47.968,20.575,lower,0.06125000000000047,-0.45374999999999943
2026-08-15 22:32:47.978,20.585,lower,-0.14124999999999943,-0.5043750000000002
2026-08-15 22:32:47.988,20.595,lower,0.04750000000000032,-0.4656249999999995
2026-08-15 22:32:47.998,20.605,lower,-0.02874999999999961,-0.46687499999999993
2026-08-15 22:32:48.008,20.615,lower,-0.04937500000000039,-0.4906250000000001
2026-08-15 22:32:48.018,20.625,lower,0.0637500000000002,-0.45625000000000027
2026-08-15 22:32:48.028,20.635,lower,-0.14375000000000027,-0.4993749999999997
2026-08-15 22:32:48.038,20.645,lower,0.03937500000000038,-0.4662500000000003
2026-08-15 22:32:48.048,20.655,lower,-0.004999999999999449,-0.46812500000000035
2026-08-15 22:32:48.058,20.665,lower,-0.022499999999999742,-0.5031249999999998
2026-08-15 22:32:48.068,20.675,lower,0.0637500000000002,-0.4525000000000001
2026-08-15 22:32:48.078,20.685,lower,-0.14249999999999985,-0.5056249999999995
2026-08-15 22:32:48.088,20.695,lower,0.04437499999999983,-0.46187499999999937
2026-08-15 22:32:48.098,20.705,lower,-0.031249999999999334,-0.4700000000000004
2026-08-15 22:32:48.108,20.715,lower,-0.044999999999999485,-0.49875
2026-08-15 22:32:48.118,20.725,lower,0.0637500000000002,-0.45812500000000034
2026-08-15 22:32:48.128,20.735,lower,-0.1375000000000004,-0.5031249999999998
2026-08-15 22:32:48.138,20.745,lower,0.045000000000000595,-0.46812500000000035
2026-08-15 22:32:48.148,20.755,lower,-0.008124999999999938,-0.4718749999999994
2026-08-15 22:32:48.158,20.765,lower,-0.020000000000000018,-0.5018749999999994
2026-08-15 22:32:48.168,20.775,lower,0.06624999999999992,-0.45937499999999964
2026-08-15 22:32:48.178,20.785,lower,-0.14437499999999992,-0.5062500000000003
2026-08-15 22:32:48.188,20.795,lower,0.028124999999999956,-0.46937499999999965
2026-08-15 22:32:48.198,20.805,lower,-0.03874999999999962,-0.47687499999999994
2026-08-15 22:32:48.208,20.815,lower,-0.04750000000000032,-0.4981250000000004
2026-08-15 22:32:48.218,20.825,lower,0.06249999999999978,-0.45875
2026-08-15 22:32:48.228,20.835,lower,-0.14062499999999978,-0.506875
2026-08-15 22:32:48.238,20.845,lower,0.043125000000000524,-0.46937499999999965
2026-08-15 22:32:48.248,20.855,lower,-0.010624999999999662,-0.4662500000000003
2026-08-15 22:32:48.258,20.865,lower,-0.01687499999999953,-0.49562499999999954
2026-08-15 22:32:48.268,20.875,lower,0.06062499999999971,-0.45937499999999964
2026-08-15 22:32:48.278,20.885,lower,-0.1387499999999997,-0.5049999999999999
2026-08-15 22:32:48.288,20.895,lower,0.03687500000000066,-0.46812500000000035
2026-08-15 22:32:48.298,20.905,lower,-0.03874999999999962,-0.46937499999999965
2026-08-15 22:32:48.308,20.915,lower,-0.03874999999999962,-0.49562499999999954
2026-08-15 22:32:48.318,20.925,lower,0.06687500000000068,-0.45625000000000027
2026-08-15 22:32:48.328,20.935,lower,-0.13624999999999998,-0.5006250000000001
2026-08-15 22:32:48.338,20.945,lower,0.04750000000000032,-0.46875
2026-08-15 22:32:48.348,20.955,lower,-0.014374999999999805,-0.4674999999999996
2026-08-15 22:32:48.358,20.965,lower,-0.06874999999999964,-0.5006250000000001
2026-08-15 22:32:48.368,20.975,lower,0.06874999999999964,-0.4531249999999998
2026-08-15 22:32:48.378,20.985,lower,-0.14000000000000012,-0.5025000000000002
2026-08-15 22:32:48.388,20.995,lower,0.035000000000000586,-0.47499999999999987
2026-08-15 22:32:48.398,21.005,lower,-0.04249999999999976,-0.4731249999999998
2026-08-15 22:32:48.408,21.015,lower,-0.03249999999999975,-0.5037499999999995
2026-08-15 22:32:48.418,21.025,lower,0.06750000000000034,-0.45875
