timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:18:55.678,41.084,raise,0.04562500000000025,0.01687500000000064
2026-08-16 13:18:55.688,41.094,raise,0.08187500000000014,0.0318750000000001
2026-08-16 13:18:55.698,41.104,raise,-0.06750000000000034,-0.009375000000000355
2026-08-16 13:18:55.708,41.114,raise,0.0924999999999998,0.03562500000000024
2026-08-16 13:18:55.718,41.124,raise,-0.09874999999999967,-0.0031249999999993783
2026-08-16 13:18:55.728,41.134,raise,0.05562500000000026,0.018124999999999947
2026-08-16 13:18:55.738,41.144,raise,0.051875000000000115,0.03437499999999982
2026-08-16 13:18:55.748,41.154,raise,-0.09062499999999973,-0.006249999999999867
2026-08-16 13:18:55.758,41.164,raise,0.0912500000000005,0.03375000000000017
2026-08-16 13:18:55.768,41.174,raise,-0.12249999999999983,-0.003750000000000142
2026-08-16 13:18:55.778,41.184,raise,0.04937500000000039,0.016249999999999876
2026-08-16 13:18:55.788,41.194,raise,0.07687499999999958,0.03624999999999989
2026-08-16 13:18:55.798,41.204,raise,-0.061875000000000124,-0.009375000000000355
2026-08-16 13:18:55.808,41.214,raise,0.0956250000000003,0.035000000000000586
2026-08-16 13:18:55.818,41.224,raise,-0.1012499999999994,0.006249999999999867
2026-08-16 13:18:55.828,41.234,raise,0.03687500000000066,0.02375000000000016
2026-08-16 13:18:55.838,41.244,raise,0.046875000000000666,0.03437499999999982
2026-08-16 13:18:55.848,41.254,raise,-0.08375000000000021,-0.011249999999999316
2026-08-16 13:18:55.858,41.264,raise,0.0924999999999998,0.03687500000000066
2026-08-16 13:18:55.868,41.274,raise,-0.12687499999999963,0.003750000000000142
2026-08-16 13:18:55.878,41.284,raise,0.05312500000000053,0.022499999999999742
2026-08-16 13:18:55.888,41.294,raise,0.07000000000000006,0.03375000000000017
2026-08-16 13:18:55.898,41.304,raise,-0.10874999999999968,-0.012499999999999734
2026-08-16 13:18:55.908,41.314,raise,0.0956250000000003,0.03874999999999962
2026-08-16 13:18:55.918,41.324,raise,-0.10750000000000037,0.0006249999999996536
2026-08-16 13:18:55.928,41.334,raise,0.03937500000000038,0.018124999999999947
2026-08-16 13:18:55.938,41.344,raise,0.03687500000000066,0.033125000000000515
2026-08-16 13:18:55.948,41.354,raise,-0.07750000000000035,-0.00687499999999952
2026-08-16 13:18:55.958,41.364,raise,0.0956250000000003,0.03562500000000024
2026-08-16 13:18:55.968,41.374,raise,-0.12312499999999948,0.0006249999999996536
2026-08-16 13:18:55.978,41.384,raise,0.05562500000000026,0.02062499999999967
2026-08-16 13:18:55.988,41.394,raise,0.06812499999999999,0.033125000000000515
2026-08-16 13:18:55.998,41.404,raise,-0.10437499999999988,-0.008124999999999938
2026-08-16 13:18:56.008,41.414,raise,0.09375000000000022,0.033125000000000515
2026-08-16 13:18:56.018,41.424,raise,-0.11624999999999996,-0.004999999999999449
2026-08-16 13:18:56.028,41.434,raise,0.04187500000000011,0.017500000000000293
2026-08-16 13:18:56.038,41.444,raise,0.028124999999999956,0.0318750000000001
2026-08-16 13:18:56.048,41.454,raise,-0.07750000000000035,-0.00687499999999952
2026-08-16 13:18:56.058,41.464,raise,0.0956250000000003,0.03249999999999975
2026-08-16 13:18:56.068,41.474,raise,-0.09312499999999946,0.006875000000000631
2026-08-16 13:18:56.078,41.484,raise,0.06000000000000005,0.02562500000000023
2026-08-16 13:18:56.088,41.494,raise,0.0593750000000004,0.03375000000000017
2026-08-16 13:18:56.098,41.504,raise,-0.10062499999999974,-0.010624999999999662
2026-08-16 13:18:56.108,41.514,raise,0.0968749999999996,0.03874999999999962
2026-08-16 13:18:56.118,41.524,raise,-0.11874999999999969,0.0031250000000004885
2026-08-16 13:18:56.128,41.534,raise,0.04437499999999983,0.021250000000000435
2026-08-16 13:18:56.138,41.544,raise,0.025000000000000577,0.03062499999999968
2026-08-16 13:18:56.148,41.554,raise,-0.07562500000000028,-0.009375000000000355
2026-08-16 13:18:56.158,41.564,raise,0.09437499999999988,0.038124999999999964
2026-08-16 13:18:56.168,41.574,raise,-0.09624999999999995,0.001875000000000071
2026-08-16 13:18:56.178,41.584,raise,0.05812499999999998,0.016249999999999876
2026-08-16 13:18:56.188,41.594,raise,0.055000000000000604,0.03437499999999982
2026-08-16 13:18:56.198,41.604,raise,-0.0924999999999998,-0.008749999999999591
2026-08-16 13:18:56.208,41.614,raise,0.10062499999999974,0.03562500000000024
2026-08-16 13:18:56.218,41.624,raise,-0.12249999999999983,-0.0006249999999996536
2026-08-16 13:18:56.228,41.634,raise,0.04874999999999963,0.015000000000000568
2026-08-16 13:18:56.238,41.644,raise,0.07249999999999979,0.033125000000000515
2026-08-16 13:18:56.248,41.654,raise,-0.06312499999999943,-0.009375000000000355
2026-08-16 13:18:56.258,41.664,raise,0.09750000000000036,0.0318750000000001
2026-08-16 13:18:56.268,41.674,raise,-0.1012499999999994,0.0
2026-08-16 13:18:56.278,41.684,raise,0.06062499999999971,0.019375000000000364
2026-08-16 13:18:56.288,41.694,raise,0.0462499999999999,0.033125000000000515
2026-08-16 13:18:56.298,41.704,raise,-0.08562500000000028,-0.004374999999999796
2026-08-16 13:18:56.308,41.714,raise,0.09437499999999988,0.03687500000000066
2026-08-16 13:18:56.318,41.724,raise,-0.1243749999999999,0.0050000000000005596
2026-08-16 13:18:56.328,41.734,raise,0.050000000000000044,0.024374999999999813
2026-08-16 13:18:56.338,41.744,raise,0.07500000000000062,0.031250000000000444
2026-08-16 13:18:56.348,41.754,raise,-0.06000000000000005,-0.008124999999999938
2026-08-16 13:18:56.358,41.764,raise,0.09375000000000022,0.03750000000000031
2026-08-16 13:18:56.368,41.774,raise,-0.10687499999999961,0.0006249999999996536
2026-08-16 13:18:56.378,41.784,raise,0.06062499999999971,0.018124999999999947
2026-08-16 13:18:56.388,41.794,raise,0.040000000000000036,0.03562500000000024
2026-08-16 13:18:56.398,41.804,raise,-0.08750000000000036,-0.01187500000000008
2026-08-16 13:18:56.408,41.814,raise,0.0912500000000005,0.03562500000000024
2026-08-16 13:18:56.418,41.824,raise,-0.12812500000000004,0.0
2026-08-16 13:18:56.428,41.834,raise,0.055000000000000604,0.016249999999999876
2026-08-16 13:18:56.438,41.844,raise,0.07000000000000006,0.03249999999999975
2026-08-16 13:18:56.448,41.854,raise,-0.0506249999999997,-0.009375000000000355
2026-08-16 13:18:56.458,41.864,raise,0.10062499999999974,0.038124999999999964
2026-08-16 13:18:56.468,41.874,raise,-0.11187500000000017,0.0024999999999997247
2026-08-16 13:18:56.478,41.884,raise,0.03937500000000038,0.01687500000000064
2026-08-16 13:18:56.488,41.894,raise,0.03437499999999982,0.0318750000000001
2026-08-16 13:18:56.498,41.904,raise,-0.0824999999999998,-0.00687499999999952
2026-08-16 13:18:56.508,41.914,raise,0.09437499999999988,0.033125000000000515
2026-08-16 13:18:56.518,41.924,raise,-0.12937499999999935,0.0006249999999996536
2026-08-16 13:18:56.528,41.934,raise,0.05437499999999984,0.02187500000000009
2026-08-16 13:18:56.538,41.944,raise,0.06562500000000027,0.03249999999999975
2026-08-16 13:18:56.548,41.954,raise,-0.10312499999999947,-0.004999999999999449
2026-08-16 13:18:56.558,41.964,raise,0.0968749999999996,0.03624999999999989
2026-08-16 13:18:56.568,41.974,raise,-0.11312499999999948,-0.001875000000000071
2026-08-16 13:18:56.578,41.984,raise,0.03750000000000031,0.023125000000000506
2026-08-16 13:18:56.588,41.994,raise,0.03062499999999968,0.03249999999999975
2026-08-16 13:18:56.598,42.004,raise,-0.07437499999999986,-0.005625000000000213
2026-08-16 13:18:56.608,42.014,raise,0.09000000000000008,0.03750000000000031
2026-08-16 13:18:56.618,42.024,raise,-0.1331249999999995,0.0
2026-08-16 13:18:56.628,42.034,raise,0.05125000000000046,0.019375000000000364
2026-08-16 13:18:56.638,42.044,raise,0.05624999999999991,0.033125000000000515
2026-08-16 13:18:56.648,42.054,raise,-0.09437499999999988,-0.010624999999999662
2026-08-16 13:18:56.658,42.064,raise,0.0912500000000005,0.03624999999999989
2026-08-16 13:18:56.668,42.074,raise,-0.11937499999999934,-0.001875000000000071
2026-08-16 13:18:56.678,42.084,raise,0.04874999999999963,0.023125000000000506
2026-08-16 13:18:56.688,42.094,raise,0.02375000000000016,0.030000000000000027
2026-08-16 13:18:56.698,42.104,raise,-0.0649999999999995,-0.00687499999999952
2026-08-16 13:18:56.708,42.114,raise,0.09312500000000057,0.03937500000000038
2026-08-16 13:18:56.718,42.124,raise,-0.10062499999999974,0.0006249999999996536
2026-08-16 13:18:56.728,42.134,raise,0.05750000000000033,0.0187499999999996
2026-08-16 13:18:56.738,42.144,raise,0.04812499999999997,0.02874999999999961
2026-08-16 13:18:56.748,42.154,raise,-0.09312499999999946,-0.010624999999999662
2026-08-16 13:18:56.758,42.164,raise,0.09437499999999988,0.030000000000000027
2026-08-16 13:18:56.768,42.174,raise,-0.12312499999999948,-0.0012500000000004174
2026-08-16 13:18:56.778,42.184,raise,0.04874999999999963,0.02187500000000009
2026-08-16 13:18:56.788,42.194,raise,0.013125000000000497,0.030000000000000027
2026-08-16 13:18:56.798,42.204,raise,-0.061875000000000124,-0.0031249999999993783
2026-08-16 13:18:56.808,42.214,raise,0.09437499999999988,0.03624999999999989
2026-08-16 13:18:56.818,42.224,raise,-0.10750000000000037,-0.001875000000000071
2026-08-16 13:18:56.828,42.234,raise,0.06249999999999978,0.023125000000000506
2026-08-16 13:18:56.838,42.244,raise,0.04437499999999983,0.035000000000000586
2026-08-16 13:18:56.848,42.254,raise,-0.08562500000000028,-0.008124999999999938
2026-08-16 13:18:56.858,42.264,raise,0.09437499999999988,0.03624999999999989
2026-08-16 13:18:56.868,42.274,raise,-0.1287499999999997,0.0
2026-08-16 13:18:56.878,42.284,raise,0.04874999999999963,0.022499999999999742
2026-08-16 13:18:56.888,42.294,raise,0.06812499999999999,0.03375000000000017
2026-08-16 13:18:56.898,42.304,raise,-0.0593750000000004,-0.006249999999999867
2026-08-16 13:18:56.908,42.314,raise,0.0956250000000003,0.03562500000000024
2026-08-16 13:18:56.918,42.324,raise,-0.11499999999999955,-0.001875000000000071
2026-08-16 13:18:56.928,42.334,raise,0.06062499999999971,0.02562500000000023
2026-08-16 13:18:56.938,42.344,raise,0.03687500000000066,0.033125000000000515
2026-08-16 13:18:56.948,42.354,raise,-0.08124999999999938,-0.010000000000000009
2026-08-16 13:18:56.958,42.364,raise,0.09312500000000057,0.038124999999999964
2026-08-16 13:18:56.968,42.374,raise,-0.12812500000000004,0.001875000000000071
2026-08-16 13:18:56.978,42.384,raise,0.055000000000000604,0.013125000000000497
2026-08-16 13:18:56.988,42.394,raise,0.0637500000000002,0.0318750000000001
2026-08-16 13:18:56.998,42.404,raise,-0.04937500000000039,-0.010624999999999662
2026-08-16 13:18:57.008,42.414,raise,0.0956250000000003,0.02687500000000065
2026-08-16 13:18:57.018,42.424,raise,-0.11499999999999955,-0.004999999999999449
2026-08-16 13:18:57.028,42.434,raise,0.06249999999999978,0.020000000000000018
2026-08-16 13:18:57.038,42.444,raise,0.029375000000000373,0.028124999999999956
2026-08-16 13:18:57.048,42.454,raise,-0.07750000000000035,-0.010624999999999662
2026-08-16 13:18:57.058,42.464,raise,0.0924999999999998,0.03624999999999989
2026-08-16 13:18:57.068,42.474,raise,-0.13249999999999984,-0.005625000000000213
2026-08-16 13:18:57.078,42.484,raise,0.05812499999999998,0.02187500000000009
2026-08-16 13:18:57.088,42.494,raise,0.06062499999999971,0.030000000000000027
2026-08-16 13:18:57.098,42.504,raise,-0.04062499999999969,-0.0031249999999993783
2026-08-16 13:18:57.108,42.514,raise,0.0956250000000003,0.03687500000000066
2026-08-16 13:18:57.118,42.524,raise,-0.12375000000000025,0.0012500000000004174
2026-08-16 13:18:57.128,42.534,raise,0.04249999999999976,0.0187499999999996
2026-08-16 13:18:57.138,42.544,raise,0.02375000000000016,0.031250000000000444
2026-08-16 13:18:57.148,42.554,raise,-0.078125,-0.004999999999999449
2026-08-16 13:18:57.158,42.564,raise,0.0912500000000005,0.03437499999999982
2026-08-16 13:18:57.168,42.574,raise,-0.13624999999999998,0.0
2026-08-16 13:18:57.178,42.584,raise,0.055000000000000604,0.021250000000000435
2026-08-16 13:18:57.188,42.594,raise,0.05249999999999977,0.0318750000000001
2026-08-16 13:18:57.198,42.604,raise,-0.09812500000000002,-0.013124999999999387
2026-08-16 13:18:57.208,42.614,raise,0.09750000000000036,0.03624999999999989
2026-08-16 13:18:57.218,42.624,raise,-0.1200000000000001,-0.0024999999999997247
2026-08-16 13:18:57.228,42.634,raise,0.04375000000000018,0.013125000000000497
2026-08-16 13:18:57.238,42.644,raise,0.021250000000000435,0.031250000000000444
2026-08-16 13:18:57.248,42.654,raise,-0.06874999999999964,-0.013124999999999387
2026-08-16 13:18:57.258,42.664,raise,0.0968749999999996,0.03937500000000038
2026-08-16 13:18:57.268,42.674,raise,-0.13375000000000026,-0.003750000000000142
2026-08-16 13:18:57.278,42.684,raise,0.055000000000000604,0.02062499999999967
2026-08-16 13:18:57.288,42.694,raise,0.0462499999999999,0.029375000000000373
2026-08-16 13:18:57.298,42.704,raise,-0.09124999999999939,-0.004999999999999449
2026-08-16 13:18:57.308,42.714,raise,0.0968749999999996,0.03687500000000066
2026-08-16 13:18:57.318,42.724,raise,-0.12312499999999948,-0.001875000000000071
2026-08-16 13:18:57.328,42.734,raise,0.04750000000000032,0.022499999999999742
2026-08-16 13:18:57.338,42.744,raise,0.014374999999999805,0.03249999999999975
2026-08-16 13:18:57.348,42.754,raise,-0.06000000000000005,-0.008749999999999591
2026-08-16 13:18:57.358,42.764,raise,0.0924999999999998,0.03562500000000024
2026-08-16 13:18:57.368,42.774,raise,-0.11062499999999975,-0.007500000000000284
2026-08-16 13:18:57.378,42.784,raise,0.056875000000000675,0.02062499999999967
2026-08-16 13:18:57.388,42.794,raise,0.03750000000000031,0.031250000000000444
2026-08-16 13:18:57.398,42.804,raise,-0.08499999999999952,-0.004999999999999449
2026-08-16 13:18:57.408,42.814,raise,0.09437499999999988,0.03375000000000017
2026-08-16 13:18:57.418,42.824,raise,-0.12812500000000004,0.0012500000000004174
2026-08-16 13:18:57.428,42.834,raise,0.051875000000000115,0.02562500000000023
2026-08-16 13:18:57.438,42.844,raise,0.006875000000000631,0.03062499999999968
2026-08-16 13:18:57.448,42.854,raise,-0.05124999999999935,-0.011249999999999316
2026-08-16 13:18:57.458,42.864,raise,0.09500000000000064,0.03687500000000066
2026-08-16 13:18:57.468,42.874,raise,-0.11249999999999982,-0.0012500000000004174
2026-08-16 13:18:57.478,42.884,raise,0.0593750000000004,0.028124999999999956
2026-08-16 13:18:57.488,42.894,raise,0.035000000000000586,0.03062499999999968
2026-08-16 13:18:57.498,42.904,raise,-0.08124999999999938,-0.005625000000000213
2026-08-16 13:18:57.508,42.914,raise,0.0956250000000003,0.03937500000000038
2026-08-16 13:18:57.518,42.924,raise,-0.1275000000000004,-0.0006249999999996536
2026-08-16 13:18:57.528,42.934,raise,0.05249999999999977,0.018124999999999947
2026-08-16 13:18:57.538,42.944,raise,0.06500000000000061,0.031250000000000444
2026-08-16 13:18:57.548,42.954,raise,-0.04437499999999983,-0.008749999999999591
2026-08-16 13:18:57.558,42.964,raise,0.0912500000000005,0.035000000000000586
2026-08-16 13:18:57.568,42.974,raise,-0.11375000000000024,-0.0031249999999993783
2026-08-16 13:18:57.578,42.984,raise,0.06562500000000027,0.019375000000000364
2026-08-16 13:18:57.588,42.994,raise,0.029375000000000373,0.026249999999999885
2026-08-16 13:18:57.598,43.004,raise,-0.07499999999999951,-0.004999999999999449
2026-08-16 13:18:57.608,43.014,raise,0.0912500000000005,0.033125000000000515
2026-08-16 13:18:57.618,43.024,raise,-0.13124999999999942,-0.004999999999999449
2026-08-16 13:18:57.628,43.034,raise,0.05437499999999984,0.021250000000000435
2026-08-16 13:18:57.638,43.044,raise,0.055000000000000604,0.030000000000000027
2026-08-16 13:18:57.648,43.054,raise,-0.043124999999999414,-0.004374999999999796
2026-08-16 13:18:57.658,43.064,raise,0.0924999999999998,0.03624999999999989
2026-08-16 13:18:57.668,43.074,raise,-0.11874999999999969,-0.001875000000000071
2026-08-16 13:18:57.678,43.084,raise,0.06687500000000068,0.024374999999999813
2026-08-16 13:18:57.688,43.094,raise,0.023125000000000506,0.03062499999999968
2026-08-16 13:18:57.698,43.104,raise,-0.07000000000000006,-0.004999999999999449
2026-08-16 13:18:57.708,43.114,raise,0.09375000000000022,0.03750000000000031
2026-08-16 13:18:57.718,43.124,raise,-0.1318750000000002,0.0
2026-08-16 13:18:57.728,43.134,raise,0.056875000000000675,0.026249999999999885
2026-08-16 13:18:57.738,43.144,raise,0.04750000000000032,0.03062499999999968
2026-08-16 13:18:57.748,43.154,raise,-0.03750000000000031,-0.007500000000000284
2026-08-16 13:18:57.758,43.164,raise,0.09312500000000057,0.03874999999999962
2026-08-16 13:18:57.768,43.174,raise,-0.12624999999999997,-0.004999999999999449
2026-08-16 13:18:57.778,43.184,raise,0.046875000000000666,0.02187500000000009
2026-08-16 13:18:57.788,43.194,raise,0.014374999999999805,0.03249999999999975
2026-08-16 13:18:57.798,43.204,raise,-0.06124999999999936,-0.005625000000000213
2026-08-16 13:18:57.808,43.214,raise,0.09812500000000002,0.03624999999999989
2026-08-16 13:18:57.818,43.224,raise,-0.13249999999999984,-0.0012500000000004174
2026-08-16 13:18:57.828,43.234,raise,0.06062499999999971,0.020000000000000018
2026-08-16 13:18:57.838,43.244,raise,0.04375000000000018,0.02874999999999961
2026-08-16 13:18:57.848,43.254,raise,-0.09375000000000022,-0.005625000000000213
2026-08-16 13:18:57.858,43.264,raise,0.0924999999999998,0.033125000000000515
2026-08-16 13:18:57.868,43.274,raise,-0.1287499999999997,-0.010624999999999662
2026-08-16 13:18:57.878,43.284,raise,0.0462499999999999,0.020000000000000018
2026-08-16 13:18:57.888,43.294,raise,0.008124999999999938,0.030000000000000027
2026-08-16 13:18:57.898,43.304,raise,-0.06124999999999936,-0.003750000000000142
2026-08-16 13:18:57.908,43.314,raise,0.0956250000000003,0.03437499999999982
2026-08-16 13:18:57.918,43.324,raise,-0.13375000000000026,-0.006249999999999867
2026-08-16 13:18:57.928,43.334,raise,0.06062499999999971,0.027500000000000302
2026-08-16 13:18:57.938,43.344,raise,0.03687500000000066,0.0318750000000001
2026-08-16 13:18:57.948,43.354,raise,-0.08750000000000036,0.0
2026-08-16 13:18:57.958,43.364,raise,0.09812500000000002,0.03937500000000038
2026-08-16 13:18:57.968,43.374,raise,-0.13000000000000012,0.0
2026-08-16 13:18:57.978,43.384,raise,0.0506249999999997,0.022499999999999742
2026-08-16 13:18:57.988,43.394,raise,0.0050000000000005596,0.0318750000000001
2026-08-16 13:18:57.998,43.404,raise,-0.05312499999999942,-0.007500000000000284
2026-08-16 13:18:58.008,43.414,raise,0.09437499999999988,0.03624999999999989
2026-08-16 13:18:58.018,43.424,raise,-0.11687499999999962,-0.003750000000000142
2026-08-16 13:18:58.028,43.434,raise,0.061875000000000124,0.017500000000000293
2026-08-16 13:18:58.038,43.444,raise,0.03062499999999968,0.02687500000000065
2026-08-16 13:18:58.048,43.454,raise,-0.08187500000000014,-0.01187500000000008
2026-08-16 13:18:58.058,43.464,raise,0.09375000000000022,0.03624999999999989
2026-08-16 13:18:58.068,43.474,raise,-0.13124999999999942,-0.0031249999999993783
2026-08-16 13:18:58.078,43.484,raise,0.055000000000000604,0.02062499999999967
2026-08-16 13:18:58.088,43.494,raise,0.0012500000000004174,0.026249999999999885
2026-08-16 13:18:58.098,43.504,raise,-0.044999999999999485,-0.010000000000000009
2026-08-16 13:18:58.108,43.514,raise,0.09500000000000064,0.03249999999999975
2026-08-16 13:18:58.118,43.524,raise,-0.1200000000000001,-0.008124999999999938
2026-08-16 13:18:58.128,43.534,raise,0.06312500000000054,0.02062499999999967
2026-08-16 13:18:58.138,43.544,raise,0.024374999999999813,0.02874999999999961
2026-08-16 13:18:58.148,43.554,raise,-0.07312499999999944,-0.004374999999999796
2026-08-16 13:18:58.158,43.564,raise,0.09187500000000015,0.03562500000000024
2026-08-16 13:18:58.168,43.574,raise,-0.1318750000000002,-0.008124999999999938
2026-08-16 13:18:58.178,43.584,raise,0.05812499999999998,0.025000000000000577
2026-08-16 13:18:58.188,43.594,raise,0.05562500000000026,0.030000000000000027
2026-08-16 13:18:58.198,43.604,raise,-0.04062499999999969,-0.003750000000000142
2026-08-16 13:18:58.208,43.614,raise,0.09624999999999995,0.03624999999999989
2026-08-16 13:18:58.218,43.624,raise,-0.11874999999999969,-0.0012500000000004174
2026-08-16 13:18:58.228,43.634,raise,0.06812499999999999,0.022499999999999742
2026-08-16 13:18:58.238,43.644,raise,0.02062499999999967,0.031250000000000444
2026-08-16 13:18:58.248,43.654,raise,-0.06624999999999992,-0.01187500000000008
2026-08-16 13:18:58.258,43.664,raise,0.09312500000000057,0.035000000000000586
2026-08-16 13:18:58.268,43.674,raise,-0.13124999999999942,-0.003750000000000142
2026-08-16 13:18:58.278,43.684,raise,0.05624999999999991,0.028124999999999956
2026-08-16 13:18:58.288,43.694,raise,0.04750000000000032,0.027500000000000302
2026-08-16 13:18:58.298,43.704,raise,-0.0318750000000001,-0.007500000000000284
2026-08-16 13:18:58.308,43.714,raise,0.09812500000000002,0.038124999999999964
2026-08-16 13:18:58.318,43.724,raise,-0.12249999999999983,-0.006249999999999867
2026-08-16 13:18:58.328,43.734,raise,0.07062499999999972,0.020000000000000018
2026-08-16 13:18:58.338,43.744,raise,0.015000000000000568,0.027500000000000302
2026-08-16 13:18:58.348,43.754,raise,-0.061875000000000124,-0.006249999999999867
2026-08-16 13:18:58.358,43.764,raise,0.08937500000000043,0.0318750000000001
2026-08-16 13:18:58.368,43.774,raise,-0.13249999999999984,-0.005625000000000213
2026-08-16 13:18:58.378,43.784,raise,0.056875000000000675,0.021250000000000435
2026-08-16 13:18:58.388,43.794,raise,0.040000000000000036,0.024374999999999813
2026-08-16 13:18:58.398,43.804,raise,-0.02874999999999961,-0.004999999999999449
2026-08-16 13:18:58.408,43.814,raise,0.0924999999999998,0.03562500000000024
2026-08-16 13:18:58.418,43.824,raise,-0.1287499999999997,-0.010000000000000009
2026-08-16 13:18:58.428,43.834,raise,0.04812499999999997,0.02562500000000023
2026-08-16 13:18:58.438,43.844,raise,0.009375000000000355,0.03437499999999982
2026-08-16 13:18:58.448,43.854,raise,-0.05124999999999935,-0.003750000000000142
2026-08-16 13:18:58.458,43.864,raise,0.09187500000000015,0.038124999999999964
2026-08-16 13:18:58.468,43.874,raise,-0.1318750000000002,-0.0031249999999993783
2026-08-16 13:18:58.478,43.884,raise,0.061875000000000124,0.021250000000000435
2026-08-16 13:18:58.488,43.894,raise,0.031250000000000444,0.03062499999999968
2026-08-16 13:18:58.498,43.904,raise,-0.08124999999999938,-0.0031249999999993783
2026-08-16 13:18:58.508,43.914,raise,0.09437499999999988,0.03624999999999989
2026-08-16 13:18:58.518,43.924,raise,-0.13124999999999942,-0.004999999999999449
2026-08-16 13:18:58.528,43.934,raise,0.051875000000000115,0.028124999999999956
2026-08-16 13:18:58.538,43.944,raise,0.0,0.028124999999999956
2026-08-16 13:18:58.548,43.954,raise,-0.04812499999999997,-0.008749999999999591
2026-08-16 13:18:58.558,43.964,raise,0.09624999999999995,0.035000000000000586
2026-08-16 13:18:58.568,43.974,raise,-0.1331249999999995,-0.0024999999999997247
2026-08-16 13:18:58.578,43.984,raise,0.06500000000000061,0.019375000000000364
2026-08-16 13:18:58.588,43.994,raise,0.02874999999999961,0.027500000000000302
2026-08-16 13:18:58.598,44.004,raise,-0.07312499999999944,-0.005625000000000213
2026-08-16 13:18:58.608,44.014,raise,0.0956250000000003,0.03687500000000066
2026-08-16 13:18:58.618,44.024,raise,-0.13249999999999984,-0.008749999999999591
2026-08-16 13:18:58.628,44.034,raise,0.05812499999999998,0.02062499999999967
2026-08-16 13:18:58.638,44.044,raise,-0.005625000000000213,0.023125000000000506
2026-08-16 13:18:58.648,44.054,raise,-0.043124999999999414,-0.008749999999999591
2026-08-16 13:18:58.658,44.064,raise,0.09500000000000064,0.03624999999999989
2026-08-16 13:18:58.668,44.074,raise,-0.12249999999999983,-0.006249999999999867
2026-08-16 13:18:58.678,44.084,raise,0.06812499999999999,0.02062499999999967
2026-08-16 13:18:58.688,44.094,raise,0.02375000000000016,0.0318750000000001
2026-08-16 13:18:58.698,44.104,raise,-0.06937500000000041,-0.004374999999999796
2026-08-16 13:18:58.708,44.114,raise,0.09812500000000002,0.03375000000000017
2026-08-16 13:18:58.718,44.124,raise,-0.1287499999999997,-0.008124999999999938
2026-08-16 13:18:58.728,44.134,raise,0.06062499999999971,0.02562500000000023
2026-08-16 13:18:58.738,44.144,raise,-0.007500000000000284,0.030000000000000027
2026-08-16 13:18:58.748,44.154,raise,-0.03437499999999982,-0.001875000000000071
2026-08-16 13:18:58.758,44.164,raise,0.09624999999999995,0.03562500000000024
2026-08-16 13:18:58.768,44.174,raise,-0.1243749999999999,-0.0006249999999996536
2026-08-16 13:18:58.778,44.184,raise,0.07062499999999972,0.025000000000000577
2026-08-16 13:18:58.788,44.194,raise,0.017500000000000293,0.02687500000000065
2026-08-16 13:18:58.798,44.204,raise,-0.06562500000000027,-0.011249999999999316
2026-08-16 13:18:58.808,44.214,raise,0.09187500000000015,0.03750000000000031
2026-08-16 13:18:58.818,44.224,raise,-0.13499999999999956,-0.006249999999999867
2026-08-16 13:18:58.828,44.234,raise,0.06125000000000047,0.025000000000000577
2026-08-16 13:18:58.838,44.244,raise,0.04249999999999976,0.02874999999999961
2026-08-16 13:18:58.848,44.254,raise,-0.027500000000000302,-0.006249999999999867
2026-08-16 13:18:58.858,44.264,raise,0.09312500000000057,0.03375000000000017
2026-08-16 13:18:58.868,44.274,raise,-0.12687499999999963,-0.008749999999999591
2026-08-16 13:18:58.878,44.284,raise,0.0737500000000002,0.020000000000000018
2026-08-16 13:18:58.888,44.294,raise,0.011250000000000426,0.02562500000000023
2026-08-16 13:18:58.898,44.304,raise,-0.06124999999999936,-0.008124999999999938
2026-08-16 13:18:58.908,44.314,raise,0.09187500000000015,0.03562500000000024
2026-08-16 13:18:58.918,44.324,raise,-0.1343749999999999,-0.009375000000000355
2026-08-16 13:18:58.928,44.334,raise,0.06125000000000047,0.022499999999999742
2026-08-16 13:18:58.938,44.344,raise,0.040000000000000036,0.02187500000000009
2026-08-16 13:18:58.948,44.354,raise,-0.02375000000000016,-0.004999999999999449
2026-08-16 13:18:58.958,44.364,raise,0.10000000000000009,0.035000000000000586
2026-08-16 13:18:58.968,44.374,raise,-0.1287499999999997,-0.009375000000000355
2026-08-16 13:18:58.978,44.384,raise,0.0737500000000002,0.026249999999999885
2026-08-16 13:18:58.988,44.394,raise,0.007500000000000284,0.03062499999999968
2026-08-16 13:18:58.998,44.404,raise,-0.05124999999999935,0.0
2026-08-16 13:18:59.008,44.414,raise,0.09624999999999995,0.03687500000000066
2026-08-16 13:18:59.018,44.424,raise,-0.1343749999999999,-0.004999999999999449
2026-08-16 13:18:59.028,44.434,raise,0.06249999999999978,0.02562500000000023
2026-08-16 13:18:59.038,44.444,raise,0.03437499999999982,0.02562500000000023
2026-08-16 13:18:59.048,44.454,raise,-0.021249999999999325,-0.0006249999999996536
2026-08-16 13:18:59.058,44.464,raise,0.0956250000000003,0.03624999999999989
2026-08-16 13:18:59.068,44.474,raise,-0.12812500000000004,-0.00687499999999952
2026-08-16 13:18:59.078,44.484,raise,0.05312500000000053,0.02562500000000023
2026-08-16 13:18:59.088,44.494,raise,0.001875000000000071,0.02874999999999961
2026-08-16 13:18:59.098,44.504,raise,-0.044999999999999485,-0.007500000000000284
