timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:40:40.147,17.004,lower,-0.07437499999999986,0.009375000000000355
2026-08-16 00:40:40.157,17.014,lower,0.004374999999999796,0.0050000000000005596
2026-08-16 00:40:40.167,17.024,lower,0.05812499999999998,0.026249999999999885
2026-08-16 00:40:40.177,17.034,lower,-0.11499999999999955,-0.020000000000000018
2026-08-16 00:40:40.187,17.044,lower,0.06500000000000061,0.02562500000000023
2026-08-16 00:40:40.197,17.054,lower,-0.10375000000000023,0.004374999999999796
2026-08-16 00:40:40.207,17.064,lower,0.0187499999999996,0.005625000000000213
2026-08-16 00:40:40.217,17.074,lower,0.06437499999999985,0.02562500000000023
2026-08-16 00:40:40.227,17.084,lower,-0.1275000000000004,-0.023124999999999396
2026-08-16 00:40:40.237,17.094,lower,0.06812499999999999,0.02874999999999961
2026-08-16 00:40:40.247,17.104,lower,-0.07687499999999958,-0.0031249999999993783
2026-08-16 00:40:40.257,17.114,lower,0.006875000000000631,-0.0031249999999993783
2026-08-16 00:40:40.267,17.124,lower,0.05562500000000026,0.030000000000000027
2026-08-16 00:40:40.277,17.134,lower,-0.10812500000000003,-0.02187500000000009
2026-08-16 00:40:40.287,17.144,lower,0.06874999999999964,0.02687500000000065
2026-08-16 00:40:40.297,17.154,lower,-0.10687499999999961,0.0024999999999997247
2026-08-16 00:40:40.307,17.164,lower,0.024374999999999813,-0.003750000000000142
2026-08-16 00:40:40.317,17.174,lower,0.06500000000000061,0.02874999999999961
2026-08-16 00:40:40.327,17.184,lower,-0.1243749999999999,-0.019375000000000364
2026-08-16 00:40:40.337,17.194,lower,0.06937500000000041,0.022499999999999742
2026-08-16 00:40:40.347,17.204,lower,-0.07687499999999958,0.0031250000000004885
2026-08-16 00:40:40.357,17.214,lower,0.007500000000000284,-0.0006249999999996536
2026-08-16 00:40:40.367,17.224,lower,0.05437499999999984,0.029375000000000373
2026-08-16 00:40:40.377,17.234,lower,-0.10750000000000037,-0.019375000000000364
2026-08-16 00:40:40.387,17.244,lower,0.06437499999999985,0.024374999999999813
2026-08-16 00:40:40.397,17.254,lower,-0.054999999999999494,-0.0024999999999997247
2026-08-16 00:40:40.407,17.264,lower,0.022499999999999742,-0.0012500000000004174
2026-08-16 00:40:40.417,17.274,lower,0.06062499999999971,0.02874999999999961
2026-08-16 00:40:40.427,17.284,lower,-0.12249999999999983,-0.02062499999999967
2026-08-16 00:40:40.437,17.294,lower,0.07187500000000013,0.025000000000000577
2026-08-16 00:40:40.447,17.304,lower,-0.08812500000000001,0.006249999999999867
2026-08-16 00:40:40.457,17.314,lower,0.006875000000000631,0.005625000000000213
2026-08-16 00:40:40.467,17.324,lower,0.06624999999999992,0.026249999999999885
2026-08-16 00:40:40.477,17.334,lower,-0.10437499999999988,-0.02187500000000009
2026-08-16 00:40:40.487,17.344,lower,0.06500000000000061,0.027500000000000302
2026-08-16 00:40:40.497,17.354,lower,-0.05562500000000026,0.008124999999999938
2026-08-16 00:40:40.507,17.364,lower,0.026249999999999885,0.010000000000000009
2026-08-16 00:40:40.517,17.374,lower,0.06312500000000054,0.02874999999999961
2026-08-16 00:40:40.527,17.384,lower,-0.11874999999999969,-0.020000000000000018
2026-08-16 00:40:40.537,17.394,lower,0.06874999999999964,0.031250000000000444
2026-08-16 00:40:40.547,17.404,lower,-0.08562500000000028,0.0006249999999996536
2026-08-16 00:40:40.557,17.414,lower,0.01187500000000008,-0.001875000000000071
2026-08-16 00:40:40.567,17.424,lower,0.06750000000000034,0.03249999999999975
2026-08-16 00:40:40.577,17.434,lower,-0.10687499999999961,-0.019375000000000364
2026-08-16 00:40:40.587,17.444,lower,0.0637500000000002,0.025000000000000577
2026-08-16 00:40:40.597,17.454,lower,-0.0593750000000004,0.0
2026-08-16 00:40:40.607,17.464,lower,0.02562500000000023,-0.0031249999999993783
2026-08-16 00:40:40.617,17.474,lower,0.061875000000000124,0.029375000000000373
2026-08-16 00:40:40.627,17.484,lower,-0.12124999999999941,-0.02062499999999967
2026-08-16 00:40:40.637,17.494,lower,0.05562500000000026,0.02562500000000023
2026-08-16 00:40:40.647,17.504,lower,-0.09000000000000008,-0.003750000000000142
2026-08-16 00:40:40.657,17.514,lower,0.009375000000000355,-0.0006249999999996536
2026-08-16 00:40:40.667,17.524,lower,0.06874999999999964,0.02687500000000065
2026-08-16 00:40:40.677,17.534,lower,-0.10812500000000003,-0.018124999999999947
2026-08-16 00:40:40.687,17.544,lower,0.06624999999999992,0.024374999999999813
2026-08-16 00:40:40.697,17.554,lower,-0.06687499999999957,0.004374999999999796
2026-08-16 00:40:40.707,17.564,lower,0.021250000000000435,0.003750000000000142
2026-08-16 00:40:40.717,17.574,lower,0.06500000000000061,0.027500000000000302
2026-08-16 00:40:40.727,17.584,lower,-0.11562500000000031,-0.02062499999999967
2026-08-16 00:40:40.737,17.594,lower,0.06062499999999971,0.02874999999999961
2026-08-16 00:40:40.747,17.604,lower,-0.09375000000000022,0.006875000000000631
2026-08-16 00:40:40.757,17.614,lower,0.010624999999999662,0.009375000000000355
2026-08-16 00:40:40.767,17.624,lower,0.06437499999999985,0.030000000000000027
2026-08-16 00:40:40.777,17.634,lower,-0.10062499999999974,-0.021249999999999325
2026-08-16 00:40:40.787,17.644,lower,0.06624999999999992,0.029375000000000373
2026-08-16 00:40:40.797,17.654,lower,-0.07249999999999979,0.0031250000000004885
2026-08-16 00:40:40.807,17.664,lower,-0.0024999999999997247,-0.0012500000000004174
2026-08-16 00:40:40.817,17.674,lower,0.058749999999999636,0.0318750000000001
2026-08-16 00:40:40.827,17.684,lower,-0.1200000000000001,-0.017500000000000293
2026-08-16 00:40:40.837,17.694,lower,0.06125000000000047,0.028124999999999956
2026-08-16 00:40:40.847,17.704,lower,-0.0968749999999996,0.0
2026-08-16 00:40:40.857,17.714,lower,0.015000000000000568,-0.0012500000000004174
2026-08-16 00:40:40.867,17.724,lower,0.06500000000000061,0.031250000000000444
2026-08-16 00:40:40.877,17.734,lower,-0.1287499999999997,-0.022499999999999742
2026-08-16 00:40:40.887,17.744,lower,0.06125000000000047,0.024374999999999813
2026-08-16 00:40:40.897,17.754,lower,-0.07312499999999944,-0.001875000000000071
2026-08-16 00:40:40.907,17.764,lower,-0.001875000000000071,0.0
2026-08-16 00:40:40.917,17.774,lower,0.055000000000000604,0.03062499999999968
2026-08-16 00:40:40.927,17.784,lower,-0.11937499999999934,-0.02062499999999967
2026-08-16 00:40:40.937,17.794,lower,0.06062499999999971,0.018124999999999947
2026-08-16 00:40:40.947,17.804,lower,-0.10187500000000016,0.010624999999999662
2026-08-16 00:40:40.957,17.814,lower,0.012499999999999734,0.003750000000000142
2026-08-16 00:40:40.967,17.824,lower,0.06312500000000054,0.028124999999999956
2026-08-16 00:40:40.977,17.834,lower,-0.1275000000000004,-0.01687499999999953
2026-08-16 00:40:40.987,17.844,lower,0.06687500000000068,0.029375000000000373
2026-08-16 00:40:40.997,17.854,lower,-0.07874999999999965,0.006249999999999867
2026-08-16 00:40:41.007,17.864,lower,0.001875000000000071,0.003750000000000142
2026-08-16 00:40:41.017,17.874,lower,0.055000000000000604,0.0318750000000001
2026-08-16 00:40:41.027,17.884,lower,-0.11562500000000031,-0.02062499999999967
2026-08-16 00:40:41.037,17.894,lower,0.06000000000000005,0.030000000000000027
2026-08-16 00:40:41.047,17.904,lower,-0.053750000000000187,0.0050000000000005596
2026-08-16 00:40:41.057,17.914,lower,0.01687500000000064,-0.003750000000000142
2026-08-16 00:40:41.067,17.924,lower,0.0637500000000002,0.03062499999999968
2026-08-16 00:40:41.077,17.934,lower,-0.12562500000000032,-0.017500000000000293
2026-08-16 00:40:41.087,17.944,lower,0.06812499999999999,0.027500000000000302
2026-08-16 00:40:41.097,17.954,lower,-0.08375000000000021,-0.0006249999999996536
2026-08-16 00:40:41.107,17.964,lower,0.001875000000000071,-0.0006249999999996536
2026-08-16 00:40:41.117,17.974,lower,0.0637500000000002,0.029375000000000373
2026-08-16 00:40:41.127,17.984,lower,-0.11187500000000017,-0.02062499999999967
2026-08-16 00:40:41.137,17.994,lower,0.05812499999999998,0.02562500000000023
2026-08-16 00:40:41.147,18.004,lower,-0.054999999999999494,0.004374999999999796
2026-08-16 00:40:41.157,18.014,lower,0.018124999999999947,-0.0031249999999993783
2026-08-16 00:40:41.167,18.024,lower,0.05750000000000033,0.02874999999999961
2026-08-16 00:40:41.177,18.034,lower,-0.13124999999999942,-0.02062499999999967
2026-08-16 00:40:41.187,18.044,lower,0.06500000000000061,0.024374999999999813
2026-08-16 00:40:41.197,18.054,lower,-0.08624999999999994,-0.0012500000000004174
2026-08-16 00:40:41.207,18.064,lower,0.0006249999999996536,-0.0012500000000004174
2026-08-16 00:40:41.217,18.074,lower,0.06562500000000027,0.026249999999999885
2026-08-16 00:40:41.227,18.084,lower,-0.11687499999999962,-0.02062499999999967
2026-08-16 00:40:41.237,18.094,lower,0.058749999999999636,0.019375000000000364
2026-08-16 00:40:41.247,18.104,lower,-0.05750000000000033,0.007500000000000284
2026-08-16 00:40:41.257,18.114,lower,0.013750000000000151,0.003750000000000142
2026-08-16 00:40:41.267,18.124,lower,0.06249999999999978,0.027500000000000302
2026-08-16 00:40:41.277,18.134,lower,-0.12499999999999956,-0.018124999999999947
2026-08-16 00:40:41.287,18.144,lower,0.0506249999999997,0.02874999999999961
2026-08-16 00:40:41.297,18.154,lower,-0.08750000000000036,0.006875000000000631
2026-08-16 00:40:41.307,18.164,lower,0.006875000000000631,0.007500000000000284
2026-08-16 00:40:41.317,18.174,lower,0.06312500000000054,0.031250000000000444
2026-08-16 00:40:41.327,18.184,lower,-0.11312499999999948,-0.02187500000000009
2026-08-16 00:40:41.337,18.194,lower,0.0637500000000002,0.03062499999999968
2026-08-16 00:40:41.347,18.204,lower,-0.061875000000000124,0.004374999999999796
2026-08-16 00:40:41.357,18.214,lower,0.0187499999999996,-0.003750000000000142
2026-08-16 00:40:41.367,18.224,lower,0.06125000000000047,0.0318750000000001
2026-08-16 00:40:41.377,18.234,lower,-0.1243749999999999,-0.0187499999999996
2026-08-16 00:40:41.387,18.244,lower,0.05249999999999977,0.02187500000000009
2026-08-16 00:40:41.397,18.254,lower,-0.09062499999999973,-0.001875000000000071
2026-08-16 00:40:41.407,18.264,lower,0.007500000000000284,-0.0031249999999993783
2026-08-16 00:40:41.417,18.274,lower,0.06249999999999978,0.027500000000000302
2026-08-16 00:40:41.427,18.284,lower,-0.11187500000000017,-0.024999999999999467
2026-08-16 00:40:41.437,18.294,lower,0.061875000000000124,0.021250000000000435
2026-08-16 00:40:41.447,18.304,lower,-0.06562500000000027,-0.0031249999999993783
2026-08-16 00:40:41.457,18.314,lower,-0.014999999999999458,-0.001875000000000071
2026-08-16 00:40:41.467,18.324,lower,0.06000000000000005,0.030000000000000027
2026-08-16 00:40:41.477,18.334,lower,-0.12937499999999935,-0.026249999999999885
2026-08-16 00:40:41.487,18.344,lower,0.05125000000000046,0.025000000000000577
2026-08-16 00:40:41.497,18.354,lower,-0.09312499999999946,0.010000000000000009
2026-08-16 00:40:41.507,18.364,lower,0.008124999999999938,0.004374999999999796
2026-08-16 00:40:41.517,18.374,lower,0.0637500000000002,0.030000000000000027
2026-08-16 00:40:41.527,18.384,lower,-0.13124999999999942,-0.018124999999999947
2026-08-16 00:40:41.537,18.394,lower,0.05812499999999998,0.026249999999999885
2026-08-16 00:40:41.547,18.404,lower,-0.07249999999999979,0.008749999999999591
2026-08-16 00:40:41.557,18.414,lower,-0.00687499999999952,0.006249999999999867
2026-08-16 00:40:41.567,18.424,lower,0.058749999999999636,0.030000000000000027
2026-08-16 00:40:41.577,18.434,lower,-0.12375000000000025,-0.021249999999999325
2026-08-16 00:40:41.587,18.444,lower,0.06000000000000005,0.02562500000000023
2026-08-16 00:40:41.597,18.454,lower,-0.0968749999999996,0.001875000000000071
2026-08-16 00:40:41.607,18.464,lower,0.008124999999999938,-0.004999999999999449
2026-08-16 00:40:41.617,18.474,lower,0.06750000000000034,0.027500000000000302
2026-08-16 00:40:41.627,18.484,lower,-0.1318750000000002,-0.02187500000000009
2026-08-16 00:40:41.637,18.494,lower,0.0637500000000002,0.026249999999999885
2026-08-16 00:40:41.647,18.504,lower,-0.07000000000000006,0.005625000000000213
2026-08-16 00:40:41.657,18.514,lower,-0.003750000000000142,-0.003750000000000142
2026-08-16 00:40:41.667,18.524,lower,0.05812499999999998,0.028124999999999956
2026-08-16 00:40:41.677,18.534,lower,-0.11750000000000038,-0.02062499999999967
2026-08-16 00:40:41.687,18.544,lower,0.06125000000000047,0.020000000000000018
2026-08-16 00:40:41.697,18.554,lower,-0.046874999999999556,0.001875000000000071
2026-08-16 00:40:41.707,18.564,lower,0.013125000000000497,-0.006249999999999867
2026-08-16 00:40:41.717,18.574,lower,0.06624999999999992,0.026249999999999885
2026-08-16 00:40:41.727,18.584,lower,-0.1287499999999997,-0.021249999999999325
2026-08-16 00:40:41.737,18.594,lower,0.06874999999999964,0.019375000000000364
2026-08-16 00:40:41.747,18.604,lower,-0.07499999999999951,-0.0031249999999993783
2026-08-16 00:40:41.757,18.614,lower,0.0,0.001875000000000071
2026-08-16 00:40:41.767,18.624,lower,0.0593750000000004,0.030000000000000027
2026-08-16 00:40:41.777,18.634,lower,-0.1143749999999999,-0.02062499999999967
2026-08-16 00:40:41.787,18.644,lower,0.05750000000000033,0.024374999999999813
2026-08-16 00:40:41.797,18.654,lower,-0.04874999999999963,0.010000000000000009
2026-08-16 00:40:41.807,18.664,lower,0.014374999999999805,0.0050000000000005596
2026-08-16 00:40:41.817,18.674,lower,0.06437499999999985,0.027500000000000302
2026-08-16 00:40:41.827,18.684,lower,-0.12687499999999963,-0.022499999999999742
2026-08-16 00:40:41.837,18.694,lower,0.06437499999999985,0.027500000000000302
2026-08-16 00:40:41.847,18.704,lower,-0.07562500000000028,0.006249999999999867
2026-08-16 00:40:41.857,18.714,lower,-0.0031249999999993783,0.004374999999999796
2026-08-16 00:40:41.867,18.724,lower,0.06874999999999964,0.03062499999999968
2026-08-16 00:40:41.877,18.734,lower,-0.11687499999999962,-0.021249999999999325
2026-08-16 00:40:41.887,18.744,lower,0.05812499999999998,0.02562500000000023
2026-08-16 00:40:41.897,18.754,lower,-0.05124999999999935,0.004374999999999796
2026-08-16 00:40:41.907,18.764,lower,0.017500000000000293,-0.008124999999999938
2026-08-16 00:40:41.917,18.774,lower,0.06249999999999978,0.02562500000000023
2026-08-16 00:40:41.927,18.784,lower,-0.12624999999999997,-0.023124999999999396
2026-08-16 00:40:41.937,18.794,lower,0.05562500000000026,0.018124999999999947
2026-08-16 00:40:41.947,18.804,lower,-0.08000000000000007,0.0006249999999996536
2026-08-16 00:40:41.957,18.814,lower,0.0,-0.006249999999999867
2026-08-16 00:40:41.967,18.824,lower,0.07000000000000006,0.02874999999999961
2026-08-16 00:40:41.977,18.834,lower,-0.11375000000000024,-0.026249999999999885
2026-08-16 00:40:41.987,18.844,lower,0.06562500000000027,0.020000000000000018
2026-08-16 00:40:41.997,18.854,lower,-0.0506249999999997,-0.001875000000000071
2026-08-16 00:40:42.007,18.864,lower,0.014374999999999805,0.0012500000000004174
2026-08-16 00:40:42.017,18.874,lower,0.06624999999999992,0.02562500000000023
2026-08-16 00:40:42.027,18.884,lower,-0.12062499999999976,-0.021249999999999325
2026-08-16 00:40:42.037,18.894,lower,0.05750000000000033,0.023125000000000506
2026-08-16 00:40:42.047,18.904,lower,-0.08187500000000014,0.008749999999999591
2026-08-16 00:40:42.057,18.914,lower,0.009375000000000355,0.0
2026-08-16 00:40:42.067,18.924,lower,0.06687500000000068,0.029375000000000373
2026-08-16 00:40:42.077,18.934,lower,-0.10937499999999933,-0.0187499999999996
2026-08-16 00:40:42.087,18.944,lower,0.06624999999999992,0.023125000000000506
2026-08-16 00:40:42.097,18.954,lower,-0.05750000000000033,0.006875000000000631
2026-08-16 00:40:42.107,18.964,lower,-0.013750000000000151,0.0006249999999996536
2026-08-16 00:40:42.117,18.974,lower,0.06750000000000034,0.0318750000000001
2026-08-16 00:40:42.127,18.984,lower,-0.12375000000000025,-0.021249999999999325
2026-08-16 00:40:42.137,18.994,lower,0.05437499999999984,0.023125000000000506
2026-08-16 00:40:42.147,19.004,lower,-0.08312499999999945,0.0050000000000005596
2026-08-16 00:40:42.157,19.014,lower,0.007500000000000284,-0.013750000000000151
2026-08-16 00:40:42.167,19.024,lower,0.06687500000000068,0.025000000000000577
2026-08-16 00:40:42.177,19.034,lower,-0.13624999999999998,-0.027500000000000302
2026-08-16 00:40:42.187,19.044,lower,0.0637500000000002,0.01187500000000008
2026-08-16 00:40:42.197,19.054,lower,-0.061875000000000124,0.0006249999999996536
2026-08-16 00:40:42.207,19.064,lower,-0.009375000000000355,-0.010624999999999662
2026-08-16 00:40:42.217,19.074,lower,0.06437499999999985,0.025000000000000577
2026-08-16 00:40:42.227,19.084,lower,-0.12499999999999956,-0.024374999999999813
2026-08-16 00:40:42.237,19.094,lower,0.0593750000000004,0.015000000000000568
2026-08-16 00:40:42.247,19.104,lower,-0.08499999999999952,-0.0006249999999996536
2026-08-16 00:40:42.257,19.114,lower,0.010624999999999662,-0.0031249999999993783
2026-08-16 00:40:42.267,19.124,lower,0.06937500000000041,0.024374999999999813
2026-08-16 00:40:42.277,19.134,lower,-0.1287499999999997,-0.02375000000000016
2026-08-16 00:40:42.287,19.144,lower,0.06437499999999985,0.02187500000000009
2026-08-16 00:40:42.297,19.154,lower,-0.06249999999999978,0.01187500000000008
2026-08-16 00:40:42.307,19.164,lower,-0.005625000000000213,0.0024999999999997247
2026-08-16 00:40:42.317,19.174,lower,0.061875000000000124,0.027500000000000302
2026-08-16 00:40:42.327,19.184,lower,-0.1200000000000001,-0.02187500000000009
2026-08-16 00:40:42.337,19.194,lower,0.06000000000000005,0.026249999999999885
2026-08-16 00:40:42.347,19.204,lower,-0.03937500000000038,0.005625000000000213
2026-08-16 00:40:42.357,19.214,lower,0.012499999999999734,0.0012500000000004174
2026-08-16 00:40:42.367,19.224,lower,0.06812499999999999,0.030000000000000027
2026-08-16 00:40:42.377,19.234,lower,-0.13124999999999942,-0.024374999999999813
2026-08-16 00:40:42.387,19.244,lower,0.07000000000000006,0.02562500000000023
2026-08-16 00:40:42.397,19.254,lower,-0.06437499999999985,0.001875000000000071
2026-08-16 00:40:42.407,19.264,lower,-0.006249999999999867,-0.01187500000000008
2026-08-16 00:40:42.417,19.274,lower,0.06562500000000027,0.027500000000000302
2026-08-16 00:40:42.427,19.284,lower,-0.11874999999999969,-0.026249999999999885
2026-08-16 00:40:42.437,19.294,lower,0.056875000000000675,0.020000000000000018
2026-08-16 00:40:42.447,19.304,lower,-0.03874999999999962,0.001875000000000071
2026-08-16 00:40:42.457,19.314,lower,0.013125000000000497,-0.011249999999999316
2026-08-16 00:40:42.467,19.324,lower,0.06624999999999992,0.023125000000000506
2026-08-16 00:40:42.477,19.334,lower,-0.12937499999999935,-0.024999999999999467
2026-08-16 00:40:42.487,19.344,lower,0.06874999999999964,0.019375000000000364
2026-08-16 00:40:42.497,19.354,lower,-0.06874999999999964,0.004374999999999796
2026-08-16 00:40:42.507,19.364,lower,-0.0024999999999997247,-0.00687499999999952
2026-08-16 00:40:42.517,19.374,lower,0.07000000000000006,0.025000000000000577
2026-08-16 00:40:42.527,19.384,lower,-0.12124999999999941,-0.023124999999999396
2026-08-16 00:40:42.537,19.394,lower,0.061875000000000124,0.0187499999999996
2026-08-16 00:40:42.547,19.404,lower,-0.04249999999999976,0.0006249999999996536
2026-08-16 00:40:42.557,19.414,lower,0.012499999999999734,-0.0031249999999993783
2026-08-16 00:40:42.567,19.424,lower,0.06624999999999992,0.025000000000000577
2026-08-16 00:40:42.577,19.434,lower,-0.12624999999999997,-0.02187500000000009
2026-08-16 00:40:42.587,19.444,lower,0.05437499999999984,0.02375000000000016
2026-08-16 00:40:42.597,19.454,lower,-0.07687499999999958,0.008749999999999591
2026-08-16 00:40:42.607,19.464,lower,0.0,-0.0006249999999996536
2026-08-16 00:40:42.617,19.474,lower,0.07249999999999979,0.03062499999999968
2026-08-16 00:40:42.627,19.484,lower,-0.11874999999999969,-0.024374999999999813
2026-08-16 00:40:42.637,19.494,lower,0.061875000000000124,0.02562500000000023
2026-08-16 00:40:42.647,19.504,lower,-0.04375000000000018,0.0050000000000005596
2026-08-16 00:40:42.657,19.514,lower,0.01187500000000008,-0.014374999999999805
2026-08-16 00:40:42.667,19.524,lower,0.06562500000000027,0.02687500000000065
2026-08-16 00:40:42.677,19.534,lower,-0.1287499999999997,-0.024374999999999813
2026-08-16 00:40:42.687,19.544,lower,0.05437499999999984,0.02062499999999967
2026-08-16 00:40:42.697,19.554,lower,-0.07624999999999993,0.0
2026-08-16 00:40:42.707,19.564,lower,0.0006249999999996536,-0.01187500000000008
2026-08-16 00:40:42.717,19.574,lower,0.07000000000000006,0.027500000000000302
2026-08-16 00:40:42.727,19.584,lower,-0.11249999999999982,-0.023124999999999396
2026-08-16 00:40:42.737,19.594,lower,0.06249999999999978,0.0187499999999996
2026-08-16 00:40:42.747,19.604,lower,-0.04874999999999963,0.001875000000000071
2026-08-16 00:40:42.757,19.614,lower,-0.021249999999999325,-0.010624999999999662
2026-08-16 00:40:42.767,19.624,lower,0.06562500000000027,0.02562500000000023
2026-08-16 00:40:42.777,19.634,lower,-0.12687499999999963,-0.022499999999999742
2026-08-16 00:40:42.787,19.644,lower,0.055000000000000604,0.015625000000000222
2026-08-16 00:40:42.797,19.654,lower,-0.07624999999999993,0.001875000000000071
2026-08-16 00:40:42.807,19.664,lower,0.0006249999999996536,-0.007500000000000284
2026-08-16 00:40:42.817,19.674,lower,0.06874999999999964,0.029375000000000373
2026-08-16 00:40:42.827,19.684,lower,-0.11375000000000024,-0.024999999999999467
2026-08-16 00:40:42.837,19.694,lower,0.06125000000000047,0.019375000000000364
2026-08-16 00:40:42.847,19.704,lower,-0.054999999999999494,0.006249999999999867
2026-08-16 00:40:42.857,19.714,lower,-0.012499999999999734,-0.0012500000000004174
2026-08-16 00:40:42.867,19.724,lower,0.06437499999999985,0.02375000000000016
2026-08-16 00:40:42.877,19.734,lower,-0.12812500000000004,-0.019375000000000364
2026-08-16 00:40:42.887,19.744,lower,0.058749999999999636,0.02187500000000009
2026-08-16 00:40:42.897,19.754,lower,-0.08624999999999994,0.005625000000000213
2026-08-16 00:40:42.907,19.764,lower,0.003750000000000142,-0.001875000000000071
2026-08-16 00:40:42.917,19.774,lower,0.06874999999999964,0.02062499999999967
2026-08-16 00:40:42.927,19.784,lower,-0.13687499999999964,-0.026249999999999885
2026-08-16 00:40:42.937,19.794,lower,0.06062499999999971,0.023125000000000506
2026-08-16 00:40:42.947,19.804,lower,-0.058749999999999636,0.0031250000000004885
2026-08-16 00:40:42.957,19.814,lower,-0.017500000000000293,-0.01187500000000008
2026-08-16 00:40:42.967,19.824,lower,0.06312500000000054,0.028124999999999956
2026-08-16 00:40:42.977,19.834,lower,-0.12499999999999956,-0.024999999999999467
2026-08-16 00:40:42.987,19.844,lower,0.05437499999999984,0.015000000000000568
2026-08-16 00:40:42.997,19.854,lower,-0.03375000000000017,0.0050000000000005596
2026-08-16 00:40:43.007,19.864,lower,0.006249999999999867,-0.008749999999999591
2026-08-16 00:40:43.017,19.874,lower,0.06562500000000027,0.026249999999999885
2026-08-16 00:40:43.027,19.884,lower,-0.1375000000000004,-0.024999999999999467
2026-08-16 00:40:43.037,19.894,lower,0.0637500000000002,0.014374999999999805
2026-08-16 00:40:43.047,19.904,lower,-0.06062499999999971,0.0031250000000004885
2026-08-16 00:40:43.057,19.914,lower,-0.013750000000000151,-0.010624999999999662
2026-08-16 00:40:43.067,19.924,lower,0.06249999999999978,0.02874999999999961
2026-08-16 00:40:43.077,19.934,lower,-0.12562500000000032,-0.02187500000000009
2026-08-16 00:40:43.087,19.944,lower,0.05437499999999984,0.017500000000000293
2026-08-16 00:40:43.097,19.954,lower,-0.03624999999999989,0.010624999999999662
2026-08-16 00:40:43.107,19.964,lower,0.004374999999999796,-0.0031249999999993783
2026-08-16 00:40:43.117,19.974,lower,0.06687500000000068,0.028124999999999956
2026-08-16 00:40:43.127,19.984,lower,-0.1343749999999999,-0.02375000000000016
2026-08-16 00:40:43.137,19.994,lower,0.06249999999999978,0.024374999999999813
2026-08-16 00:40:43.147,20.004,lower,-0.06687499999999957,0.008749999999999591
2026-08-16 00:40:43.157,20.014,lower,-0.014374999999999805,-0.003750000000000142
2026-08-16 00:40:43.167,20.024,lower,0.06750000000000034,0.028124999999999956
2026-08-16 00:40:43.177,20.034,lower,-0.13375000000000026,-0.022499999999999742
2026-08-16 00:40:43.187,20.044,lower,0.05312500000000053,0.02187500000000009
2026-08-16 00:40:43.197,20.054,lower,-0.04062499999999969,0.005625000000000213
2026-08-16 00:40:43.207,20.064,lower,-0.0006249999999996536,-0.01687499999999953
2026-08-16 00:40:43.217,20.074,lower,0.06249999999999978,0.027500000000000302
2026-08-16 00:40:43.227,20.084,lower,-0.13499999999999956,-0.0318750000000001
2026-08-16 00:40:43.237,20.094,lower,0.046875000000000666,0.02187500000000009
2026-08-16 00:40:43.247,20.104,lower,-0.07062499999999972,0.004374999999999796
2026-08-16 00:40:43.257,20.114,lower,-0.008124999999999938,-0.015625000000000222
2026-08-16 00:40:43.267,20.124,lower,0.06437499999999985,0.024374999999999813
2026-08-16 00:40:43.277,20.134,lower,-0.1275000000000004,-0.02562500000000023
2026-08-16 00:40:43.287,20.144,lower,0.058749999999999636,0.015625000000000222
2026-08-16 00:40:43.297,20.154,lower,-0.044999999999999485,0.0
2026-08-16 00:40:43.307,20.164,lower,0.006249999999999867,-0.008749999999999591
2026-08-16 00:40:43.317,20.174,lower,0.06687500000000068,0.027500000000000302
2026-08-16 00:40:43.327,20.184,lower,-0.1331249999999995,-0.02187500000000009
2026-08-16 00:40:43.337,20.194,lower,0.0462499999999999,0.019375000000000364
2026-08-16 00:40:43.347,20.204,lower,-0.0737500000000002,0.0
2026-08-16 00:40:43.357,20.214,lower,-0.00687499999999952,-0.0031249999999993783
2026-08-16 00:40:43.367,20.224,lower,0.06437499999999985,0.025000000000000577
2026-08-16 00:40:43.377,20.234,lower,-0.12249999999999983,-0.02187500000000009
2026-08-16 00:40:43.387,20.244,lower,0.056875000000000675,0.021250000000000435
2026-08-16 00:40:43.397,20.254,lower,-0.04812499999999997,0.006249999999999867
2026-08-16 00:40:43.407,20.264,lower,-0.0318750000000001,-0.005625000000000213
2026-08-16 00:40:43.417,20.274,lower,0.058749999999999636,0.02687500000000065
2026-08-16 00:40:43.427,20.284,lower,-0.13562500000000033,-0.024999999999999467
2026-08-16 00:40:43.437,20.294,lower,0.04874999999999963,0.017500000000000293
2026-08-16 00:40:43.447,20.304,lower,-0.07937500000000042,0.006875000000000631
2026-08-16 00:40:43.457,20.314,lower,-0.009375000000000355,-0.004374999999999796
2026-08-16 00:40:43.467,20.324,lower,0.06562500000000027,0.02562500000000023
2026-08-16 00:40:43.477,20.334,lower,-0.12124999999999941,-0.021249999999999325
2026-08-16 00:40:43.487,20.344,lower,0.05562500000000026,0.02187500000000009
2026-08-16 00:40:43.497,20.354,lower,-0.04812499999999997,0.008749999999999591
2026-08-16 00:40:43.507,20.364,lower,-0.026249999999999885,-0.01187500000000008
2026-08-16 00:40:43.517,20.374,lower,0.0593750000000004,0.028124999999999956
2026-08-16 00:40:43.527,20.384,lower,-0.13249999999999984,-0.02375000000000016
2026-08-16 00:40:43.537,20.394,lower,0.04937500000000039,0.014374999999999805
2026-08-16 00:40:43.547,20.404,lower,-0.08187500000000014,0.0050000000000005596
2026-08-16 00:40:43.557,20.414,lower,-0.0024999999999997247,-0.008124999999999938
