timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:28:38.486,25.025,lower,-0.13812500000000005,0.7093749999999999
2026-08-16 05:28:38.496,25.035,lower,0.0637500000000002,0.8625000000000005
2026-08-16 05:28:38.506,25.045,lower,-0.10249999999999981,0.7450000000000001
2026-08-16 05:28:38.516,25.055,lower,0.0,0.80125
2026-08-16 05:28:38.526,25.065,lower,0.03624999999999989,0.8637499999999998
2026-08-16 05:28:38.536,25.075,lower,-0.11812500000000004,0.713125
2026-08-16 05:28:38.546,25.085,lower,0.061875000000000124,0.8687500000000004
2026-08-16 05:28:38.556,25.095,lower,-0.08312499999999945,0.78125
2026-08-16 05:28:38.566,25.105,lower,0.02062499999999967,0.8081250000000006
2026-08-16 05:28:38.576,25.115,lower,0.05437499999999984,0.8625000000000005
2026-08-16 05:28:38.586,25.125,lower,-0.1318750000000002,0.7050000000000001
2026-08-16 05:28:38.596,25.135,lower,0.06750000000000034,0.8712500000000001
2026-08-16 05:28:38.606,25.145,lower,-0.10874999999999968,0.7706250000000003
2026-08-16 05:28:38.616,25.155,lower,0.006875000000000631,0.7756249999999998
2026-08-16 05:28:38.626,25.165,lower,0.035000000000000586,0.8612500000000001
2026-08-16 05:28:38.636,25.175,lower,-0.11249999999999982,0.7074999999999998
2026-08-16 05:28:38.646,25.185,lower,0.06437499999999985,0.8706250000000004
2026-08-16 05:28:38.656,25.195,lower,-0.08375000000000021,0.7637499999999997
2026-08-16 05:28:38.666,25.205,lower,0.019375000000000364,0.7868750000000002
2026-08-16 05:28:38.676,25.215,lower,0.05624999999999991,0.8574999999999999
2026-08-16 05:28:38.686,25.225,lower,-0.12562500000000032,0.7118749999999996
2026-08-16 05:28:38.696,25.235,lower,0.06874999999999964,0.8599999999999997
2026-08-16 05:28:38.706,25.245,lower,-0.1143749999999999,0.7568750000000002
2026-08-16 05:28:38.716,25.255,lower,0.012499999999999734,0.7893749999999999
2026-08-16 05:28:38.726,25.265,lower,0.061875000000000124,0.869375
2026-08-16 05:28:38.736,25.275,lower,-0.11375000000000024,0.713125
2026-08-16 05:28:38.746,25.285,lower,0.06312500000000054,0.8625000000000005
2026-08-16 05:28:38.756,25.295,lower,-0.08812500000000001,0.75125
2026-08-16 05:28:38.766,25.305,lower,0.025000000000000577,0.7981250000000006
2026-08-16 05:28:38.776,25.315,lower,0.05125000000000046,0.8662500000000006
2026-08-16 05:28:38.786,25.325,lower,-0.1243749999999999,0.7143750000000004
2026-08-16 05:28:38.796,25.335,lower,0.0593750000000004,0.8681250000000007
2026-08-16 05:28:38.806,25.345,lower,-0.11562500000000031,0.7818749999999997
2026-08-16 05:28:38.816,25.355,lower,0.018124999999999947,0.8043750000000005
2026-08-16 05:28:38.826,25.365,lower,0.06312500000000054,0.8656249999999999
2026-08-16 05:28:38.836,25.375,lower,-0.10375000000000023,0.7093749999999999
2026-08-16 05:28:38.846,25.385,lower,0.07000000000000006,0.8725000000000005
2026-08-16 05:28:38.856,25.395,lower,-0.09124999999999939,0.7737499999999997
2026-08-16 05:28:38.866,25.405,lower,0.02874999999999961,0.8143750000000005
2026-08-16 05:28:38.876,25.415,lower,0.05312500000000053,0.8631250000000001
2026-08-16 05:28:38.886,25.425,lower,-0.12812500000000004,0.7100000000000006
2026-08-16 05:28:38.896,25.435,lower,0.06249999999999978,0.8768750000000003
2026-08-16 05:28:38.906,25.445,lower,-0.11562500000000031,0.7687500000000003
2026-08-16 05:28:38.916,25.455,lower,0.015000000000000568,0.78125
2026-08-16 05:28:38.926,25.465,lower,0.06062499999999971,0.8618749999999997
2026-08-16 05:28:38.936,25.475,lower,-0.0956250000000003,0.7100000000000006
2026-08-16 05:28:38.946,25.485,lower,0.06812499999999999,0.8599999999999997
2026-08-16 05:28:38.956,25.495,lower,-0.0956250000000003,0.7574999999999998
2026-08-16 05:28:38.966,25.505,lower,0.0031250000000004885,0.7887500000000003
2026-08-16 05:28:38.976,25.515,lower,0.04187500000000011,0.8550000000000002
2026-08-16 05:28:38.986,25.525,lower,-0.11874999999999969,0.7143750000000004
2026-08-16 05:28:38.996,25.535,lower,0.06249999999999978,0.8650000000000002
2026-08-16 05:28:39.006,25.545,lower,-0.12687499999999963,0.7487500000000002
2026-08-16 05:28:39.016,25.555,lower,0.018124999999999947,0.799375
2026-08-16 05:28:39.026,25.565,lower,0.06249999999999978,0.8687500000000004
2026-08-16 05:28:39.036,25.575,lower,-0.09499999999999953,0.7162500000000005
2026-08-16 05:28:39.046,25.585,lower,0.06624999999999992,0.8706250000000004
2026-08-16 05:28:39.056,25.595,lower,-0.10187500000000016,0.7800000000000007
2026-08-16 05:28:39.066,25.605,lower,0.004374999999999796,0.8081250000000006
2026-08-16 05:28:39.076,25.615,lower,0.046875000000000666,0.8650000000000002
2026-08-16 05:28:39.086,25.625,lower,-0.1143749999999999,0.7187500000000002
2026-08-16 05:28:39.096,25.635,lower,0.06125000000000047,0.8731250000000002
2026-08-16 05:28:39.106,25.645,lower,-0.12499999999999956,0.7750000000000001
2026-08-16 05:28:39.116,25.655,lower,0.02562500000000023,0.8125000000000004
2026-08-16 05:28:39.126,25.665,lower,0.056875000000000675,0.8637499999999998
2026-08-16 05:28:39.136,25.675,lower,-0.13062499999999977,0.7118749999999996
2026-08-16 05:28:39.146,25.685,lower,0.07062499999999972,0.8756249999999999
2026-08-16 05:28:39.156,25.695,lower,-0.10624999999999996,0.7706250000000003
2026-08-16 05:28:39.166,25.705,lower,0.012499999999999734,0.7850000000000001
2026-08-16 05:28:39.176,25.715,lower,0.03624999999999989,0.8625000000000005
2026-08-16 05:28:39.186,25.725,lower,-0.11249999999999982,0.7093749999999999
2026-08-16 05:28:39.196,25.735,lower,0.06750000000000034,0.8768750000000003
2026-08-16 05:28:39.206,25.745,lower,-0.08187500000000014,0.7587500000000003
2026-08-16 05:28:39.216,25.755,lower,0.02375000000000016,0.7881250000000006
2026-08-16 05:28:39.226,25.765,lower,0.05312500000000053,0.8568750000000003
2026-08-16 05:28:39.236,25.775,lower,-0.12812500000000004,0.7106250000000003
2026-08-16 05:28:39.246,25.785,lower,0.06750000000000034,0.8643750000000006
2026-08-16 05:28:39.256,25.795,lower,-0.11249999999999982,0.7506250000000003
2026-08-16 05:28:39.266,25.805,lower,0.012499999999999734,0.7968750000000002
2026-08-16 05:28:39.276,25.815,lower,0.03062499999999968,0.8681250000000007
2026-08-16 05:28:39.286,25.825,lower,-0.10499999999999954,0.7150000000000001
2026-08-16 05:28:39.296,25.835,lower,0.06750000000000034,0.8706250000000004
2026-08-16 05:28:39.306,25.845,lower,-0.08937500000000043,0.7425000000000004
2026-08-16 05:28:39.316,25.855,lower,0.02562500000000023,0.8037499999999997
2026-08-16 05:28:39.326,25.865,lower,0.05312500000000053,0.8687500000000004
2026-08-16 05:28:39.336,25.875,lower,-0.12062499999999976,0.7162500000000005
2026-08-16 05:28:39.346,25.885,lower,0.07000000000000006,0.8725000000000005
2026-08-16 05:28:39.356,25.895,lower,-0.11499999999999955,0.7768750000000002
2026-08-16 05:28:39.366,25.905,lower,0.01687500000000064,0.8125000000000004
2026-08-16 05:28:39.376,25.915,lower,0.0637500000000002,0.8668750000000003
2026-08-16 05:28:39.386,25.925,lower,-0.1012499999999994,0.7062500000000005
2026-08-16 05:28:39.396,25.935,lower,0.06812499999999999,0.8750000000000002
2026-08-16 05:28:39.406,25.945,lower,-0.09375000000000022,0.7668750000000002
2026-08-16 05:28:39.416,25.955,lower,0.02874999999999961,0.819375
2026-08-16 05:28:39.426,25.965,lower,0.053750000000000187,0.8637499999999998
2026-08-16 05:28:39.436,25.975,lower,-0.12124999999999941,0.7081250000000006
2026-08-16 05:28:39.446,25.985,lower,0.07125000000000048,0.8756249999999999
2026-08-16 05:28:39.456,25.995,lower,-0.12312499999999948,0.76125
2026-08-16 05:28:39.466,26.005,lower,0.016249999999999876,0.7899999999999996
2026-08-16 05:28:39.476,26.015,lower,0.06062499999999971,0.8581250000000007
2026-08-16 05:28:39.486,26.025,lower,-0.1012499999999994,0.7112499999999999
2026-08-16 05:28:39.496,26.035,lower,0.06437499999999985,0.8662500000000006
2026-08-16 05:28:39.506,26.045,lower,-0.10062499999999974,0.7562500000000005
2026-08-16 05:28:39.516,26.055,lower,0.027500000000000302,0.7987500000000003
2026-08-16 05:28:39.526,26.065,lower,0.04125000000000045,0.8531250000000001
2026-08-16 05:28:39.536,26.075,lower,-0.12062499999999976,0.7150000000000001
2026-08-16 05:28:39.546,26.085,lower,0.06437499999999985,0.8706250000000004
2026-08-16 05:28:39.556,26.095,lower,-0.12687499999999963,0.7474999999999998
2026-08-16 05:28:39.566,26.105,lower,0.0187499999999996,0.8025000000000004
2026-08-16 05:28:39.576,26.115,lower,0.05624999999999991,0.8643750000000006
2026-08-16 05:28:39.586,26.125,lower,-0.09437499999999988,0.7156249999999997
2026-08-16 05:28:39.596,26.135,lower,0.07000000000000006,0.8718749999999997
2026-08-16 05:28:39.606,26.145,lower,-0.10687499999999961,0.7774999999999999
2026-08-16 05:28:39.616,26.155,lower,0.0012500000000004174,0.8162500000000006
2026-08-16 05:28:39.626,26.165,lower,0.04062499999999969,0.8699999999999997
2026-08-16 05:28:39.636,26.175,lower,-0.11562500000000031,0.72125
2026-08-16 05:28:39.646,26.185,lower,0.06062499999999971,0.8799999999999997
2026-08-16 05:28:39.656,26.195,lower,-0.13124999999999942,0.7706250000000003
2026-08-16 05:28:39.666,26.205,lower,0.01687500000000064,0.8218749999999997
2026-08-16 05:28:39.676,26.215,lower,0.053750000000000187,0.8625000000000005
2026-08-16 05:28:39.686,26.225,lower,-0.08687499999999959,0.7112499999999999
2026-08-16 05:28:39.696,26.235,lower,0.06624999999999992,0.8781249999999996
2026-08-16 05:28:39.706,26.245,lower,-0.11499999999999955,0.7637499999999997
2026-08-16 05:28:39.716,26.255,lower,0.008124999999999938,0.7887500000000003
2026-08-16 05:28:39.726,26.265,lower,0.028124999999999956,0.8612500000000001
2026-08-16 05:28:39.736,26.275,lower,-0.1143749999999999,0.7106250000000003
2026-08-16 05:28:39.746,26.285,lower,0.061875000000000124,0.8706250000000004
2026-08-16 05:28:39.756,26.295,lower,-0.1387499999999997,0.7543750000000005
2026-08-16 05:28:39.766,26.305,lower,0.019375000000000364,0.8018749999999997
2026-08-16 05:28:39.776,26.315,lower,0.05125000000000046,0.8531250000000001
2026-08-16 05:28:39.786,26.325,lower,-0.13375000000000026,0.7150000000000001
2026-08-16 05:28:39.796,26.335,lower,0.06500000000000061,0.869375
2026-08-16 05:28:39.806,26.345,lower,-0.11624999999999996,0.7518749999999996
2026-08-16 05:28:39.816,26.355,lower,0.010000000000000009,0.8056249999999998
2026-08-16 05:28:39.826,26.365,lower,0.02562500000000023,0.8681250000000007
2026-08-16 05:28:39.836,26.375,lower,-0.1112499999999994,0.7206250000000003
2026-08-16 05:28:39.846,26.385,lower,0.061875000000000124,0.8718749999999997
2026-08-16 05:28:39.856,26.395,lower,-0.0956250000000003,0.7774999999999999
2026-08-16 05:28:39.866,26.405,lower,0.024374999999999813,0.81125
2026-08-16 05:28:39.876,26.415,lower,0.04562500000000025,0.8681250000000007
2026-08-16 05:28:39.886,26.425,lower,-0.13499999999999956,0.7206250000000003
2026-08-16 05:28:39.896,26.435,lower,0.06500000000000061,0.8781249999999996
2026-08-16 05:28:39.906,26.445,lower,-0.12187500000000018,0.7750000000000001
2026-08-16 05:28:39.916,26.455,lower,0.007500000000000284,0.8187500000000003
2026-08-16 05:28:39.926,26.465,lower,0.017500000000000293,0.8668750000000003
2026-08-16 05:28:39.936,26.475,lower,-0.11062499999999975,0.7137499999999997
2026-08-16 05:28:39.946,26.485,lower,0.06312500000000054,0.8825000000000005
2026-08-16 05:28:39.956,26.495,lower,-0.10437499999999988,0.7681250000000006
2026-08-16 05:28:39.966,26.505,lower,0.02187500000000009,0.7868750000000002
2026-08-16 05:28:39.976,26.515,lower,0.04125000000000045,0.8618749999999997
2026-08-16 05:28:39.986,26.525,lower,-0.12937499999999935,0.713125
2026-08-16 05:28:39.996,26.535,lower,0.06437499999999985,0.8825000000000005
2026-08-16 05:28:40.006,26.545,lower,-0.13249999999999984,0.7550000000000001
2026-08-16 05:28:40.016,26.555,lower,0.009375000000000355,0.7950000000000002
2026-08-16 05:28:40.026,26.565,lower,0.05312500000000053,0.8581250000000007
2026-08-16 05:28:40.036,26.575,lower,-0.10437499999999988,0.713125
2026-08-16 05:28:40.046,26.585,lower,0.06249999999999978,0.8737499999999998
2026-08-16 05:28:40.056,26.595,lower,-0.10750000000000037,0.7506250000000003
2026-08-16 05:28:40.066,26.605,lower,0.021250000000000435,0.8050000000000002
2026-08-16 05:28:40.076,26.615,lower,0.03624999999999989,0.8725000000000005
2026-08-16 05:28:40.086,26.625,lower,-0.12499999999999956,0.72125
2026-08-16 05:28:40.096,26.635,lower,0.06062499999999971,0.8712500000000001
2026-08-16 05:28:40.106,26.645,lower,-0.13499999999999956,0.74125
2026-08-16 05:28:40.116,26.655,lower,0.013125000000000497,0.8156249999999998
2026-08-16 05:28:40.126,26.665,lower,0.05437499999999984,0.8662500000000006
2026-08-16 05:28:40.136,26.675,lower,-0.10000000000000009,0.7200000000000006
2026-08-16 05:28:40.146,26.685,lower,0.06062499999999971,0.8762500000000006
2026-08-16 05:28:40.156,26.695,lower,-0.11187500000000017,0.7762500000000006
2026-08-16 05:28:40.166,26.705,lower,0.02687500000000065,0.8199999999999996
2026-08-16 05:28:40.176,26.715,lower,0.033125000000000515,0.8662500000000006
2026-08-16 05:28:40.186,26.725,lower,-0.12937499999999935,0.7093749999999999
2026-08-16 05:28:40.196,26.735,lower,0.055000000000000604,0.8781249999999996
2026-08-16 05:28:40.206,26.745,lower,-0.13812500000000005,0.7668750000000002
2026-08-16 05:28:40.216,26.755,lower,0.010624999999999662,0.82125
2026-08-16 05:28:40.226,26.765,lower,0.046875000000000666,0.8599999999999997
2026-08-16 05:28:40.236,26.775,lower,-0.09874999999999967,0.7118749999999996
2026-08-16 05:28:40.246,26.785,lower,0.06125000000000047,0.8799999999999997
2026-08-16 05:28:40.256,26.795,lower,-0.11750000000000038,0.7606250000000003
2026-08-16 05:28:40.266,26.805,lower,-0.0024999999999997247,0.7974999999999999
2026-08-16 05:28:40.276,26.815,lower,0.022499999999999742,0.8531250000000001
2026-08-16 05:28:40.286,26.825,lower,-0.11750000000000038,0.7174999999999998
2026-08-16 05:28:40.296,26.835,lower,0.058749999999999636,0.8674999999999999
2026-08-16 05:28:40.306,26.845,lower,-0.14249999999999985,0.7506250000000003
2026-08-16 05:28:40.316,26.855,lower,0.015000000000000568,0.8018749999999997
2026-08-16 05:28:40.326,26.865,lower,0.04812499999999997,0.8531250000000001
2026-08-16 05:28:40.336,26.875,lower,-0.13624999999999998,0.7150000000000001
2026-08-16 05:28:40.346,26.885,lower,0.06312500000000054,0.8718749999999997
2026-08-16 05:28:40.356,26.895,lower,-0.1243749999999999,0.7387500000000002
2026-08-16 05:28:40.366,26.905,lower,0.0006249999999996536,0.81125
2026-08-16 05:28:40.376,26.915,lower,0.024374999999999813,0.8687500000000004
2026-08-16 05:28:40.386,26.925,lower,-0.1143749999999999,0.7181250000000006
2026-08-16 05:28:40.396,26.935,lower,0.05750000000000033,0.8768750000000003
2026-08-16 05:28:40.406,26.945,lower,-0.14124999999999943,0.7768750000000002
2026-08-16 05:28:40.416,26.955,lower,0.020000000000000018,0.8187500000000003
2026-08-16 05:28:40.426,26.965,lower,0.043125000000000524,0.8650000000000002
2026-08-16 05:28:40.436,26.975,lower,-0.13499999999999956,0.7225000000000004
2026-08-16 05:28:40.446,26.985,lower,0.061875000000000124,0.8768750000000003
2026-08-16 05:28:40.456,26.995,lower,-0.13124999999999942,0.7681250000000006
2026-08-16 05:28:40.466,27.005,lower,0.009375000000000355,0.8268750000000002
2026-08-16 05:28:40.476,27.015,lower,0.013125000000000497,0.8606250000000004
2026-08-16 05:28:40.486,27.025,lower,-0.11249999999999982,0.7062500000000005
2026-08-16 05:28:40.496,27.035,lower,0.06312500000000054,0.8775
2026-08-16 05:28:40.506,27.045,lower,-0.10624999999999996,0.7581250000000006
2026-08-16 05:28:40.516,27.055,lower,0.021250000000000435,0.7925000000000004
2026-08-16 05:28:40.526,27.065,lower,0.04125000000000045,0.8550000000000002
2026-08-16 05:28:40.536,27.075,lower,-0.1331249999999995,0.7100000000000006
2026-08-16 05:28:40.546,27.085,lower,0.0637500000000002,0.8799999999999997
2026-08-16 05:28:40.556,27.095,lower,-0.12812500000000004,0.7474999999999998
2026-08-16 05:28:40.566,27.105,lower,0.010624999999999662,0.8050000000000002
2026-08-16 05:28:40.576,27.115,lower,0.009375000000000355,0.8506250000000004
2026-08-16 05:28:40.586,27.125,lower,-0.1056250000000003,0.7193749999999999
2026-08-16 05:28:40.596,27.135,lower,0.06312500000000054,0.8712500000000001
2026-08-16 05:28:40.606,27.145,lower,-0.10874999999999968,0.7450000000000001
2026-08-16 05:28:40.616,27.155,lower,0.025000000000000577,0.8081250000000006
2026-08-16 05:28:40.626,27.165,lower,0.03624999999999989,0.8637499999999998
2026-08-16 05:28:40.636,27.175,lower,-0.1243749999999999,0.7174999999999998
2026-08-16 05:28:40.646,27.185,lower,0.06500000000000061,0.8706250000000004
2026-08-16 05:28:40.656,27.195,lower,-0.1375000000000004,0.7374999999999998
2026-08-16 05:28:40.666,27.205,lower,0.010000000000000009,0.8156249999999998
2026-08-16 05:28:40.676,27.215,lower,0.051875000000000115,0.8650000000000002
2026-08-16 05:28:40.686,27.225,lower,-0.09937499999999932,0.7218749999999996
2026-08-16 05:28:40.696,27.235,lower,0.058749999999999636,0.8762500000000006
2026-08-16 05:28:40.706,27.245,lower,-0.11499999999999955,0.7693749999999999
2026-08-16 05:28:40.716,27.255,lower,0.024374999999999813,0.8199999999999996
2026-08-16 05:28:40.726,27.265,lower,0.03437499999999982,0.8631250000000001
2026-08-16 05:28:40.736,27.275,lower,-0.12375000000000025,0.7062500000000005
2026-08-16 05:28:40.746,27.285,lower,0.05562500000000026,0.8762500000000006
2026-08-16 05:28:40.756,27.295,lower,-0.14124999999999943,0.7593749999999999
2026-08-16 05:28:40.766,27.305,lower,0.017500000000000293,0.8256249999999998
2026-08-16 05:28:40.776,27.315,lower,0.05125000000000046,0.8568750000000003
2026-08-16 05:28:40.786,27.325,lower,-0.09750000000000036,0.7093749999999999
2026-08-16 05:28:40.796,27.335,lower,0.06437499999999985,0.8812500000000001
2026-08-16 05:28:40.806,27.345,lower,-0.11624999999999996,0.75125
2026-08-16 05:28:40.816,27.355,lower,0.030000000000000027,0.7999999999999996
2026-08-16 05:28:40.826,27.365,lower,0.03062499999999968,0.8487500000000003
2026-08-16 05:28:40.836,27.375,lower,-0.11624999999999996,0.7150000000000001
2026-08-16 05:28:40.846,27.385,lower,0.0593750000000004,0.869375
2026-08-16 05:28:40.856,27.395,lower,-0.14000000000000012,0.7443750000000005
2026-08-16 05:28:40.866,27.405,lower,0.02187500000000009,0.8050000000000002
2026-08-16 05:28:40.876,27.415,lower,0.04812499999999997,0.8625000000000005
2026-08-16 05:28:40.886,27.425,lower,-0.08874999999999966,0.7143750000000004
2026-08-16 05:28:40.896,27.435,lower,0.06812499999999999,0.8750000000000002
2026-08-16 05:28:40.906,27.445,lower,-0.1200000000000001,0.7368750000000002
2026-08-16 05:28:40.916,27.455,lower,0.006875000000000631,0.8150000000000002
2026-08-16 05:28:40.926,27.465,lower,0.024374999999999813,0.8643750000000006
2026-08-16 05:28:40.936,27.475,lower,-0.11312499999999948,0.7200000000000006
2026-08-16 05:28:40.946,27.485,lower,0.06500000000000061,0.8756249999999999
2026-08-16 05:28:40.956,27.495,lower,-0.14124999999999943,0.7706250000000003
2026-08-16 05:28:40.966,27.505,lower,0.019375000000000364,0.8231250000000001
2026-08-16 05:28:40.976,27.515,lower,0.04874999999999963,0.8599999999999997
2026-08-16 05:28:40.986,27.525,lower,-0.08437499999999987,0.7062500000000005
2026-08-16 05:28:40.996,27.535,lower,0.06500000000000061,0.8756249999999999
2026-08-16 05:28:41.006,27.545,lower,-0.12687499999999963,0.7550000000000001
2026-08-16 05:28:41.016,27.555,lower,0.010624999999999662,0.8206250000000004
2026-08-16 05:28:41.026,27.565,lower,0.016249999999999876,0.8550000000000002
2026-08-16 05:28:41.036,27.575,lower,-0.10499999999999954,0.7062500000000005
2026-08-16 05:28:41.046,27.585,lower,0.06562500000000027,0.8731250000000002
2026-08-16 05:28:41.056,27.595,lower,-0.1475000000000004,0.753125
2026-08-16 05:28:41.066,27.605,lower,0.030000000000000027,0.7956249999999998
2026-08-16 05:28:41.076,27.615,lower,0.04562500000000025,0.849375
2026-08-16 05:28:41.086,27.625,lower,-0.12937499999999935,0.7156249999999997
2026-08-16 05:28:41.096,27.635,lower,0.07000000000000006,0.8662500000000006
2026-08-16 05:28:41.106,27.645,lower,-0.12937499999999935,0.7468750000000002
2026-08-16 05:28:41.116,27.655,lower,0.015625000000000222,0.8050000000000002
2026-08-16 05:28:41.126,27.665,lower,0.017500000000000293,0.8437499999999998
2026-08-16 05:28:41.136,27.675,lower,-0.1012499999999994,0.7143750000000004
2026-08-16 05:28:41.146,27.685,lower,0.06249999999999978,0.8712500000000001
2026-08-16 05:28:41.156,27.695,lower,-0.10687499999999961,0.7362500000000005
2026-08-16 05:28:41.166,27.705,lower,0.03062499999999968,0.8099999999999996
2026-08-16 05:28:41.176,27.715,lower,0.040000000000000036,0.8650000000000002
2026-08-16 05:28:41.186,27.725,lower,-0.12375000000000025,0.7143750000000004
2026-08-16 05:28:41.196,27.735,lower,0.06437499999999985,0.8762500000000006
2026-08-16 05:28:41.206,27.745,lower,-0.13249999999999984,0.7656249999999998
2026-08-16 05:28:41.216,27.755,lower,0.018124999999999947,0.8181250000000007
2026-08-16 05:28:41.226,27.765,lower,0.008124999999999938,0.8568750000000003
2026-08-16 05:28:41.236,27.775,lower,-0.0968749999999996,0.7200000000000006
2026-08-16 05:28:41.246,27.785,lower,0.07000000000000006,0.8762500000000006
2026-08-16 05:28:41.256,27.795,lower,-0.11187500000000017,0.76125
2026-08-16 05:28:41.266,27.805,lower,0.029375000000000373,0.8237499999999998
2026-08-16 05:28:41.276,27.815,lower,0.03874999999999962,0.8518749999999997
2026-08-16 05:28:41.286,27.825,lower,-0.12062499999999976,0.7074999999999998
2026-08-16 05:28:41.296,27.835,lower,0.07125000000000048,0.8762500000000006
2026-08-16 05:28:41.306,27.845,lower,-0.13375000000000026,0.7487500000000002
2026-08-16 05:28:41.316,27.855,lower,0.018124999999999947,0.7931250000000001
2026-08-16 05:28:41.326,27.865,lower,0.05312500000000053,0.8518749999999997
2026-08-16 05:28:41.336,27.875,lower,-0.08812500000000001,0.7074999999999998
2026-08-16 05:28:41.346,27.885,lower,0.06500000000000061,0.8762500000000006
2026-08-16 05:28:41.356,27.895,lower,-0.11624999999999996,0.7450000000000001
2026-08-16 05:28:41.366,27.905,lower,0.02874999999999961,0.8025000000000004
2026-08-16 05:28:41.376,27.915,lower,0.031250000000000444,0.8443750000000005
2026-08-16 05:28:41.386,27.925,lower,-0.11687499999999962,0.713125
2026-08-16 05:28:41.396,27.935,lower,0.06812499999999999,0.8712500000000001
2026-08-16 05:28:41.406,27.945,lower,-0.14062499999999978,0.74125
2026-08-16 05:28:41.416,27.955,lower,0.023125000000000506,0.8081250000000006
2026-08-16 05:28:41.426,27.965,lower,0.05437499999999984,0.8612500000000001
2026-08-16 05:28:41.436,27.975,lower,-0.08874999999999966,0.7168750000000002
2026-08-16 05:28:41.446,27.985,lower,0.06624999999999992,0.8731250000000002
2026-08-16 05:28:41.456,27.995,lower,-0.11750000000000038,0.7337499999999997
2026-08-16 05:28:41.466,28.005,lower,0.03562500000000024,0.809375
2026-08-16 05:28:41.476,28.015,lower,0.02187500000000009,0.8587500000000003
2026-08-16 05:28:41.486,28.025,lower,-0.11187500000000017,0.7181250000000006
2026-08-16 05:28:41.496,28.035,lower,0.06000000000000005,0.8731250000000002
2026-08-16 05:28:41.506,28.045,lower,-0.14375000000000027,0.7587500000000003
2026-08-16 05:28:41.516,28.055,lower,0.02562500000000023,0.8199999999999996
2026-08-16 05:28:41.526,28.065,lower,0.04562500000000025,0.8562500000000006
2026-08-16 05:28:41.536,28.075,lower,-0.08687499999999959,0.7037499999999997
2026-08-16 05:28:41.546,28.085,lower,0.07000000000000006,0.8768750000000003
2026-08-16 05:28:41.556,28.095,lower,-0.12375000000000025,0.753125
2026-08-16 05:28:41.566,28.105,lower,0.012499999999999734,0.8262500000000006
2026-08-16 05:28:41.576,28.115,lower,0.019375000000000364,0.8499999999999996
2026-08-16 05:28:41.586,28.125,lower,-0.10750000000000037,0.7106250000000003
2026-08-16 05:28:41.596,28.135,lower,0.0637500000000002,0.8806250000000004
2026-08-16 05:28:41.606,28.145,lower,-0.14124999999999943,0.7456249999999998
2026-08-16 05:28:41.616,28.155,lower,0.024374999999999813,0.7999999999999996
2026-08-16 05:28:41.626,28.165,lower,0.04375000000000018,0.8462500000000006
2026-08-16 05:28:41.636,28.175,lower,-0.07499999999999951,0.7112499999999999
2026-08-16 05:28:41.646,28.185,lower,0.06874999999999964,0.8668750000000003
2026-08-16 05:28:41.656,28.195,lower,-0.12937499999999935,0.7362500000000005
2026-08-16 05:28:41.666,28.205,lower,0.013125000000000497,0.8074999999999999
2026-08-16 05:28:41.676,28.215,lower,0.014374999999999805,0.839375
2026-08-16 05:28:41.686,28.225,lower,-0.10375000000000023,0.7162500000000005
2026-08-16 05:28:41.696,28.235,lower,0.06437499999999985,0.8731250000000002
2026-08-16 05:28:41.706,28.245,lower,-0.14874999999999972,0.7300000000000006
2026-08-16 05:28:41.716,28.255,lower,0.025000000000000577,0.81125
2026-08-16 05:28:41.726,28.265,lower,0.03874999999999962,0.8581250000000007
2026-08-16 05:28:41.736,28.275,lower,-0.12687499999999963,0.7193749999999999
2026-08-16 05:28:41.746,28.285,lower,0.06437499999999985,0.8712500000000001
2026-08-16 05:28:41.756,28.295,lower,-0.13624999999999998,0.7568750000000002
2026-08-16 05:28:41.766,28.305,lower,0.013750000000000151,0.82125
2026-08-16 05:28:41.776,28.315,lower,0.005625000000000213,0.8556249999999999
2026-08-16 05:28:41.786,28.325,lower,-0.10062499999999974,0.7256249999999997
2026-08-16 05:28:41.796,28.335,lower,0.0637500000000002,0.8750000000000002
2026-08-16 05:28:41.806,28.345,lower,-0.1200000000000001,0.7537499999999997
2026-08-16 05:28:41.816,28.355,lower,0.02874999999999961,0.8256249999999998
2026-08-16 05:28:41.826,28.365,lower,0.03375000000000017,0.849375
2026-08-16 05:28:41.836,28.375,lower,-0.12562500000000032,0.7087500000000002
2026-08-16 05:28:41.846,28.385,lower,0.06687500000000068,0.879375
2026-08-16 05:28:41.856,28.395,lower,-0.1387499999999997,0.7474999999999998
2026-08-16 05:28:41.866,28.405,lower,0.013750000000000151,0.80125
2026-08-16 05:28:41.876,28.415,lower,0.0024999999999997247,0.8474999999999999
2026-08-16 05:28:41.886,28.425,lower,-0.0968749999999996,0.7112499999999999
2026-08-16 05:28:41.896,28.435,lower,0.06312500000000054,0.8812500000000001
2026-08-16 05:28:41.906,28.445,lower,-0.12124999999999941,0.743125
2026-08-16 05:28:41.916,28.455,lower,0.025000000000000577,0.8043750000000005
2026-08-16 05:28:41.926,28.465,lower,0.02562500000000023,0.8456249999999998
2026-08-16 05:28:41.936,28.475,lower,-0.11750000000000038,0.7174999999999998
2026-08-16 05:28:41.946,28.485,lower,0.06500000000000061,0.869375
2026-08-16 05:28:41.956,28.495,lower,-0.14437499999999992,0.7337499999999997
2026-08-16 05:28:41.966,28.505,lower,0.018124999999999947,0.8099999999999996
