timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:54:02.758,24.604,lower,-0.07312499999999944,-0.10812500000000003
2026-08-16 14:54:02.768,24.614,lower,0.078125,0.031250000000000444
2026-08-16 14:54:02.778,24.624,lower,-0.15750000000000042,-0.13249999999999984
2026-08-16 14:54:02.788,24.634,lower,0.050000000000000044,-0.003750000000000142
2026-08-16 14:54:02.798,24.644,lower,0.0,0.001875000000000071
2026-08-16 14:54:02.808,24.654,lower,-0.03375000000000017,-0.0956250000000003
2026-08-16 14:54:02.818,24.664,lower,0.08187500000000014,0.03062499999999968
2026-08-16 14:54:02.828,24.674,lower,-0.1618750000000002,-0.11812500000000004
2026-08-16 14:54:02.838,24.684,lower,0.03750000000000031,0.004374999999999796
2026-08-16 14:54:02.848,24.694,lower,-0.026874999999999538,-0.005625000000000213
2026-08-16 14:54:02.858,24.704,lower,-0.06249999999999978,-0.08624999999999994
2026-08-16 14:54:02.868,24.714,lower,0.08187500000000014,0.03375000000000017
2026-08-16 14:54:02.878,24.724,lower,-0.16750000000000043,-0.11874999999999969
2026-08-16 14:54:02.888,24.734,lower,0.04750000000000032,0.006249999999999867
2026-08-16 14:54:02.898,24.744,lower,-0.003750000000000142,-0.013124999999999387
2026-08-16 14:54:02.908,24.754,lower,-0.08937500000000043,-0.11812500000000004
2026-08-16 14:54:02.918,24.764,lower,0.08125000000000049,0.03249999999999975
2026-08-16 14:54:02.928,24.774,lower,-0.16687499999999966,-0.12687499999999963
2026-08-16 14:54:02.938,24.784,lower,0.043125000000000524,-0.013124999999999387
2026-08-16 14:54:02.948,24.794,lower,-0.03437499999999982,-0.020000000000000018
2026-08-16 14:54:02.958,24.804,lower,-0.05562500000000026,-0.11187500000000017
2026-08-16 14:54:02.968,24.814,lower,0.08187500000000014,0.0318750000000001
2026-08-16 14:54:02.978,24.824,lower,-0.16874999999999973,-0.12499999999999956
2026-08-16 14:54:02.988,24.834,lower,0.05750000000000033,-0.009375000000000355
2026-08-16 14:54:02.998,24.844,lower,-0.004374999999999796,-0.02375000000000016
2026-08-16 14:54:03.008,24.854,lower,-0.08687499999999959,-0.10499999999999954
2026-08-16 14:54:03.018,24.864,lower,0.078125,0.030000000000000027
2026-08-16 14:54:03.028,24.874,lower,-0.16249999999999987,-0.1343749999999999
2026-08-16 14:54:03.038,24.884,lower,0.04812499999999997,-0.010624999999999662
2026-08-16 14:54:03.048,24.894,lower,-0.043124999999999414,0.0024999999999997247
2026-08-16 14:54:03.058,24.904,lower,-0.04874999999999963,-0.0968749999999996
2026-08-16 14:54:03.068,24.914,lower,0.08062499999999972,0.03375000000000017
2026-08-16 14:54:03.078,24.924,lower,-0.15750000000000042,-0.10874999999999968
2026-08-16 14:54:03.088,24.934,lower,0.06125000000000047,0.0024999999999997247
2026-08-16 14:54:03.098,24.944,lower,-0.01187500000000008,-0.004999999999999449
2026-08-16 14:54:03.108,24.954,lower,-0.0824999999999998,-0.08624999999999994
2026-08-16 14:54:03.118,24.964,lower,0.08187500000000014,0.03687500000000066
2026-08-16 14:54:03.128,24.974,lower,-0.16124999999999945,-0.12124999999999941
2026-08-16 14:54:03.138,24.984,lower,0.04812499999999997,0.0050000000000005596
2026-08-16 14:54:03.148,24.994,lower,0.013125000000000497,-0.012499999999999734
2026-08-16 14:54:03.158,25.004,lower,-0.04187500000000011,-0.11812500000000004
2026-08-16 14:54:03.168,25.014,lower,0.08187500000000014,0.03687500000000066
2026-08-16 14:54:03.178,25.024,lower,-0.15937499999999938,-0.1275000000000004
2026-08-16 14:54:03.188,25.034,lower,0.0593750000000004,-0.014999999999999458
2026-08-16 14:54:03.198,25.044,lower,-0.018124999999999947,-0.014999999999999458
2026-08-16 14:54:03.208,25.054,lower,-0.07062499999999972,-0.11375000000000024
2026-08-16 14:54:03.218,25.064,lower,0.0824999999999998,0.03437499999999982
2026-08-16 14:54:03.228,25.074,lower,-0.17000000000000015,-0.1275000000000004
2026-08-16 14:54:03.238,25.084,lower,0.051875000000000115,-0.010000000000000009
2026-08-16 14:54:03.248,25.094,lower,0.008749999999999591,-0.02375000000000016
2026-08-16 14:54:03.258,25.104,lower,-0.034999999999999476,-0.1056250000000003
2026-08-16 14:54:03.268,25.114,lower,0.08437499999999987,0.03437499999999982
2026-08-16 14:54:03.278,25.124,lower,-0.16312499999999952,-0.12937499999999935
2026-08-16 14:54:03.288,25.134,lower,0.06125000000000047,-0.0031249999999993783
2026-08-16 14:54:03.298,25.144,lower,-0.024374999999999813,0.0031250000000004885
2026-08-16 14:54:03.308,25.154,lower,-0.06124999999999936,-0.09499999999999953
2026-08-16 14:54:03.318,25.164,lower,0.0824999999999998,0.0318750000000001
2026-08-16 14:54:03.328,25.174,lower,-0.16312499999999952,-0.1331249999999995
2026-08-16 14:54:03.338,25.184,lower,0.055000000000000604,0.0006249999999996536
2026-08-16 14:54:03.348,25.194,lower,0.004374999999999796,-0.0024999999999997247
2026-08-16 14:54:03.358,25.204,lower,-0.03249999999999975,-0.08750000000000036
2026-08-16 14:54:03.368,25.214,lower,0.0824999999999998,0.03687500000000066
2026-08-16 14:54:03.378,25.224,lower,-0.15812500000000007,-0.11499999999999955
2026-08-16 14:54:03.388,25.234,lower,0.06687500000000068,0.006249999999999867
2026-08-16 14:54:03.398,25.244,lower,-0.028124999999999956,-0.009375000000000355
2026-08-16 14:54:03.408,25.254,lower,-0.053750000000000187,-0.12249999999999983
2026-08-16 14:54:03.418,25.264,lower,0.08125000000000049,0.033125000000000515
2026-08-16 14:54:03.428,25.274,lower,-0.15812500000000007,-0.12562500000000032
2026-08-16 14:54:03.438,25.284,lower,0.058749999999999636,0.010624999999999662
2026-08-16 14:54:03.448,25.294,lower,-0.008124999999999938,-0.0187499999999996
2026-08-16 14:54:03.458,25.304,lower,-0.02187500000000009,-0.11562500000000031
2026-08-16 14:54:03.468,25.314,lower,0.08187500000000014,0.033125000000000515
2026-08-16 14:54:03.478,25.324,lower,-0.16687499999999966,-0.13000000000000012
2026-08-16 14:54:03.488,25.334,lower,0.04437499999999983,-0.004374999999999796
2026-08-16 14:54:03.498,25.344,lower,-0.03750000000000031,-0.022499999999999742
2026-08-16 14:54:03.508,25.354,lower,-0.051875000000000115,-0.1012499999999994
2026-08-16 14:54:03.518,25.364,lower,0.08500000000000063,0.03687500000000066
2026-08-16 14:54:03.528,25.374,lower,-0.15750000000000042,-0.13062499999999977
2026-08-16 14:54:03.538,25.384,lower,0.053750000000000187,-0.0031249999999993783
2026-08-16 14:54:03.548,25.394,lower,-0.010624999999999662,-0.026874999999999538
2026-08-16 14:54:03.558,25.404,lower,-0.08187500000000014,-0.09437499999999988
2026-08-16 14:54:03.568,25.414,lower,0.07937500000000042,0.03562500000000024
2026-08-16 14:54:03.578,25.424,lower,-0.16687499999999966,-0.13499999999999956
2026-08-16 14:54:03.588,25.434,lower,0.04812499999999997,-0.0012500000000004174
2026-08-16 14:54:03.598,25.444,lower,-0.04750000000000032,-0.0012500000000004174
2026-08-16 14:54:03.608,25.454,lower,-0.04375000000000018,-0.09000000000000008
2026-08-16 14:54:03.618,25.464,lower,0.08312500000000056,0.03562500000000024
2026-08-16 14:54:03.628,25.474,lower,-0.16375000000000028,-0.11562500000000031
2026-08-16 14:54:03.638,25.484,lower,0.06000000000000005,0.010000000000000009
2026-08-16 14:54:03.648,25.494,lower,-0.013124999999999387,-0.009375000000000355
2026-08-16 14:54:03.658,25.504,lower,-0.08062499999999972,-0.078125
2026-08-16 14:54:03.668,25.514,lower,0.07562500000000028,0.03750000000000031
2026-08-16 14:54:03.678,25.524,lower,-0.16750000000000043,-0.12624999999999997
2026-08-16 14:54:03.688,25.534,lower,0.04562500000000025,0.012499999999999734
2026-08-16 14:54:03.698,25.544,lower,-0.053750000000000187,-0.018124999999999947
2026-08-16 14:54:03.708,25.554,lower,-0.04062499999999969,-0.11499999999999955
2026-08-16 14:54:03.718,25.564,lower,0.07937500000000042,0.03375000000000017
2026-08-16 14:54:03.728,25.574,lower,-0.16812500000000008,-0.12812500000000004
2026-08-16 14:54:03.738,25.584,lower,0.06249999999999978,-0.006249999999999867
2026-08-16 14:54:03.748,25.594,lower,-0.02375000000000016,-0.02187500000000009
2026-08-16 14:54:03.758,25.604,lower,-0.07062499999999972,-0.10437499999999988
2026-08-16 14:54:03.768,25.614,lower,0.078125,0.035000000000000586
2026-08-16 14:54:03.778,25.624,lower,-0.16750000000000043,-0.1287499999999997
2026-08-16 14:54:03.788,25.634,lower,0.05125000000000046,-0.001875000000000071
2026-08-16 14:54:03.798,25.644,lower,0.0,-0.026874999999999538
2026-08-16 14:54:03.808,25.654,lower,-0.03437499999999982,-0.0968749999999996
2026-08-16 14:54:03.818,25.664,lower,0.08000000000000007,0.03375000000000017
2026-08-16 14:54:03.828,25.674,lower,-0.16625,-0.13124999999999942
2026-08-16 14:54:03.838,25.684,lower,0.06125000000000047,-0.0006249999999996536
2026-08-16 14:54:03.848,25.694,lower,-0.03562500000000024,-0.003750000000000142
2026-08-16 14:54:03.858,25.704,lower,-0.0637500000000002,-0.09000000000000008
2026-08-16 14:54:03.868,25.714,lower,0.07937500000000042,0.033125000000000515
2026-08-16 14:54:03.878,25.724,lower,-0.1649999999999996,-0.13562500000000033
2026-08-16 14:54:03.888,25.734,lower,0.04937500000000039,0.009375000000000355
2026-08-16 14:54:03.898,25.744,lower,-0.008124999999999938,-0.005625000000000213
2026-08-16 14:54:03.908,25.754,lower,-0.027500000000000302,-0.08062499999999972
2026-08-16 14:54:03.918,25.764,lower,0.07687499999999958,0.03750000000000031
2026-08-16 14:54:03.928,25.774,lower,-0.17000000000000015,-0.12062499999999976
2026-08-16 14:54:03.938,25.784,lower,0.058749999999999636,0.013125000000000497
2026-08-16 14:54:03.948,25.794,lower,-0.04062499999999969,-0.019375000000000364
2026-08-16 14:54:03.958,25.804,lower,-0.0593750000000004,-0.11499999999999955
2026-08-16 14:54:03.968,25.814,lower,0.07562500000000028,0.03624999999999989
2026-08-16 14:54:03.978,25.824,lower,-0.16874999999999973,-0.12937499999999935
2026-08-16 14:54:03.988,25.834,lower,0.04874999999999963,-0.008124999999999938
2026-08-16 14:54:03.998,25.844,lower,-0.010624999999999662,-0.019375000000000364
2026-08-16 14:54:04.008,25.854,lower,-0.026874999999999538,-0.10437499999999988
2026-08-16 14:54:04.018,25.864,lower,0.07437499999999986,0.03624999999999989
2026-08-16 14:54:04.028,25.874,lower,-0.16687499999999966,-0.13000000000000012
2026-08-16 14:54:04.038,25.884,lower,0.05812499999999998,-0.0031249999999993783
2026-08-16 14:54:04.048,25.894,lower,-0.04812499999999997,-0.027500000000000302
2026-08-16 14:54:04.058,25.904,lower,-0.054999999999999494,-0.09750000000000036
2026-08-16 14:54:04.068,25.914,lower,0.07687499999999958,0.033125000000000515
2026-08-16 14:54:04.078,25.924,lower,-0.16437499999999994,-0.13062499999999977
2026-08-16 14:54:04.088,25.934,lower,0.058749999999999636,0.006875000000000631
2026-08-16 14:54:04.098,25.944,lower,-0.018124999999999947,-0.0031249999999993783
2026-08-16 14:54:04.108,25.954,lower,-0.022499999999999742,-0.08562500000000028
2026-08-16 14:54:04.118,25.964,lower,0.078125,0.040000000000000036
2026-08-16 14:54:04.128,25.974,lower,-0.16750000000000043,-0.1331249999999995
2026-08-16 14:54:04.138,25.984,lower,0.04062499999999969,0.008749999999999591
2026-08-16 14:54:04.148,25.994,lower,-0.05124999999999935,-0.007500000000000284
2026-08-16 14:54:04.158,26.004,lower,-0.05124999999999935,-0.08062499999999972
2026-08-16 14:54:04.168,26.014,lower,0.07750000000000035,0.03750000000000031
2026-08-16 14:54:04.178,26.024,lower,-0.1618750000000002,-0.11937499999999934
2026-08-16 14:54:04.188,26.034,lower,0.05312500000000053,0.011250000000000426
2026-08-16 14:54:04.198,26.044,lower,-0.031249999999999334,-0.01187500000000008
2026-08-16 14:54:04.208,26.054,lower,-0.08562500000000028,-0.11312499999999948
2026-08-16 14:54:04.218,26.064,lower,0.07312500000000055,0.040000000000000036
2026-08-16 14:54:04.228,26.074,lower,-0.1737500000000003,-0.13124999999999942
2026-08-16 14:54:04.238,26.084,lower,0.045000000000000595,0.017500000000000293
2026-08-16 14:54:04.248,26.094,lower,-0.061875000000000124,-0.018124999999999947
2026-08-16 14:54:04.258,26.104,lower,-0.046874999999999556,-0.10437499999999988
2026-08-16 14:54:04.268,26.114,lower,0.078125,0.03562500000000024
2026-08-16 14:54:04.278,26.124,lower,-0.17124999999999946,-0.1287499999999997
2026-08-16 14:54:04.288,26.134,lower,0.055000000000000604,-0.0024999999999997247
2026-08-16 14:54:04.298,26.144,lower,-0.031249999999999334,-0.027500000000000302
2026-08-16 14:54:04.308,26.154,lower,-0.06937500000000041,-0.09624999999999995
2026-08-16 14:54:04.318,26.164,lower,0.07062499999999972,0.03750000000000031
2026-08-16 14:54:04.328,26.174,lower,-0.17124999999999946,-0.13062499999999977
2026-08-16 14:54:04.338,26.184,lower,0.04937500000000039,0.0031250000000004885
2026-08-16 14:54:04.348,26.194,lower,-0.07000000000000006,-0.0318750000000001
2026-08-16 14:54:04.358,26.204,lower,-0.038124999999999964,-0.08812500000000001
2026-08-16 14:54:04.368,26.214,lower,0.07687499999999958,0.04062499999999969
2026-08-16 14:54:04.378,26.224,lower,-0.17687499999999967,-0.13624999999999998
2026-08-16 14:54:04.388,26.234,lower,0.0593750000000004,0.007500000000000284
2026-08-16 14:54:04.398,26.244,lower,-0.03687499999999955,-0.00687499999999952
2026-08-16 14:54:04.408,26.254,lower,-0.06687499999999957,-0.07937500000000042
2026-08-16 14:54:04.418,26.264,lower,0.07125000000000048,0.03687500000000066
2026-08-16 14:54:04.428,26.274,lower,-0.17187500000000022,-0.12062499999999976
2026-08-16 14:54:04.438,26.284,lower,0.04750000000000032,0.013125000000000497
2026-08-16 14:54:04.448,26.294,lower,-0.01687499999999953,-0.016249999999999876
2026-08-16 14:54:04.458,26.304,lower,-0.0318750000000001,-0.07187500000000013
2026-08-16 14:54:04.468,26.314,lower,0.07562500000000028,0.03687500000000066
2026-08-16 14:54:04.478,26.324,lower,-0.17187500000000022,-0.12812500000000004
2026-08-16 14:54:04.488,26.334,lower,0.06125000000000047,0.020000000000000018
2026-08-16 14:54:04.498,26.344,lower,-0.04874999999999963,-0.02375000000000016
2026-08-16 14:54:04.508,26.354,lower,-0.06249999999999978,-0.10499999999999954
2026-08-16 14:54:04.518,26.364,lower,0.0737500000000002,0.038124999999999964
2026-08-16 14:54:04.528,26.374,lower,-0.17124999999999946,-0.1275000000000004
2026-08-16 14:54:04.538,26.384,lower,0.04812499999999997,-0.0024999999999997247
2026-08-16 14:54:04.548,26.394,lower,-0.018124999999999947,-0.026874999999999538
2026-08-16 14:54:04.558,26.404,lower,-0.023124999999999396,-0.09812500000000002
2026-08-16 14:54:04.568,26.414,lower,0.07687499999999958,0.03437499999999982
2026-08-16 14:54:04.578,26.424,lower,-0.17437499999999995,-0.1331249999999995
2026-08-16 14:54:04.588,26.434,lower,0.06125000000000047,0.001875000000000071
2026-08-16 14:54:04.598,26.444,lower,-0.05249999999999977,-0.033124999999999405
2026-08-16 14:54:04.608,26.454,lower,-0.05249999999999977,-0.08937500000000043
2026-08-16 14:54:04.618,26.464,lower,0.07624999999999993,0.03687500000000066
2026-08-16 14:54:04.628,26.474,lower,-0.17124999999999946,-0.13249999999999984
2026-08-16 14:54:04.638,26.484,lower,0.051875000000000115,0.006875000000000631
2026-08-16 14:54:04.648,26.494,lower,-0.023124999999999396,-0.004999999999999449
2026-08-16 14:54:04.658,26.504,lower,-0.02187500000000009,-0.08000000000000007
2026-08-16 14:54:04.668,26.514,lower,0.07249999999999979,0.033125000000000515
2026-08-16 14:54:04.678,26.524,lower,-0.1737500000000003,-0.13562500000000033
2026-08-16 14:54:04.688,26.534,lower,0.06125000000000047,0.011250000000000426
2026-08-16 14:54:04.698,26.544,lower,-0.058749999999999636,-0.014374999999999805
2026-08-16 14:54:04.708,26.554,lower,-0.04812499999999997,-0.07624999999999993
2026-08-16 14:54:04.718,26.564,lower,0.07750000000000035,0.03624999999999989
2026-08-16 14:54:04.728,26.574,lower,-0.16625,-0.12375000000000025
2026-08-16 14:54:04.738,26.584,lower,0.05624999999999991,0.013750000000000151
2026-08-16 14:54:04.748,26.594,lower,-0.028124999999999956,-0.017500000000000293
2026-08-16 14:54:04.758,26.604,lower,-0.017500000000000293,-0.11312499999999948
2026-08-16 14:54:04.768,26.614,lower,0.07937500000000042,0.03937500000000038
2026-08-16 14:54:04.778,26.624,lower,-0.17249999999999988,-0.13124999999999942
2026-08-16 14:54:04.788,26.634,lower,0.04375000000000018,0.01687500000000064
2026-08-16 14:54:04.798,26.644,lower,-0.06624999999999992,-0.026249999999999885
2026-08-16 14:54:04.808,26.654,lower,-0.043124999999999414,-0.10062499999999974
2026-08-16 14:54:04.818,26.664,lower,0.07687499999999958,0.03624999999999989
2026-08-16 14:54:04.828,26.674,lower,-0.15937499999999938,-0.1331249999999995
2026-08-16 14:54:04.838,26.684,lower,0.058749999999999636,-0.0012500000000004174
2026-08-16 14:54:04.848,26.694,lower,-0.04062499999999969,-0.03937500000000038
2026-08-16 14:54:04.858,26.704,lower,-0.06937500000000041,-0.08874999999999966
2026-08-16 14:54:04.868,26.714,lower,0.07687499999999958,0.03750000000000031
2026-08-16 14:54:04.878,26.724,lower,-0.1737500000000003,-0.13562500000000033
2026-08-16 14:54:04.888,26.734,lower,0.051875000000000115,0.008124999999999938
2026-08-16 14:54:04.898,26.744,lower,-0.07562500000000028,-0.04437499999999983
2026-08-16 14:54:04.908,26.754,lower,-0.03437499999999982,-0.08187500000000014
2026-08-16 14:54:04.918,26.764,lower,0.07874999999999965,0.03624999999999989
2026-08-16 14:54:04.928,26.774,lower,-0.16874999999999973,-0.14000000000000012
2026-08-16 14:54:04.938,26.784,lower,0.05624999999999991,0.009375000000000355
2026-08-16 14:54:04.948,26.794,lower,-0.04124999999999934,-0.016249999999999876
2026-08-16 14:54:04.958,26.804,lower,-0.06249999999999978,-0.07499999999999951
2026-08-16 14:54:04.968,26.814,lower,0.07125000000000048,0.03437499999999982
2026-08-16 14:54:04.978,26.824,lower,-0.1706249999999998,-0.13124999999999942
2026-08-16 14:54:04.988,26.834,lower,0.05562500000000026,0.009375000000000355
2026-08-16 14:54:04.998,26.844,lower,-0.08062499999999972,-0.020000000000000018
2026-08-16 14:54:05.008,26.854,lower,-0.02187500000000009,-0.11187500000000017
2026-08-16 14:54:05.018,26.864,lower,0.07500000000000062,0.0318750000000001
2026-08-16 14:54:05.028,26.874,lower,-0.18187500000000023,-0.1318750000000002
2026-08-16 14:54:05.038,26.884,lower,0.06562500000000027,0.021250000000000435
2026-08-16 14:54:05.048,26.894,lower,-0.04812499999999997,-0.028124999999999956
2026-08-16 14:54:05.058,26.904,lower,-0.05750000000000033,-0.10187500000000016
2026-08-16 14:54:05.068,26.914,lower,0.07312500000000055,0.03375000000000017
2026-08-16 14:54:05.078,26.924,lower,-0.16874999999999973,-0.1331249999999995
2026-08-16 14:54:05.088,26.934,lower,0.05624999999999991,-0.006249999999999867
2026-08-16 14:54:05.098,26.944,lower,-0.018124999999999947,-0.03562500000000024
2026-08-16 14:54:05.108,26.954,lower,-0.022499999999999742,-0.09624999999999995
2026-08-16 14:54:05.118,26.964,lower,0.07750000000000035,0.035000000000000586
2026-08-16 14:54:05.128,26.974,lower,-0.17000000000000015,-0.1418750000000002
2026-08-16 14:54:05.138,26.984,lower,0.06437499999999985,0.006249999999999867
2026-08-16 14:54:05.148,26.994,lower,-0.05312499999999942,-0.04750000000000032
2026-08-16 14:54:05.158,27.004,lower,-0.0462499999999999,-0.08562500000000028
2026-08-16 14:54:05.168,27.014,lower,0.07562500000000028,0.03249999999999975
2026-08-16 14:54:05.178,27.024,lower,-0.16312499999999952,-0.13937499999999936
2026-08-16 14:54:05.188,27.034,lower,0.056875000000000675,0.0031250000000004885
2026-08-16 14:54:05.198,27.044,lower,-0.023124999999999396,-0.019375000000000364
2026-08-16 14:54:05.208,27.054,lower,-0.019375000000000364,-0.07687499999999958
2026-08-16 14:54:05.218,27.064,lower,0.08187500000000014,0.03062499999999968
2026-08-16 14:54:05.228,27.074,lower,-0.16750000000000043,-0.13562500000000033
2026-08-16 14:54:05.238,27.084,lower,0.06437499999999985,0.011250000000000426
2026-08-16 14:54:05.248,27.094,lower,-0.05812499999999998,-0.024999999999999467
2026-08-16 14:54:05.258,27.104,lower,-0.03687499999999955,-0.06812499999999999
2026-08-16 14:54:05.268,27.114,lower,0.08000000000000007,0.03375000000000017
2026-08-16 14:54:05.278,27.124,lower,-0.16437499999999994,-0.1318750000000002
2026-08-16 14:54:05.288,27.134,lower,0.06562500000000027,0.015625000000000222
2026-08-16 14:54:05.298,27.144,lower,-0.026249999999999885,-0.030000000000000027
2026-08-16 14:54:05.308,27.154,lower,-0.011249999999999316,-0.10437499999999988
2026-08-16 14:54:05.318,27.164,lower,0.0824999999999998,0.03249999999999975
2026-08-16 14:54:05.328,27.174,lower,-0.17187500000000022,-0.13562500000000033
2026-08-16 14:54:05.338,27.184,lower,0.07249999999999979,-0.001875000000000071
2026-08-16 14:54:05.348,27.194,lower,-0.061875000000000124,-0.03937500000000038
2026-08-16 14:54:05.358,27.204,lower,-0.028124999999999956,-0.0968749999999996
2026-08-16 14:54:05.368,27.214,lower,0.08187500000000014,0.03249999999999975
2026-08-16 14:54:05.378,27.224,lower,-0.1606249999999998,-0.1375000000000004
2026-08-16 14:54:05.388,27.234,lower,0.06562500000000027,0.004374999999999796
2026-08-16 14:54:05.398,27.244,lower,-0.033124999999999405,-0.046874999999999556
2026-08-16 14:54:05.408,27.254,lower,-0.0012500000000004174,-0.08750000000000036
2026-08-16 14:54:05.418,27.264,lower,0.07562500000000028,0.033125000000000515
2026-08-16 14:54:05.428,27.274,lower,-0.16874999999999973,-0.14249999999999985
2026-08-16 14:54:05.438,27.284,lower,0.05249999999999977,0.008749999999999591
2026-08-16 14:54:05.448,27.294,lower,-0.07187500000000013,-0.016249999999999876
2026-08-16 14:54:05.458,27.304,lower,-0.02874999999999961,-0.07687499999999958
2026-08-16 14:54:05.468,27.314,lower,0.08000000000000007,0.03375000000000017
2026-08-16 14:54:05.478,27.324,lower,-0.15562500000000035,-0.14062499999999978
2026-08-16 14:54:05.488,27.334,lower,0.06562500000000027,0.013750000000000151
2026-08-16 14:54:05.498,27.344,lower,-0.04249999999999976,-0.022499999999999742
2026-08-16 14:54:05.508,27.354,lower,-0.056874999999999565,-0.06562500000000027
2026-08-16 14:54:05.518,27.364,lower,0.07874999999999965,0.03562500000000024
2026-08-16 14:54:05.528,27.374,lower,-0.16375000000000028,-0.13687499999999964
2026-08-16 14:54:05.538,27.384,lower,0.05624999999999991,0.01687500000000064
2026-08-16 14:54:05.548,27.394,lower,-0.08187500000000014,-0.029375000000000373
2026-08-16 14:54:05.558,27.404,lower,-0.02062499999999967,-0.10437499999999988
2026-08-16 14:54:05.568,27.414,lower,0.0824999999999998,0.033125000000000515
2026-08-16 14:54:05.578,27.424,lower,-0.15937499999999938,-0.1343749999999999
2026-08-16 14:54:05.588,27.434,lower,0.06562500000000027,0.018124999999999947
2026-08-16 14:54:05.598,27.444,lower,-0.04812499999999997,-0.034999999999999476
2026-08-16 14:54:05.608,27.454,lower,-0.04812499999999997,-0.09499999999999953
2026-08-16 14:54:05.618,27.464,lower,0.07624999999999993,0.03062499999999968
2026-08-16 14:54:05.628,27.474,lower,-0.16687499999999966,-0.1375000000000004
2026-08-16 14:54:05.638,27.484,lower,0.056875000000000675,0.0024999999999997247
2026-08-16 14:54:05.648,27.494,lower,-0.08687499999999959,-0.04249999999999976
2026-08-16 14:54:05.658,27.504,lower,-0.01187500000000008,-0.08812500000000001
2026-08-16 14:54:05.668,27.514,lower,0.078125,0.03375000000000017
2026-08-16 14:54:05.678,27.524,lower,-0.1737500000000003,-0.14375000000000027
2026-08-16 14:54:05.688,27.534,lower,0.07187500000000013,0.003750000000000142
2026-08-16 14:54:05.698,27.544,lower,-0.0593750000000004,-0.06062499999999971
2026-08-16 14:54:05.708,27.554,lower,-0.044999999999999485,-0.07624999999999993
2026-08-16 14:54:05.718,27.564,lower,0.07624999999999993,0.03249999999999975
2026-08-16 14:54:05.728,27.574,lower,-0.16437499999999994,-0.14062499999999978
2026-08-16 14:54:05.738,27.584,lower,0.06312500000000054,0.015625000000000222
2026-08-16 14:54:05.748,27.594,lower,-0.026874999999999538,-0.02562500000000023
2026-08-16 14:54:05.758,27.604,lower,-0.015625000000000222,-0.07124999999999937
2026-08-16 14:54:05.768,27.614,lower,0.07750000000000035,0.03562500000000024
2026-08-16 14:54:05.778,27.624,lower,-0.16687499999999966,-0.1331249999999995
2026-08-16 14:54:05.788,27.634,lower,0.07125000000000048,0.017500000000000293
2026-08-16 14:54:05.798,27.644,lower,-0.06562500000000027,-0.0318750000000001
2026-08-16 14:54:05.808,27.654,lower,-0.033124999999999405,-0.06062499999999971
2026-08-16 14:54:05.818,27.664,lower,0.07062499999999972,0.03249999999999975
2026-08-16 14:54:05.828,27.674,lower,-0.16000000000000014,-0.14124999999999943
2026-08-16 14:54:05.838,27.684,lower,0.0637500000000002,0.018124999999999947
2026-08-16 14:54:05.848,27.694,lower,-0.03375000000000017,-0.04062499999999969
2026-08-16 14:54:05.858,27.704,lower,-0.004999999999999449,-0.0956250000000003
2026-08-16 14:54:05.868,27.714,lower,0.08062499999999972,0.02874999999999961
2026-08-16 14:54:05.878,27.724,lower,-0.1693749999999994,-0.13624999999999998
2026-08-16 14:54:05.888,27.734,lower,0.07062499999999972,0.003750000000000142
2026-08-16 14:54:05.898,27.744,lower,-0.06812499999999999,-0.0462499999999999
2026-08-16 14:54:05.908,27.754,lower,-0.02874999999999961,-0.08437499999999987
2026-08-16 14:54:05.918,27.764,lower,0.07750000000000035,0.0318750000000001
2026-08-16 14:54:05.928,27.774,lower,-0.16312499999999952,-0.1387499999999997
2026-08-16 14:54:05.938,27.784,lower,0.06062499999999971,0.003750000000000142
2026-08-16 14:54:05.948,27.794,lower,-0.04437499999999983,-0.05437499999999984
2026-08-16 14:54:05.958,27.804,lower,-0.003750000000000142,-0.07750000000000035
2026-08-16 14:54:05.968,27.814,lower,0.07312500000000055,0.031250000000000444
2026-08-16 14:54:05.978,27.824,lower,-0.17687499999999967,-0.14625
2026-08-16 14:54:05.988,27.834,lower,0.07312500000000055,0.01187500000000008
2026-08-16 14:54:05.998,27.844,lower,-0.08312499999999945,-0.02187500000000009
2026-08-16 14:54:06.008,27.854,lower,-0.02874999999999961,-0.06687499999999957
2026-08-16 14:54:06.018,27.864,lower,0.07937500000000042,0.035000000000000586
2026-08-16 14:54:06.028,27.874,lower,-0.16249999999999987,-0.13499999999999956
2026-08-16 14:54:06.038,27.884,lower,0.06125000000000047,0.019375000000000364
2026-08-16 14:54:06.048,27.894,lower,-0.0506249999999997,-0.030000000000000027
2026-08-16 14:54:06.058,27.904,lower,-0.008749999999999591,-0.058749999999999636
2026-08-16 14:54:06.068,27.914,lower,0.07187500000000013,0.0318750000000001
2026-08-16 14:54:06.078,27.924,lower,-0.16750000000000043,-0.1387499999999997
2026-08-16 14:54:06.088,27.934,lower,0.05562500000000026,0.017500000000000293
2026-08-16 14:54:06.098,27.944,lower,-0.09187500000000015,-0.03562500000000024
2026-08-16 14:54:06.108,27.954,lower,-0.023124999999999396,-0.0956250000000003
2026-08-16 14:54:06.118,27.964,lower,0.07437499999999986,0.03062499999999968
2026-08-16 14:54:06.128,27.974,lower,-0.1606249999999998,-0.13812500000000005
2026-08-16 14:54:06.138,27.984,lower,0.06562500000000027,0.003750000000000142
