timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:33:48.691,16.154,lower,0.008124999999999938,-0.026874999999999538
2026-08-16 17:33:48.701,16.164,lower,0.05562500000000026,0.004374999999999796
2026-08-16 17:33:48.711,16.174,lower,-0.11687499999999962,-0.04937500000000039
2026-08-16 17:33:48.721,16.184,lower,0.07312500000000055,0.0006249999999996536
2026-08-16 17:33:48.731,16.194,lower,-0.1143749999999999,-0.024374999999999813
2026-08-16 17:33:48.741,16.204,lower,0.024374999999999813,-0.023124999999999396
2026-08-16 17:33:48.751,16.214,lower,0.07187500000000013,0.004374999999999796
2026-08-16 17:33:48.761,16.224,lower,-0.13000000000000012,-0.046874999999999556
2026-08-16 17:33:48.771,16.234,lower,0.07750000000000035,-0.0012500000000004174
2026-08-16 17:33:48.781,16.244,lower,-0.09000000000000008,-0.03062499999999968
2026-08-16 17:33:48.791,16.254,lower,0.01187500000000008,-0.021249999999999325
2026-08-16 17:33:48.801,16.264,lower,0.05312500000000053,0.0024999999999997247
2026-08-16 17:33:48.811,16.274,lower,-0.11375000000000024,-0.04937500000000039
2026-08-16 17:33:48.821,16.284,lower,0.07500000000000062,0.0024999999999997247
2026-08-16 17:33:48.831,16.294,lower,-0.06437499999999985,-0.02187500000000009
2026-08-16 17:33:48.841,16.304,lower,0.02874999999999961,-0.020000000000000018
2026-08-16 17:33:48.851,16.314,lower,0.07125000000000048,0.004374999999999796
2026-08-16 17:33:48.861,16.324,lower,-0.12562500000000032,-0.04437499999999983
2026-08-16 17:33:48.871,16.334,lower,0.08125000000000049,0.004374999999999796
2026-08-16 17:33:48.881,16.344,lower,-0.0956250000000003,-0.02062499999999967
2026-08-16 17:33:48.891,16.354,lower,0.015000000000000568,-0.017500000000000293
2026-08-16 17:33:48.901,16.364,lower,0.07249999999999979,0.0031250000000004885
2026-08-16 17:33:48.911,16.374,lower,-0.10750000000000037,-0.04874999999999963
2026-08-16 17:33:48.921,16.384,lower,0.078125,0.0050000000000005596
2026-08-16 17:33:48.931,16.394,lower,-0.06937500000000041,-0.022499999999999742
2026-08-16 17:33:48.941,16.404,lower,0.030000000000000027,-0.02562500000000023
2026-08-16 17:33:48.951,16.414,lower,0.07062499999999972,0.005625000000000213
2026-08-16 17:33:48.961,16.424,lower,-0.12624999999999997,-0.04874999999999963
2026-08-16 17:33:48.971,16.434,lower,0.08125000000000049,0.0024999999999997247
2026-08-16 17:33:48.981,16.444,lower,-0.09499999999999953,-0.02562500000000023
2026-08-16 17:33:48.991,16.454,lower,0.014374999999999805,-0.03062499999999968
2026-08-16 17:33:49.001,16.464,lower,0.07312500000000055,-0.0006249999999996536
2026-08-16 17:33:49.011,16.474,lower,-0.10874999999999968,-0.0506249999999997
2026-08-16 17:33:49.021,16.484,lower,0.0737500000000002,-0.001875000000000071
2026-08-16 17:33:49.031,16.494,lower,-0.07437499999999986,-0.030000000000000027
2026-08-16 17:33:49.041,16.504,lower,0.028124999999999956,-0.024999999999999467
2026-08-16 17:33:49.051,16.514,lower,0.06249999999999978,0.006249999999999867
2026-08-16 17:33:49.061,16.524,lower,-0.1243749999999999,-0.0462499999999999
2026-08-16 17:33:49.071,16.534,lower,0.06562500000000027,-0.0012500000000004174
2026-08-16 17:33:49.081,16.544,lower,-0.10249999999999981,-0.034999999999999476
2026-08-16 17:33:49.091,16.554,lower,0.01687500000000064,-0.02187500000000009
2026-08-16 17:33:49.101,16.564,lower,0.07500000000000062,-0.0006249999999996536
2026-08-16 17:33:49.111,16.574,lower,-0.10375000000000023,-0.044999999999999485
2026-08-16 17:33:49.121,16.584,lower,0.07750000000000035,0.003750000000000142
2026-08-16 17:33:49.131,16.594,lower,-0.07750000000000035,-0.02187500000000009
2026-08-16 17:33:49.141,16.604,lower,-0.0006249999999996536,-0.0187499999999996
2026-08-16 17:33:49.151,16.614,lower,0.0637500000000002,0.006875000000000631
2026-08-16 17:33:49.161,16.624,lower,-0.1200000000000001,-0.04937500000000039
2026-08-16 17:33:49.171,16.634,lower,0.07249999999999979,0.004374999999999796
2026-08-16 17:33:49.181,16.644,lower,-0.10375000000000023,-0.0187499999999996
2026-08-16 17:33:49.191,16.654,lower,0.019375000000000364,-0.013750000000000151
2026-08-16 17:33:49.201,16.664,lower,0.07562500000000028,0.005625000000000213
2026-08-16 17:33:49.211,16.674,lower,-0.10375000000000023,-0.04812499999999997
2026-08-16 17:33:49.221,16.684,lower,0.07562500000000028,0.004374999999999796
2026-08-16 17:33:49.231,16.694,lower,-0.078125,-0.026249999999999885
2026-08-16 17:33:49.241,16.704,lower,0.0024999999999997247,-0.026249999999999885
2026-08-16 17:33:49.251,16.714,lower,0.06312500000000054,0.004374999999999796
2026-08-16 17:33:49.261,16.724,lower,-0.12124999999999941,-0.04874999999999963
2026-08-16 17:33:49.271,16.734,lower,0.07437499999999986,-0.004374999999999796
2026-08-16 17:33:49.281,16.744,lower,-0.10812500000000003,-0.02375000000000016
2026-08-16 17:33:49.291,16.754,lower,0.016249999999999876,-0.024374999999999813
2026-08-16 17:33:49.301,16.764,lower,0.07500000000000062,0.0024999999999997247
2026-08-16 17:33:49.311,16.774,lower,-0.1343749999999999,-0.04437499999999983
2026-08-16 17:33:49.321,16.784,lower,0.07624999999999993,-0.003750000000000142
2026-08-16 17:33:49.331,16.794,lower,-0.08124999999999938,-0.027500000000000302
2026-08-16 17:33:49.341,16.804,lower,0.003750000000000142,-0.024999999999999467
2026-08-16 17:33:49.351,16.814,lower,0.061875000000000124,0.0050000000000005596
2026-08-16 17:33:49.361,16.824,lower,-0.11874999999999969,-0.04750000000000032
2026-08-16 17:33:49.371,16.834,lower,0.07187500000000013,0.001875000000000071
2026-08-16 17:33:49.381,16.844,lower,-0.05624999999999991,-0.014999999999999458
2026-08-16 17:33:49.391,16.854,lower,0.02187500000000009,-0.024374999999999813
2026-08-16 17:33:49.401,16.864,lower,0.0737500000000002,0.001875000000000071
2026-08-16 17:33:49.411,16.874,lower,-0.1331249999999995,-0.04375000000000018
2026-08-16 17:33:49.421,16.884,lower,0.078125,0.0050000000000005596
2026-08-16 17:33:49.431,16.894,lower,-0.08062499999999972,-0.021249999999999325
2026-08-16 17:33:49.441,16.904,lower,0.0012500000000004174,-0.018124999999999947
2026-08-16 17:33:49.451,16.914,lower,0.06000000000000005,0.004374999999999796
2026-08-16 17:33:49.461,16.924,lower,-0.11874999999999969,-0.046874999999999556
2026-08-16 17:33:49.471,16.934,lower,0.06874999999999964,0.003750000000000142
2026-08-16 17:33:49.481,16.944,lower,-0.05750000000000033,-0.021249999999999325
2026-08-16 17:33:49.491,16.954,lower,0.02187500000000009,-0.02874999999999961
2026-08-16 17:33:49.501,16.964,lower,0.06937500000000041,0.003750000000000142
2026-08-16 17:33:49.511,16.974,lower,-0.1331249999999995,-0.04375000000000018
2026-08-16 17:33:49.521,16.984,lower,0.07312500000000055,0.006249999999999867
2026-08-16 17:33:49.531,16.994,lower,-0.08499999999999952,-0.024999999999999467
2026-08-16 17:33:49.541,17.004,lower,0.007500000000000284,-0.026874999999999538
2026-08-16 17:33:49.551,17.014,lower,0.07562500000000028,0.004374999999999796
2026-08-16 17:33:49.561,17.024,lower,-0.11874999999999969,-0.044999999999999485
2026-08-16 17:33:49.571,17.034,lower,0.06812499999999999,-0.0006249999999996536
2026-08-16 17:33:49.581,17.044,lower,-0.06124999999999936,-0.026249999999999885
2026-08-16 17:33:49.591,17.054,lower,0.02375000000000016,-0.026874999999999538
2026-08-16 17:33:49.601,17.064,lower,0.06687500000000068,0.0031250000000004885
2026-08-16 17:33:49.611,17.074,lower,-0.13375000000000026,-0.04937500000000039
2026-08-16 17:33:49.621,17.084,lower,0.06312500000000054,0.0006249999999996536
2026-08-16 17:33:49.631,17.094,lower,-0.09124999999999939,-0.026249999999999885
2026-08-16 17:33:49.641,17.104,lower,0.007500000000000284,-0.0187499999999996
2026-08-16 17:33:49.651,17.114,lower,0.07312500000000055,0.0024999999999997247
2026-08-16 17:33:49.661,17.124,lower,-0.12062499999999976,-0.046874999999999556
2026-08-16 17:33:49.671,17.134,lower,0.07187500000000013,0.0024999999999997247
2026-08-16 17:33:49.681,17.144,lower,-0.06000000000000005,-0.019375000000000364
2026-08-16 17:33:49.691,17.154,lower,0.023125000000000506,-0.02062499999999967
2026-08-16 17:33:49.701,17.164,lower,0.06750000000000034,0.006875000000000631
2026-08-16 17:33:49.711,17.174,lower,-0.13062499999999977,-0.04750000000000032
2026-08-16 17:33:49.721,17.184,lower,0.06624999999999992,0.0006249999999996536
2026-08-16 17:33:49.731,17.194,lower,-0.0956250000000003,-0.018124999999999947
2026-08-16 17:33:49.741,17.204,lower,0.010624999999999662,-0.018124999999999947
2026-08-16 17:33:49.751,17.214,lower,0.07687499999999958,0.004374999999999796
2026-08-16 17:33:49.761,17.224,lower,-0.11937499999999934,-0.0462499999999999
2026-08-16 17:33:49.771,17.234,lower,0.07187500000000013,0.006875000000000631
2026-08-16 17:33:49.781,17.244,lower,-0.0649999999999995,-0.02562500000000023
2026-08-16 17:33:49.791,17.254,lower,-0.008749999999999591,-0.02874999999999961
2026-08-16 17:33:49.801,17.264,lower,0.06750000000000034,0.006249999999999867
2026-08-16 17:33:49.811,17.274,lower,-0.13000000000000012,-0.051875000000000115
2026-08-16 17:33:49.821,17.284,lower,0.06249999999999978,-0.001875000000000071
2026-08-16 17:33:49.831,17.294,lower,-0.09874999999999967,-0.024374999999999813
2026-08-16 17:33:49.841,17.304,lower,0.008124999999999938,-0.02874999999999961
2026-08-16 17:33:49.851,17.314,lower,0.07437499999999986,0.005625000000000213
2026-08-16 17:33:49.861,17.324,lower,-0.14375000000000027,-0.0462499999999999
2026-08-16 17:33:49.871,17.334,lower,0.0737500000000002,0.0
2026-08-16 17:33:49.881,17.344,lower,-0.06937500000000041,-0.026249999999999885
2026-08-16 17:33:49.891,17.354,lower,-0.008749999999999591,-0.024999999999999467
2026-08-16 17:33:49.901,17.364,lower,0.06500000000000061,0.007500000000000284
2026-08-16 17:33:49.911,17.374,lower,-0.1287499999999997,-0.04437499999999983
2026-08-16 17:33:49.921,17.384,lower,0.06500000000000061,0.0012500000000004174
2026-08-16 17:33:49.931,17.394,lower,-0.09750000000000036,-0.012499999999999734
2026-08-16 17:33:49.941,17.404,lower,0.01187500000000008,-0.019375000000000364
2026-08-16 17:33:49.951,17.414,lower,0.0737500000000002,0.004374999999999796
2026-08-16 17:33:49.961,17.424,lower,-0.14124999999999943,-0.050000000000000044
2026-08-16 17:33:49.971,17.434,lower,0.07312500000000055,0.0050000000000005596
2026-08-16 17:33:49.981,17.444,lower,-0.07312499999999944,-0.014999999999999458
2026-08-16 17:33:49.991,17.454,lower,-0.008749999999999591,-0.0187499999999996
2026-08-16 17:33:50.001,17.464,lower,0.06500000000000061,0.006875000000000631
2026-08-16 17:33:50.011,17.474,lower,-0.1331249999999995,-0.04812499999999997
2026-08-16 17:33:50.021,17.484,lower,0.06312500000000054,0.001875000000000071
2026-08-16 17:33:50.031,17.494,lower,-0.044999999999999485,-0.01687499999999953
2026-08-16 17:33:50.041,17.504,lower,0.012499999999999734,-0.03249999999999975
2026-08-16 17:33:50.051,17.514,lower,0.06937500000000041,-0.001875000000000071
2026-08-16 17:33:50.061,17.524,lower,-0.13937499999999936,-0.04812499999999997
2026-08-16 17:33:50.071,17.534,lower,0.07624999999999993,-0.004374999999999796
2026-08-16 17:33:50.081,17.544,lower,-0.07937500000000042,-0.02187500000000009
2026-08-16 17:33:50.091,17.554,lower,-0.004999999999999449,-0.026249999999999885
2026-08-16 17:33:50.101,17.564,lower,0.07312500000000055,0.0031250000000004885
2026-08-16 17:33:50.111,17.574,lower,-0.12624999999999997,-0.046874999999999556
2026-08-16 17:33:50.121,17.584,lower,0.06437499999999985,-0.004999999999999449
2026-08-16 17:33:50.131,17.594,lower,-0.0462499999999999,-0.022499999999999742
2026-08-16 17:33:50.141,17.604,lower,0.015000000000000568,-0.024374999999999813
2026-08-16 17:33:50.151,17.614,lower,0.07187500000000013,0.006875000000000631
2026-08-16 17:33:50.161,17.624,lower,-0.13562500000000033,-0.043124999999999414
2026-08-16 17:33:50.171,17.634,lower,0.07187500000000013,0.001875000000000071
2026-08-16 17:33:50.181,17.644,lower,-0.08312499999999945,-0.013124999999999387
2026-08-16 17:33:50.191,17.654,lower,-0.0031249999999993783,-0.02187500000000009
2026-08-16 17:33:50.201,17.664,lower,0.07687499999999958,0.009375000000000355
2026-08-16 17:33:50.211,17.674,lower,-0.1275000000000004,-0.044999999999999485
2026-08-16 17:33:50.221,17.684,lower,0.06624999999999992,-0.0024999999999997247
2026-08-16 17:33:50.231,17.694,lower,-0.05124999999999935,-0.016249999999999876
2026-08-16 17:33:50.241,17.704,lower,0.015000000000000568,-0.02062499999999967
2026-08-16 17:33:50.251,17.714,lower,0.07187500000000013,0.003750000000000142
2026-08-16 17:33:50.261,17.724,lower,-0.13499999999999956,-0.044999999999999485
2026-08-16 17:33:50.271,17.734,lower,0.05562500000000026,0.0050000000000005596
2026-08-16 17:33:50.281,17.744,lower,-0.08124999999999938,-0.018124999999999947
2026-08-16 17:33:50.291,17.754,lower,-0.003750000000000142,-0.03249999999999975
2026-08-16 17:33:50.301,17.764,lower,0.07624999999999993,0.006875000000000631
2026-08-16 17:33:50.311,17.774,lower,-0.12812500000000004,-0.0462499999999999
2026-08-16 17:33:50.321,17.784,lower,0.06874999999999964,0.0006249999999996536
2026-08-16 17:33:50.331,17.794,lower,-0.050000000000000044,-0.020000000000000018
2026-08-16 17:33:50.341,17.804,lower,-0.029375000000000373,-0.03249999999999975
2026-08-16 17:33:50.351,17.814,lower,0.07312500000000055,0.0031250000000004885
2026-08-16 17:33:50.361,17.824,lower,-0.13375000000000026,-0.044999999999999485
2026-08-16 17:33:50.371,17.834,lower,0.06062499999999971,-0.0006249999999996536
2026-08-16 17:33:50.381,17.844,lower,-0.08499999999999952,-0.019375000000000364
2026-08-16 17:33:50.391,17.854,lower,0.004374999999999796,-0.024999999999999467
2026-08-16 17:33:50.401,17.864,lower,0.07624999999999993,0.008124999999999938
2026-08-16 17:33:50.411,17.874,lower,-0.1200000000000001,-0.044999999999999485
2026-08-16 17:33:50.421,17.884,lower,0.07062499999999972,-0.0006249999999996536
2026-08-16 17:33:50.431,17.894,lower,-0.05624999999999991,-0.0187499999999996
2026-08-16 17:33:50.441,17.904,lower,-0.024374999999999813,-0.02562500000000023
2026-08-16 17:33:50.451,17.914,lower,0.07312500000000055,0.004374999999999796
2026-08-16 17:33:50.461,17.924,lower,-0.13562500000000033,-0.04562500000000025
2026-08-16 17:33:50.471,17.934,lower,0.06312500000000054,0.0006249999999996536
2026-08-16 17:33:50.481,17.944,lower,-0.08812500000000001,-0.011249999999999316
2026-08-16 17:33:50.491,17.954,lower,0.0050000000000005596,-0.022499999999999742
2026-08-16 17:33:50.501,17.964,lower,0.07562500000000028,0.0050000000000005596
2026-08-16 17:33:50.511,17.974,lower,-0.14124999999999943,-0.04437499999999983
2026-08-16 17:33:50.521,17.984,lower,0.07249999999999979,0.0012500000000004174
2026-08-16 17:33:50.531,17.994,lower,-0.0593750000000004,-0.012499999999999734
2026-08-16 17:33:50.541,18.004,lower,-0.012499999999999734,-0.0187499999999996
2026-08-16 17:33:50.551,18.014,lower,0.07312500000000055,0.006249999999999867
2026-08-16 17:33:50.561,18.024,lower,-0.13562500000000033,-0.046874999999999556
2026-08-16 17:33:50.571,18.034,lower,0.061875000000000124,0.0050000000000005596
2026-08-16 17:33:50.581,18.044,lower,-0.03437499999999982,-0.0187499999999996
2026-08-16 17:33:50.591,18.054,lower,0.0012500000000004174,-0.03375000000000017
2026-08-16 17:33:50.601,18.064,lower,0.07562500000000028,0.004374999999999796
2026-08-16 17:33:50.611,18.074,lower,-0.14375000000000027,-0.04750000000000032
2026-08-16 17:33:50.621,18.084,lower,0.07062499999999972,-0.001875000000000071
2026-08-16 17:33:50.631,18.094,lower,-0.06312499999999943,-0.017500000000000293
2026-08-16 17:33:50.641,18.104,lower,-0.01187500000000008,-0.033124999999999405
2026-08-16 17:33:50.651,18.114,lower,0.07062499999999972,0.005625000000000213
2026-08-16 17:33:50.661,18.124,lower,-0.13562500000000033,-0.04249999999999976
2026-08-16 17:33:50.671,18.134,lower,0.0637500000000002,-0.0031249999999993783
2026-08-16 17:33:50.681,18.144,lower,-0.030000000000000027,-0.02062499999999967
2026-08-16 17:33:50.691,18.154,lower,0.004374999999999796,-0.028124999999999956
2026-08-16 17:33:50.701,18.164,lower,0.07624999999999993,0.003750000000000142
2026-08-16 17:33:50.711,18.174,lower,-0.13812500000000005,-0.04812499999999997
2026-08-16 17:33:50.721,18.184,lower,0.07125000000000048,-0.001875000000000071
2026-08-16 17:33:50.731,18.194,lower,-0.0637500000000002,-0.010624999999999662
2026-08-16 17:33:50.741,18.204,lower,-0.005625000000000213,-0.026874999999999538
2026-08-16 17:33:50.751,18.214,lower,0.07624999999999993,0.006875000000000631
2026-08-16 17:33:50.761,18.224,lower,-0.1331249999999995,-0.04562500000000025
2026-08-16 17:33:50.771,18.234,lower,0.06937500000000041,0.0031250000000004885
2026-08-16 17:33:50.781,18.244,lower,-0.03437499999999982,-0.01187500000000008
2026-08-16 17:33:50.791,18.254,lower,0.011250000000000426,-0.02062499999999967
2026-08-16 17:33:50.801,18.264,lower,0.07500000000000062,0.0050000000000005596
2026-08-16 17:33:50.811,18.274,lower,-0.13812500000000005,-0.04437499999999983
2026-08-16 17:33:50.821,18.284,lower,0.07500000000000062,-0.0024999999999997247
2026-08-16 17:33:50.831,18.294,lower,-0.06687499999999957,-0.017500000000000293
2026-08-16 17:33:50.841,18.304,lower,-0.007500000000000284,-0.03687499999999955
2026-08-16 17:33:50.851,18.314,lower,0.07750000000000035,0.005625000000000213
2026-08-16 17:33:50.861,18.324,lower,-0.13000000000000012,-0.044999999999999485
2026-08-16 17:33:50.871,18.334,lower,0.0637500000000002,0.0050000000000005596
2026-08-16 17:33:50.881,18.344,lower,-0.040000000000000036,-0.01687499999999953
2026-08-16 17:33:50.891,18.354,lower,0.014374999999999805,-0.033124999999999405
2026-08-16 17:33:50.901,18.364,lower,0.07624999999999993,0.004374999999999796
2026-08-16 17:33:50.911,18.374,lower,-0.13687499999999964,-0.044999999999999485
2026-08-16 17:33:50.921,18.384,lower,0.058749999999999636,-0.0024999999999997247
2026-08-16 17:33:50.931,18.394,lower,-0.07249999999999979,-0.022499999999999742
2026-08-16 17:33:50.941,18.404,lower,-0.001875000000000071,-0.029375000000000373
2026-08-16 17:33:50.951,18.414,lower,0.08062499999999972,0.009375000000000355
2026-08-16 17:33:50.961,18.424,lower,-0.12312499999999948,-0.046874999999999556
2026-08-16 17:33:50.971,18.434,lower,0.07062499999999972,-0.001875000000000071
2026-08-16 17:33:50.981,18.444,lower,-0.04375000000000018,-0.02062499999999967
2026-08-16 17:33:50.991,18.454,lower,-0.03062499999999968,-0.030000000000000027
2026-08-16 17:33:51.001,18.464,lower,0.07624999999999993,0.0050000000000005596
2026-08-16 17:33:51.011,18.474,lower,-0.13499999999999956,-0.044999999999999485
2026-08-16 17:33:51.021,18.484,lower,0.06125000000000047,-0.0031249999999993783
2026-08-16 17:33:51.031,18.494,lower,-0.07499999999999951,-0.012499999999999734
2026-08-16 17:33:51.041,18.504,lower,-0.003750000000000142,-0.024374999999999813
2026-08-16 17:33:51.051,18.514,lower,0.07750000000000035,0.005625000000000213
2026-08-16 17:33:51.061,18.524,lower,-0.14437499999999992,-0.0462499999999999
2026-08-16 17:33:51.071,18.534,lower,0.06750000000000034,-0.0031249999999993783
2026-08-16 17:33:51.081,18.544,lower,-0.044999999999999485,-0.01187500000000008
2026-08-16 17:33:51.091,18.554,lower,-0.024999999999999467,-0.04124999999999934
2026-08-16 17:33:51.101,18.564,lower,0.07249999999999979,0.006875000000000631
2026-08-16 17:33:51.111,18.574,lower,-0.13562500000000033,-0.050000000000000044
2026-08-16 17:33:51.121,18.584,lower,0.06500000000000061,0.004374999999999796
2026-08-16 17:33:51.131,18.594,lower,-0.078125,-0.014999999999999458
2026-08-16 17:33:51.141,18.604,lower,-0.0012500000000004174,-0.033124999999999405
2026-08-16 17:33:51.151,18.614,lower,0.08062499999999972,0.005625000000000213
2026-08-16 17:33:51.161,18.624,lower,-0.1387499999999997,-0.046874999999999556
2026-08-16 17:33:51.171,18.634,lower,0.06937500000000041,-0.0031249999999993783
2026-08-16 17:33:51.181,18.644,lower,-0.04562500000000025,-0.01687499999999953
2026-08-16 17:33:51.191,18.654,lower,-0.020000000000000018,-0.03249999999999975
2026-08-16 17:33:51.201,18.664,lower,0.07187500000000013,0.006249999999999867
2026-08-16 17:33:51.211,18.674,lower,-0.1318750000000002,-0.043124999999999414
2026-08-16 17:33:51.221,18.684,lower,0.0637500000000002,-0.003750000000000142
2026-08-16 17:33:51.231,18.694,lower,-0.021249999999999325,-0.020000000000000018
2026-08-16 17:33:51.241,18.704,lower,0.007500000000000284,-0.02874999999999961
2026-08-16 17:33:51.251,18.714,lower,0.07687499999999958,0.006249999999999867
2026-08-16 17:33:51.261,18.724,lower,-0.14437499999999992,-0.046874999999999556
2026-08-16 17:33:51.271,18.734,lower,0.07312500000000055,-0.004999999999999449
2026-08-16 17:33:51.281,18.744,lower,-0.04937500000000039,-0.008749999999999591
2026-08-16 17:33:51.291,18.754,lower,-0.01687499999999953,-0.029375000000000373
2026-08-16 17:33:51.301,18.764,lower,0.07750000000000035,0.004374999999999796
2026-08-16 17:33:51.311,18.774,lower,-0.13249999999999984,-0.04874999999999963
2026-08-16 17:33:51.321,18.784,lower,0.06312500000000054,0.0
2026-08-16 17:33:51.331,18.794,lower,-0.02562500000000023,-0.014999999999999458
2026-08-16 17:33:51.341,18.804,lower,0.0031250000000004885,-0.02562500000000023
2026-08-16 17:33:51.351,18.814,lower,0.07562500000000028,0.006249999999999867
2026-08-16 17:33:51.361,18.824,lower,-0.13937499999999936,-0.044999999999999485
2026-08-16 17:33:51.371,18.834,lower,0.07437499999999986,0.0006249999999996536
2026-08-16 17:33:51.381,18.844,lower,-0.05562500000000026,-0.014999999999999458
2026-08-16 17:33:51.391,18.854,lower,-0.014999999999999458,-0.03687499999999955
2026-08-16 17:33:51.401,18.864,lower,0.08062499999999972,0.0050000000000005596
2026-08-16 17:33:51.411,18.874,lower,-0.13249999999999984,-0.043124999999999414
2026-08-16 17:33:51.421,18.884,lower,0.06500000000000061,-0.008749999999999591
2026-08-16 17:33:51.431,18.894,lower,-0.024374999999999813,-0.018124999999999947
2026-08-16 17:33:51.441,18.904,lower,0.004374999999999796,-0.0318750000000001
2026-08-16 17:33:51.451,18.914,lower,0.07750000000000035,0.005625000000000213
2026-08-16 17:33:51.461,18.924,lower,-0.14000000000000012,-0.044999999999999485
2026-08-16 17:33:51.471,18.934,lower,0.055000000000000604,-0.005625000000000213
2026-08-16 17:33:51.481,18.944,lower,-0.06062499999999971,-0.01687499999999953
2026-08-16 17:33:51.491,18.954,lower,-0.014999999999999458,-0.03687499999999955
2026-08-16 17:33:51.501,18.964,lower,0.08187500000000014,0.007500000000000284
2026-08-16 17:33:51.511,18.974,lower,-0.13499999999999956,-0.05124999999999935
2026-08-16 17:33:51.521,18.984,lower,0.06500000000000061,-0.001875000000000071
2026-08-16 17:33:51.531,18.994,lower,-0.030000000000000027,-0.010000000000000009
2026-08-16 17:33:51.541,19.004,lower,0.007500000000000284,-0.027500000000000302
2026-08-16 17:33:51.551,19.014,lower,0.07312500000000055,0.0050000000000005596
2026-08-16 17:33:51.561,19.024,lower,-0.14375000000000027,-0.05124999999999935
2026-08-16 17:33:51.571,19.034,lower,0.05437499999999984,-0.004374999999999796
2026-08-16 17:33:51.581,19.044,lower,-0.06437499999999985,-0.014999999999999458
2026-08-16 17:33:51.591,19.054,lower,-0.012499999999999734,-0.026874999999999538
2026-08-16 17:33:51.601,19.064,lower,0.08000000000000007,0.0006249999999996536
2026-08-16 17:33:51.611,19.074,lower,-0.13562500000000033,-0.0462499999999999
2026-08-16 17:33:51.621,19.084,lower,0.06812499999999999,-0.0012500000000004174
2026-08-16 17:33:51.631,19.094,lower,-0.0318750000000001,-0.018124999999999947
2026-08-16 17:33:51.641,19.104,lower,-0.03562500000000024,-0.03687499999999955
2026-08-16 17:33:51.651,19.114,lower,0.07500000000000062,0.006875000000000631
2026-08-16 17:33:51.661,19.124,lower,-0.1387499999999997,-0.04249999999999976
2026-08-16 17:33:51.671,19.134,lower,0.05750000000000033,0.0012500000000004174
2026-08-16 17:33:51.681,19.144,lower,-0.06874999999999964,-0.012499999999999734
2026-08-16 17:33:51.691,19.154,lower,-0.007500000000000284,-0.03874999999999962
2026-08-16 17:33:51.701,19.164,lower,0.07937500000000042,0.007500000000000284
2026-08-16 17:33:51.711,19.174,lower,-0.14937499999999937,-0.0462499999999999
2026-08-16 17:33:51.721,19.184,lower,0.06312500000000054,-0.007500000000000284
2026-08-16 17:33:51.731,19.194,lower,-0.03937500000000038,-0.014999999999999458
2026-08-16 17:33:51.741,19.204,lower,-0.038124999999999964,-0.034999999999999476
2026-08-16 17:33:51.751,19.214,lower,0.07687499999999958,0.006875000000000631
2026-08-16 17:33:51.761,19.224,lower,-0.14062499999999978,-0.046874999999999556
2026-08-16 17:33:51.771,19.234,lower,0.055000000000000604,-0.004999999999999449
2026-08-16 17:33:51.781,19.244,lower,-0.07062499999999972,-0.01687499999999953
2026-08-16 17:33:51.791,19.254,lower,-0.008124999999999938,-0.029375000000000373
2026-08-16 17:33:51.801,19.264,lower,0.07312500000000055,0.0031250000000004885
2026-08-16 17:33:51.811,19.274,lower,-0.14625,-0.04750000000000032
2026-08-16 17:33:51.821,19.284,lower,0.06125000000000047,-0.005625000000000213
2026-08-16 17:33:51.831,19.294,lower,-0.04375000000000018,-0.010624999999999662
2026-08-16 17:33:51.841,19.304,lower,-0.03437499999999982,-0.03375000000000017
2026-08-16 17:33:51.851,19.314,lower,0.07062499999999972,0.0050000000000005596
2026-08-16 17:33:51.861,19.324,lower,-0.14437499999999992,-0.043124999999999414
2026-08-16 17:33:51.871,19.334,lower,0.05812499999999998,-0.0031249999999993783
2026-08-16 17:33:51.881,19.344,lower,-0.010624999999999662,-0.007500000000000284
2026-08-16 17:33:51.891,19.354,lower,-0.007500000000000284,-0.026874999999999538
2026-08-16 17:33:51.901,19.364,lower,0.07687499999999958,0.004374999999999796
2026-08-16 17:33:51.911,19.374,lower,-0.14687499999999964,-0.04437499999999983
2026-08-16 17:33:51.921,19.384,lower,0.06812499999999999,0.0012500000000004174
2026-08-16 17:33:51.931,19.394,lower,-0.046874999999999556,-0.013750000000000151
2026-08-16 17:33:51.941,19.404,lower,-0.02874999999999961,-0.03750000000000031
2026-08-16 17:33:51.951,19.414,lower,0.07687499999999958,0.003750000000000142
2026-08-16 17:33:51.961,19.424,lower,-0.14249999999999985,-0.04437499999999983
2026-08-16 17:33:51.971,19.434,lower,0.05750000000000033,-0.008749999999999591
2026-08-16 17:33:51.981,19.444,lower,-0.014999999999999458,-0.013124999999999387
2026-08-16 17:33:51.991,19.454,lower,-0.004999999999999449,-0.038124999999999964
2026-08-16 17:33:52.001,19.464,lower,0.07624999999999993,0.005625000000000213
2026-08-16 17:33:52.011,19.474,lower,-0.14874999999999972,-0.04750000000000032
2026-08-16 17:33:52.021,19.484,lower,0.06312500000000054,-0.007500000000000284
2026-08-16 17:33:52.031,19.494,lower,-0.051875000000000115,-0.01687499999999953
2026-08-16 17:33:52.041,19.504,lower,-0.026874999999999538,-0.0318750000000001
2026-08-16 17:33:52.051,19.514,lower,0.0737500000000002,0.006249999999999867
2026-08-16 17:33:52.061,19.524,lower,-0.1431249999999995,-0.04874999999999963
