timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:46:59.110,43.487,raise,-0.11687499999999962,0.01187500000000008
2026-08-16 12:46:59.120,43.497,raise,0.08375000000000021,0.053750000000000187
2026-08-16 12:46:59.130,43.507,raise,-0.09187500000000015,0.03687500000000066
2026-08-16 12:46:59.140,43.517,raise,0.030000000000000027,0.033125000000000515
2026-08-16 12:46:59.150,43.527,raise,0.08562500000000028,0.05812499999999998
2026-08-16 12:46:59.160,43.537,raise,-0.1243749999999999,0.010000000000000009
2026-08-16 12:46:59.170,43.547,raise,0.09062499999999973,0.0506249999999997
2026-08-16 12:46:59.180,43.557,raise,-0.06687499999999957,0.030000000000000027
2026-08-16 12:46:59.190,43.567,raise,0.011250000000000426,0.02687500000000065
2026-08-16 12:46:59.200,43.577,raise,0.07874999999999965,0.05750000000000033
2026-08-16 12:46:59.210,43.587,raise,-0.11249999999999982,0.009375000000000355
2026-08-16 12:46:59.220,43.597,raise,0.07937500000000042,0.053750000000000187
2026-08-16 12:46:59.230,43.607,raise,-0.03687499999999955,0.03437499999999982
2026-08-16 12:46:59.240,43.617,raise,0.03375000000000017,0.02687500000000065
2026-08-16 12:46:59.250,43.627,raise,0.08624999999999994,0.05750000000000033
2026-08-16 12:46:59.260,43.637,raise,-0.12124999999999941,0.003750000000000142
2026-08-16 12:46:59.270,43.647,raise,0.0924999999999998,0.05249999999999977
2026-08-16 12:46:59.280,43.657,raise,-0.07124999999999937,0.03062499999999968
2026-08-16 12:46:59.294,43.672,raise,-0.14687499999999964,0.005625000000000213
2026-08-16 12:46:59.300,43.677,raise,0.0824999999999998,0.04750000000000032
2026-08-16 12:46:59.310,43.687,raise,-0.1143749999999999,0.008749999999999591
2026-08-16 12:46:59.320,43.697,raise,0.08750000000000036,0.0506249999999997
2026-08-16 12:46:59.330,43.707,raise,-0.046874999999999556,0.02874999999999961
2026-08-16 12:46:59.340,43.717,raise,0.035000000000000586,0.03562500000000024
2026-08-16 12:46:59.350,43.727,raise,0.08812500000000001,0.05812499999999998
2026-08-16 12:46:59.360,43.737,raise,-0.12124999999999941,0.009375000000000355
2026-08-16 12:46:59.370,43.747,raise,0.09375000000000022,0.05562500000000026
2026-08-16 12:46:59.380,43.757,raise,-0.07874999999999965,0.03750000000000031
2026-08-16 12:46:59.390,43.767,raise,0.018124999999999947,0.03687500000000066
2026-08-16 12:46:59.400,43.777,raise,0.09375000000000022,0.0593750000000004
2026-08-16 12:46:59.410,43.787,raise,-0.10874999999999968,0.013125000000000497
2026-08-16 12:46:59.420,43.797,raise,0.08624999999999994,0.058749999999999636
2026-08-16 12:46:59.430,43.807,raise,-0.05249999999999977,0.03624999999999989
2026-08-16 12:46:59.440,43.817,raise,0.03874999999999962,0.03750000000000031
2026-08-16 12:46:59.450,43.827,raise,0.08687499999999959,0.056875000000000675
2026-08-16 12:46:59.460,43.837,raise,-0.12124999999999941,0.008124999999999938
2026-08-16 12:46:59.470,43.847,raise,0.07750000000000035,0.06000000000000005
2026-08-16 12:46:59.480,43.857,raise,-0.08499999999999952,0.03624999999999989
2026-08-16 12:46:59.490,43.867,raise,0.02562500000000023,0.029375000000000373
2026-08-16 12:46:59.500,43.877,raise,0.08937500000000043,0.06062499999999971
2026-08-16 12:46:59.510,43.887,raise,-0.10375000000000023,0.015625000000000222
2026-08-16 12:46:59.520,43.897,raise,0.08812500000000001,0.053750000000000187
2026-08-16 12:46:59.530,43.907,raise,-0.0593750000000004,0.03437499999999982
2026-08-16 12:46:59.540,43.917,raise,0.009375000000000355,0.03437499999999982
2026-08-16 12:46:59.550,43.927,raise,0.08437499999999987,0.0593750000000004
2026-08-16 12:46:59.560,43.937,raise,-0.11562500000000031,0.013750000000000151
2026-08-16 12:46:59.570,43.947,raise,0.08125000000000049,0.05624999999999991
2026-08-16 12:46:59.580,43.957,raise,-0.0924999999999998,0.02687500000000065
2026-08-16 12:46:59.590,43.967,raise,0.02874999999999961,0.040000000000000036
2026-08-16 12:46:59.600,43.977,raise,0.08750000000000036,0.05624999999999991
2026-08-16 12:46:59.610,43.987,raise,-0.0968749999999996,0.015625000000000222
2026-08-16 12:46:59.620,43.997,raise,0.08937500000000043,0.058749999999999636
2026-08-16 12:46:59.630,44.007,raise,-0.06624999999999992,0.04062499999999969
2026-08-16 12:46:59.640,44.017,raise,0.010624999999999662,0.03937500000000038
2026-08-16 12:46:59.650,44.027,raise,0.08000000000000007,0.06125000000000047
2026-08-16 12:46:59.660,44.037,raise,-0.11687499999999962,0.01187500000000008
2026-08-16 12:46:59.670,44.047,raise,0.08437499999999987,0.06062499999999971
2026-08-16 12:46:59.680,44.057,raise,-0.09874999999999967,0.038124999999999964
2026-08-16 12:46:59.690,44.067,raise,0.0318750000000001,0.043125000000000524
2026-08-16 12:46:59.700,44.077,raise,0.08624999999999994,0.0637500000000002
2026-08-16 12:46:59.710,44.087,raise,-0.12187500000000018,0.010624999999999662
2026-08-16 12:46:59.720,44.097,raise,0.08812500000000001,0.05812499999999998
2026-08-16 12:46:59.730,44.107,raise,-0.07437499999999986,0.03375000000000017
2026-08-16 12:46:59.740,44.117,raise,0.018124999999999947,0.02874999999999961
2026-08-16 12:46:59.750,44.127,raise,0.07500000000000062,0.0593750000000004
2026-08-16 12:46:59.760,44.137,raise,-0.10874999999999968,0.01187500000000008
2026-08-16 12:46:59.770,44.147,raise,0.08437499999999987,0.05249999999999977
2026-08-16 12:46:59.780,44.157,raise,-0.04750000000000032,0.03437499999999982
2026-08-16 12:46:59.790,44.167,raise,0.038124999999999964,0.03437499999999982
2026-08-16 12:46:59.800,44.177,raise,0.08437499999999987,0.05812499999999998
2026-08-16 12:46:59.810,44.187,raise,-0.12187500000000018,0.013125000000000497
2026-08-16 12:46:59.820,44.197,raise,0.0924999999999998,0.055000000000000604
2026-08-16 12:46:59.830,44.207,raise,-0.078125,0.029375000000000373
2026-08-16 12:46:59.840,44.217,raise,0.02375000000000016,0.03562500000000024
2026-08-16 12:46:59.850,44.227,raise,0.07187500000000013,0.06062499999999971
2026-08-16 12:46:59.860,44.237,raise,-0.10312499999999947,0.016249999999999876
2026-08-16 12:46:59.870,44.247,raise,0.08500000000000063,0.05562500000000026
2026-08-16 12:46:59.880,44.257,raise,-0.05624999999999991,0.04187500000000011
2026-08-16 12:46:59.890,44.267,raise,0.04187500000000011,0.04062499999999969
2026-08-16 12:46:59.900,44.277,raise,0.08062499999999972,0.06249999999999978
2026-08-16 12:46:59.910,44.287,raise,-0.11874999999999969,0.013750000000000151
2026-08-16 12:46:59.920,44.297,raise,0.09062499999999973,0.0593750000000004
2026-08-16 12:46:59.930,44.307,raise,-0.08437499999999987,0.03874999999999962
2026-08-16 12:46:59.940,44.317,raise,0.026249999999999885,0.04062499999999969
2026-08-16 12:46:59.950,44.327,raise,0.08687499999999959,0.06062499999999971
2026-08-16 12:46:59.960,44.337,raise,-0.10000000000000009,0.012499999999999734
2026-08-16 12:46:59.970,44.347,raise,0.08937500000000043,0.06062499999999971
2026-08-16 12:46:59.980,44.357,raise,-0.06062499999999971,0.03687500000000066
2026-08-16 12:46:59.990,44.367,raise,0.04187500000000011,0.028124999999999956
2026-08-16 12:47:00.000,44.377,raise,0.07687499999999958,0.05812499999999998
2026-08-16 12:47:00.010,44.387,raise,-0.11499999999999955,0.015000000000000568
2026-08-16 12:47:00.020,44.397,raise,0.08312500000000056,0.06249999999999978
2026-08-16 12:47:00.030,44.407,raise,-0.0956250000000003,0.035000000000000586
2026-08-16 12:47:00.040,44.417,raise,0.0318750000000001,0.03624999999999989
2026-08-16 12:47:00.050,44.427,raise,0.08624999999999994,0.06125000000000047
2026-08-16 12:47:00.060,44.437,raise,-0.09750000000000036,0.012499999999999734
2026-08-16 12:47:00.070,44.447,raise,0.08937500000000043,0.05562500000000026
2026-08-16 12:47:00.080,44.457,raise,-0.06937500000000041,0.029375000000000373
2026-08-16 12:47:00.090,44.467,raise,0.013125000000000497,0.04062499999999969
2026-08-16 12:47:00.100,44.477,raise,0.07562500000000028,0.056875000000000675
2026-08-16 12:47:00.110,44.487,raise,-0.11187500000000017,0.015625000000000222
2026-08-16 12:47:00.120,44.497,raise,0.08187500000000014,0.058749999999999636
2026-08-16 12:47:00.130,44.507,raise,-0.10062499999999974,0.029375000000000373
2026-08-16 12:47:00.140,44.517,raise,0.03249999999999975,0.040000000000000036
2026-08-16 12:47:00.150,44.527,raise,0.08687499999999959,0.06249999999999978
2026-08-16 12:47:00.160,44.537,raise,-0.09187500000000015,0.015000000000000568
2026-08-16 12:47:00.170,44.547,raise,0.08937500000000043,0.058749999999999636
2026-08-16 12:47:00.180,44.557,raise,-0.07249999999999979,0.033125000000000515
2026-08-16 12:47:00.190,44.567,raise,0.018124999999999947,0.043125000000000524
2026-08-16 12:47:00.200,44.577,raise,0.0737500000000002,0.05750000000000033
2026-08-16 12:47:00.210,44.587,raise,-0.10687499999999961,0.009375000000000355
2026-08-16 12:47:00.220,44.597,raise,0.08750000000000036,0.06125000000000047
2026-08-16 12:47:00.230,44.607,raise,-0.10687499999999961,0.03687500000000066
2026-08-16 12:47:00.240,44.617,raise,0.03687500000000066,0.0318750000000001
2026-08-16 12:47:00.250,44.627,raise,0.08750000000000036,0.058749999999999636
2026-08-16 12:47:00.260,44.637,raise,-0.12062499999999976,0.012499999999999734
2026-08-16 12:47:00.270,44.647,raise,0.09312500000000057,0.061875000000000124
2026-08-16 12:47:00.280,44.657,raise,-0.08124999999999938,0.02687500000000065
2026-08-16 12:47:00.290,44.667,raise,0.025000000000000577,0.03750000000000031
2026-08-16 12:47:00.300,44.677,raise,0.06874999999999964,0.058749999999999636
2026-08-16 12:47:00.310,44.687,raise,-0.10375000000000023,0.01187500000000008
2026-08-16 12:47:00.320,44.697,raise,0.08812500000000001,0.05624999999999991
2026-08-16 12:47:00.330,44.707,raise,-0.11312499999999948,0.02874999999999961
2026-08-16 12:47:00.340,44.717,raise,0.040000000000000036,0.03624999999999989
2026-08-16 12:47:00.350,44.727,raise,0.08187500000000014,0.06249999999999978
2026-08-16 12:47:00.360,44.737,raise,-0.11312499999999948,0.013125000000000497
2026-08-16 12:47:00.370,44.747,raise,0.09375000000000022,0.05750000000000033
2026-08-16 12:47:00.380,44.757,raise,-0.08624999999999994,0.025000000000000577
2026-08-16 12:47:00.390,44.767,raise,0.03375000000000017,0.04062499999999969
2026-08-16 12:47:00.400,44.777,raise,0.06125000000000047,0.0593750000000004
2026-08-16 12:47:00.410,44.787,raise,-0.09624999999999995,0.014374999999999805
2026-08-16 12:47:00.420,44.797,raise,0.08812500000000001,0.05750000000000033
2026-08-16 12:47:00.430,44.807,raise,-0.06437499999999985,0.038124999999999964
2026-08-16 12:47:00.440,44.817,raise,0.04562500000000025,0.04375000000000018
2026-08-16 12:47:00.450,44.827,raise,0.08000000000000007,0.06125000000000047
2026-08-16 12:47:00.460,44.837,raise,-0.11375000000000024,0.012499999999999734
2026-08-16 12:47:00.470,44.847,raise,0.09062499999999973,0.0593750000000004
2026-08-16 12:47:00.480,44.857,raise,-0.09375000000000022,0.03624999999999989
2026-08-16 12:47:00.490,44.867,raise,0.0318750000000001,0.04125000000000045
2026-08-16 12:47:00.500,44.877,raise,0.08687499999999959,0.0593750000000004
2026-08-16 12:47:00.510,44.887,raise,-0.09312499999999946,0.014374999999999805
2026-08-16 12:47:00.520,44.897,raise,0.08874999999999966,0.0593750000000004
2026-08-16 12:47:00.530,44.907,raise,-0.06812499999999999,0.03062499999999968
2026-08-16 12:47:00.540,44.917,raise,0.04750000000000032,0.03687500000000066
2026-08-16 12:47:00.550,44.927,raise,0.07562500000000028,0.061875000000000124
2026-08-16 12:47:00.560,44.937,raise,-0.10812500000000003,0.013125000000000497
2026-08-16 12:47:00.570,44.947,raise,0.0924999999999998,0.055000000000000604
2026-08-16 12:47:00.580,44.957,raise,-0.1012499999999994,0.02687500000000065
2026-08-16 12:47:00.590,44.967,raise,0.03562500000000024,0.038124999999999964
2026-08-16 12:47:00.600,44.977,raise,0.08562500000000028,0.05812499999999998
2026-08-16 12:47:00.610,44.987,raise,-0.08312499999999945,0.015000000000000568
2026-08-16 12:47:00.620,44.997,raise,0.09062499999999973,0.053750000000000187
2026-08-16 12:47:00.630,45.007,raise,-0.0737500000000002,0.02874999999999961
2026-08-16 12:47:00.640,45.017,raise,0.05125000000000046,0.04249999999999976
2026-08-16 12:47:00.650,45.027,raise,0.07125000000000048,0.06062499999999971
2026-08-16 12:47:00.660,45.037,raise,-0.10437499999999988,0.015625000000000222
2026-08-16 12:47:00.670,45.047,raise,0.08624999999999994,0.0593750000000004
2026-08-16 12:47:00.680,45.057,raise,-0.10499999999999954,0.03437499999999982
2026-08-16 12:47:00.690,45.067,raise,0.035000000000000586,0.03750000000000031
2026-08-16 12:47:00.700,45.077,raise,0.08375000000000021,0.05562500000000026
2026-08-16 12:47:00.710,45.087,raise,-0.07687499999999958,0.012499999999999734
2026-08-16 12:47:00.720,45.097,raise,0.09437499999999988,0.061875000000000124
2026-08-16 12:47:00.730,45.107,raise,-0.08000000000000007,0.030000000000000027
2026-08-16 12:47:00.740,45.117,raise,0.025000000000000577,0.04437499999999983
2026-08-16 12:47:00.750,45.127,raise,0.06624999999999992,0.06125000000000047
2026-08-16 12:47:00.760,45.137,raise,-0.10249999999999981,0.010624999999999662
2026-08-16 12:47:00.770,45.147,raise,0.08937500000000043,0.061875000000000124
2026-08-16 12:47:00.780,45.157,raise,-0.1100000000000001,0.029375000000000373
2026-08-16 12:47:00.790,45.167,raise,0.04375000000000018,0.03562500000000024
2026-08-16 12:47:00.800,45.177,raise,0.07937500000000042,0.058749999999999636
2026-08-16 12:47:00.810,45.187,raise,-0.07124999999999937,0.012499999999999734
2026-08-16 12:47:00.820,45.197,raise,0.09437499999999988,0.06062499999999971
2026-08-16 12:47:00.830,45.207,raise,-0.0924999999999998,0.02687500000000065
2026-08-16 12:47:00.840,45.217,raise,0.031250000000000444,0.03562500000000024
2026-08-16 12:47:00.850,45.227,raise,0.058749999999999636,0.055000000000000604
2026-08-16 12:47:00.860,45.237,raise,-0.0968749999999996,0.013125000000000497
2026-08-16 12:47:00.870,45.247,raise,0.0912500000000005,0.05624999999999991
2026-08-16 12:47:00.880,45.257,raise,-0.11687499999999962,0.02687500000000065
2026-08-16 12:47:00.890,45.267,raise,0.04750000000000032,0.040000000000000036
2026-08-16 12:47:00.900,45.277,raise,0.07874999999999965,0.06000000000000005
2026-08-16 12:47:00.910,45.287,raise,-0.11249999999999982,0.015000000000000568
2026-08-16 12:47:00.920,45.297,raise,0.0956250000000003,0.0593750000000004
2026-08-16 12:47:00.930,45.307,raise,-0.0956250000000003,0.035000000000000586
2026-08-16 12:47:00.940,45.317,raise,0.03687500000000066,0.04249999999999976
2026-08-16 12:47:00.950,45.327,raise,0.05437499999999984,0.05750000000000033
2026-08-16 12:47:00.960,45.337,raise,-0.09062499999999973,0.016249999999999876
2026-08-16 12:47:00.970,45.347,raise,0.0924999999999998,0.06125000000000047
2026-08-16 12:47:00.980,45.357,raise,-0.06937500000000041,0.031250000000000444
2026-08-16 12:47:00.990,45.367,raise,0.05312500000000053,0.043125000000000524
2026-08-16 12:47:01.000,45.377,raise,0.07562500000000028,0.061875000000000124
2026-08-16 12:47:01.010,45.387,raise,-0.10874999999999968,0.012499999999999734
2026-08-16 12:47:01.020,45.397,raise,0.09437499999999988,0.06249999999999978
2026-08-16 12:47:01.030,45.407,raise,-0.10249999999999981,0.02874999999999961
2026-08-16 12:47:01.040,45.417,raise,0.03750000000000031,0.03687500000000066
2026-08-16 12:47:01.050,45.427,raise,0.04187500000000011,0.06000000000000005
2026-08-16 12:47:01.060,45.437,raise,-0.08312499999999945,0.013750000000000151
2026-08-16 12:47:01.070,45.447,raise,0.09187500000000015,0.06312500000000054
2026-08-16 12:47:01.080,45.457,raise,-0.078125,0.027500000000000302
2026-08-16 12:47:01.090,45.467,raise,0.05249999999999977,0.035000000000000586
2026-08-16 12:47:01.100,45.477,raise,0.07187500000000013,0.05812499999999998
2026-08-16 12:47:01.110,45.487,raise,-0.10499999999999954,0.013125000000000497
2026-08-16 12:47:01.120,45.497,raise,0.0924999999999998,0.05750000000000033
2026-08-16 12:47:01.130,45.507,raise,-0.10624999999999996,0.024374999999999813
2026-08-16 12:47:01.140,45.517,raise,0.04187500000000011,0.038124999999999964
2026-08-16 12:47:01.150,45.527,raise,0.08375000000000021,0.058749999999999636
2026-08-16 12:47:01.160,45.537,raise,-0.07937500000000042,0.013750000000000151
2026-08-16 12:47:01.170,45.547,raise,0.09375000000000022,0.05562500000000026
2026-08-16 12:47:01.180,45.557,raise,-0.08375000000000021,0.02187500000000009
2026-08-16 12:47:01.190,45.567,raise,0.05437499999999984,0.04187500000000011
2026-08-16 12:47:01.200,45.577,raise,0.06687500000000068,0.058749999999999636
2026-08-16 12:47:01.210,45.587,raise,-0.09937499999999932,0.014374999999999805
2026-08-16 12:47:01.220,45.597,raise,0.08812500000000001,0.05437499999999984
2026-08-16 12:47:01.230,45.607,raise,-0.11187500000000017,0.03062499999999968
2026-08-16 12:47:01.240,45.617,raise,0.04562500000000025,0.04562500000000025
2026-08-16 12:47:01.250,45.627,raise,0.08000000000000007,0.058749999999999636
2026-08-16 12:47:01.260,45.637,raise,-0.07062499999999972,0.012499999999999734
2026-08-16 12:47:01.270,45.647,raise,0.09437499999999988,0.06125000000000047
2026-08-16 12:47:01.280,45.657,raise,-0.09124999999999939,0.03249999999999975
2026-08-16 12:47:01.290,45.667,raise,0.05812499999999998,0.046875000000000666
2026-08-16 12:47:01.300,45.677,raise,0.06125000000000047,0.05624999999999991
2026-08-16 12:47:01.310,45.687,raise,-0.10000000000000009,0.012499999999999734
2026-08-16 12:47:01.320,45.697,raise,0.08750000000000036,0.06062499999999971
2026-08-16 12:47:01.330,45.707,raise,-0.11687499999999962,0.028124999999999956
2026-08-16 12:47:01.340,45.717,raise,0.04375000000000018,0.040000000000000036
2026-08-16 12:47:01.350,45.727,raise,0.07937500000000042,0.055000000000000604
2026-08-16 12:47:01.360,45.737,raise,-0.06874999999999964,0.013750000000000151
2026-08-16 12:47:01.370,45.747,raise,0.09375000000000022,0.06000000000000005
2026-08-16 12:47:01.380,45.757,raise,-0.0968749999999996,0.02187500000000009
2026-08-16 12:47:01.390,45.767,raise,0.030000000000000027,0.04125000000000045
2026-08-16 12:47:01.400,45.777,raise,0.05437499999999984,0.05437499999999984
2026-08-16 12:47:01.410,45.787,raise,-0.09062499999999973,0.013125000000000497
2026-08-16 12:47:01.420,45.797,raise,0.09375000000000022,0.0593750000000004
2026-08-16 12:47:01.430,45.807,raise,-0.1200000000000001,0.018124999999999947
2026-08-16 12:47:01.440,45.817,raise,0.04874999999999963,0.03874999999999962
2026-08-16 12:47:01.450,45.827,raise,0.07562500000000028,0.06125000000000047
2026-08-16 12:47:01.460,45.837,raise,-0.06062499999999971,0.012499999999999734
2026-08-16 12:47:01.470,45.847,raise,0.09312500000000057,0.0593750000000004
2026-08-16 12:47:01.480,45.857,raise,-0.10187500000000016,0.03375000000000017
2026-08-16 12:47:01.490,45.867,raise,0.03562500000000024,0.04249999999999976
2026-08-16 12:47:01.500,45.877,raise,0.043125000000000524,0.05812499999999998
2026-08-16 12:47:01.510,45.887,raise,-0.08562500000000028,0.010624999999999662
2026-08-16 12:47:01.520,45.897,raise,0.09312500000000057,0.056875000000000675
2026-08-16 12:47:01.530,45.907,raise,-0.12312499999999948,0.02874999999999961
2026-08-16 12:47:01.540,45.917,raise,0.0506249999999997,0.043125000000000524
2026-08-16 12:47:01.550,45.927,raise,0.0737500000000002,0.05624999999999991
2026-08-16 12:47:01.560,45.937,raise,-0.11062499999999975,0.01187500000000008
2026-08-16 12:47:01.570,45.947,raise,0.09312500000000057,0.058749999999999636
2026-08-16 12:47:01.580,45.957,raise,-0.11062499999999975,0.02687500000000065
2026-08-16 12:47:01.590,45.967,raise,0.03874999999999962,0.03562500000000024
2026-08-16 12:47:01.600,45.977,raise,0.03624999999999989,0.05562500000000026
2026-08-16 12:47:01.610,45.987,raise,-0.08062499999999972,0.012499999999999734
2026-08-16 12:47:01.620,45.997,raise,0.09500000000000064,0.05624999999999991
2026-08-16 12:47:01.630,46.007,raise,-0.08687499999999959,0.02187500000000009
2026-08-16 12:47:01.640,46.017,raise,0.05624999999999991,0.04062499999999969
2026-08-16 12:47:01.650,46.027,raise,0.06750000000000034,0.05624999999999991
2026-08-16 12:47:01.660,46.037,raise,-0.10499999999999954,0.014374999999999805
2026-08-16 12:47:01.670,46.047,raise,0.09500000000000064,0.05812499999999998
2026-08-16 12:47:01.680,46.057,raise,-0.11687499999999962,0.019375000000000364
2026-08-16 12:47:01.690,46.067,raise,0.038124999999999964,0.04062499999999969
2026-08-16 12:47:01.700,46.077,raise,0.029375000000000373,0.0593750000000004
2026-08-16 12:47:01.710,46.087,raise,-0.07562500000000028,0.013750000000000151
2026-08-16 12:47:01.720,46.097,raise,0.09375000000000022,0.05249999999999977
2026-08-16 12:47:01.730,46.107,raise,-0.09124999999999939,0.028124999999999956
2026-08-16 12:47:01.740,46.117,raise,0.05750000000000033,0.04375000000000018
2026-08-16 12:47:01.750,46.127,raise,0.0593750000000004,0.055000000000000604
2026-08-16 12:47:01.760,46.137,raise,-0.09750000000000036,0.01687500000000064
2026-08-16 12:47:01.770,46.147,raise,0.09812500000000002,0.05750000000000033
2026-08-16 12:47:01.780,46.157,raise,-0.1200000000000001,0.025000000000000577
2026-08-16 12:47:01.790,46.167,raise,0.045000000000000595,0.045000000000000595
2026-08-16 12:47:01.800,46.177,raise,0.07624999999999993,0.055000000000000604
2026-08-16 12:47:01.810,46.187,raise,-0.07000000000000006,0.007500000000000284
2026-08-16 12:47:01.820,46.197,raise,0.09624999999999995,0.0593750000000004
2026-08-16 12:47:01.830,46.207,raise,-0.09375000000000022,0.023125000000000506
2026-08-16 12:47:01.840,46.217,raise,0.061875000000000124,0.03624999999999989
2026-08-16 12:47:01.850,46.227,raise,0.05312500000000053,0.05437499999999984
2026-08-16 12:47:01.860,46.237,raise,-0.09124999999999939,0.012499999999999734
2026-08-16 12:47:01.870,46.247,raise,0.08624999999999994,0.06062499999999971
2026-08-16 12:47:01.880,46.257,raise,-0.12312499999999948,0.02062499999999967
2026-08-16 12:47:01.890,46.267,raise,0.04874999999999963,0.03874999999999962
2026-08-16 12:47:01.900,46.277,raise,0.07624999999999993,0.05437499999999984
2026-08-16 12:47:01.910,46.287,raise,-0.06312499999999943,0.009375000000000355
2026-08-16 12:47:01.920,46.297,raise,0.0956250000000003,0.05437499999999984
2026-08-16 12:47:01.930,46.307,raise,-0.10437499999999988,0.020000000000000018
2026-08-16 12:47:01.940,46.317,raise,0.06312500000000054,0.040000000000000036
2026-08-16 12:47:01.950,46.327,raise,0.04562500000000025,0.058749999999999636
2026-08-16 12:47:01.960,46.337,raise,-0.08687499999999959,0.013125000000000497
2026-08-16 12:47:01.970,46.347,raise,0.09312500000000057,0.053750000000000187
2026-08-16 12:47:01.980,46.357,raise,-0.12812500000000004,0.017500000000000293
2026-08-16 12:47:01.990,46.367,raise,0.05312500000000053,0.04187500000000011
2026-08-16 12:47:02.000,46.377,raise,0.07312500000000055,0.05562500000000026
2026-08-16 12:47:02.010,46.387,raise,-0.054999999999999494,0.01687500000000064
2026-08-16 12:47:02.020,46.397,raise,0.09375000000000022,0.058749999999999636
2026-08-16 12:47:02.030,46.407,raise,-0.10812500000000003,0.02375000000000016
2026-08-16 12:47:02.040,46.417,raise,0.03624999999999989,0.04375000000000018
2026-08-16 12:47:02.050,46.427,raise,0.038124999999999964,0.056875000000000675
2026-08-16 12:47:02.060,46.437,raise,-0.08000000000000007,0.010624999999999662
2026-08-16 12:47:02.070,46.447,raise,0.09312500000000057,0.058749999999999636
2026-08-16 12:47:02.080,46.457,raise,-0.12812500000000004,0.02062499999999967
2026-08-16 12:47:02.090,46.467,raise,0.04937500000000039,0.03437499999999982
2026-08-16 12:47:02.100,46.477,raise,0.06687500000000068,0.055000000000000604
2026-08-16 12:47:02.110,46.487,raise,-0.10437499999999988,0.010000000000000009
2026-08-16 12:47:02.120,46.497,raise,0.0956250000000003,0.05562500000000026
2026-08-16 12:47:02.130,46.507,raise,-0.1143749999999999,0.021250000000000435
2026-08-16 12:47:02.140,46.517,raise,0.04375000000000018,0.03562500000000024
2026-08-16 12:47:02.150,46.527,raise,0.02687500000000065,0.04812499999999997
2026-08-16 12:47:02.160,46.537,raise,-0.07562500000000028,0.010624999999999662
2026-08-16 12:47:02.170,46.547,raise,0.09375000000000022,0.051875000000000115
2026-08-16 12:47:02.180,46.557,raise,-0.12937499999999935,0.02062499999999967
2026-08-16 12:47:02.190,46.567,raise,0.05312500000000053,0.04125000000000045
2026-08-16 12:47:02.200,46.577,raise,0.05812499999999998,0.04937500000000039
2026-08-16 12:47:02.210,46.587,raise,-0.09750000000000036,0.013750000000000151
2026-08-16 12:47:02.220,46.597,raise,0.09437499999999988,0.05562500000000026
2026-08-16 12:47:02.230,46.607,raise,-0.11937499999999934,0.015625000000000222
2026-08-16 12:47:02.240,46.617,raise,0.043125000000000524,0.043125000000000524
2026-08-16 12:47:02.250,46.627,raise,0.02062499999999967,0.05624999999999991
2026-08-16 12:47:02.260,46.637,raise,-0.06687499999999957,0.013125000000000497
2026-08-16 12:47:02.270,46.647,raise,0.09375000000000022,0.0593750000000004
2026-08-16 12:47:02.280,46.657,raise,-0.1012499999999994,0.021250000000000435
2026-08-16 12:47:02.290,46.667,raise,0.05812499999999998,0.040000000000000036
2026-08-16 12:47:02.300,46.677,raise,0.04812499999999997,0.05562500000000026
2026-08-16 12:47:02.310,46.687,raise,-0.08937500000000043,0.009375000000000355
2026-08-16 12:47:02.320,46.697,raise,0.0924999999999998,0.05437499999999984
2026-08-16 12:47:02.330,46.707,raise,-0.12375000000000025,0.02187500000000009
2026-08-16 12:47:02.340,46.717,raise,0.0506249999999997,0.046875000000000666
2026-08-16 12:47:02.350,46.727,raise,0.06874999999999964,0.05437499999999984
2026-08-16 12:47:02.360,46.737,raise,-0.06062499999999971,0.009375000000000355
2026-08-16 12:47:02.370,46.747,raise,0.09312500000000057,0.058749999999999636
2026-08-16 12:47:02.380,46.757,raise,-0.10687499999999961,0.02187500000000009
2026-08-16 12:47:02.390,46.767,raise,0.06125000000000047,0.03624999999999989
2026-08-16 12:47:02.400,46.777,raise,0.04187500000000011,0.0506249999999997
2026-08-16 12:47:02.410,46.787,raise,-0.08437499999999987,0.010624999999999662
2026-08-16 12:47:02.420,46.797,raise,0.0968749999999996,0.055000000000000604
2026-08-16 12:47:02.430,46.807,raise,-0.12624999999999997,0.019375000000000364
2026-08-16 12:47:02.440,46.817,raise,0.0506249999999997,0.04125000000000045
2026-08-16 12:47:02.450,46.827,raise,0.06937500000000041,0.050000000000000044
2026-08-16 12:47:02.460,46.837,raise,-0.053750000000000187,0.014374999999999805
2026-08-16 12:47:02.470,46.847,raise,0.09437499999999988,0.05812499999999998
2026-08-16 12:47:02.480,46.857,raise,-0.1100000000000001,0.013750000000000151
2026-08-16 12:47:02.490,46.867,raise,0.0637500000000002,0.040000000000000036
2026-08-16 12:47:02.500,46.877,raise,0.03375000000000017,0.05562500000000026
2026-08-16 12:47:02.510,46.887,raise,-0.08124999999999938,0.01187500000000008
2026-08-16 12:47:02.520,46.897,raise,0.0924999999999998,0.05624999999999991
2026-08-16 12:47:02.530,46.907,raise,-0.13062499999999977,0.025000000000000577
2026-08-16 12:47:02.540,46.917,raise,0.05125000000000046,0.043125000000000524
2026-08-16 12:47:02.550,46.927,raise,0.06249999999999978,0.05437499999999984
