timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:09:17.487,36.217,raise,0.07062499999999972,0.33312499999999967
2026-08-16 08:09:17.497,36.227,raise,-0.09624999999999995,0.28562500000000046
2026-08-16 08:09:17.507,36.237,raise,0.07624999999999993,0.3281250000000002
2026-08-16 08:09:17.517,36.247,raise,-0.09000000000000008,0.3037500000000004
2026-08-16 08:09:17.527,36.257,raise,0.03375000000000017,0.30750000000000055
2026-08-16 08:09:17.537,36.267,raise,0.07687499999999958,0.3343750000000001
2026-08-16 08:09:17.547,36.277,raise,-0.10874999999999968,0.2831249999999996
2026-08-16 08:09:17.557,36.287,raise,0.07874999999999965,0.3237500000000004
2026-08-16 08:09:17.567,36.297,raise,-0.06687499999999957,0.30874999999999986
2026-08-16 08:09:17.577,36.307,raise,0.019375000000000364,0.30750000000000055
2026-08-16 08:09:17.587,36.317,raise,0.06624999999999992,0.33187500000000036
2026-08-16 08:09:17.597,36.327,raise,-0.09437499999999988,0.2893750000000006
2026-08-16 08:09:17.607,36.337,raise,0.07687499999999958,0.33312499999999967
2026-08-16 08:09:17.617,36.347,raise,-0.09062499999999973,0.30874999999999986
2026-08-16 08:09:17.627,36.357,raise,0.03687500000000066,0.31187500000000035
2026-08-16 08:09:17.637,36.367,raise,0.078125,0.3343750000000001
2026-08-16 08:09:17.647,36.377,raise,-0.10812500000000003,0.2849999999999997
2026-08-16 08:09:17.657,36.387,raise,0.08187500000000014,0.3312499999999996
2026-08-16 08:09:17.667,36.397,raise,-0.07000000000000006,0.3068749999999998
2026-08-16 08:09:17.677,36.407,raise,0.02062499999999967,0.2993750000000006
2026-08-16 08:09:17.687,36.417,raise,0.06500000000000061,0.33312499999999967
2026-08-16 08:09:17.697,36.427,raise,-0.0956250000000003,0.2849999999999997
2026-08-16 08:09:17.707,36.437,raise,0.07750000000000035,0.3325
2026-08-16 08:09:17.717,36.447,raise,-0.04375000000000018,0.3056250000000005
2026-08-16 08:09:17.727,36.457,raise,0.038124999999999964,0.30187500000000034
2026-08-16 08:09:17.737,36.467,raise,0.07750000000000035,0.33375000000000044
2026-08-16 08:09:17.747,36.477,raise,-0.10812500000000003,0.28750000000000053
2026-08-16 08:09:17.757,36.487,raise,0.08375000000000021,0.33062499999999995
2026-08-16 08:09:17.767,36.497,raise,-0.07124999999999937,0.3037500000000004
2026-08-16 08:09:17.777,36.507,raise,0.022499999999999742,0.3056250000000005
2026-08-16 08:09:17.787,36.517,raise,0.07937500000000042,0.3325
2026-08-16 08:09:17.797,36.527,raise,-0.09937499999999932,0.2831249999999996
2026-08-16 08:09:17.807,36.537,raise,0.07874999999999965,0.3287499999999999
2026-08-16 08:09:17.817,36.547,raise,-0.04750000000000032,0.30187500000000034
2026-08-16 08:09:17.827,36.557,raise,0.03687500000000066,0.3068749999999998
2026-08-16 08:09:17.837,36.567,raise,0.07562500000000028,0.3287499999999999
2026-08-16 08:09:17.847,36.577,raise,-0.10624999999999996,0.28562500000000046
2026-08-16 08:09:17.857,36.587,raise,0.0824999999999998,0.3312499999999996
2026-08-16 08:09:17.867,36.597,raise,-0.0737500000000002,0.31187500000000035
2026-08-16 08:09:17.877,36.607,raise,0.026249999999999885,0.3112499999999996
2026-08-16 08:09:17.887,36.617,raise,0.07937500000000042,0.33375000000000044
2026-08-16 08:09:17.897,36.627,raise,-0.09062499999999973,0.2837500000000004
2026-08-16 08:09:17.907,36.637,raise,0.07937500000000042,0.3325
2026-08-16 08:09:17.917,36.647,raise,-0.05249999999999977,0.31062499999999993
2026-08-16 08:09:17.927,36.657,raise,0.03874999999999962,0.3012500000000007
2026-08-16 08:09:17.937,36.667,raise,0.07624999999999993,0.33375000000000044
2026-08-16 08:09:17.947,36.677,raise,-0.1056250000000003,0.2849999999999997
2026-08-16 08:09:17.957,36.687,raise,0.07437499999999986,0.33187500000000036
2026-08-16 08:09:17.967,36.697,raise,-0.07750000000000035,0.3081250000000002
2026-08-16 08:09:17.977,36.707,raise,0.02874999999999961,0.3037500000000004
2026-08-16 08:09:17.987,36.717,raise,0.08187500000000014,0.33187500000000036
2026-08-16 08:09:17.997,36.727,raise,-0.08750000000000036,0.28562500000000046
2026-08-16 08:09:18.007,36.737,raise,0.08062499999999972,0.32750000000000057
2026-08-16 08:09:18.017,36.747,raise,-0.05562500000000026,0.30437500000000006
2026-08-16 08:09:18.027,36.757,raise,0.008124999999999938,0.3068749999999998
2026-08-16 08:09:18.037,36.767,raise,0.0737500000000002,0.32937500000000064
2026-08-16 08:09:18.047,36.777,raise,-0.10375000000000023,0.2862500000000001
2026-08-16 08:09:18.057,36.787,raise,0.07562500000000028,0.3300000000000003
2026-08-16 08:09:18.067,36.797,raise,-0.08124999999999938,0.30000000000000027
2026-08-16 08:09:18.077,36.807,raise,0.02687500000000065,0.3081250000000002
2026-08-16 08:09:18.087,36.817,raise,0.08062499999999972,0.33062499999999995
2026-08-16 08:09:18.097,36.827,raise,-0.08562500000000028,0.28562500000000046
2026-08-16 08:09:18.107,36.837,raise,0.0824999999999998,0.3300000000000003
2026-08-16 08:09:18.117,36.847,raise,-0.054999999999999494,0.3093750000000006
2026-08-16 08:09:18.127,36.857,raise,0.013750000000000151,0.31187500000000035
2026-08-16 08:09:18.137,36.867,raise,0.07624999999999993,0.3325
2026-08-16 08:09:18.147,36.877,raise,-0.09937499999999932,0.2806249999999999
2026-08-16 08:09:18.157,36.887,raise,0.07125000000000048,0.3325
2026-08-16 08:09:18.167,36.897,raise,-0.08312499999999945,0.3100000000000003
2026-08-16 08:09:18.177,36.907,raise,0.026249999999999885,0.31437500000000007
2026-08-16 08:09:18.187,36.917,raise,0.07937500000000042,0.3312499999999996
2026-08-16 08:09:18.197,36.927,raise,-0.11062499999999975,0.2831249999999996
2026-08-16 08:09:18.207,36.937,raise,0.07874999999999965,0.32937500000000064
2026-08-16 08:09:18.217,36.947,raise,-0.06000000000000005,0.30625000000000013
2026-08-16 08:09:18.227,36.957,raise,0.017500000000000293,0.29874999999999985
2026-08-16 08:09:18.237,36.967,raise,0.07249999999999979,0.33062499999999995
2026-08-16 08:09:18.247,36.977,raise,-0.09812500000000002,0.28125000000000067
2026-08-16 08:09:18.257,36.987,raise,0.0737500000000002,0.3268749999999998
2026-08-16 08:09:18.267,36.997,raise,-0.08562500000000028,0.3068749999999998
2026-08-16 08:09:18.277,37.007,raise,0.03375000000000017,0.30437500000000006
2026-08-16 08:09:18.287,37.017,raise,0.07687499999999958,0.33375000000000044
2026-08-16 08:09:18.297,37.027,raise,-0.10937499999999933,0.2818750000000003
2026-08-16 08:09:18.307,37.037,raise,0.08062499999999972,0.3268749999999998
2026-08-16 08:09:18.317,37.047,raise,-0.06249999999999978,0.3012500000000007
2026-08-16 08:09:18.327,37.057,raise,0.020000000000000018,0.30312499999999964
2026-08-16 08:09:18.337,37.067,raise,0.07312500000000055,0.3325
2026-08-16 08:09:18.347,37.077,raise,-0.0956250000000003,0.2831249999999996
2026-08-16 08:09:18.357,37.087,raise,0.07687499999999958,0.3300000000000003
2026-08-16 08:09:18.367,37.097,raise,-0.038124999999999964,0.3137500000000004
2026-08-16 08:09:18.377,37.107,raise,0.03249999999999975,0.3112499999999996
2026-08-16 08:09:18.387,37.117,raise,0.07437499999999986,0.33312499999999967
2026-08-16 08:09:18.397,37.127,raise,-0.10937499999999933,0.28750000000000053
2026-08-16 08:09:18.407,37.137,raise,0.08187500000000014,0.3343750000000001
2026-08-16 08:09:18.417,37.147,raise,-0.0649999999999995,0.31062499999999993
2026-08-16 08:09:18.427,37.157,raise,0.02375000000000016,0.3112499999999996
2026-08-16 08:09:18.437,37.167,raise,0.08000000000000007,0.33375000000000044
2026-08-16 08:09:18.447,37.177,raise,-0.09499999999999953,0.2837500000000004
2026-08-16 08:09:18.457,37.187,raise,0.078125,0.33499999999999974
2026-08-16 08:09:18.467,37.197,raise,-0.04124999999999934,0.3068749999999998
2026-08-16 08:09:18.477,37.207,raise,0.03437499999999982,0.2981250000000002
2026-08-16 08:09:18.487,37.217,raise,0.08125000000000049,0.3325
2026-08-16 08:09:18.497,37.227,raise,-0.10874999999999968,0.2849999999999997
2026-08-16 08:09:18.507,37.237,raise,0.0824999999999998,0.33499999999999974
2026-08-16 08:09:18.517,37.247,raise,-0.07312499999999944,0.3068749999999998
2026-08-16 08:09:18.527,37.257,raise,0.02562500000000023,0.30187500000000034
2026-08-16 08:09:18.537,37.267,raise,0.08062499999999972,0.33062499999999995
2026-08-16 08:09:18.547,37.277,raise,-0.09124999999999939,0.2831249999999996
2026-08-16 08:09:18.557,37.287,raise,0.08062499999999972,0.32625000000000015
2026-08-16 08:09:18.567,37.297,raise,-0.04437499999999983,0.3006249999999999
2026-08-16 08:09:18.577,37.307,raise,0.03562500000000024,0.30437500000000006
2026-08-16 08:09:18.587,37.317,raise,0.07562500000000028,0.3343750000000001
2026-08-16 08:09:18.597,37.327,raise,-0.10812500000000003,0.2825
2026-08-16 08:09:18.607,37.337,raise,0.07125000000000048,0.3256250000000005
2026-08-16 08:09:18.617,37.347,raise,-0.07437499999999986,0.3006249999999999
2026-08-16 08:09:18.627,37.357,raise,0.027500000000000302,0.30750000000000055
2026-08-16 08:09:18.637,37.367,raise,0.0824999999999998,0.3343750000000001
2026-08-16 08:09:18.647,37.377,raise,-0.08812500000000001,0.28562500000000046
2026-08-16 08:09:18.657,37.387,raise,0.08125000000000049,0.32937500000000064
2026-08-16 08:09:18.667,37.397,raise,-0.046874999999999556,0.31062499999999993
2026-08-16 08:09:18.677,37.407,raise,0.011250000000000426,0.3093750000000006
2026-08-16 08:09:18.687,37.417,raise,0.07687499999999958,0.3356250000000005
2026-08-16 08:09:18.697,37.427,raise,-0.1056250000000003,0.28000000000000025
2026-08-16 08:09:18.707,37.437,raise,0.07687499999999958,0.3300000000000003
2026-08-16 08:09:18.717,37.447,raise,-0.07874999999999965,0.3081250000000002
2026-08-16 08:09:18.727,37.457,raise,0.02562500000000023,0.3125
2026-08-16 08:09:18.737,37.467,raise,0.08312500000000056,0.3356250000000005
2026-08-16 08:09:18.747,37.477,raise,-0.08687499999999959,0.28000000000000025
2026-08-16 08:09:18.757,37.487,raise,0.08187500000000014,0.3325
2026-08-16 08:09:18.767,37.497,raise,-0.053750000000000187,0.30874999999999986
2026-08-16 08:09:18.777,37.507,raise,0.010000000000000009,0.30000000000000027
2026-08-16 08:09:18.787,37.517,raise,0.07500000000000062,0.33187500000000036
2026-08-16 08:09:18.797,37.527,raise,-0.10687499999999961,0.28000000000000025
2026-08-16 08:09:18.807,37.537,raise,0.07437499999999986,0.32499999999999973
2026-08-16 08:09:18.817,37.547,raise,-0.08312499999999945,0.30187500000000034
2026-08-16 08:09:18.827,37.557,raise,0.025000000000000577,0.3025
2026-08-16 08:09:18.837,37.567,raise,0.08312500000000056,0.3356250000000005
2026-08-16 08:09:18.847,37.577,raise,-0.11499999999999955,0.28125000000000067
2026-08-16 08:09:18.857,37.587,raise,0.08000000000000007,0.3281250000000002
2026-08-16 08:09:18.867,37.597,raise,-0.05750000000000033,0.30312499999999964
2026-08-16 08:09:18.877,37.607,raise,0.015000000000000568,0.30312499999999964
2026-08-16 08:09:18.887,37.617,raise,0.08000000000000007,0.3343750000000001
2026-08-16 08:09:18.897,37.627,raise,-0.1012499999999994,0.28562500000000046
2026-08-16 08:09:18.907,37.637,raise,0.07687499999999958,0.33062499999999995
2026-08-16 08:09:18.917,37.647,raise,-0.0824999999999998,0.31625000000000014
2026-08-16 08:09:18.927,37.657,raise,0.028124999999999956,0.3081250000000002
2026-08-16 08:09:18.937,37.667,raise,0.08125000000000049,0.33625000000000016
2026-08-16 08:09:18.947,37.677,raise,-0.11249999999999982,0.28562500000000046
2026-08-16 08:09:18.957,37.687,raise,0.08062499999999972,0.33312499999999967
2026-08-16 08:09:18.967,37.697,raise,-0.05437499999999984,0.31062499999999993
2026-08-16 08:09:18.977,37.707,raise,0.015000000000000568,0.3112499999999996
2026-08-16 08:09:18.987,37.717,raise,0.07750000000000035,0.33625000000000016
2026-08-16 08:09:18.997,37.727,raise,-0.09750000000000036,0.27874999999999983
2026-08-16 08:09:19.007,37.737,raise,0.07312500000000055,0.3343750000000001
2026-08-16 08:09:19.017,37.747,raise,-0.029375000000000373,0.30874999999999986
2026-08-16 08:09:19.027,37.757,raise,0.03062499999999968,0.29750000000000054
2026-08-16 08:09:19.037,37.767,raise,0.07687499999999958,0.33312499999999967
2026-08-16 08:09:19.047,37.777,raise,-0.11187500000000017,0.28000000000000025
2026-08-16 08:09:19.057,37.787,raise,0.078125,0.32187500000000036
2026-08-16 08:09:19.067,37.797,raise,-0.06124999999999936,0.3068749999999998
2026-08-16 08:09:19.077,37.807,raise,0.01687500000000064,0.2968749999999998
2026-08-16 08:09:19.087,37.817,raise,0.07937500000000042,0.33499999999999974
2026-08-16 08:09:19.097,37.827,raise,-0.09437499999999988,0.2862500000000001
2026-08-16 08:09:19.107,37.837,raise,0.07562500000000028,0.32499999999999973
2026-08-16 08:09:19.117,37.847,raise,-0.03375000000000017,0.30437500000000006
2026-08-16 08:09:19.127,37.857,raise,0.033125000000000515,0.3049999999999997
2026-08-16 08:09:19.137,37.867,raise,0.078125,0.33499999999999974
2026-08-16 08:09:19.147,37.877,raise,-0.10812500000000003,0.2849999999999997
2026-08-16 08:09:19.157,37.887,raise,0.08062499999999972,0.32750000000000057
2026-08-16 08:09:19.167,37.897,raise,-0.06249999999999978,0.31437500000000007
2026-08-16 08:09:19.177,37.907,raise,0.021250000000000435,0.31062499999999993
2026-08-16 08:09:19.187,37.917,raise,0.08187500000000014,0.3325
2026-08-16 08:09:19.197,37.927,raise,-0.09375000000000022,0.2837500000000004
2026-08-16 08:09:19.207,37.937,raise,0.07874999999999965,0.32937500000000064
2026-08-16 08:09:19.217,37.947,raise,-0.04124999999999934,0.31062499999999993
2026-08-16 08:09:19.227,37.957,raise,0.03437499999999982,0.30625000000000013
2026-08-16 08:09:19.237,37.967,raise,0.07937500000000042,0.3312499999999996
2026-08-16 08:09:19.247,37.977,raise,-0.10874999999999968,0.2806249999999999
2026-08-16 08:09:19.257,37.987,raise,0.06812499999999999,0.3300000000000003
2026-08-16 08:09:19.267,37.997,raise,-0.06750000000000034,0.3112499999999996
2026-08-16 08:09:19.277,38.007,raise,0.020000000000000018,0.29562500000000047
2026-08-16 08:09:19.287,38.017,raise,0.07937500000000042,0.3325
2026-08-16 08:09:19.297,38.027,raise,-0.0956250000000003,0.2825
2026-08-16 08:09:19.307,38.037,raise,0.07624999999999993,0.33187500000000036
2026-08-16 08:09:19.317,38.047,raise,-0.04062499999999969,0.30437500000000006
2026-08-16 08:09:19.327,38.057,raise,0.001875000000000071,0.29874999999999985
2026-08-16 08:09:19.337,38.067,raise,0.078125,0.3325
2026-08-16 08:09:19.347,38.077,raise,-0.10624999999999996,0.2825
2026-08-16 08:09:19.357,38.087,raise,0.07562500000000028,0.32625000000000015
2026-08-16 08:09:19.367,38.097,raise,-0.07062499999999972,0.3056250000000005
2026-08-16 08:09:19.377,38.107,raise,0.02562500000000023,0.3037500000000004
2026-08-16 08:09:19.387,38.117,raise,0.08125000000000049,0.33625000000000016
2026-08-16 08:09:19.397,38.127,raise,-0.09187500000000015,0.2825
2026-08-16 08:09:19.407,38.137,raise,0.07937500000000042,0.3287499999999999
2026-08-16 08:09:19.417,38.147,raise,-0.046874999999999556,0.30437500000000006
2026-08-16 08:09:19.427,38.157,raise,0.008749999999999591,0.30750000000000055
2026-08-16 08:09:19.437,38.167,raise,0.07874999999999965,0.3375000000000006
2026-08-16 08:09:19.447,38.177,raise,-0.10312499999999947,0.2831249999999996
2026-08-16 08:09:19.457,38.187,raise,0.078125,0.33187500000000036
2026-08-16 08:09:19.467,38.197,raise,-0.07249999999999979,0.3149999999999997
2026-08-16 08:09:19.477,38.207,raise,0.026249999999999885,0.3049999999999997
2026-08-16 08:09:19.487,38.217,raise,0.0824999999999998,0.3368749999999998
2026-08-16 08:09:19.497,38.227,raise,-0.11499999999999955,0.2831249999999996
2026-08-16 08:09:19.507,38.237,raise,0.07750000000000035,0.3343750000000001
2026-08-16 08:09:19.517,38.247,raise,-0.0506249999999997,0.3137500000000004
2026-08-16 08:09:19.527,38.257,raise,0.010000000000000009,0.31062499999999993
2026-08-16 08:09:19.537,38.267,raise,0.07624999999999993,0.3368749999999998
2026-08-16 08:09:19.547,38.277,raise,-0.10499999999999954,0.28125000000000067
2026-08-16 08:09:19.557,38.287,raise,0.07562500000000028,0.33062499999999995
2026-08-16 08:09:19.567,38.297,raise,-0.078125,0.30874999999999986
2026-08-16 08:09:19.577,38.307,raise,0.026249999999999885,0.29874999999999985
2026-08-16 08:09:19.587,38.317,raise,0.08062499999999972,0.33499999999999974
2026-08-16 08:09:19.597,38.327,raise,-0.11375000000000024,0.2831249999999996
2026-08-16 08:09:19.607,38.337,raise,0.08375000000000021,0.32625000000000015
2026-08-16 08:09:19.617,38.347,raise,-0.05312499999999942,0.3093750000000006
2026-08-16 08:09:19.627,38.357,raise,0.013125000000000497,0.30000000000000027
2026-08-16 08:09:19.637,38.367,raise,0.078125,0.3343750000000001
2026-08-16 08:09:19.647,38.377,raise,-0.10375000000000023,0.28562500000000046
2026-08-16 08:09:19.657,38.387,raise,0.07687499999999958,0.3256250000000005
2026-08-16 08:09:19.667,38.397,raise,-0.022499999999999742,0.30625000000000013
2026-08-16 08:09:19.677,38.407,raise,0.027500000000000302,0.3037500000000004
2026-08-16 08:09:19.687,38.417,raise,0.08437499999999987,0.3356250000000005
2026-08-16 08:09:19.697,38.427,raise,-0.11062499999999975,0.2818750000000003
2026-08-16 08:09:19.707,38.437,raise,0.08375000000000021,0.32750000000000057
2026-08-16 08:09:19.717,38.447,raise,-0.05562500000000026,0.3149999999999997
2026-08-16 08:09:19.727,38.457,raise,0.015000000000000568,0.3068749999999998
2026-08-16 08:09:19.737,38.467,raise,0.0824999999999998,0.3375000000000006
2026-08-16 08:09:19.747,38.477,raise,-0.10187500000000016,0.2831249999999996
2026-08-16 08:09:19.757,38.487,raise,0.07624999999999993,0.32937500000000064
2026-08-16 08:09:19.767,38.497,raise,-0.027500000000000302,0.3156250000000005
2026-08-16 08:09:19.777,38.507,raise,0.03062499999999968,0.3081250000000002
2026-08-16 08:09:19.787,38.517,raise,0.08187500000000014,0.3325
2026-08-16 08:09:19.797,38.527,raise,-0.11187500000000017,0.2825
2026-08-16 08:09:19.807,38.537,raise,0.07937500000000042,0.3287499999999999
2026-08-16 08:09:19.817,38.547,raise,-0.05750000000000033,0.31062499999999993
2026-08-16 08:09:19.827,38.557,raise,0.014374999999999805,0.2937500000000004
2026-08-16 08:09:19.837,38.567,raise,0.0824999999999998,0.33312499999999967
2026-08-16 08:09:19.847,38.577,raise,-0.10062499999999974,0.28437500000000004
2026-08-16 08:09:19.857,38.587,raise,0.07562500000000028,0.3225
2026-08-16 08:09:19.867,38.597,raise,-0.03062499999999968,0.3100000000000003
2026-08-16 08:09:19.877,38.607,raise,0.031250000000000444,0.3012500000000007
2026-08-16 08:09:19.887,38.617,raise,0.08062499999999972,0.3343750000000001
2026-08-16 08:09:19.897,38.627,raise,-0.10874999999999968,0.28562500000000046
2026-08-16 08:09:19.907,38.637,raise,0.07187500000000013,0.3281250000000002
2026-08-16 08:09:19.917,38.647,raise,-0.06000000000000005,0.3081250000000002
2026-08-16 08:09:19.927,38.657,raise,0.0187499999999996,0.3012500000000007
2026-08-16 08:09:19.937,38.667,raise,0.08375000000000021,0.33187500000000036
2026-08-16 08:09:19.947,38.677,raise,-0.09499999999999953,0.2849999999999997
2026-08-16 08:09:19.957,38.687,raise,0.07750000000000035,0.32750000000000057
2026-08-16 08:09:19.967,38.697,raise,-0.03437499999999982,0.3168749999999998
2026-08-16 08:09:19.977,38.707,raise,0.0,0.3068749999999998
2026-08-16 08:09:19.987,38.717,raise,0.08125000000000049,0.3356250000000005
2026-08-16 08:09:19.997,38.727,raise,-0.1056250000000003,0.2825
2026-08-16 08:09:20.007,38.737,raise,0.07000000000000006,0.3287499999999999
2026-08-16 08:09:20.017,38.747,raise,-0.06249999999999978,0.31437500000000007
2026-08-16 08:09:20.027,38.757,raise,0.0187499999999996,0.30750000000000055
2026-08-16 08:09:20.037,38.767,raise,0.08125000000000049,0.33312499999999967
2026-08-16 08:09:20.047,38.777,raise,-0.09624999999999995,0.28437500000000004
2026-08-16 08:09:20.057,38.787,raise,0.07437499999999986,0.32937500000000064
2026-08-16 08:09:20.067,38.797,raise,-0.040000000000000036,0.31312499999999965
2026-08-16 08:09:20.077,38.807,raise,-0.0006249999999996536,0.2949999999999997
2026-08-16 08:09:20.087,38.817,raise,0.078125,0.33312499999999967
2026-08-16 08:09:20.097,38.827,raise,-0.10750000000000037,0.2837500000000004
2026-08-16 08:09:20.107,38.837,raise,0.07249999999999979,0.33499999999999974
2026-08-16 08:09:20.117,38.847,raise,-0.0637500000000002,0.3100000000000003
2026-08-16 08:09:20.127,38.857,raise,0.02062499999999967,0.2981250000000002
2026-08-16 08:09:20.137,38.867,raise,0.08187500000000014,0.33375000000000044
2026-08-16 08:09:20.147,38.877,raise,-0.11375000000000024,0.2837500000000004
2026-08-16 08:09:20.157,38.887,raise,0.07562500000000028,0.3237500000000004
2026-08-16 08:09:20.167,38.897,raise,-0.04249999999999976,0.30874999999999986
2026-08-16 08:09:20.177,38.907,raise,0.006875000000000631,0.30187500000000034
2026-08-16 08:09:20.187,38.917,raise,0.078125,0.33062499999999995
2026-08-16 08:09:20.197,38.927,raise,-0.10687499999999961,0.2831249999999996
2026-08-16 08:09:20.207,38.937,raise,0.07187500000000013,0.3268749999999998
2026-08-16 08:09:20.217,38.947,raise,-0.07249999999999979,0.3049999999999997
2026-08-16 08:09:20.227,38.957,raise,0.02375000000000016,0.30187500000000034
2026-08-16 08:09:20.237,38.967,raise,0.08187500000000014,0.33187500000000036
2026-08-16 08:09:20.247,38.977,raise,-0.11499999999999955,0.2831249999999996
2026-08-16 08:09:20.257,38.987,raise,0.07874999999999965,0.32312499999999966
2026-08-16 08:09:20.267,38.997,raise,-0.04562500000000025,0.31312499999999965
2026-08-16 08:09:20.277,39.007,raise,0.007500000000000284,0.3049999999999997
2026-08-16 08:09:20.287,39.017,raise,0.07312500000000055,0.33375000000000044
2026-08-16 08:09:20.297,39.027,raise,-0.10499999999999954,0.28437500000000004
2026-08-16 08:09:20.307,39.037,raise,0.07500000000000062,0.3268749999999998
2026-08-16 08:09:20.317,39.047,raise,-0.02062499999999967,0.3137500000000004
2026-08-16 08:09:20.327,39.057,raise,0.02687500000000065,0.3056250000000005
2026-08-16 08:09:20.337,39.067,raise,0.0824999999999998,0.33499999999999974
2026-08-16 08:09:20.347,39.077,raise,-0.1143749999999999,0.28437500000000004
2026-08-16 08:09:20.357,39.087,raise,0.08375000000000021,0.3300000000000003
2026-08-16 08:09:20.367,39.097,raise,-0.04874999999999963,0.31062499999999993
2026-08-16 08:09:20.377,39.107,raise,0.009375000000000355,0.2962500000000001
2026-08-16 08:09:20.387,39.117,raise,0.08375000000000021,0.33625000000000016
2026-08-16 08:09:20.397,39.127,raise,-0.10437499999999988,0.2806249999999999
2026-08-16 08:09:20.407,39.137,raise,0.07562500000000028,0.3237500000000004
2026-08-16 08:09:20.417,39.147,raise,-0.023124999999999396,0.31062499999999993
2026-08-16 08:09:20.427,39.157,raise,0.028124999999999956,0.29874999999999985
2026-08-16 08:09:20.437,39.167,raise,0.08187500000000014,0.33812500000000023
2026-08-16 08:09:20.447,39.177,raise,-0.11312499999999948,0.2849999999999997
2026-08-16 08:09:20.457,39.187,raise,0.0824999999999998,0.3268749999999998
2026-08-16 08:09:20.467,39.197,raise,-0.051875000000000115,0.3068749999999998
2026-08-16 08:09:20.477,39.207,raise,0.01187500000000008,0.30312499999999964
2026-08-16 08:09:20.487,39.217,raise,0.08562500000000028,0.33187500000000036
2026-08-16 08:09:20.497,39.227,raise,-0.10312499999999947,0.2831249999999996
2026-08-16 08:09:20.507,39.237,raise,0.07500000000000062,0.32625000000000015
2026-08-16 08:09:20.517,39.247,raise,-0.024374999999999813,0.31437500000000007
2026-08-16 08:09:20.527,39.257,raise,0.02687500000000065,0.3025
2026-08-16 08:09:20.537,39.267,raise,0.08062499999999972,0.33187500000000036
2026-08-16 08:09:20.547,39.277,raise,-0.1112499999999994,0.28125000000000067
2026-08-16 08:09:20.557,39.287,raise,0.06500000000000061,0.3287499999999999
2026-08-16 08:09:20.567,39.297,raise,-0.056874999999999565,0.31312499999999965
2026-08-16 08:09:20.577,39.307,raise,0.014374999999999805,0.3056250000000005
2026-08-16 08:09:20.587,39.317,raise,0.08375000000000021,0.3325
2026-08-16 08:09:20.597,39.327,raise,-0.09874999999999967,0.28437500000000004
2026-08-16 08:09:20.607,39.337,raise,0.07624999999999993,0.3300000000000003
2026-08-16 08:09:20.617,39.347,raise,-0.026874999999999538,0.31062499999999993
2026-08-16 08:09:20.627,39.357,raise,-0.00687499999999952,0.29562500000000047
2026-08-16 08:09:20.637,39.367,raise,0.08062499999999972,0.33499999999999974
2026-08-16 08:09:20.647,39.377,raise,-0.11062499999999975,0.2862500000000001
2026-08-16 08:09:20.657,39.387,raise,0.06874999999999964,0.33187500000000036
2026-08-16 08:09:20.667,39.397,raise,-0.058749999999999636,0.3137500000000004
2026-08-16 08:09:20.677,39.407,raise,0.019375000000000364,0.2981250000000002
2026-08-16 08:09:20.687,39.417,raise,0.08437499999999987,0.33499999999999974
2026-08-16 08:09:20.697,39.427,raise,-0.09750000000000036,0.2831249999999996
2026-08-16 08:09:20.707,39.437,raise,0.07562500000000028,0.32750000000000057
2026-08-16 08:09:20.717,39.447,raise,-0.03249999999999975,0.30874999999999986
2026-08-16 08:09:20.727,39.457,raise,-0.005625000000000213,0.3006249999999999
2026-08-16 08:09:20.737,39.467,raise,0.07937500000000042,0.33375000000000044
2026-08-16 08:09:20.747,39.477,raise,-0.10874999999999968,0.28437500000000004
2026-08-16 08:09:20.757,39.487,raise,0.07000000000000006,0.32499999999999973
2026-08-16 08:09:20.767,39.497,raise,-0.06562500000000027,0.30750000000000055
2026-08-16 08:09:20.777,39.507,raise,0.017500000000000293,0.3012500000000007
2026-08-16 08:09:20.787,39.517,raise,0.08125000000000049,0.3325
2026-08-16 08:09:20.797,39.527,raise,-0.11812500000000004,0.2825
2026-08-16 08:09:20.807,39.537,raise,0.07500000000000062,0.32750000000000057
2026-08-16 08:09:20.817,39.547,raise,-0.03562500000000024,0.31312499999999965
2026-08-16 08:09:20.827,39.557,raise,-0.0006249999999996536,0.30437500000000006
2026-08-16 08:09:20.837,39.567,raise,0.07874999999999965,0.33375000000000044
2026-08-16 08:09:20.847,39.577,raise,-0.10937499999999933,0.2806249999999999
2026-08-16 08:09:20.857,39.587,raise,0.06874999999999964,0.33062499999999995
2026-08-16 08:09:20.867,39.597,raise,-0.06687499999999957,0.3125
2026-08-16 08:09:20.877,39.607,raise,0.018124999999999947,0.29562500000000047
2026-08-16 08:09:20.887,39.617,raise,0.08312500000000056,0.33625000000000016
2026-08-16 08:09:20.897,39.627,raise,-0.11249999999999982,0.28437500000000004
2026-08-16 08:09:20.907,39.637,raise,0.0737500000000002,0.3300000000000003
2026-08-16 08:09:20.917,39.647,raise,-0.03874999999999962,0.31437500000000007
2026-08-16 08:09:20.927,39.657,raise,0.0050000000000005596,0.29562500000000047
2026-08-16 08:09:20.937,39.667,raise,0.07937500000000042,0.33499999999999974
2026-08-16 08:09:20.947,39.677,raise,-0.10624999999999996,0.28437500000000004
2026-08-16 08:09:20.957,39.687,raise,0.06937500000000041,0.3237500000000004
2026-08-16 08:09:20.967,39.697,raise,-0.0187499999999996,0.3100000000000003
