timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:21:22.336,49.255,raise,0.033125000000000515,0.0637500000000002
2026-08-16 11:21:22.346,49.265,raise,0.04062499999999969,0.08500000000000063
2026-08-16 11:21:22.356,49.275,raise,-0.08562500000000028,0.03437499999999982
2026-08-16 11:21:22.366,49.285,raise,0.08687499999999959,0.09312500000000057
2026-08-16 11:21:22.376,49.295,raise,-0.1243749999999999,0.04812499999999997
2026-08-16 11:21:22.386,49.305,raise,0.0462499999999999,0.06812499999999999
2026-08-16 11:21:22.396,49.315,raise,0.06874999999999964,0.08375000000000021
2026-08-16 11:21:22.406,49.325,raise,-0.10499999999999954,0.03750000000000031
2026-08-16 11:21:22.416,49.335,raise,0.08874999999999966,0.09187500000000015
2026-08-16 11:21:22.426,49.345,raise,-0.1056250000000003,0.046875000000000666
2026-08-16 11:21:22.436,49.355,raise,0.03937500000000038,0.07187500000000013
2026-08-16 11:21:22.446,49.365,raise,0.03687500000000066,0.08937500000000043
2026-08-16 11:21:22.456,49.375,raise,-0.07874999999999965,0.038124999999999964
2026-08-16 11:21:22.466,49.385,raise,0.08874999999999966,0.09312500000000057
2026-08-16 11:21:22.476,49.395,raise,-0.12249999999999983,0.04125000000000045
2026-08-16 11:21:22.486,49.405,raise,0.05312500000000053,0.07437499999999986
2026-08-16 11:21:22.496,49.415,raise,0.06562500000000027,0.08687499999999959
2026-08-16 11:21:22.506,49.425,raise,-0.1012499999999994,0.03937500000000038
2026-08-16 11:21:22.516,49.435,raise,0.08937500000000043,0.09312500000000057
2026-08-16 11:21:22.526,49.445,raise,-0.1100000000000001,0.053750000000000187
2026-08-16 11:21:22.536,49.455,raise,0.03750000000000031,0.078125
2026-08-16 11:21:22.546,49.465,raise,0.030000000000000027,0.08937500000000043
2026-08-16 11:21:22.556,49.475,raise,-0.07874999999999965,0.03437499999999982
2026-08-16 11:21:22.566,49.485,raise,0.08937500000000043,0.09375000000000022
2026-08-16 11:21:22.576,49.495,raise,-0.08937500000000043,0.05125000000000046
2026-08-16 11:21:22.586,49.505,raise,0.05312500000000053,0.078125
2026-08-16 11:21:22.596,49.515,raise,0.058749999999999636,0.08937500000000043
2026-08-16 11:21:22.606,49.525,raise,-0.09624999999999995,0.035000000000000586
2026-08-16 11:21:22.616,49.535,raise,0.09312500000000057,0.09750000000000036
2026-08-16 11:21:22.626,49.545,raise,-0.11375000000000024,0.046875000000000666
2026-08-16 11:21:22.636,49.555,raise,0.043125000000000524,0.06750000000000034
2026-08-16 11:21:22.646,49.565,raise,0.07125000000000048,0.08624999999999994
2026-08-16 11:21:22.656,49.575,raise,-0.06937500000000041,0.03375000000000017
2026-08-16 11:21:22.666,49.585,raise,0.08750000000000036,0.0912500000000005
2026-08-16 11:21:22.676,49.595,raise,-0.0968749999999996,0.04249999999999976
2026-08-16 11:21:22.686,49.605,raise,0.056875000000000675,0.06624999999999992
2026-08-16 11:21:22.696,49.615,raise,0.05312500000000053,0.0824999999999998
2026-08-16 11:21:22.706,49.625,raise,-0.09062499999999973,0.03562500000000024
2026-08-16 11:21:22.716,49.635,raise,0.09500000000000064,0.09000000000000008
2026-08-16 11:21:22.726,49.645,raise,-0.11750000000000038,0.043125000000000524
2026-08-16 11:21:22.736,49.655,raise,0.04812499999999997,0.07062499999999972
2026-08-16 11:21:22.746,49.665,raise,0.0737500000000002,0.08874999999999966
2026-08-16 11:21:22.756,49.675,raise,-0.061875000000000124,0.03624999999999989
2026-08-16 11:21:22.766,49.685,raise,0.09062499999999973,0.09000000000000008
2026-08-16 11:21:22.776,49.695,raise,-0.10187500000000016,0.05562500000000026
2026-08-16 11:21:22.786,49.705,raise,0.05812499999999998,0.07624999999999993
2026-08-16 11:21:22.796,49.715,raise,0.045000000000000595,0.08874999999999966
2026-08-16 11:21:22.806,49.725,raise,-0.08437499999999987,0.04437499999999983
2026-08-16 11:21:22.816,49.735,raise,0.08500000000000063,0.09500000000000064
2026-08-16 11:21:22.826,49.745,raise,-0.12062499999999976,0.05249999999999977
2026-08-16 11:21:22.836,49.755,raise,0.0462499999999999,0.07437499999999986
2026-08-16 11:21:22.846,49.765,raise,0.06937500000000041,0.08375000000000021
2026-08-16 11:21:22.856,49.775,raise,-0.05624999999999991,0.03562500000000024
2026-08-16 11:21:22.866,49.785,raise,0.09000000000000008,0.0924999999999998
2026-08-16 11:21:22.876,49.795,raise,-0.10750000000000037,0.04812499999999997
2026-08-16 11:21:22.886,49.805,raise,0.05812499999999998,0.06312500000000054
2026-08-16 11:21:22.896,49.815,raise,0.03937500000000038,0.08312500000000056
2026-08-16 11:21:22.906,49.825,raise,-0.08062499999999972,0.03437499999999982
2026-08-16 11:21:22.916,49.835,raise,0.08500000000000063,0.09437499999999988
2026-08-16 11:21:22.926,49.845,raise,-0.12124999999999941,0.046875000000000666
2026-08-16 11:21:22.936,49.855,raise,0.0506249999999997,0.07062499999999972
2026-08-16 11:21:22.946,49.865,raise,0.06687500000000068,0.08312500000000056
2026-08-16 11:21:22.956,49.875,raise,-0.05249999999999977,0.03874999999999962
2026-08-16 11:21:22.966,49.885,raise,0.09187500000000015,0.09062499999999973
2026-08-16 11:21:22.976,49.895,raise,-0.10750000000000037,0.04187500000000011
2026-08-16 11:21:22.986,49.905,raise,0.04062499999999969,0.07624999999999993
2026-08-16 11:21:22.996,49.915,raise,0.03437499999999982,0.08624999999999994
2026-08-16 11:21:23.006,49.925,raise,-0.07687499999999958,0.040000000000000036
2026-08-16 11:21:23.016,49.935,raise,0.08937500000000043,0.0956250000000003
2026-08-16 11:21:23.026,49.945,raise,-0.12187500000000018,0.05750000000000033
2026-08-16 11:21:23.036,49.955,raise,0.05437499999999984,0.07750000000000035
2026-08-16 11:21:23.046,49.965,raise,0.06312500000000054,0.08812500000000001
2026-08-16 11:21:23.056,49.975,raise,-0.10062499999999974,0.03937500000000038
2026-08-16 11:21:23.066,49.985,raise,0.09062499999999973,0.09312500000000057
2026-08-16 11:21:23.076,49.995,raise,-0.11187500000000017,0.051875000000000115
2026-08-16 11:21:23.086,50.005,raise,0.038124999999999964,0.07562500000000028
2026-08-16 11:21:23.096,50.015,raise,0.027500000000000302,0.08562500000000028
2026-08-16 11:21:23.106,50.025,raise,-0.07312499999999944,0.03750000000000031
2026-08-16 11:21:23.116,50.035,raise,0.08937500000000043,0.0924999999999998
2026-08-16 11:21:23.126,50.045,raise,-0.12812500000000004,0.04812499999999997
2026-08-16 11:21:23.136,50.055,raise,0.053750000000000187,0.0637500000000002
2026-08-16 11:21:23.146,50.065,raise,0.05312500000000053,0.08312500000000056
2026-08-16 11:21:23.156,50.075,raise,-0.09812500000000002,0.03750000000000031
2026-08-16 11:21:23.166,50.085,raise,0.09437499999999988,0.08937500000000043
2026-08-16 11:21:23.176,50.095,raise,-0.11812500000000004,0.04562500000000025
2026-08-16 11:21:23.186,50.105,raise,0.043125000000000524,0.06500000000000061
2026-08-16 11:21:23.196,50.115,raise,0.022499999999999742,0.07874999999999965
2026-08-16 11:21:23.206,50.125,raise,-0.06562500000000027,0.03249999999999975
2026-08-16 11:21:23.216,50.135,raise,0.08812500000000001,0.08687499999999959
2026-08-16 11:21:23.226,50.145,raise,-0.09812500000000002,0.04375000000000018
2026-08-16 11:21:23.236,50.155,raise,0.055000000000000604,0.06874999999999964
2026-08-16 11:21:23.246,50.165,raise,0.0506249999999997,0.09000000000000008
2026-08-16 11:21:23.256,50.175,raise,-0.09062499999999973,0.03624999999999989
2026-08-16 11:21:23.266,50.185,raise,0.0924999999999998,0.08687499999999959
2026-08-16 11:21:23.276,50.195,raise,-0.11624999999999996,0.04187500000000011
2026-08-16 11:21:23.286,50.205,raise,0.04937500000000039,0.07437499999999986
2026-08-16 11:21:23.296,50.215,raise,0.015625000000000222,0.08437499999999987
2026-08-16 11:21:23.306,50.225,raise,-0.06000000000000005,0.04062499999999969
2026-08-16 11:21:23.316,50.235,raise,0.0912500000000005,0.09000000000000008
2026-08-16 11:21:23.326,50.245,raise,-0.10187500000000016,0.051875000000000115
2026-08-16 11:21:23.336,50.255,raise,0.05750000000000033,0.078125
2026-08-16 11:21:23.346,50.265,raise,0.04187500000000011,0.08187500000000014
2026-08-16 11:21:23.356,50.275,raise,-0.08750000000000036,0.0318750000000001
2026-08-16 11:21:23.366,50.285,raise,0.09437499999999988,0.0912500000000005
2026-08-16 11:21:23.376,50.295,raise,-0.12249999999999983,0.0462499999999999
2026-08-16 11:21:23.386,50.305,raise,0.04812499999999997,0.07874999999999965
2026-08-16 11:21:23.396,50.315,raise,0.06687500000000068,0.08187500000000014
2026-08-16 11:21:23.406,50.325,raise,-0.05812499999999998,0.035000000000000586
2026-08-16 11:21:23.416,50.335,raise,0.0924999999999998,0.09375000000000022
2026-08-16 11:21:23.426,50.345,raise,-0.10750000000000037,0.04249999999999976
2026-08-16 11:21:23.436,50.355,raise,0.06312500000000054,0.06750000000000034
2026-08-16 11:21:23.446,50.365,raise,0.03562500000000024,0.08437499999999987
2026-08-16 11:21:23.456,50.375,raise,-0.08000000000000007,0.03624999999999989
2026-08-16 11:21:23.466,50.385,raise,0.08874999999999966,0.09062499999999973
2026-08-16 11:21:23.476,50.395,raise,-0.12375000000000025,0.04125000000000045
2026-08-16 11:21:23.486,50.405,raise,0.053750000000000187,0.07000000000000006
2026-08-16 11:21:23.496,50.415,raise,0.06687500000000068,0.08062499999999972
2026-08-16 11:21:23.506,50.425,raise,-0.04874999999999963,0.03937500000000038
2026-08-16 11:21:23.516,50.435,raise,0.09437499999999988,0.09187500000000015
2026-08-16 11:21:23.526,50.445,raise,-0.1100000000000001,0.04062499999999969
2026-08-16 11:21:23.536,50.455,raise,0.06500000000000061,0.06750000000000034
2026-08-16 11:21:23.546,50.465,raise,0.033125000000000515,0.08437499999999987
2026-08-16 11:21:23.556,50.475,raise,-0.07937500000000042,0.03874999999999962
2026-08-16 11:21:23.566,50.485,raise,0.0924999999999998,0.09375000000000022
2026-08-16 11:21:23.576,50.495,raise,-0.1275000000000004,0.05249999999999977
2026-08-16 11:21:23.586,50.505,raise,0.055000000000000604,0.07624999999999993
2026-08-16 11:21:23.596,50.515,raise,0.061875000000000124,0.08437499999999987
2026-08-16 11:21:23.606,50.525,raise,-0.04437499999999983,0.04062499999999969
2026-08-16 11:21:23.616,50.535,raise,0.0956250000000003,0.09375000000000022
2026-08-16 11:21:23.626,50.545,raise,-0.11312499999999948,0.04750000000000032
2026-08-16 11:21:23.636,50.555,raise,0.040000000000000036,0.07500000000000062
2026-08-16 11:21:23.646,50.565,raise,0.024374999999999813,0.08562500000000028
2026-08-16 11:21:23.656,50.575,raise,-0.06812499999999999,0.03687500000000066
2026-08-16 11:21:23.666,50.585,raise,0.09312500000000057,0.0956250000000003
2026-08-16 11:21:23.676,50.595,raise,-0.12624999999999997,0.04437499999999983
2026-08-16 11:21:23.686,50.605,raise,0.055000000000000604,0.06750000000000034
2026-08-16 11:21:23.696,50.615,raise,0.05249999999999977,0.08187500000000014
2026-08-16 11:21:23.706,50.625,raise,-0.0968749999999996,0.03624999999999989
2026-08-16 11:21:23.716,50.635,raise,0.09312500000000057,0.08937500000000043
2026-08-16 11:21:23.726,50.645,raise,-0.11562500000000031,0.043125000000000524
2026-08-16 11:21:23.736,50.655,raise,0.04874999999999963,0.07125000000000048
2026-08-16 11:21:23.746,50.665,raise,0.02062499999999967,0.0824999999999998
2026-08-16 11:21:23.756,50.675,raise,-0.06437499999999985,0.03624999999999989
2026-08-16 11:21:23.766,50.685,raise,0.09500000000000064,0.09500000000000064
2026-08-16 11:21:23.776,50.695,raise,-0.12812500000000004,0.04062499999999969
2026-08-16 11:21:23.786,50.705,raise,0.061875000000000124,0.07562500000000028
2026-08-16 11:21:23.796,50.715,raise,0.04874999999999963,0.0912500000000005
2026-08-16 11:21:23.806,50.725,raise,-0.08562500000000028,0.04249999999999976
2026-08-16 11:21:23.816,50.735,raise,0.09624999999999995,0.0912500000000005
2026-08-16 11:21:23.826,50.745,raise,-0.11624999999999996,0.05125000000000046
2026-08-16 11:21:23.836,50.755,raise,0.0506249999999997,0.07687499999999958
2026-08-16 11:21:23.846,50.765,raise,0.01187500000000008,0.08937500000000043
2026-08-16 11:21:23.856,50.775,raise,-0.05437499999999984,0.04187500000000011
2026-08-16 11:21:23.866,50.785,raise,0.09312500000000057,0.09312500000000057
2026-08-16 11:21:23.876,50.795,raise,-0.10687499999999961,0.04937500000000039
2026-08-16 11:21:23.886,50.805,raise,0.06249999999999978,0.07687499999999958
2026-08-16 11:21:23.896,50.815,raise,0.04062499999999969,0.08375000000000021
2026-08-16 11:21:23.906,50.825,raise,-0.08062499999999972,0.03624999999999989
2026-08-16 11:21:23.916,50.835,raise,0.09187500000000015,0.0968749999999996
2026-08-16 11:21:23.926,50.845,raise,-0.12249999999999983,0.04750000000000032
2026-08-16 11:21:23.936,50.855,raise,0.053750000000000187,0.06562500000000027
2026-08-16 11:21:23.946,50.865,raise,0.004374999999999796,0.08125000000000049
2026-08-16 11:21:23.956,50.875,raise,-0.04874999999999963,0.03437499999999982
2026-08-16 11:21:23.966,50.885,raise,0.09312500000000057,0.09500000000000064
2026-08-16 11:21:23.976,50.895,raise,-0.1100000000000001,0.04375000000000018
2026-08-16 11:21:23.986,50.905,raise,0.06437499999999985,0.06624999999999992
2026-08-16 11:21:23.996,50.915,raise,0.03437499999999982,0.07874999999999965
2026-08-16 11:21:24.006,50.925,raise,-0.07624999999999993,0.04187500000000011
2026-08-16 11:21:24.016,50.935,raise,0.0924999999999998,0.0912500000000005
2026-08-16 11:21:24.026,50.945,raise,-0.12499999999999956,0.04375000000000018
2026-08-16 11:21:24.036,50.955,raise,0.05562500000000026,0.0737500000000002
2026-08-16 11:21:24.046,50.965,raise,0.0637500000000002,0.08874999999999966
2026-08-16 11:21:24.056,50.975,raise,-0.04375000000000018,0.046875000000000666
2026-08-16 11:21:24.066,50.985,raise,0.09375000000000022,0.09312500000000057
2026-08-16 11:21:24.076,50.995,raise,-0.11499999999999955,0.04249999999999976
2026-08-16 11:21:24.086,51.005,raise,0.06687500000000068,0.07874999999999965
2026-08-16 11:21:24.096,51.015,raise,0.027500000000000302,0.08187500000000014
2026-08-16 11:21:24.106,51.025,raise,-0.07187500000000013,0.0462499999999999
2026-08-16 11:21:24.116,51.035,raise,0.09062499999999973,0.09187500000000015
2026-08-16 11:21:24.126,51.045,raise,-0.1287499999999997,0.0462499999999999
2026-08-16 11:21:24.136,51.055,raise,0.05562500000000026,0.07750000000000035
2026-08-16 11:21:24.146,51.065,raise,0.05312500000000053,0.08187500000000014
2026-08-16 11:21:24.156,51.075,raise,-0.03562500000000024,0.035000000000000586
2026-08-16 11:21:24.166,51.085,raise,0.09437499999999988,0.09500000000000064
2026-08-16 11:21:24.176,51.095,raise,-0.11249999999999982,0.0462499999999999
2026-08-16 11:21:24.186,51.105,raise,0.04249999999999976,0.06624999999999992
2026-08-16 11:21:24.196,51.115,raise,0.022499999999999742,0.08125000000000049
2026-08-16 11:21:24.206,51.125,raise,-0.06437499999999985,0.03687500000000066
2026-08-16 11:21:24.216,51.135,raise,0.0924999999999998,0.09500000000000064
2026-08-16 11:21:24.226,51.145,raise,-0.13062499999999977,0.04249999999999976
2026-08-16 11:21:24.236,51.155,raise,0.058749999999999636,0.07312500000000055
2026-08-16 11:21:24.246,51.165,raise,0.0506249999999997,0.07937500000000042
2026-08-16 11:21:24.256,51.175,raise,-0.030000000000000027,0.038124999999999964
2026-08-16 11:21:24.266,51.185,raise,0.09437499999999988,0.09375000000000022
2026-08-16 11:21:24.276,51.195,raise,-0.12062499999999976,0.04125000000000045
2026-08-16 11:21:24.286,51.205,raise,0.0462499999999999,0.07562500000000028
2026-08-16 11:21:24.296,51.215,raise,0.015000000000000568,0.08375000000000021
2026-08-16 11:21:24.306,51.225,raise,-0.05562500000000026,0.04187500000000011
2026-08-16 11:21:24.316,51.235,raise,0.09312500000000057,0.09000000000000008
2026-08-16 11:21:24.326,51.245,raise,-0.12937499999999935,0.03937500000000038
2026-08-16 11:21:24.336,51.255,raise,0.0637500000000002,0.07562500000000028
2026-08-16 11:21:24.346,51.265,raise,0.04062499999999969,0.08500000000000063
2026-08-16 11:21:24.356,51.275,raise,-0.024374999999999813,0.03874999999999962
2026-08-16 11:21:24.366,51.285,raise,0.09187500000000015,0.08937500000000043
2026-08-16 11:21:24.376,51.295,raise,-0.1200000000000001,0.04750000000000032
2026-08-16 11:21:24.386,51.305,raise,0.050000000000000044,0.07624999999999993
2026-08-16 11:21:24.396,51.315,raise,0.009375000000000355,0.08500000000000063
2026-08-16 11:21:24.406,51.325,raise,-0.05312499999999942,0.045000000000000595
2026-08-16 11:21:24.416,51.335,raise,0.09062499999999973,0.09312500000000057
2026-08-16 11:21:24.426,51.345,raise,-0.12687499999999963,0.0462499999999999
2026-08-16 11:21:24.436,51.355,raise,0.06437499999999985,0.08062499999999972
2026-08-16 11:21:24.446,51.365,raise,0.03624999999999989,0.08375000000000021
2026-08-16 11:21:24.456,51.375,raise,-0.078125,0.03562500000000024
2026-08-16 11:21:24.466,51.385,raise,0.0912500000000005,0.09312500000000057
2026-08-16 11:21:24.476,51.395,raise,-0.12312499999999948,0.04437499999999983
2026-08-16 11:21:24.486,51.405,raise,0.05437499999999984,0.07000000000000006
2026-08-16 11:21:24.496,51.415,raise,0.005625000000000213,0.08375000000000021
2026-08-16 11:21:24.506,51.425,raise,-0.044999999999999485,0.04062499999999969
2026-08-16 11:21:24.516,51.435,raise,0.09312500000000057,0.0968749999999996
2026-08-16 11:21:24.526,51.445,raise,-0.11062499999999975,0.04437499999999983
2026-08-16 11:21:24.536,51.455,raise,0.06624999999999992,0.0737500000000002
2026-08-16 11:21:24.546,51.465,raise,0.030000000000000027,0.07874999999999965
2026-08-16 11:21:24.556,51.475,raise,-0.07000000000000006,0.04249999999999976
2026-08-16 11:21:24.566,51.485,raise,0.09437499999999988,0.0924999999999998
2026-08-16 11:21:24.576,51.495,raise,-0.12624999999999997,0.04249999999999976
2026-08-16 11:21:24.586,51.505,raise,0.05750000000000033,0.07562500000000028
2026-08-16 11:21:24.596,51.515,raise,0.05750000000000033,0.08624999999999994
2026-08-16 11:21:24.606,51.525,raise,-0.04124999999999934,0.043125000000000524
2026-08-16 11:21:24.616,51.535,raise,0.0912500000000005,0.09312500000000057
2026-08-16 11:21:24.626,51.545,raise,-0.11249999999999982,0.04562500000000025
2026-08-16 11:21:24.636,51.555,raise,0.06687500000000068,0.07687499999999958
2026-08-16 11:21:24.646,51.565,raise,0.02562500000000023,0.08562500000000028
2026-08-16 11:21:24.656,51.575,raise,-0.0649999999999995,0.046875000000000666
2026-08-16 11:21:24.666,51.585,raise,0.09500000000000064,0.09624999999999995
2026-08-16 11:21:24.676,51.595,raise,-0.12499999999999956,0.04812499999999997
2026-08-16 11:21:24.686,51.605,raise,0.0593750000000004,0.08500000000000063
2026-08-16 11:21:24.696,51.615,raise,0.0506249999999997,0.08187500000000014
2026-08-16 11:21:24.706,51.625,raise,-0.03062499999999968,0.03562500000000024
2026-08-16 11:21:24.716,51.635,raise,0.09375000000000022,0.0956250000000003
2026-08-16 11:21:24.726,51.645,raise,-0.11687499999999962,0.04437499999999983
2026-08-16 11:21:24.736,51.655,raise,0.07062499999999972,0.06812499999999999
2026-08-16 11:21:24.746,51.665,raise,0.022499999999999742,0.08312500000000056
2026-08-16 11:21:24.756,51.675,raise,-0.06124999999999936,0.03874999999999962
2026-08-16 11:21:24.766,51.685,raise,0.09062499999999973,0.0968749999999996
2026-08-16 11:21:24.776,51.695,raise,-0.12562500000000032,0.04437499999999983
2026-08-16 11:21:24.786,51.705,raise,0.06249999999999978,0.07624999999999993
2026-08-16 11:21:24.796,51.715,raise,0.045000000000000595,0.08000000000000007
2026-08-16 11:21:24.806,51.725,raise,-0.02874999999999961,0.043125000000000524
2026-08-16 11:21:24.816,51.735,raise,0.0956250000000003,0.09062499999999973
2026-08-16 11:21:24.826,51.745,raise,-0.12062499999999976,0.04187500000000011
2026-08-16 11:21:24.836,51.755,raise,0.06874999999999964,0.07687499999999958
2026-08-16 11:21:24.846,51.765,raise,0.01187500000000008,0.08437499999999987
2026-08-16 11:21:24.856,51.775,raise,-0.05562500000000026,0.04562500000000025
2026-08-16 11:21:24.866,51.785,raise,0.0912500000000005,0.09062499999999973
2026-08-16 11:21:24.876,51.795,raise,-0.12937499999999935,0.03874999999999962
2026-08-16 11:21:24.886,51.805,raise,0.06062499999999971,0.07874999999999965
2026-08-16 11:21:24.896,51.815,raise,0.03750000000000031,0.078125
2026-08-16 11:21:24.906,51.825,raise,-0.02062499999999967,0.046875000000000666
2026-08-16 11:21:24.916,51.835,raise,0.08750000000000036,0.09500000000000064
2026-08-16 11:21:24.926,51.845,raise,-0.12562500000000032,0.0462499999999999
2026-08-16 11:21:24.936,51.855,raise,0.04937500000000039,0.078125
2026-08-16 11:21:24.946,51.865,raise,0.007500000000000284,0.08000000000000007
2026-08-16 11:21:24.956,51.875,raise,-0.05249999999999977,0.03624999999999989
2026-08-16 11:21:24.966,51.885,raise,0.09437499999999988,0.09437499999999988
2026-08-16 11:21:24.976,51.895,raise,-0.13062499999999977,0.045000000000000595
2026-08-16 11:21:24.986,51.905,raise,0.06062499999999971,0.078125
2026-08-16 11:21:24.996,51.915,raise,0.03437499999999982,0.08125000000000049
2026-08-16 11:21:25.006,51.925,raise,-0.016249999999999876,0.03874999999999962
2026-08-16 11:21:25.016,51.935,raise,0.09187500000000015,0.0956250000000003
2026-08-16 11:21:25.026,51.945,raise,-0.12375000000000025,0.03874999999999962
2026-08-16 11:21:25.036,51.955,raise,0.05437499999999984,0.0737500000000002
2026-08-16 11:21:25.046,51.965,raise,0.0012500000000004174,0.08000000000000007
2026-08-16 11:21:25.056,51.975,raise,-0.043124999999999414,0.03937500000000038
2026-08-16 11:21:25.066,51.985,raise,0.09375000000000022,0.09500000000000064
2026-08-16 11:21:25.076,51.995,raise,-0.1275000000000004,0.03937500000000038
2026-08-16 11:21:25.086,52.005,raise,0.06687500000000068,0.07249999999999979
2026-08-16 11:21:25.096,52.015,raise,0.0318750000000001,0.07687499999999958
2026-08-16 11:21:25.106,52.025,raise,-0.07187500000000013,0.043125000000000524
2026-08-16 11:21:25.116,52.035,raise,0.09000000000000008,0.09187500000000015
2026-08-16 11:21:25.126,52.045,raise,-0.12562500000000032,0.03624999999999989
2026-08-16 11:21:25.136,52.055,raise,0.05125000000000046,0.078125
2026-08-16 11:21:25.146,52.065,raise,-0.0031249999999993783,0.08562500000000028
2026-08-16 11:21:25.156,52.075,raise,-0.038124999999999964,0.04125000000000045
2026-08-16 11:21:25.166,52.085,raise,0.0924999999999998,0.09500000000000064
2026-08-16 11:21:25.176,52.095,raise,-0.11375000000000024,0.04437499999999983
2026-08-16 11:21:25.186,52.105,raise,0.06500000000000061,0.07750000000000035
2026-08-16 11:21:25.196,52.115,raise,0.023125000000000506,0.08687499999999959
2026-08-16 11:21:25.206,52.125,raise,-0.06249999999999978,0.046875000000000666
2026-08-16 11:21:25.216,52.135,raise,0.0912500000000005,0.09375000000000022
2026-08-16 11:21:25.226,52.145,raise,-0.12624999999999997,0.043125000000000524
2026-08-16 11:21:25.236,52.155,raise,0.05437499999999984,0.07937500000000042
2026-08-16 11:21:25.246,52.165,raise,-0.010624999999999662,0.08187500000000014
2026-08-16 11:21:25.256,52.175,raise,-0.030000000000000027,0.03937500000000038
2026-08-16 11:21:25.266,52.185,raise,0.08687499999999959,0.0912500000000005
2026-08-16 11:21:25.276,52.195,raise,-0.11687499999999962,0.04249999999999976
2026-08-16 11:21:25.286,52.205,raise,0.06937500000000041,0.07562500000000028
2026-08-16 11:21:25.296,52.215,raise,0.0187499999999996,0.08187500000000014
2026-08-16 11:21:25.306,52.225,raise,-0.056874999999999565,0.04437499999999983
2026-08-16 11:21:25.316,52.235,raise,0.09312500000000057,0.09437499999999988
2026-08-16 11:21:25.326,52.245,raise,-0.1275000000000004,0.04375000000000018
2026-08-16 11:21:25.336,52.255,raise,0.0593750000000004,0.07687499999999958
2026-08-16 11:21:25.346,52.265,raise,0.040000000000000036,0.07500000000000062
2026-08-16 11:21:25.356,52.275,raise,-0.026874999999999538,0.04249999999999976
2026-08-16 11:21:25.366,52.285,raise,0.08750000000000036,0.0924999999999998
2026-08-16 11:21:25.376,52.295,raise,-0.11812500000000004,0.03874999999999962
2026-08-16 11:21:25.386,52.305,raise,0.06812499999999999,0.07562500000000028
2026-08-16 11:21:25.396,52.315,raise,0.011250000000000426,0.08375000000000021
2026-08-16 11:21:25.406,52.325,raise,-0.05124999999999935,0.04937500000000039
2026-08-16 11:21:25.416,52.335,raise,0.0924999999999998,0.09437499999999988
2026-08-16 11:21:25.426,52.345,raise,-0.12375000000000025,0.03937500000000038
2026-08-16 11:21:25.436,52.355,raise,0.06500000000000061,0.08187500000000014
2026-08-16 11:21:25.446,52.365,raise,0.03687500000000066,0.08437499999999987
2026-08-16 11:21:25.456,52.375,raise,-0.020000000000000018,0.051875000000000115
2026-08-16 11:21:25.466,52.385,raise,0.09000000000000008,0.09375000000000022
2026-08-16 11:21:25.476,52.395,raise,-0.12249999999999983,0.04562500000000025
2026-08-16 11:21:25.486,52.405,raise,0.07062499999999972,0.08624999999999994
2026-08-16 11:21:25.496,52.415,raise,0.005625000000000213,0.08125000000000049
2026-08-16 11:21:25.506,52.425,raise,-0.04437499999999983,0.040000000000000036
2026-08-16 11:21:25.516,52.435,raise,0.09062499999999973,0.09624999999999995
2026-08-16 11:21:25.526,52.445,raise,-0.12812500000000004,0.04437499999999983
2026-08-16 11:21:25.536,52.455,raise,0.06437499999999985,0.0737500000000002
2026-08-16 11:21:25.546,52.465,raise,0.03249999999999975,0.08062499999999972
2026-08-16 11:21:25.556,52.475,raise,-0.01187500000000008,0.040000000000000036
2026-08-16 11:21:25.566,52.485,raise,0.09312500000000057,0.0968749999999996
2026-08-16 11:21:25.576,52.495,raise,-0.12375000000000025,0.04187500000000011
2026-08-16 11:21:25.586,52.505,raise,0.07000000000000006,0.07562500000000028
2026-08-16 11:21:25.596,52.515,raise,-0.001875000000000071,0.07437499999999986
2026-08-16 11:21:25.606,52.525,raise,-0.044999999999999485,0.04437499999999983
2026-08-16 11:21:25.616,52.535,raise,0.09187500000000015,0.0912500000000005
2026-08-16 11:21:25.626,52.545,raise,-0.12937499999999935,0.040000000000000036
2026-08-16 11:21:25.636,52.555,raise,0.06437499999999985,0.07500000000000062
2026-08-16 11:21:25.646,52.565,raise,0.02562500000000023,0.0824999999999998
2026-08-16 11:21:25.656,52.575,raise,-0.011249999999999316,0.045000000000000595
2026-08-16 11:21:25.666,52.585,raise,0.08937500000000043,0.08812500000000001
2026-08-16 11:21:25.676,52.595,raise,-0.12499999999999956,0.035000000000000586
2026-08-16 11:21:25.686,52.605,raise,0.053750000000000187,0.08062499999999972
2026-08-16 11:21:25.696,52.615,raise,-0.007500000000000284,0.08062499999999972
2026-08-16 11:21:25.706,52.625,raise,-0.034999999999999476,0.04937500000000039
2026-08-16 11:21:25.716,52.635,raise,0.09312500000000057,0.0924999999999998
2026-08-16 11:21:25.726,52.645,raise,-0.1275000000000004,0.04375000000000018
2026-08-16 11:21:25.736,52.655,raise,0.06500000000000061,0.08500000000000063
2026-08-16 11:21:25.746,52.665,raise,0.02062499999999967,0.07687499999999958
2026-08-16 11:21:25.756,52.675,raise,-0.06874999999999964,0.03624999999999989
2026-08-16 11:21:25.766,52.685,raise,0.08937500000000043,0.0956250000000003
2026-08-16 11:21:25.776,52.695,raise,-0.1275000000000004,0.04125000000000045
2026-08-16 11:21:25.786,52.705,raise,0.05562500000000026,0.08375000000000021
