timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:51:00.559,46.904,raise,-0.04124999999999934,-0.004374999999999796
2026-08-16 13:51:00.569,46.914,raise,0.0024999999999997247,-0.013750000000000151
2026-08-16 13:51:00.579,46.924,raise,0.08312500000000056,0.018124999999999947
2026-08-16 13:51:00.589,46.934,raise,-0.1143749999999999,-0.026249999999999885
2026-08-16 13:51:00.599,46.944,raise,0.07874999999999965,0.013125000000000497
2026-08-16 13:51:00.609,46.954,raise,-0.078125,-0.007500000000000284
2026-08-16 13:51:00.619,46.964,raise,0.023125000000000506,-0.005625000000000213
2026-08-16 13:51:00.629,46.974,raise,0.08687499999999959,0.020000000000000018
2026-08-16 13:51:00.639,46.984,raise,-0.09937499999999932,-0.02562500000000023
2026-08-16 13:51:00.649,46.994,raise,0.08874999999999966,0.017500000000000293
2026-08-16 13:51:00.659,47.004,raise,-0.05124999999999935,0.0050000000000005596
2026-08-16 13:51:00.669,47.014,raise,0.006249999999999867,-0.00687499999999952
2026-08-16 13:51:00.679,47.024,raise,0.08062499999999972,0.017500000000000293
2026-08-16 13:51:00.689,47.034,raise,-0.11499999999999955,-0.030000000000000027
2026-08-16 13:51:00.699,47.044,raise,0.08000000000000007,0.015625000000000222
2026-08-16 13:51:00.709,47.054,raise,-0.08687499999999959,-0.001875000000000071
2026-08-16 13:51:00.719,47.064,raise,0.023125000000000506,-0.005625000000000213
2026-08-16 13:51:00.729,47.074,raise,0.08812500000000001,0.019375000000000364
2026-08-16 13:51:00.739,47.084,raise,-0.12499999999999956,-0.031249999999999334
2026-08-16 13:51:00.749,47.094,raise,0.08500000000000063,0.017500000000000293
2026-08-16 13:51:00.759,47.104,raise,-0.06000000000000005,0.0
2026-08-16 13:51:00.769,47.114,raise,0.01187500000000008,-0.018124999999999947
2026-08-16 13:51:00.779,47.124,raise,0.08000000000000007,0.02187500000000009
2026-08-16 13:51:00.789,47.134,raise,-0.1112499999999994,-0.027500000000000302
2026-08-16 13:51:00.799,47.144,raise,0.08437499999999987,0.018124999999999947
2026-08-16 13:51:00.809,47.154,raise,-0.0318750000000001,-0.004999999999999449
2026-08-16 13:51:00.819,47.164,raise,0.030000000000000027,-0.009375000000000355
2026-08-16 13:51:00.829,47.174,raise,0.08750000000000036,0.019375000000000364
2026-08-16 13:51:00.839,47.184,raise,-0.12124999999999941,-0.030000000000000027
2026-08-16 13:51:00.849,47.194,raise,0.08687499999999959,0.012499999999999734
2026-08-16 13:51:00.859,47.204,raise,-0.06562500000000027,-0.010000000000000009
2026-08-16 13:51:00.869,47.214,raise,0.018124999999999947,-0.005625000000000213
2026-08-16 13:51:00.879,47.224,raise,0.07687499999999958,0.0187499999999996
2026-08-16 13:51:00.889,47.234,raise,-0.10624999999999996,-0.030000000000000027
2026-08-16 13:51:00.899,47.244,raise,0.08375000000000021,0.015625000000000222
2026-08-16 13:51:00.909,47.254,raise,-0.03937500000000038,-0.012499999999999734
2026-08-16 13:51:00.919,47.264,raise,0.033125000000000515,-0.008749999999999591
2026-08-16 13:51:00.929,47.274,raise,0.08125000000000049,0.0187499999999996
2026-08-16 13:51:00.939,47.284,raise,-0.11750000000000038,-0.030000000000000027
2026-08-16 13:51:00.949,47.294,raise,0.08812500000000001,0.015625000000000222
2026-08-16 13:51:00.959,47.304,raise,-0.07124999999999937,-0.001875000000000071
2026-08-16 13:51:00.969,47.314,raise,0.0187499999999996,-0.004374999999999796
2026-08-16 13:51:00.979,47.324,raise,0.08375000000000021,0.019375000000000364
2026-08-16 13:51:00.989,47.334,raise,-0.10624999999999996,-0.026874999999999538
2026-08-16 13:51:00.999,47.344,raise,0.08562500000000028,0.014374999999999805
2026-08-16 13:51:01.009,47.354,raise,-0.04562500000000025,-0.001875000000000071
2026-08-16 13:51:01.019,47.364,raise,0.03624999999999989,-0.0006249999999996536
2026-08-16 13:51:01.029,47.374,raise,0.08062499999999972,0.01687500000000064
2026-08-16 13:51:01.039,47.384,raise,-0.12124999999999941,-0.028124999999999956
2026-08-16 13:51:01.049,47.394,raise,0.07437499999999986,0.0187499999999996
2026-08-16 13:51:01.059,47.404,raise,-0.07937500000000042,-0.004999999999999449
2026-08-16 13:51:01.069,47.414,raise,0.022499999999999742,-0.011249999999999316
2026-08-16 13:51:01.079,47.424,raise,0.08874999999999966,0.020000000000000018
2026-08-16 13:51:01.089,47.434,raise,-0.09937499999999932,-0.02562500000000023
2026-08-16 13:51:01.099,47.444,raise,0.08375000000000021,0.015000000000000568
2026-08-16 13:51:01.109,47.454,raise,-0.053750000000000187,-0.004999999999999449
2026-08-16 13:51:01.119,47.464,raise,0.040000000000000036,-0.006249999999999867
2026-08-16 13:51:01.129,47.474,raise,0.08375000000000021,0.018124999999999947
2026-08-16 13:51:01.139,47.484,raise,-0.11062499999999975,-0.024999999999999467
2026-08-16 13:51:01.149,47.494,raise,0.078125,0.01687500000000064
2026-08-16 13:51:01.159,47.504,raise,-0.08750000000000036,-0.008749999999999591
2026-08-16 13:51:01.169,47.514,raise,0.027500000000000302,-0.010624999999999662
2026-08-16 13:51:01.179,47.524,raise,0.08500000000000063,0.018124999999999947
2026-08-16 13:51:01.189,47.534,raise,-0.0968749999999996,-0.027500000000000302
2026-08-16 13:51:01.199,47.544,raise,0.08562500000000028,0.013750000000000151
2026-08-16 13:51:01.209,47.554,raise,-0.06124999999999936,-0.0024999999999997247
2026-08-16 13:51:01.219,47.564,raise,0.010624999999999662,-0.0024999999999997247
2026-08-16 13:51:01.229,47.574,raise,0.07874999999999965,0.015625000000000222
2026-08-16 13:51:01.239,47.584,raise,-0.10812500000000003,-0.02375000000000016
2026-08-16 13:51:01.249,47.594,raise,0.08312500000000056,0.017500000000000293
2026-08-16 13:51:01.259,47.604,raise,-0.09375000000000022,-0.001875000000000071
2026-08-16 13:51:01.269,47.614,raise,0.03062499999999968,-0.001875000000000071
2026-08-16 13:51:01.279,47.624,raise,0.08687499999999959,0.02062499999999967
2026-08-16 13:51:01.289,47.634,raise,-0.12312499999999948,-0.0318750000000001
2026-08-16 13:51:01.299,47.644,raise,0.08687499999999959,0.017500000000000293
2026-08-16 13:51:01.309,47.654,raise,-0.06812499999999999,-0.004999999999999449
2026-08-16 13:51:01.319,47.664,raise,0.01687500000000064,-0.010624999999999662
2026-08-16 13:51:01.329,47.674,raise,0.07437499999999986,0.019375000000000364
2026-08-16 13:51:01.339,47.684,raise,-0.10499999999999954,-0.028124999999999956
2026-08-16 13:51:01.349,47.694,raise,0.08500000000000063,0.019375000000000364
2026-08-16 13:51:01.359,47.704,raise,-0.10187500000000016,-0.006249999999999867
2026-08-16 13:51:01.369,47.714,raise,0.035000000000000586,-0.008749999999999591
2026-08-16 13:51:01.379,47.724,raise,0.08562500000000028,0.01687500000000064
2026-08-16 13:51:01.389,47.734,raise,-0.1200000000000001,-0.027500000000000302
2026-08-16 13:51:01.399,47.744,raise,0.08874999999999966,0.014374999999999805
2026-08-16 13:51:01.409,47.754,raise,-0.07437499999999986,-0.009375000000000355
2026-08-16 13:51:01.419,47.764,raise,0.01687500000000064,-0.004374999999999796
2026-08-16 13:51:01.429,47.774,raise,0.06624999999999992,0.01687500000000064
2026-08-16 13:51:01.439,47.784,raise,-0.10375000000000023,-0.027500000000000302
2026-08-16 13:51:01.449,47.794,raise,0.0824999999999998,0.01687500000000064
2026-08-16 13:51:01.459,47.804,raise,-0.050000000000000044,-0.014374999999999805
2026-08-16 13:51:01.469,47.814,raise,0.03624999999999989,-0.0012500000000004174
2026-08-16 13:51:01.479,47.824,raise,0.08062499999999972,0.016249999999999876
2026-08-16 13:51:01.489,47.834,raise,-0.11499999999999955,-0.024999999999999467
2026-08-16 13:51:01.499,47.844,raise,0.08687499999999959,0.018124999999999947
2026-08-16 13:51:01.509,47.854,raise,-0.07874999999999965,-0.004999999999999449
2026-08-16 13:51:01.519,47.864,raise,0.024374999999999813,0.0006249999999996536
2026-08-16 13:51:01.529,47.874,raise,0.06687500000000068,0.019375000000000364
2026-08-16 13:51:01.539,47.884,raise,-0.10249999999999981,-0.028124999999999956
2026-08-16 13:51:01.549,47.894,raise,0.08312500000000056,0.017500000000000293
2026-08-16 13:51:01.559,47.904,raise,-0.056874999999999565,-0.00687499999999952
2026-08-16 13:51:01.569,47.914,raise,0.03937500000000038,-0.014999999999999458
2026-08-16 13:51:01.579,47.924,raise,0.08000000000000007,0.018124999999999947
2026-08-16 13:51:01.589,47.934,raise,-0.11187500000000017,-0.03437499999999982
2026-08-16 13:51:01.599,47.944,raise,0.08750000000000036,0.0187499999999996
2026-08-16 13:51:01.609,47.954,raise,-0.09062499999999973,-0.008124999999999938
2026-08-16 13:51:01.619,47.964,raise,0.02375000000000016,-0.009375000000000355
2026-08-16 13:51:01.629,47.974,raise,0.08187500000000014,0.0187499999999996
2026-08-16 13:51:01.639,47.984,raise,-0.09937499999999932,-0.03437499999999982
2026-08-16 13:51:01.649,47.994,raise,0.08062499999999972,0.014374999999999805
2026-08-16 13:51:01.659,48.004,raise,-0.06874999999999964,-0.014374999999999805
2026-08-16 13:51:01.669,48.014,raise,0.03562500000000024,-0.007500000000000284
2026-08-16 13:51:01.679,48.024,raise,0.07249999999999979,0.015625000000000222
2026-08-16 13:51:01.689,48.034,raise,-0.11312499999999948,-0.030000000000000027
2026-08-16 13:51:01.699,48.044,raise,0.07312500000000055,0.014374999999999805
2026-08-16 13:51:01.709,48.054,raise,-0.09937499999999932,-0.015625000000000222
2026-08-16 13:51:01.719,48.064,raise,0.028124999999999956,-0.008124999999999938
2026-08-16 13:51:01.729,48.074,raise,0.08312500000000056,0.018124999999999947
2026-08-16 13:51:01.739,48.084,raise,-0.0924999999999998,-0.029375000000000373
2026-08-16 13:51:01.749,48.094,raise,0.08437499999999987,0.017500000000000293
2026-08-16 13:51:01.759,48.104,raise,-0.06812499999999999,-0.0024999999999997247
2026-08-16 13:51:01.769,48.114,raise,0.04437499999999983,0.003750000000000142
2026-08-16 13:51:01.779,48.124,raise,0.07687499999999958,0.02062499999999967
2026-08-16 13:51:01.789,48.134,raise,-0.10499999999999954,-0.028124999999999956
2026-08-16 13:51:01.799,48.144,raise,0.08750000000000036,0.019375000000000364
2026-08-16 13:51:01.809,48.154,raise,-0.09874999999999967,-0.004999999999999449
2026-08-16 13:51:01.819,48.164,raise,0.035000000000000586,0.003750000000000142
2026-08-16 13:51:01.829,48.174,raise,0.08437499999999987,0.01687500000000064
2026-08-16 13:51:01.839,48.184,raise,-0.08312499999999945,-0.0318750000000001
2026-08-16 13:51:01.849,48.194,raise,0.09000000000000008,0.020000000000000018
2026-08-16 13:51:01.859,48.204,raise,-0.078125,-0.010624999999999662
2026-08-16 13:51:01.869,48.214,raise,0.0187499999999996,-0.005625000000000213
2026-08-16 13:51:01.879,48.224,raise,0.06812499999999999,0.022499999999999742
2026-08-16 13:51:01.889,48.234,raise,-0.10375000000000023,-0.027500000000000302
2026-08-16 13:51:01.899,48.244,raise,0.0824999999999998,0.013125000000000497
2026-08-16 13:51:01.909,48.254,raise,-0.10624999999999996,-0.011249999999999316
2026-08-16 13:51:01.919,48.264,raise,0.03624999999999989,-0.005625000000000213
2026-08-16 13:51:01.929,48.274,raise,0.07687499999999958,0.01687500000000064
2026-08-16 13:51:01.939,48.284,raise,-0.1200000000000001,-0.03062499999999968
2026-08-16 13:51:01.949,48.294,raise,0.08874999999999966,0.011250000000000426
2026-08-16 13:51:01.959,48.304,raise,-0.0824999999999998,-0.015625000000000222
2026-08-16 13:51:01.969,48.314,raise,0.02187500000000009,-0.006249999999999867
2026-08-16 13:51:01.979,48.324,raise,0.06062499999999971,0.015625000000000222
2026-08-16 13:51:01.989,48.334,raise,-0.10249999999999981,-0.026249999999999885
2026-08-16 13:51:01.999,48.344,raise,0.08125000000000049,0.014374999999999805
2026-08-16 13:51:02.009,48.354,raise,-0.06000000000000005,-0.006249999999999867
2026-08-16 13:51:02.019,48.364,raise,0.040000000000000036,-0.0024999999999997247
2026-08-16 13:51:02.029,48.374,raise,0.08000000000000007,0.016249999999999876
2026-08-16 13:51:02.039,48.384,raise,-0.11312499999999948,-0.02562500000000023
2026-08-16 13:51:02.049,48.394,raise,0.09000000000000008,0.017500000000000293
2026-08-16 13:51:02.059,48.404,raise,-0.09062499999999973,-0.010624999999999662
2026-08-16 13:51:02.069,48.414,raise,0.02375000000000016,0.0006249999999996536
2026-08-16 13:51:02.079,48.424,raise,0.05812499999999998,0.020000000000000018
2026-08-16 13:51:02.089,48.434,raise,-0.0956250000000003,-0.026874999999999538
2026-08-16 13:51:02.099,48.444,raise,0.08562500000000028,0.01687500000000064
2026-08-16 13:51:02.109,48.454,raise,-0.0637500000000002,-0.012499999999999734
2026-08-16 13:51:02.119,48.464,raise,0.04249999999999976,-0.005625000000000213
2026-08-16 13:51:02.129,48.474,raise,0.07874999999999965,0.021250000000000435
2026-08-16 13:51:02.139,48.484,raise,-0.10812500000000003,-0.027500000000000302
2026-08-16 13:51:02.149,48.494,raise,0.09375000000000022,0.021250000000000435
2026-08-16 13:51:02.159,48.504,raise,-0.09375000000000022,-0.009375000000000355
2026-08-16 13:51:02.169,48.514,raise,0.033125000000000515,-0.007500000000000284
2026-08-16 13:51:02.179,48.524,raise,0.08062499999999972,0.016249999999999876
2026-08-16 13:51:02.189,48.534,raise,-0.0924999999999998,-0.027500000000000302
2026-08-16 13:51:02.199,48.544,raise,0.08750000000000036,0.015000000000000568
2026-08-16 13:51:02.209,48.554,raise,-0.07187500000000013,-0.015625000000000222
2026-08-16 13:51:02.219,48.564,raise,0.04249999999999976,-0.001875000000000071
2026-08-16 13:51:02.229,48.574,raise,0.07500000000000062,0.014374999999999805
2026-08-16 13:51:02.239,48.584,raise,-0.10499999999999954,-0.02562500000000023
2026-08-16 13:51:02.249,48.594,raise,0.09312500000000057,0.019375000000000364
2026-08-16 13:51:02.259,48.604,raise,-0.09937499999999932,-0.01687499999999953
2026-08-16 13:51:02.269,48.614,raise,0.03687500000000066,0.001875000000000071
2026-08-16 13:51:02.279,48.624,raise,0.08312500000000056,0.019375000000000364
2026-08-16 13:51:02.289,48.634,raise,-0.08499999999999952,-0.024999999999999467
2026-08-16 13:51:02.299,48.644,raise,0.0912500000000005,0.015625000000000222
2026-08-16 13:51:02.309,48.654,raise,-0.07874999999999965,-0.013124999999999387
2026-08-16 13:51:02.319,48.664,raise,0.046875000000000666,0.0024999999999997247
2026-08-16 13:51:02.329,48.674,raise,0.06812499999999999,0.01687500000000064
2026-08-16 13:51:02.339,48.684,raise,-0.10000000000000009,-0.028124999999999956
2026-08-16 13:51:02.349,48.694,raise,0.08687499999999959,0.020000000000000018
2026-08-16 13:51:02.359,48.704,raise,-0.1056250000000003,-0.012499999999999734
2026-08-16 13:51:02.369,48.714,raise,0.04187500000000011,0.003750000000000142
2026-08-16 13:51:02.379,48.724,raise,0.0824999999999998,0.018124999999999947
2026-08-16 13:51:02.389,48.734,raise,-0.07562500000000028,-0.030000000000000027
2026-08-16 13:51:02.399,48.744,raise,0.09375000000000022,0.021250000000000435
2026-08-16 13:51:02.409,48.754,raise,-0.08437499999999987,-0.011249999999999316
2026-08-16 13:51:02.419,48.764,raise,0.02375000000000016,-0.0031249999999993783
2026-08-16 13:51:02.429,48.774,raise,0.06249999999999978,0.016249999999999876
2026-08-16 13:51:02.439,48.784,raise,-0.09812500000000002,-0.03062499999999968
2026-08-16 13:51:02.449,48.794,raise,0.08624999999999994,0.015000000000000568
2026-08-16 13:51:02.459,48.804,raise,-0.11312499999999948,-0.01687499999999953
2026-08-16 13:51:02.469,48.814,raise,0.043125000000000524,-0.004374999999999796
2026-08-16 13:51:02.479,48.824,raise,0.07750000000000035,0.012499999999999734
2026-08-16 13:51:02.489,48.834,raise,-0.06874999999999964,-0.024374999999999813
2026-08-16 13:51:02.499,48.844,raise,0.09312500000000057,0.014374999999999805
2026-08-16 13:51:02.509,48.854,raise,-0.08750000000000036,-0.014999999999999458
2026-08-16 13:51:02.519,48.864,raise,0.030000000000000027,0.001875000000000071
2026-08-16 13:51:02.529,48.874,raise,0.05624999999999991,0.018124999999999947
2026-08-16 13:51:02.539,48.884,raise,-0.08937500000000043,-0.024999999999999467
2026-08-16 13:51:02.549,48.894,raise,0.09000000000000008,0.015625000000000222
2026-08-16 13:51:02.559,48.904,raise,-0.1112499999999994,-0.007500000000000284
2026-08-16 13:51:02.569,48.914,raise,0.04937500000000039,0.006875000000000631
2026-08-16 13:51:02.579,48.924,raise,0.08000000000000007,0.020000000000000018
2026-08-16 13:51:02.589,48.934,raise,-0.10750000000000037,-0.028124999999999956
2026-08-16 13:51:02.599,48.944,raise,0.09500000000000064,0.021250000000000435
2026-08-16 13:51:02.609,48.954,raise,-0.09312499999999946,-0.009375000000000355
2026-08-16 13:51:02.619,48.964,raise,0.038124999999999964,0.0031250000000004885
2026-08-16 13:51:02.629,48.974,raise,0.050000000000000044,0.0187499999999996
2026-08-16 13:51:02.639,48.984,raise,-0.08375000000000021,-0.02874999999999961
2026-08-16 13:51:02.649,48.994,raise,0.09000000000000008,0.019375000000000364
2026-08-16 13:51:02.659,49.004,raise,-0.11562500000000031,-0.014374999999999805
2026-08-16 13:51:02.669,49.014,raise,0.04874999999999963,-0.005625000000000213
2026-08-16 13:51:02.679,49.024,raise,0.07125000000000048,0.01687500000000064
2026-08-16 13:51:02.689,49.034,raise,-0.10312499999999947,-0.028124999999999956
2026-08-16 13:51:02.699,49.044,raise,0.09437499999999988,0.015625000000000222
2026-08-16 13:51:02.709,49.054,raise,-0.1012499999999994,-0.018124999999999947
2026-08-16 13:51:02.719,49.064,raise,0.040000000000000036,-0.005625000000000213
2026-08-16 13:51:02.729,49.074,raise,0.04249999999999976,0.01187500000000008
2026-08-16 13:51:02.739,49.084,raise,-0.08000000000000007,-0.026874999999999538
2026-08-16 13:51:02.749,49.094,raise,0.09312500000000057,0.016249999999999876
2026-08-16 13:51:02.759,49.104,raise,-0.07687499999999958,-0.017500000000000293
2026-08-16 13:51:02.769,49.114,raise,0.05312500000000053,0.0031250000000004885
2026-08-16 13:51:02.779,49.124,raise,0.07125000000000048,0.0187499999999996
2026-08-16 13:51:02.789,49.134,raise,-0.10000000000000009,-0.026249999999999885
2026-08-16 13:51:02.799,49.144,raise,0.09375000000000022,0.021250000000000435
2026-08-16 13:51:02.809,49.154,raise,-0.1056250000000003,-0.00687499999999952
2026-08-16 13:51:02.819,49.164,raise,0.043125000000000524,0.0050000000000005596
2026-08-16 13:51:02.829,49.174,raise,0.07937500000000042,0.020000000000000018
2026-08-16 13:51:02.839,49.184,raise,-0.07000000000000006,-0.022499999999999742
2026-08-16 13:51:02.849,49.194,raise,0.09312500000000057,0.022499999999999742
2026-08-16 13:51:02.859,49.204,raise,-0.08375000000000021,-0.01187500000000008
2026-08-16 13:51:02.869,49.214,raise,0.055000000000000604,0.003750000000000142
2026-08-16 13:51:02.879,49.224,raise,0.06125000000000047,0.0187499999999996
2026-08-16 13:51:02.889,49.234,raise,-0.09312499999999946,-0.026874999999999538
2026-08-16 13:51:02.899,49.244,raise,0.09375000000000022,0.0187499999999996
2026-08-16 13:51:02.909,49.254,raise,-0.11187500000000017,-0.014999999999999458
2026-08-16 13:51:02.919,49.264,raise,0.046875000000000666,-0.005625000000000213
2026-08-16 13:51:02.929,49.274,raise,0.07874999999999965,0.017500000000000293
2026-08-16 13:51:02.939,49.284,raise,-0.06750000000000034,-0.03062499999999968
2026-08-16 13:51:02.949,49.294,raise,0.09062499999999973,0.020000000000000018
2026-08-16 13:51:02.959,49.304,raise,-0.0924999999999998,-0.019375000000000364
2026-08-16 13:51:02.969,49.314,raise,0.056875000000000675,-0.0031249999999993783
2026-08-16 13:51:02.979,49.324,raise,0.05624999999999991,0.012499999999999734
2026-08-16 13:51:02.989,49.334,raise,-0.09187500000000015,-0.024999999999999467
2026-08-16 13:51:02.999,49.344,raise,0.08750000000000036,0.013750000000000151
2026-08-16 13:51:03.009,49.354,raise,-0.11499999999999955,-0.02062499999999967
2026-08-16 13:51:03.019,49.364,raise,0.04249999999999976,0.0
2026-08-16 13:51:03.029,49.374,raise,0.07624999999999993,0.014374999999999805
2026-08-16 13:51:03.039,49.384,raise,-0.06249999999999978,-0.024999999999999467
2026-08-16 13:51:03.049,49.394,raise,0.0912500000000005,0.017500000000000293
2026-08-16 13:51:03.059,49.404,raise,-0.10000000000000009,-0.02062499999999967
2026-08-16 13:51:03.069,49.414,raise,0.03062499999999968,0.0
2026-08-16 13:51:03.079,49.424,raise,0.046875000000000666,0.0187499999999996
2026-08-16 13:51:03.089,49.434,raise,-0.09000000000000008,-0.028124999999999956
2026-08-16 13:51:03.099,49.444,raise,0.08750000000000036,0.01687500000000064
2026-08-16 13:51:03.109,49.454,raise,-0.12375000000000025,-0.010000000000000009
2026-08-16 13:51:03.119,49.464,raise,0.0462499999999999,0.0006249999999996536
2026-08-16 13:51:03.129,49.474,raise,0.07125000000000048,0.017500000000000293
2026-08-16 13:51:03.139,49.484,raise,-0.058749999999999636,-0.030000000000000027
2026-08-16 13:51:03.149,49.494,raise,0.09500000000000064,0.019375000000000364
2026-08-16 13:51:03.159,49.504,raise,-0.10249999999999981,-0.017500000000000293
2026-08-16 13:51:03.169,49.514,raise,0.038124999999999964,0.005625000000000213
2026-08-16 13:51:03.179,49.524,raise,0.03750000000000031,0.016249999999999876
2026-08-16 13:51:03.189,49.534,raise,-0.078125,-0.026249999999999885
2026-08-16 13:51:03.199,49.544,raise,0.08687499999999959,0.015625000000000222
2026-08-16 13:51:03.209,49.554,raise,-0.12937499999999935,-0.019375000000000364
2026-08-16 13:51:03.219,49.564,raise,0.04937500000000039,0.0
2026-08-16 13:51:03.229,49.574,raise,0.06249999999999978,0.015625000000000222
2026-08-16 13:51:03.239,49.584,raise,-0.10249999999999981,-0.026874999999999538
2026-08-16 13:51:03.249,49.594,raise,0.09375000000000022,0.016249999999999876
2026-08-16 13:51:03.259,49.604,raise,-0.10750000000000037,-0.017500000000000293
2026-08-16 13:51:03.269,49.614,raise,0.043125000000000524,-0.001875000000000071
2026-08-16 13:51:03.279,49.624,raise,0.03375000000000017,0.013125000000000497
2026-08-16 13:51:03.289,49.634,raise,-0.07312499999999944,-0.02375000000000016
2026-08-16 13:51:03.299,49.644,raise,0.08812500000000001,0.017500000000000293
2026-08-16 13:51:03.309,49.654,raise,-0.12499999999999956,-0.021249999999999325
2026-08-16 13:51:03.319,49.664,raise,0.05562500000000026,0.0050000000000005596
2026-08-16 13:51:03.329,49.674,raise,0.06000000000000005,0.018124999999999947
2026-08-16 13:51:03.339,49.684,raise,-0.0968749999999996,-0.02187500000000009
2026-08-16 13:51:03.349,49.694,raise,0.09187500000000015,0.02187500000000009
2026-08-16 13:51:03.359,49.704,raise,-0.11375000000000024,-0.015625000000000222
2026-08-16 13:51:03.369,49.714,raise,0.04437499999999983,0.0031250000000004885
2026-08-16 13:51:03.379,49.724,raise,0.025000000000000577,0.01687500000000064
2026-08-16 13:51:03.389,49.734,raise,-0.06937500000000041,-0.031249999999999334
2026-08-16 13:51:03.399,49.744,raise,0.08937500000000043,0.020000000000000018
2026-08-16 13:51:03.409,49.754,raise,-0.09437499999999988,-0.015625000000000222
2026-08-16 13:51:03.419,49.764,raise,0.053750000000000187,0.006249999999999867
2026-08-16 13:51:03.429,49.774,raise,0.050000000000000044,0.011250000000000426
2026-08-16 13:51:03.439,49.784,raise,-0.09062499999999973,-0.031249999999999334
2026-08-16 13:51:03.449,49.794,raise,0.09062499999999973,0.019375000000000364
2026-08-16 13:51:03.459,49.804,raise,-0.12187500000000018,-0.0187499999999996
2026-08-16 13:51:03.469,49.814,raise,0.04562500000000025,-0.0024999999999997247
2026-08-16 13:51:03.479,49.824,raise,0.0737500000000002,0.013750000000000151
2026-08-16 13:51:03.489,49.834,raise,-0.06249999999999978,-0.02562500000000023
2026-08-16 13:51:03.499,49.844,raise,0.09375000000000022,0.01687500000000064
2026-08-16 13:51:03.509,49.854,raise,-0.10187500000000016,-0.021249999999999325
2026-08-16 13:51:03.519,49.864,raise,0.05750000000000033,0.0031250000000004885
2026-08-16 13:51:03.529,49.874,raise,0.045000000000000595,0.011250000000000426
2026-08-16 13:51:03.539,49.884,raise,-0.08562500000000028,-0.024999999999999467
2026-08-16 13:51:03.549,49.894,raise,0.09187500000000015,0.023125000000000506
2026-08-16 13:51:03.559,49.904,raise,-0.12312499999999948,-0.02062499999999967
2026-08-16 13:51:03.569,49.914,raise,0.050000000000000044,0.0
2026-08-16 13:51:03.579,49.924,raise,0.0737500000000002,0.019375000000000364
2026-08-16 13:51:03.589,49.934,raise,-0.054999999999999494,-0.026874999999999538
2026-08-16 13:51:03.599,49.944,raise,0.09312500000000057,0.02062499999999967
2026-08-16 13:51:03.609,49.954,raise,-0.10750000000000037,-0.014374999999999805
2026-08-16 13:51:03.619,49.964,raise,0.06437499999999985,0.005625000000000213
2026-08-16 13:51:03.629,49.974,raise,0.03624999999999989,0.01687500000000064
2026-08-16 13:51:03.639,49.984,raise,-0.07937500000000042,-0.02062499999999967
2026-08-16 13:51:03.649,49.994,raise,0.09000000000000008,0.020000000000000018
2026-08-16 13:51:03.659,50.004,raise,-0.12624999999999997,-0.013750000000000151
2026-08-16 13:51:03.669,50.014,raise,0.05125000000000046,0.007500000000000284
2026-08-16 13:51:03.679,50.024,raise,0.06312500000000054,0.014374999999999805
2026-08-16 13:51:03.689,50.034,raise,-0.050000000000000044,-0.033124999999999405
2026-08-16 13:51:03.699,50.044,raise,0.09437499999999988,0.022499999999999742
2026-08-16 13:51:03.709,50.054,raise,-0.11062499999999975,-0.020000000000000018
2026-08-16 13:51:03.719,50.064,raise,0.03562500000000024,-0.003750000000000142
2026-08-16 13:51:03.729,50.074,raise,0.026249999999999885,0.013750000000000151
2026-08-16 13:51:03.739,50.084,raise,-0.07187500000000013,-0.024374999999999813
2026-08-16 13:51:03.749,50.094,raise,0.09187500000000015,0.02187500000000009
2026-08-16 13:51:03.759,50.104,raise,-0.1287499999999997,-0.019375000000000364
2026-08-16 13:51:03.769,50.114,raise,0.05562500000000026,0.0012500000000004174
2026-08-16 13:51:03.779,50.124,raise,0.05750000000000033,0.014374999999999805
2026-08-16 13:51:03.789,50.134,raise,-0.03937500000000038,-0.024999999999999467
2026-08-16 13:51:03.799,50.144,raise,0.09500000000000064,0.017500000000000293
2026-08-16 13:51:03.809,50.154,raise,-0.11624999999999996,-0.02187500000000009
2026-08-16 13:51:03.819,50.164,raise,0.04437499999999983,0.0006249999999996536
2026-08-16 13:51:03.829,50.174,raise,0.02187500000000009,0.01687500000000064
2026-08-16 13:51:03.839,50.184,raise,-0.06687499999999957,-0.024999999999999467
2026-08-16 13:51:03.849,50.194,raise,0.09375000000000022,0.018124999999999947
2026-08-16 13:51:03.859,50.204,raise,-0.12562500000000032,-0.024374999999999813
2026-08-16 13:51:03.869,50.214,raise,0.056875000000000675,0.007500000000000284
2026-08-16 13:51:03.879,50.224,raise,0.04874999999999963,0.013125000000000497
2026-08-16 13:51:03.889,50.234,raise,-0.09187500000000015,-0.02062499999999967
2026-08-16 13:51:03.899,50.244,raise,0.09375000000000022,0.02062499999999967
2026-08-16 13:51:03.909,50.254,raise,-0.12124999999999941,-0.019375000000000364
2026-08-16 13:51:03.919,50.264,raise,0.04562500000000025,0.0050000000000005596
2026-08-16 13:51:03.929,50.274,raise,0.014374999999999805,0.014374999999999805
2026-08-16 13:51:03.939,50.284,raise,-0.0593750000000004,-0.02874999999999961
2026-08-16 13:51:03.949,50.294,raise,0.09000000000000008,0.0187499999999996
2026-08-16 13:51:03.959,50.304,raise,-0.10937499999999933,-0.018124999999999947
