timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:25:55.060,17.935,lower,0.040000000000000036,0.0006249999999996536
2026-08-16 15:25:55.070,17.945,lower,-0.021249999999999325,0.0024999999999997247
2026-08-16 15:25:55.080,17.955,lower,-0.06062499999999971,-0.038124999999999964
2026-08-16 15:25:55.090,17.965,lower,0.08312500000000056,0.013125000000000497
2026-08-16 15:25:55.100,17.975,lower,-0.1506249999999998,-0.03437499999999982
2026-08-16 15:25:55.110,17.985,lower,0.05249999999999977,-0.011249999999999316
2026-08-16 15:25:55.120,17.995,lower,0.010000000000000009,-0.0012500000000004174
2026-08-16 15:25:55.130,18.005,lower,-0.08624999999999994,-0.03750000000000031
2026-08-16 15:25:55.140,18.015,lower,0.08125000000000049,0.012499999999999734
2026-08-16 15:25:55.150,18.025,lower,-0.14874999999999972,-0.038124999999999964
2026-08-16 15:25:55.160,18.035,lower,0.04375000000000018,-0.0031249999999993783
2026-08-16 15:25:55.170,18.045,lower,-0.02375000000000016,-0.0012500000000004174
2026-08-16 15:25:55.180,18.055,lower,-0.050000000000000044,-0.03062499999999968
2026-08-16 15:25:55.190,18.065,lower,0.08000000000000007,0.010624999999999662
2026-08-16 15:25:55.200,18.075,lower,-0.14937499999999937,-0.03375000000000017
2026-08-16 15:25:55.210,18.085,lower,0.056875000000000675,-0.0006249999999996536
2026-08-16 15:25:55.220,18.095,lower,0.007500000000000284,0.0050000000000005596
2026-08-16 15:25:55.230,18.105,lower,-0.08499999999999952,-0.02874999999999961
2026-08-16 15:25:55.240,18.115,lower,0.08437499999999987,0.006875000000000631
2026-08-16 15:25:55.250,18.125,lower,-0.14687499999999964,-0.03437499999999982
2026-08-16 15:25:55.260,18.135,lower,0.045000000000000595,-0.0024999999999997247
2026-08-16 15:25:55.270,18.145,lower,-0.02062499999999967,0.004374999999999796
2026-08-16 15:25:55.280,18.155,lower,-0.04437499999999983,-0.026874999999999538
2026-08-16 15:25:55.290,18.165,lower,0.08125000000000049,0.014374999999999805
2026-08-16 15:25:55.300,18.175,lower,-0.14062499999999978,-0.026874999999999538
2026-08-16 15:25:55.310,18.185,lower,0.0593750000000004,0.001875000000000071
2026-08-16 15:25:55.320,18.195,lower,-0.0006249999999996536,-0.0006249999999996536
2026-08-16 15:25:55.330,18.205,lower,-0.07937500000000042,-0.03750000000000031
2026-08-16 15:25:55.340,18.215,lower,0.08437499999999987,0.01687500000000064
2026-08-16 15:25:55.350,18.225,lower,-0.14812500000000006,-0.034999999999999476
2026-08-16 15:25:55.360,18.235,lower,0.04937500000000039,0.0012500000000004174
2026-08-16 15:25:55.370,18.245,lower,0.030000000000000027,0.0006249999999996536
2026-08-16 15:25:55.380,18.255,lower,-0.040000000000000036,-0.03562500000000024
2026-08-16 15:25:55.390,18.265,lower,0.08187500000000014,0.008749999999999591
2026-08-16 15:25:55.400,18.275,lower,-0.14437499999999992,-0.03562500000000024
2026-08-16 15:25:55.410,18.285,lower,0.06062499999999971,-0.009375000000000355
2026-08-16 15:25:55.420,18.295,lower,-0.005625000000000213,-0.003750000000000142
2026-08-16 15:25:55.430,18.305,lower,-0.0737500000000002,-0.03437499999999982
2026-08-16 15:25:55.440,18.315,lower,0.08375000000000021,0.008124999999999938
2026-08-16 15:25:55.450,18.325,lower,-0.14874999999999972,-0.03437499999999982
2026-08-16 15:25:55.460,18.335,lower,0.04874999999999963,-0.0024999999999997247
2026-08-16 15:25:55.470,18.345,lower,0.024374999999999813,-0.0024999999999997247
2026-08-16 15:25:55.480,18.355,lower,-0.03750000000000031,-0.031249999999999334
2026-08-16 15:25:55.490,18.365,lower,0.08375000000000021,0.009375000000000355
2026-08-16 15:25:55.500,18.375,lower,-0.1431249999999995,-0.03624999999999989
2026-08-16 15:25:55.510,18.385,lower,0.06062499999999971,-0.001875000000000071
2026-08-16 15:25:55.520,18.395,lower,-0.006249999999999867,0.0031250000000004885
2026-08-16 15:25:55.530,18.405,lower,-0.06562500000000027,-0.0318750000000001
2026-08-16 15:25:55.540,18.415,lower,0.08500000000000063,0.010624999999999662
2026-08-16 15:25:55.550,18.425,lower,-0.1475000000000004,-0.028124999999999956
2026-08-16 15:25:55.560,18.435,lower,0.05624999999999991,0.0
2026-08-16 15:25:55.570,18.445,lower,0.024374999999999813,0.0024999999999997247
2026-08-16 15:25:55.580,18.455,lower,-0.03062499999999968,-0.026874999999999538
2026-08-16 15:25:55.590,18.465,lower,0.08437499999999987,0.010624999999999662
2026-08-16 15:25:55.600,18.475,lower,-0.14437499999999992,-0.03249999999999975
2026-08-16 15:25:55.610,18.485,lower,0.03937500000000038,0.004374999999999796
2026-08-16 15:25:55.620,18.495,lower,-0.011249999999999316,0.001875000000000071
2026-08-16 15:25:55.630,18.505,lower,-0.06062499999999971,-0.04062499999999969
2026-08-16 15:25:55.640,18.515,lower,0.08624999999999994,0.01187500000000008
2026-08-16 15:25:55.650,18.525,lower,-0.14937499999999937,-0.03562500000000024
2026-08-16 15:25:55.660,18.535,lower,0.055000000000000604,-0.007500000000000284
2026-08-16 15:25:55.670,18.545,lower,0.01187500000000008,-0.004374999999999796
2026-08-16 15:25:55.680,18.555,lower,-0.026874999999999538,-0.03249999999999975
2026-08-16 15:25:55.690,18.565,lower,0.08437499999999987,0.010000000000000009
2026-08-16 15:25:55.700,18.575,lower,-0.14687499999999964,-0.03375000000000017
2026-08-16 15:25:55.710,18.585,lower,0.04375000000000018,-0.005625000000000213
2026-08-16 15:25:55.720,18.595,lower,-0.015625000000000222,-0.001875000000000071
2026-08-16 15:25:55.730,18.605,lower,-0.056874999999999565,-0.03562500000000024
2026-08-16 15:25:55.740,18.615,lower,0.08500000000000063,0.008124999999999938
2026-08-16 15:25:55.750,18.625,lower,-0.1475000000000004,-0.03750000000000031
2026-08-16 15:25:55.760,18.635,lower,0.053750000000000187,-0.003750000000000142
2026-08-16 15:25:55.770,18.645,lower,0.006875000000000631,0.001875000000000071
2026-08-16 15:25:55.780,18.655,lower,-0.08375000000000021,-0.030000000000000027
2026-08-16 15:25:55.790,18.665,lower,0.08437499999999987,0.008749999999999591
2026-08-16 15:25:55.800,18.675,lower,-0.14937499999999937,-0.028124999999999956
2026-08-16 15:25:55.810,18.685,lower,0.04874999999999963,0.0006249999999996536
2026-08-16 15:25:55.820,18.695,lower,-0.020000000000000018,0.0
2026-08-16 15:25:55.830,18.705,lower,-0.04874999999999963,-0.04187500000000011
2026-08-16 15:25:55.840,18.715,lower,0.08562500000000028,0.013125000000000497
2026-08-16 15:25:55.850,18.725,lower,-0.13812500000000005,-0.03624999999999989
2026-08-16 15:25:55.860,18.735,lower,0.05562500000000026,-0.0024999999999997247
2026-08-16 15:25:55.870,18.745,lower,0.0050000000000005596,0.001875000000000071
2026-08-16 15:25:55.880,18.755,lower,-0.07437499999999986,-0.03624999999999989
2026-08-16 15:25:55.890,18.765,lower,0.0824999999999998,0.006875000000000631
2026-08-16 15:25:55.900,18.775,lower,-0.14874999999999972,-0.03624999999999989
2026-08-16 15:25:55.910,18.785,lower,0.04812499999999997,-0.009375000000000355
2026-08-16 15:25:55.920,18.795,lower,-0.026249999999999885,-0.004374999999999796
2026-08-16 15:25:55.930,18.805,lower,-0.0462499999999999,-0.03562500000000024
2026-08-16 15:25:55.940,18.815,lower,0.08312500000000056,0.010000000000000009
2026-08-16 15:25:55.950,18.825,lower,-0.14124999999999943,-0.03624999999999989
2026-08-16 15:25:55.960,18.835,lower,0.06062499999999971,-0.007500000000000284
2026-08-16 15:25:55.970,18.845,lower,-0.0024999999999997247,-0.003750000000000142
2026-08-16 15:25:55.980,18.855,lower,-0.07062499999999972,-0.033124999999999405
2026-08-16 15:25:55.990,18.865,lower,0.08125000000000049,0.009375000000000355
2026-08-16 15:25:56.000,18.875,lower,-0.14874999999999972,-0.034999999999999476
2026-08-16 15:25:56.010,18.885,lower,0.05125000000000046,-0.005625000000000213
2026-08-16 15:25:56.020,18.895,lower,0.02062499999999967,0.0
2026-08-16 15:25:56.030,18.905,lower,-0.03937500000000038,-0.0318750000000001
2026-08-16 15:25:56.040,18.915,lower,0.08500000000000063,0.008749999999999591
2026-08-16 15:25:56.050,18.925,lower,-0.14437499999999992,-0.03750000000000031
2026-08-16 15:25:56.060,18.935,lower,0.06249999999999978,-0.007500000000000284
2026-08-16 15:25:56.070,18.945,lower,-0.008124999999999938,0.0024999999999997247
2026-08-16 15:25:56.080,18.955,lower,-0.06812499999999999,-0.031249999999999334
2026-08-16 15:25:56.090,18.965,lower,0.08187500000000014,0.008749999999999591
2026-08-16 15:25:56.100,18.975,lower,-0.14562500000000034,-0.03437499999999982
2026-08-16 15:25:56.110,18.985,lower,0.050000000000000044,0.0
2026-08-16 15:25:56.120,18.995,lower,0.017500000000000293,-0.001875000000000071
2026-08-16 15:25:56.130,19.005,lower,-0.031249999999999334,-0.03937500000000038
2026-08-16 15:25:56.140,19.015,lower,0.08312500000000056,0.01187500000000008
2026-08-16 15:25:56.150,19.025,lower,-0.14874999999999972,-0.034999999999999476
2026-08-16 15:25:56.160,19.035,lower,0.06249999999999978,0.0
2026-08-16 15:25:56.170,19.045,lower,-0.014374999999999805,-0.003750000000000142
2026-08-16 15:25:56.180,19.055,lower,-0.06562500000000027,-0.034999999999999476
2026-08-16 15:25:56.190,19.065,lower,0.08125000000000049,0.008124999999999938
2026-08-16 15:25:56.200,19.075,lower,-0.15000000000000013,-0.03687499999999955
2026-08-16 15:25:56.210,19.085,lower,0.05125000000000046,-0.008124999999999938
2026-08-16 15:25:56.220,19.095,lower,0.014374999999999805,-0.0024999999999997247
2026-08-16 15:25:56.230,19.105,lower,-0.026874999999999538,-0.03249999999999975
2026-08-16 15:25:56.240,19.115,lower,0.08062499999999972,0.008749999999999591
2026-08-16 15:25:56.250,19.125,lower,-0.14874999999999972,-0.03874999999999962
2026-08-16 15:25:56.260,19.135,lower,0.043125000000000524,-0.003750000000000142
2026-08-16 15:25:56.270,19.145,lower,-0.02062499999999967,-0.003750000000000142
2026-08-16 15:25:56.280,19.155,lower,-0.054999999999999494,-0.03062499999999968
2026-08-16 15:25:56.290,19.165,lower,0.08312500000000056,0.004374999999999796
2026-08-16 15:25:56.300,19.175,lower,-0.14937499999999937,-0.038124999999999964
2026-08-16 15:25:56.310,19.185,lower,0.05750000000000033,-0.004999999999999449
2026-08-16 15:25:56.320,19.195,lower,0.008749999999999591,0.004374999999999796
2026-08-16 15:25:56.330,19.205,lower,-0.09375000000000022,-0.03062499999999968
2026-08-16 15:25:56.340,19.215,lower,0.0824999999999998,0.01187500000000008
2026-08-16 15:25:56.350,19.225,lower,-0.14874999999999972,-0.033124999999999405
2026-08-16 15:25:56.360,19.235,lower,0.04187500000000011,-0.0006249999999996536
2026-08-16 15:25:56.370,19.245,lower,-0.023124999999999396,0.0024999999999997247
2026-08-16 15:25:56.380,19.255,lower,-0.05312499999999942,-0.033124999999999405
2026-08-16 15:25:56.390,19.265,lower,0.07624999999999993,0.009375000000000355
2026-08-16 15:25:56.400,19.275,lower,-0.14874999999999972,-0.03562500000000024
2026-08-16 15:25:56.410,19.285,lower,0.05312500000000053,-0.001875000000000071
2026-08-16 15:25:56.420,19.295,lower,-0.0006249999999996536,-0.004374999999999796
2026-08-16 15:25:56.430,19.305,lower,-0.08812500000000001,-0.04249999999999976
2026-08-16 15:25:56.440,19.315,lower,0.07874999999999965,0.007500000000000284
2026-08-16 15:25:56.450,19.325,lower,-0.1531249999999995,-0.033124999999999405
2026-08-16 15:25:56.460,19.335,lower,0.04249999999999976,-0.004999999999999449
2026-08-16 15:25:56.470,19.345,lower,-0.026874999999999538,-0.004374999999999796
2026-08-16 15:25:56.480,19.355,lower,-0.04874999999999963,-0.034999999999999476
2026-08-16 15:25:56.490,19.365,lower,0.07937500000000042,0.006875000000000631
2026-08-16 15:25:56.500,19.375,lower,-0.14562500000000034,-0.03624999999999989
2026-08-16 15:25:56.510,19.385,lower,0.05624999999999991,-0.004374999999999796
2026-08-16 15:25:56.520,19.395,lower,-0.0024999999999997247,-0.004374999999999796
2026-08-16 15:25:56.530,19.405,lower,-0.08124999999999938,-0.03249999999999975
2026-08-16 15:25:56.540,19.415,lower,0.08125000000000049,0.008749999999999591
2026-08-16 15:25:56.550,19.425,lower,-0.15499999999999958,-0.03874999999999962
2026-08-16 15:25:56.560,19.435,lower,0.04249999999999976,-0.005625000000000213
2026-08-16 15:25:56.570,19.445,lower,0.022499999999999742,0.0024999999999997247
2026-08-16 15:25:56.580,19.455,lower,-0.04375000000000018,-0.02874999999999961
2026-08-16 15:25:56.590,19.465,lower,0.07937500000000042,0.005625000000000213
2026-08-16 15:25:56.600,19.475,lower,-0.14812500000000006,-0.034999999999999476
2026-08-16 15:25:56.610,19.485,lower,0.05750000000000033,0.0012500000000004174
2026-08-16 15:25:56.620,19.495,lower,-0.009375000000000355,-0.0012500000000004174
2026-08-16 15:25:56.630,19.505,lower,-0.07437499999999986,-0.028124999999999956
2026-08-16 15:25:56.640,19.515,lower,0.07312500000000055,0.010624999999999662
2026-08-16 15:25:56.650,19.525,lower,-0.15812500000000007,-0.03624999999999989
2026-08-16 15:25:56.660,19.535,lower,0.04375000000000018,0.0006249999999996536
2026-08-16 15:25:56.670,19.545,lower,0.016249999999999876,-0.0024999999999997247
2026-08-16 15:25:56.680,19.555,lower,-0.04937500000000039,-0.038124999999999964
2026-08-16 15:25:56.690,19.565,lower,0.07937500000000042,0.005625000000000213
2026-08-16 15:25:56.700,19.575,lower,-0.15000000000000013,-0.0318750000000001
2026-08-16 15:25:56.710,19.585,lower,0.056875000000000675,-0.004999999999999449
2026-08-16 15:25:56.720,19.595,lower,-0.014999999999999458,-0.003750000000000142
2026-08-16 15:25:56.730,19.605,lower,-0.07062499999999972,-0.04062499999999969
2026-08-16 15:25:56.740,19.615,lower,0.07937500000000042,0.009375000000000355
2026-08-16 15:25:56.750,19.625,lower,-0.15499999999999958,-0.03624999999999989
2026-08-16 15:25:56.760,19.635,lower,0.0506249999999997,-0.006249999999999867
2026-08-16 15:25:56.770,19.645,lower,0.01187500000000008,-0.001875000000000071
2026-08-16 15:25:56.780,19.655,lower,-0.034999999999999476,-0.033124999999999405
2026-08-16 15:25:56.790,19.665,lower,0.0824999999999998,0.008749999999999591
2026-08-16 15:25:56.800,19.675,lower,-0.15124999999999944,-0.038124999999999964
2026-08-16 15:25:56.810,19.685,lower,0.055000000000000604,-0.004374999999999796
2026-08-16 15:25:56.820,19.695,lower,-0.016249999999999876,0.0012500000000004174
2026-08-16 15:25:56.830,19.705,lower,-0.0649999999999995,-0.029375000000000373
2026-08-16 15:25:56.840,19.715,lower,0.07437499999999986,0.012499999999999734
2026-08-16 15:25:56.850,19.725,lower,-0.15124999999999944,-0.03937500000000038
2026-08-16 15:25:56.860,19.735,lower,0.04812499999999997,-0.0031249999999993783
2026-08-16 15:25:56.870,19.745,lower,0.003750000000000142,0.003750000000000142
2026-08-16 15:25:56.880,19.755,lower,-0.029375000000000373,-0.027500000000000302
2026-08-16 15:25:56.890,19.765,lower,0.07750000000000035,0.009375000000000355
2026-08-16 15:25:56.900,19.775,lower,-0.15750000000000042,-0.034999999999999476
2026-08-16 15:25:56.910,19.785,lower,0.03874999999999962,0.0
2026-08-16 15:25:56.920,19.795,lower,-0.024374999999999813,-0.0024999999999997247
2026-08-16 15:25:56.930,19.805,lower,-0.06062499999999971,-0.03750000000000031
2026-08-16 15:25:56.940,19.815,lower,0.08187500000000014,0.006249999999999867
2026-08-16 15:25:56.950,19.825,lower,-0.15812500000000007,-0.0318750000000001
2026-08-16 15:25:56.960,19.835,lower,0.0506249999999997,-0.0012500000000004174
2026-08-16 15:25:56.970,19.845,lower,0.001875000000000071,-0.0006249999999996536
2026-08-16 15:25:56.980,19.855,lower,-0.08687499999999959,-0.03437499999999982
2026-08-16 15:25:56.990,19.865,lower,0.07562500000000028,0.010624999999999662
2026-08-16 15:25:57.000,19.875,lower,-0.15375000000000028,-0.03437499999999982
2026-08-16 15:25:57.010,19.885,lower,0.043125000000000524,-0.008124999999999938
2026-08-16 15:25:57.020,19.895,lower,-0.0318750000000001,-0.0006249999999996536
2026-08-16 15:25:57.030,19.905,lower,-0.05249999999999977,-0.034999999999999476
2026-08-16 15:25:57.040,19.915,lower,0.08187500000000014,0.007500000000000284
2026-08-16 15:25:57.050,19.925,lower,-0.15499999999999958,-0.03687499999999955
2026-08-16 15:25:57.060,19.935,lower,0.05437499999999984,-0.006249999999999867
2026-08-16 15:25:57.070,19.945,lower,-0.006249999999999867,-0.009375000000000355
2026-08-16 15:25:57.080,19.955,lower,-0.08312499999999945,-0.033124999999999405
2026-08-16 15:25:57.090,19.965,lower,0.08125000000000049,0.010000000000000009
2026-08-16 15:25:57.100,19.975,lower,-0.1518750000000002,-0.03624999999999989
2026-08-16 15:25:57.110,19.985,lower,0.04249999999999976,0.0
2026-08-16 15:25:57.120,19.995,lower,-0.03624999999999989,0.0024999999999997247
2026-08-16 15:25:57.130,20.005,lower,-0.044999999999999485,-0.02874999999999961
2026-08-16 15:25:57.140,20.015,lower,0.08062499999999972,0.011250000000000426
2026-08-16 15:25:57.150,20.025,lower,-0.1506249999999998,-0.03375000000000017
2026-08-16 15:25:57.160,20.035,lower,0.055000000000000604,-0.0031249999999993783
2026-08-16 15:25:57.170,20.045,lower,-0.010000000000000009,-0.0024999999999997247
2026-08-16 15:25:57.180,20.055,lower,-0.07750000000000035,-0.027500000000000302
2026-08-16 15:25:57.190,20.065,lower,0.078125,0.008749999999999591
2026-08-16 15:25:57.200,20.075,lower,-0.1531249999999995,-0.03624999999999989
2026-08-16 15:25:57.210,20.085,lower,0.04437499999999983,0.0012500000000004174
2026-08-16 15:25:57.220,20.095,lower,0.020000000000000018,0.0012500000000004174
2026-08-16 15:25:57.230,20.105,lower,-0.03874999999999962,-0.03624999999999989
2026-08-16 15:25:57.240,20.115,lower,0.08062499999999972,0.009375000000000355
2026-08-16 15:25:57.250,20.125,lower,-0.1506249999999998,-0.03437499999999982
2026-08-16 15:25:57.260,20.135,lower,0.06312500000000054,-0.004374999999999796
2026-08-16 15:25:57.270,20.145,lower,-0.01187500000000008,-0.0012500000000004174
2026-08-16 15:25:57.280,20.155,lower,-0.07062499999999972,-0.0318750000000001
2026-08-16 15:25:57.290,20.165,lower,0.08125000000000049,0.01187500000000008
2026-08-16 15:25:57.300,20.175,lower,-0.13375000000000026,-0.024999999999999467
2026-08-16 15:25:57.310,20.185,lower,0.051875000000000115,-0.003750000000000142
2026-08-16 15:25:57.320,20.195,lower,0.015625000000000222,-0.001875000000000071
2026-08-16 15:25:57.330,20.205,lower,-0.03624999999999989,-0.033124999999999405
2026-08-16 15:25:57.340,20.215,lower,0.07937500000000042,0.011250000000000426
2026-08-16 15:25:57.350,20.225,lower,-0.1475000000000004,-0.03624999999999989
2026-08-16 15:25:57.360,20.235,lower,0.06312500000000054,-0.005625000000000213
2026-08-16 15:25:57.370,20.245,lower,-0.018124999999999947,0.0050000000000005596
2026-08-16 15:25:57.380,20.255,lower,-0.0637500000000002,-0.030000000000000027
2026-08-16 15:25:57.390,20.265,lower,0.08125000000000049,0.005625000000000213
2026-08-16 15:25:57.400,20.275,lower,-0.1531249999999995,-0.03249999999999975
2026-08-16 15:25:57.410,20.285,lower,0.055000000000000604,0.0
2026-08-16 15:25:57.420,20.295,lower,0.008749999999999591,0.0006249999999996536
2026-08-16 15:25:57.430,20.305,lower,-0.03062499999999968,-0.028124999999999956
2026-08-16 15:25:57.440,20.315,lower,0.08562500000000028,0.010624999999999662
2026-08-16 15:25:57.450,20.325,lower,-0.1518750000000002,-0.03437499999999982
2026-08-16 15:25:57.460,20.335,lower,0.03874999999999962,0.0012500000000004174
2026-08-16 15:25:57.470,20.345,lower,-0.017500000000000293,-0.001875000000000071
2026-08-16 15:25:57.480,20.355,lower,-0.05624999999999991,-0.038124999999999964
2026-08-16 15:25:57.490,20.365,lower,0.08187500000000014,0.006875000000000631
2026-08-16 15:25:57.500,20.375,lower,-0.14812500000000006,-0.03375000000000017
2026-08-16 15:25:57.510,20.385,lower,0.05624999999999991,-0.009375000000000355
2026-08-16 15:25:57.520,20.395,lower,0.006249999999999867,-0.001875000000000071
2026-08-16 15:25:57.530,20.405,lower,-0.020000000000000018,-0.03687499999999955
2026-08-16 15:25:57.540,20.415,lower,0.08312500000000056,0.013750000000000151
2026-08-16 15:25:57.550,20.425,lower,-0.1518750000000002,-0.03437499999999982
2026-08-16 15:25:57.560,20.435,lower,0.04562500000000025,-0.004999999999999449
2026-08-16 15:25:57.570,20.445,lower,-0.02375000000000016,-0.0024999999999997247
2026-08-16 15:25:57.580,20.455,lower,-0.05124999999999935,-0.029375000000000373
2026-08-16 15:25:57.590,20.465,lower,0.08437499999999987,0.009375000000000355
2026-08-16 15:25:57.600,20.475,lower,-0.15375000000000028,-0.038124999999999964
2026-08-16 15:25:57.610,20.485,lower,0.05562500000000026,-0.0031249999999993783
2026-08-16 15:25:57.620,20.495,lower,0.0031250000000004885,0.0031250000000004885
2026-08-16 15:25:57.630,20.505,lower,-0.08062499999999972,-0.033124999999999405
2026-08-16 15:25:57.640,20.515,lower,0.07937500000000042,0.01187500000000008
2026-08-16 15:25:57.650,20.525,lower,-0.15375000000000028,-0.03874999999999962
2026-08-16 15:25:57.660,20.535,lower,0.046875000000000666,-0.0031249999999993783
2026-08-16 15:25:57.670,20.545,lower,-0.029375000000000373,0.0
2026-08-16 15:25:57.680,20.555,lower,-0.05124999999999935,-0.03375000000000017
2026-08-16 15:25:57.690,20.565,lower,0.08437499999999987,0.007500000000000284
2026-08-16 15:25:57.700,20.575,lower,-0.14375000000000027,-0.034999999999999476
2026-08-16 15:25:57.710,20.585,lower,0.06000000000000005,0.0012500000000004174
2026-08-16 15:25:57.720,20.595,lower,-0.003750000000000142,-0.001875000000000071
2026-08-16 15:25:57.730,20.605,lower,-0.07624999999999993,-0.040000000000000036
2026-08-16 15:25:57.740,20.615,lower,0.08500000000000063,0.008124999999999938
2026-08-16 15:25:57.750,20.625,lower,-0.14937499999999937,-0.03375000000000017
2026-08-16 15:25:57.760,20.635,lower,0.051875000000000115,0.001875000000000071
2026-08-16 15:25:57.770,20.645,lower,-0.03687499999999955,-0.004374999999999796
2026-08-16 15:25:57.780,20.655,lower,-0.04124999999999934,-0.03562500000000024
2026-08-16 15:25:57.790,20.665,lower,0.08687499999999959,0.007500000000000284
2026-08-16 15:25:57.800,20.675,lower,-0.14625,-0.03562500000000024
2026-08-16 15:25:57.810,20.685,lower,0.06000000000000005,-0.003750000000000142
2026-08-16 15:25:57.820,20.695,lower,-0.006249999999999867,-0.003750000000000142
2026-08-16 15:25:57.830,20.705,lower,-0.06937500000000041,-0.0318750000000001
2026-08-16 15:25:57.840,20.715,lower,0.08437499999999987,0.010624999999999662
2026-08-16 15:25:57.850,20.725,lower,-0.1518750000000002,-0.03624999999999989
2026-08-16 15:25:57.860,20.735,lower,0.05125000000000046,-0.00687499999999952
2026-08-16 15:25:57.870,20.745,lower,0.02062499999999967,-0.004374999999999796
2026-08-16 15:25:57.880,20.755,lower,-0.03375000000000017,-0.03687499999999955
2026-08-16 15:25:57.890,20.765,lower,0.08687499999999959,0.005625000000000213
2026-08-16 15:25:57.900,20.775,lower,-0.1518750000000002,-0.04187500000000011
2026-08-16 15:25:57.910,20.785,lower,0.06562500000000027,-0.005625000000000213
2026-08-16 15:25:57.920,20.795,lower,-0.013750000000000151,0.0012500000000004174
2026-08-16 15:25:57.930,20.805,lower,-0.06687499999999957,-0.02874999999999961
2026-08-16 15:25:57.940,20.815,lower,0.08000000000000007,0.008124999999999938
2026-08-16 15:25:57.950,20.825,lower,-0.1506249999999998,-0.03624999999999989
2026-08-16 15:25:57.960,20.835,lower,0.05312500000000053,0.0012500000000004174
2026-08-16 15:25:57.970,20.845,lower,0.014374999999999805,-0.001875000000000071
2026-08-16 15:25:57.980,20.855,lower,-0.029375000000000373,-0.028124999999999956
2026-08-16 15:25:57.990,20.865,lower,0.08062499999999972,0.008749999999999591
2026-08-16 15:25:58.000,20.875,lower,-0.14874999999999972,-0.03437499999999982
2026-08-16 15:25:58.010,20.885,lower,0.06562500000000027,0.0
2026-08-16 15:25:58.020,20.895,lower,-0.02062499999999967,-0.005625000000000213
2026-08-16 15:25:58.030,20.905,lower,-0.061875000000000124,-0.03624999999999989
2026-08-16 15:25:58.040,20.915,lower,0.08687499999999959,0.008749999999999591
2026-08-16 15:25:58.050,20.925,lower,-0.15625,-0.034999999999999476
2026-08-16 15:25:58.060,20.935,lower,0.055000000000000604,-0.004374999999999796
2026-08-16 15:25:58.070,20.945,lower,0.013125000000000497,-0.0031249999999993783
2026-08-16 15:25:58.080,20.955,lower,-0.027500000000000302,-0.03375000000000017
2026-08-16 15:25:58.090,20.965,lower,0.08312500000000056,0.009375000000000355
2026-08-16 15:25:58.100,20.975,lower,-0.14625,-0.03562500000000024
2026-08-16 15:25:58.110,20.985,lower,0.04375000000000018,-0.008124999999999938
2026-08-16 15:25:58.120,20.995,lower,-0.02062499999999967,-0.0031249999999993783
2026-08-16 15:25:58.130,21.005,lower,-0.0506249999999997,-0.034999999999999476
2026-08-16 15:25:58.140,21.015,lower,0.08624999999999994,0.005625000000000213
2026-08-16 15:25:58.150,21.025,lower,-0.1531249999999995,-0.03874999999999962
2026-08-16 15:25:58.160,21.035,lower,0.055000000000000604,-0.004374999999999796
2026-08-16 15:25:58.170,21.045,lower,0.0024999999999997247,-0.0006249999999996536
2026-08-16 15:25:58.180,21.055,lower,-0.02187500000000009,-0.03375000000000017
2026-08-16 15:25:58.190,21.065,lower,0.08187500000000014,0.008124999999999938
2026-08-16 15:25:58.200,21.075,lower,-0.15562500000000035,-0.03437499999999982
2026-08-16 15:25:58.210,21.085,lower,0.04249999999999976,-0.0006249999999996536
2026-08-16 15:25:58.220,21.095,lower,-0.024374999999999813,-0.0024999999999997247
2026-08-16 15:25:58.230,21.105,lower,-0.0506249999999997,-0.02562500000000023
2026-08-16 15:25:58.240,21.115,lower,0.08375000000000021,0.009375000000000355
2026-08-16 15:25:58.250,21.125,lower,-0.15437499999999993,-0.034999999999999476
2026-08-16 15:25:58.260,21.135,lower,0.05624999999999991,0.0012500000000004174
2026-08-16 15:25:58.270,21.145,lower,-0.0024999999999997247,-0.0012500000000004174
2026-08-16 15:25:58.280,21.155,lower,-0.08000000000000007,-0.03562500000000024
2026-08-16 15:25:58.290,21.165,lower,0.08187500000000014,0.010000000000000009
2026-08-16 15:25:58.300,21.175,lower,-0.1531249999999995,-0.03687499999999955
2026-08-16 15:25:58.310,21.185,lower,0.0506249999999997,-0.00687499999999952
2026-08-16 15:25:58.320,21.195,lower,-0.0318750000000001,-0.0012500000000004174
2026-08-16 15:25:58.330,21.205,lower,-0.043124999999999414,-0.034999999999999476
2026-08-16 15:25:58.340,21.215,lower,0.08312500000000056,0.008124999999999938
2026-08-16 15:25:58.350,21.225,lower,-0.14687499999999964,-0.038124999999999964
2026-08-16 15:25:58.360,21.235,lower,0.06249999999999978,-0.010624999999999662
2026-08-16 15:25:58.370,21.245,lower,-0.008124999999999938,-0.006249999999999867
2026-08-16 15:25:58.380,21.255,lower,-0.07750000000000035,-0.03562500000000024
2026-08-16 15:25:58.390,21.265,lower,0.08312500000000056,0.004374999999999796
2026-08-16 15:25:58.400,21.275,lower,-0.15625,-0.043124999999999414
2026-08-16 15:25:58.410,21.285,lower,0.046875000000000666,-0.004999999999999449
2026-08-16 15:25:58.420,21.295,lower,-0.040000000000000036,-0.0024999999999997247
2026-08-16 15:25:58.430,21.305,lower,-0.043124999999999414,-0.0318750000000001
2026-08-16 15:25:58.440,21.315,lower,0.08125000000000049,0.007500000000000284
