timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:17:56.679,35.484,raise,-0.11375000000000024,-0.023124999999999396
2026-08-16 18:17:56.689,35.494,raise,0.04750000000000032,-0.007500000000000284
2026-08-16 18:17:56.699,35.504,raise,0.08437499999999987,0.006249999999999867
2026-08-16 18:17:56.709,35.514,raise,-0.11375000000000024,-0.040000000000000036
2026-08-16 18:17:56.719,35.524,raise,0.0956250000000003,0.009375000000000355
2026-08-16 18:17:56.729,35.534,raise,-0.0968749999999996,-0.026874999999999538
2026-08-16 18:17:56.739,35.544,raise,0.02874999999999961,-0.009375000000000355
2026-08-16 18:17:56.749,35.554,raise,0.05812499999999998,0.008749999999999591
2026-08-16 18:17:56.759,35.564,raise,-0.09874999999999967,-0.04750000000000032
2026-08-16 18:17:56.769,35.574,raise,0.09375000000000022,0.010624999999999662
2026-08-16 18:17:56.779,35.584,raise,-0.11874999999999969,-0.02562500000000023
2026-08-16 18:17:56.789,35.594,raise,0.051875000000000115,-0.0187499999999996
2026-08-16 18:17:56.799,35.604,raise,0.08062499999999972,0.008124999999999938
2026-08-16 18:17:56.809,35.614,raise,-0.11187500000000017,-0.04249999999999976
2026-08-16 18:17:56.819,35.624,raise,0.09874999999999967,0.010000000000000009
2026-08-16 18:17:56.829,35.634,raise,-0.1012499999999994,-0.024999999999999467
2026-08-16 18:17:56.839,35.644,raise,0.043125000000000524,-0.016249999999999876
2026-08-16 18:17:56.849,35.654,raise,0.050000000000000044,0.0031250000000004885
2026-08-16 18:17:56.859,35.664,raise,-0.09000000000000008,-0.043124999999999414
2026-08-16 18:17:56.869,35.674,raise,0.0956250000000003,0.004374999999999796
2026-08-16 18:17:56.879,35.684,raise,-0.07750000000000035,-0.031249999999999334
2026-08-16 18:17:56.889,35.694,raise,0.04937500000000039,-0.011249999999999316
2026-08-16 18:17:56.899,35.704,raise,0.07750000000000035,0.008749999999999591
2026-08-16 18:17:56.909,35.714,raise,-0.10750000000000037,-0.04187500000000011
2026-08-16 18:17:56.919,35.724,raise,0.10187500000000016,0.007500000000000284
2026-08-16 18:17:56.929,35.734,raise,-0.10375000000000023,-0.033124999999999405
2026-08-16 18:17:56.939,35.744,raise,0.04375000000000018,-0.010000000000000009
2026-08-16 18:17:56.949,35.754,raise,0.04562500000000025,0.008749999999999591
2026-08-16 18:17:56.959,35.764,raise,-0.08312499999999945,-0.04124999999999934
2026-08-16 18:17:56.969,35.774,raise,0.0968749999999996,0.008749999999999591
2026-08-16 18:17:56.979,35.784,raise,-0.08499999999999952,-0.027500000000000302
2026-08-16 18:17:56.989,35.794,raise,0.05249999999999977,-0.011249999999999316
2026-08-16 18:17:56.999,35.804,raise,0.06500000000000061,0.0050000000000005596
2026-08-16 18:17:57.009,35.814,raise,-0.10375000000000023,-0.04562500000000025
2026-08-16 18:17:57.019,35.824,raise,0.09874999999999967,0.006875000000000631
2026-08-16 18:17:57.029,35.834,raise,-0.11249999999999982,-0.028124999999999956
2026-08-16 18:17:57.039,35.844,raise,0.04375000000000018,-0.02062499999999967
2026-08-16 18:17:57.049,35.854,raise,0.08562500000000028,0.003750000000000142
2026-08-16 18:17:57.059,35.864,raise,-0.07562500000000028,-0.04874999999999963
2026-08-16 18:17:57.069,35.874,raise,0.10000000000000009,0.014374999999999805
2026-08-16 18:17:57.079,35.884,raise,-0.08812500000000001,-0.026874999999999538
2026-08-16 18:17:57.089,35.894,raise,0.05750000000000033,-0.01687499999999953
2026-08-16 18:17:57.099,35.904,raise,0.06562500000000027,0.007500000000000284
2026-08-16 18:17:57.109,35.914,raise,-0.09937499999999932,-0.04187500000000011
2026-08-16 18:17:57.119,35.924,raise,0.09437499999999988,0.008749999999999591
2026-08-16 18:17:57.129,35.934,raise,-0.11375000000000024,-0.03062499999999968
2026-08-16 18:17:57.139,35.944,raise,0.050000000000000044,-0.010000000000000009
2026-08-16 18:17:57.149,35.954,raise,0.08375000000000021,0.010624999999999662
2026-08-16 18:17:57.159,35.964,raise,-0.06874999999999964,-0.040000000000000036
2026-08-16 18:17:57.169,35.974,raise,0.09750000000000036,0.012499999999999734
2026-08-16 18:17:57.179,35.984,raise,-0.09000000000000008,-0.033124999999999405
2026-08-16 18:17:57.189,35.994,raise,0.06062499999999971,-0.011249999999999316
2026-08-16 18:17:57.199,36.004,raise,0.056875000000000675,0.010000000000000009
2026-08-16 18:17:57.209,36.014,raise,-0.10312499999999947,-0.04375000000000018
2026-08-16 18:17:57.219,36.024,raise,0.09062499999999973,0.006875000000000631
2026-08-16 18:17:57.229,36.034,raise,-0.12562500000000032,-0.023124999999999396
2026-08-16 18:17:57.239,36.044,raise,0.050000000000000044,-0.013124999999999387
2026-08-16 18:17:57.249,36.054,raise,0.08062499999999972,0.0024999999999997247
2026-08-16 18:17:57.259,36.064,raise,-0.06124999999999936,-0.0462499999999999
2026-08-16 18:17:57.269,36.074,raise,0.10062499999999974,0.01187500000000008
2026-08-16 18:17:57.279,36.084,raise,-0.10187500000000016,-0.024374999999999813
2026-08-16 18:17:57.289,36.094,raise,0.03562500000000024,-0.001875000000000071
2026-08-16 18:17:57.299,36.104,raise,0.04937500000000039,0.004374999999999796
2026-08-16 18:17:57.309,36.114,raise,-0.09062499999999973,-0.04187500000000011
2026-08-16 18:17:57.319,36.124,raise,0.09500000000000064,0.011250000000000426
2026-08-16 18:17:57.329,36.134,raise,-0.12249999999999983,-0.030000000000000027
2026-08-16 18:17:57.339,36.144,raise,0.053750000000000187,-0.013124999999999387
2026-08-16 18:17:57.349,36.154,raise,0.07312500000000055,0.006249999999999867
2026-08-16 18:17:57.359,36.164,raise,-0.1112499999999994,-0.04375000000000018
2026-08-16 18:17:57.369,36.174,raise,0.10000000000000009,0.006249999999999867
2026-08-16 18:17:57.379,36.184,raise,-0.10812500000000003,-0.031249999999999334
2026-08-16 18:17:57.389,36.194,raise,0.03874999999999962,-0.01687499999999953
2026-08-16 18:17:57.399,36.204,raise,0.04125000000000045,0.0031250000000004885
2026-08-16 18:17:57.409,36.214,raise,-0.0824999999999998,-0.04375000000000018
2026-08-16 18:17:57.419,36.224,raise,0.09624999999999995,0.006249999999999867
2026-08-16 18:17:57.429,36.234,raise,-0.12687499999999963,-0.031249999999999334
2026-08-16 18:17:57.439,36.244,raise,0.05562500000000026,-0.012499999999999734
2026-08-16 18:17:57.449,36.254,raise,0.06750000000000034,0.007500000000000284
2026-08-16 18:17:57.459,36.264,raise,-0.1056250000000003,-0.04375000000000018
2026-08-16 18:17:57.469,36.274,raise,0.09812500000000002,0.007500000000000284
2026-08-16 18:17:57.479,36.284,raise,-0.11249999999999982,-0.02562500000000023
2026-08-16 18:17:57.489,36.294,raise,0.04249999999999976,-0.005625000000000213
2026-08-16 18:17:57.499,36.304,raise,0.03687500000000066,0.003750000000000142
2026-08-16 18:17:57.509,36.314,raise,-0.07874999999999965,-0.040000000000000036
2026-08-16 18:17:57.519,36.324,raise,0.09874999999999967,0.010624999999999662
2026-08-16 18:17:57.529,36.334,raise,-0.09187500000000015,-0.02562500000000023
2026-08-16 18:17:57.539,36.344,raise,0.06062499999999971,-0.007500000000000284
2026-08-16 18:17:57.549,36.354,raise,0.06312500000000054,0.0031250000000004885
2026-08-16 18:17:57.559,36.364,raise,-0.10437499999999988,-0.04437499999999983
2026-08-16 18:17:57.569,36.374,raise,0.0968749999999996,0.011250000000000426
2026-08-16 18:17:57.579,36.384,raise,-0.11624999999999996,-0.028124999999999956
2026-08-16 18:17:57.589,36.394,raise,0.04812499999999997,-0.015625000000000222
2026-08-16 18:17:57.599,36.404,raise,0.03062499999999968,0.005625000000000213
2026-08-16 18:17:57.609,36.414,raise,-0.07062499999999972,-0.044999999999999485
2026-08-16 18:17:57.619,36.424,raise,0.09750000000000036,0.01187500000000008
2026-08-16 18:17:57.629,36.434,raise,-0.0956250000000003,-0.03375000000000017
2026-08-16 18:17:57.639,36.444,raise,0.0593750000000004,-0.014999999999999458
2026-08-16 18:17:57.649,36.454,raise,0.05437499999999984,0.004374999999999796
2026-08-16 18:17:57.659,36.464,raise,-0.09624999999999995,-0.03874999999999962
2026-08-16 18:17:57.669,36.474,raise,0.09874999999999967,0.006249999999999867
2026-08-16 18:17:57.679,36.484,raise,-0.12124999999999941,-0.0318750000000001
2026-08-16 18:17:57.689,36.494,raise,0.05125000000000046,-0.01187500000000008
2026-08-16 18:17:57.699,36.504,raise,0.07624999999999993,0.007500000000000284
2026-08-16 18:17:57.709,36.514,raise,-0.0649999999999995,-0.04062499999999969
2026-08-16 18:17:57.719,36.524,raise,0.09500000000000064,0.003750000000000142
2026-08-16 18:17:57.729,36.534,raise,-0.10312499999999947,-0.026249999999999885
2026-08-16 18:17:57.739,36.544,raise,0.061875000000000124,-0.008749999999999591
2026-08-16 18:17:57.749,36.554,raise,0.04750000000000032,0.005625000000000213
2026-08-16 18:17:57.759,36.564,raise,-0.08750000000000036,-0.04062499999999969
2026-08-16 18:17:57.769,36.574,raise,0.08937500000000043,0.010624999999999662
2026-08-16 18:17:57.779,36.584,raise,-0.12187500000000018,-0.029375000000000373
2026-08-16 18:17:57.789,36.594,raise,0.05249999999999977,-0.004374999999999796
2026-08-16 18:17:57.799,36.604,raise,0.07562500000000028,0.006875000000000631
2026-08-16 18:17:57.809,36.614,raise,-0.058749999999999636,-0.043124999999999414
2026-08-16 18:17:57.819,36.624,raise,0.10000000000000009,0.015625000000000222
2026-08-16 18:17:57.829,36.634,raise,-0.10437499999999988,-0.028124999999999956
2026-08-16 18:17:57.839,36.644,raise,0.07187500000000013,-0.011249999999999316
2026-08-16 18:17:57.849,36.654,raise,0.040000000000000036,0.0050000000000005596
2026-08-16 18:17:57.859,36.664,raise,-0.08375000000000021,-0.04375000000000018
2026-08-16 18:17:57.869,36.674,raise,0.09750000000000036,0.013125000000000497
2026-08-16 18:17:57.879,36.684,raise,-0.12562500000000032,-0.034999999999999476
2026-08-16 18:17:57.889,36.694,raise,0.053750000000000187,-0.010624999999999662
2026-08-16 18:17:57.899,36.704,raise,0.06562500000000027,0.0006249999999996536
2026-08-16 18:17:57.909,36.714,raise,-0.04874999999999963,-0.04187500000000011
2026-08-16 18:17:57.919,36.724,raise,0.09624999999999995,0.008124999999999938
2026-08-16 18:17:57.929,36.734,raise,-0.1100000000000001,-0.03437499999999982
2026-08-16 18:17:57.939,36.744,raise,0.04249999999999976,-0.010624999999999662
2026-08-16 18:17:57.949,36.754,raise,0.03624999999999989,0.008749999999999591
2026-08-16 18:17:57.959,36.764,raise,-0.07687499999999958,-0.04062499999999969
2026-08-16 18:17:57.969,36.774,raise,0.09500000000000064,0.006875000000000631
2026-08-16 18:17:57.979,36.784,raise,-0.13249999999999984,-0.03874999999999962
2026-08-16 18:17:57.989,36.794,raise,0.05624999999999991,-0.013124999999999387
2026-08-16 18:17:57.999,36.804,raise,0.0593750000000004,0.0050000000000005596
2026-08-16 18:17:58.009,36.814,raise,-0.10062499999999974,-0.04124999999999934
2026-08-16 18:17:58.019,36.824,raise,0.0956250000000003,0.005625000000000213
2026-08-16 18:17:58.029,36.834,raise,-0.11687499999999962,-0.03062499999999968
2026-08-16 18:17:58.039,36.844,raise,0.045000000000000595,-0.007500000000000284
2026-08-16 18:17:58.049,36.854,raise,0.025000000000000577,0.004374999999999796
2026-08-16 18:17:58.059,36.864,raise,-0.07062499999999972,-0.046874999999999556
2026-08-16 18:17:58.069,36.874,raise,0.0956250000000003,0.011250000000000426
2026-08-16 18:17:58.079,36.884,raise,-0.12937499999999935,-0.031249999999999334
2026-08-16 18:17:58.089,36.894,raise,0.06249999999999978,0.0
2026-08-16 18:17:58.099,36.904,raise,0.05562500000000026,0.0031250000000004885
2026-08-16 18:17:58.109,36.914,raise,-0.10000000000000009,-0.04062499999999969
2026-08-16 18:17:58.119,36.924,raise,0.1012500000000005,0.012499999999999734
2026-08-16 18:17:58.129,36.934,raise,-0.12249999999999983,-0.031249999999999334
2026-08-16 18:17:58.139,36.944,raise,0.05125000000000046,-0.009375000000000355
2026-08-16 18:17:58.149,36.954,raise,0.019375000000000364,0.0024999999999997247
2026-08-16 18:17:58.159,36.964,raise,-0.06437499999999985,-0.040000000000000036
2026-08-16 18:17:58.169,36.974,raise,0.09874999999999967,0.011250000000000426
2026-08-16 18:17:58.179,36.984,raise,-0.10437499999999988,-0.034999999999999476
2026-08-16 18:17:58.189,36.994,raise,0.06312500000000054,-0.00687499999999952
2026-08-16 18:17:58.199,37.004,raise,0.04750000000000032,0.0006249999999996536
2026-08-16 18:17:58.209,37.014,raise,-0.08750000000000036,-0.04249999999999976
2026-08-16 18:17:58.219,37.024,raise,0.09624999999999995,0.009375000000000355
2026-08-16 18:17:58.229,37.034,raise,-0.12499999999999956,-0.040000000000000036
2026-08-16 18:17:58.239,37.044,raise,0.04812499999999997,-0.010624999999999662
2026-08-16 18:17:58.249,37.054,raise,0.07000000000000006,0.006249999999999867
2026-08-16 18:17:58.259,37.064,raise,-0.06062499999999971,-0.038124999999999964
2026-08-16 18:17:58.269,37.074,raise,0.09812500000000002,0.008124999999999938
2026-08-16 18:17:58.279,37.084,raise,-0.1056250000000003,-0.029375000000000373
2026-08-16 18:17:58.289,37.094,raise,0.06750000000000034,-0.004999999999999449
2026-08-16 18:17:58.299,37.104,raise,0.04375000000000018,0.006249999999999867
2026-08-16 18:17:58.309,37.114,raise,-0.078125,-0.03687499999999955
2026-08-16 18:17:58.319,37.124,raise,0.09750000000000036,0.010624999999999662
2026-08-16 18:17:58.329,37.134,raise,-0.12562500000000032,-0.02874999999999961
2026-08-16 18:17:58.339,37.144,raise,0.05312500000000053,-0.0024999999999997247
2026-08-16 18:17:58.349,37.154,raise,0.06687500000000068,0.0006249999999996536
2026-08-16 18:17:58.359,37.164,raise,-0.05124999999999935,-0.044999999999999485
2026-08-16 18:17:58.369,37.174,raise,0.09874999999999967,0.011250000000000426
2026-08-16 18:17:58.379,37.184,raise,-0.11062499999999975,-0.03249999999999975
2026-08-16 18:17:58.389,37.194,raise,0.06874999999999964,-0.013124999999999387
2026-08-16 18:17:58.399,37.204,raise,0.03562500000000024,0.003750000000000142
2026-08-16 18:17:58.409,37.214,raise,-0.08062499999999972,-0.043124999999999414
2026-08-16 18:17:58.419,37.224,raise,0.09812500000000002,0.013750000000000151
2026-08-16 18:17:58.429,37.234,raise,-0.12937499999999935,-0.03375000000000017
2026-08-16 18:17:58.439,37.244,raise,0.058749999999999636,-0.011249999999999316
2026-08-16 18:17:58.449,37.254,raise,0.056875000000000675,0.0
2026-08-16 18:17:58.459,37.264,raise,-0.043124999999999414,-0.040000000000000036
2026-08-16 18:17:58.469,37.274,raise,0.09312500000000057,0.006249999999999867
2026-08-16 18:17:58.479,37.284,raise,-0.11499999999999955,-0.03750000000000031
2026-08-16 18:17:58.489,37.294,raise,0.04249999999999976,-0.008749999999999591
2026-08-16 18:17:58.499,37.304,raise,0.02687500000000065,0.006249999999999867
2026-08-16 18:17:58.509,37.314,raise,-0.07187500000000013,-0.04124999999999934
2026-08-16 18:17:58.519,37.324,raise,0.09937500000000044,0.011250000000000426
2026-08-16 18:17:58.529,37.334,raise,-0.12812500000000004,-0.027500000000000302
2026-08-16 18:17:58.539,37.344,raise,0.06125000000000047,-0.004999999999999449
2026-08-16 18:17:58.549,37.354,raise,0.055000000000000604,0.001875000000000071
2026-08-16 18:17:58.559,37.364,raise,-0.03562500000000024,-0.03750000000000031
2026-08-16 18:17:58.569,37.374,raise,0.09750000000000036,0.010624999999999662
2026-08-16 18:17:58.579,37.384,raise,-0.12062499999999976,-0.029375000000000373
2026-08-16 18:17:58.589,37.394,raise,0.050000000000000044,-0.004999999999999449
2026-08-16 18:17:58.599,37.404,raise,0.019375000000000364,0.001875000000000071
2026-08-16 18:17:58.609,37.414,raise,-0.06249999999999978,-0.044999999999999485
2026-08-16 18:17:58.619,37.424,raise,0.09624999999999995,0.012499999999999734
2026-08-16 18:17:58.629,37.434,raise,-0.12937499999999935,-0.03249999999999975
2026-08-16 18:17:58.639,37.444,raise,0.06500000000000061,-0.013750000000000151
2026-08-16 18:17:58.649,37.454,raise,0.046875000000000666,-0.001875000000000071
2026-08-16 18:17:58.659,37.464,raise,-0.09499999999999953,-0.04437499999999983
2026-08-16 18:17:58.669,37.474,raise,0.09874999999999967,0.012499999999999734
2026-08-16 18:17:58.679,37.484,raise,-0.12624999999999997,-0.034999999999999476
2026-08-16 18:17:58.689,37.494,raise,0.051875000000000115,-0.014374999999999805
2026-08-16 18:17:58.699,37.504,raise,0.010624999999999662,-0.003750000000000142
2026-08-16 18:17:58.709,37.514,raise,-0.05750000000000033,-0.043124999999999414
2026-08-16 18:17:58.719,37.524,raise,0.09437499999999988,0.0031250000000004885
2026-08-16 18:17:58.729,37.534,raise,-0.1112499999999994,-0.04062499999999969
2026-08-16 18:17:58.739,37.544,raise,0.06624999999999992,-0.007500000000000284
2026-08-16 18:17:58.749,37.554,raise,0.040000000000000036,0.0
2026-08-16 18:17:58.759,37.564,raise,-0.08312499999999945,-0.038124999999999964
2026-08-16 18:17:58.769,37.574,raise,0.09312500000000057,0.009375000000000355
2026-08-16 18:17:58.779,37.584,raise,-0.1275000000000004,-0.04124999999999934
2026-08-16 18:17:58.789,37.594,raise,0.05249999999999977,-0.003750000000000142
2026-08-16 18:17:58.799,37.604,raise,0.006249999999999867,0.004374999999999796
2026-08-16 18:17:58.809,37.614,raise,-0.05437499999999984,-0.03750000000000031
2026-08-16 18:17:58.819,37.624,raise,0.09874999999999967,0.013125000000000497
2026-08-16 18:17:58.829,37.634,raise,-0.11249999999999982,-0.03437499999999982
2026-08-16 18:17:58.839,37.644,raise,0.06937500000000041,-0.006249999999999867
2026-08-16 18:17:58.849,37.654,raise,0.033125000000000515,0.004374999999999796
2026-08-16 18:17:58.859,37.664,raise,-0.07437499999999986,-0.04375000000000018
2026-08-16 18:17:58.869,37.674,raise,0.09750000000000036,0.008749999999999591
2026-08-16 18:17:58.879,37.684,raise,-0.13000000000000012,-0.03375000000000017
2026-08-16 18:17:58.889,37.694,raise,0.0593750000000004,-0.001875000000000071
2026-08-16 18:17:58.899,37.704,raise,0.0593750000000004,-0.0024999999999997247
2026-08-16 18:17:58.909,37.714,raise,-0.043124999999999414,-0.04375000000000018
2026-08-16 18:17:58.919,37.724,raise,0.0956250000000003,0.009375000000000355
2026-08-16 18:17:58.929,37.734,raise,-0.11562500000000031,-0.03375000000000017
2026-08-16 18:17:58.939,37.744,raise,0.07062499999999972,-0.008749999999999591
2026-08-16 18:17:58.949,37.754,raise,0.028124999999999956,-0.0012500000000004174
2026-08-16 18:17:58.959,37.764,raise,-0.07124999999999937,-0.04187500000000011
2026-08-16 18:17:58.969,37.774,raise,0.09624999999999995,0.0050000000000005596
2026-08-16 18:17:58.979,37.784,raise,-0.13000000000000012,-0.03687499999999955
2026-08-16 18:17:58.989,37.794,raise,0.06000000000000005,-0.007500000000000284
2026-08-16 18:17:58.999,37.804,raise,0.04937500000000039,-0.005625000000000213
2026-08-16 18:17:59.009,37.814,raise,-0.03562500000000024,-0.040000000000000036
2026-08-16 18:17:59.019,37.824,raise,0.09312500000000057,0.007500000000000284
2026-08-16 18:17:59.029,37.834,raise,-0.12124999999999941,-0.03937500000000038
2026-08-16 18:17:59.039,37.844,raise,0.06937500000000041,-0.007500000000000284
2026-08-16 18:17:59.049,37.854,raise,0.02062499999999967,-0.0012500000000004174
2026-08-16 18:17:59.059,37.864,raise,-0.06624999999999992,-0.03750000000000031
2026-08-16 18:17:59.069,37.874,raise,0.09437499999999988,0.010000000000000009
2026-08-16 18:17:59.079,37.884,raise,-0.13375000000000026,-0.033124999999999405
2026-08-16 18:17:59.089,37.894,raise,0.06249999999999978,0.0
2026-08-16 18:17:59.099,37.904,raise,0.04750000000000032,0.005625000000000213
2026-08-16 18:17:59.109,37.914,raise,-0.029375000000000373,-0.03249999999999975
2026-08-16 18:17:59.119,37.924,raise,0.10062499999999974,0.01187500000000008
2026-08-16 18:17:59.129,37.934,raise,-0.12624999999999997,-0.038124999999999964
2026-08-16 18:17:59.139,37.944,raise,0.05125000000000046,-0.0012500000000004174
2026-08-16 18:17:59.149,37.954,raise,0.008749999999999591,0.001875000000000071
2026-08-16 18:17:59.159,37.964,raise,-0.056874999999999565,-0.04062499999999969
2026-08-16 18:17:59.169,37.974,raise,0.09937500000000044,0.011250000000000426
2026-08-16 18:17:59.179,37.984,raise,-0.13499999999999956,-0.03375000000000017
2026-08-16 18:17:59.189,37.994,raise,0.06937500000000041,-0.010000000000000009
2026-08-16 18:17:59.199,38.004,raise,0.03874999999999962,-0.0006249999999996536
2026-08-16 18:17:59.209,38.014,raise,-0.08624999999999994,-0.04187500000000011
2026-08-16 18:17:59.219,38.024,raise,0.09750000000000036,0.008124999999999938
2026-08-16 18:17:59.229,38.034,raise,-0.12624999999999997,-0.040000000000000036
2026-08-16 18:17:59.239,38.044,raise,0.053750000000000187,-0.010624999999999662
2026-08-16 18:17:59.249,38.054,raise,0.006875000000000631,-0.009375000000000355
2026-08-16 18:17:59.259,38.064,raise,-0.04937500000000039,-0.038124999999999964
2026-08-16 18:17:59.269,38.074,raise,0.0956250000000003,0.009375000000000355
2026-08-16 18:17:59.279,38.084,raise,-0.1318750000000002,-0.03874999999999962
2026-08-16 18:17:59.289,38.094,raise,0.06937500000000041,-0.004374999999999796
2026-08-16 18:17:59.299,38.104,raise,0.03437499999999982,0.003750000000000142
2026-08-16 18:17:59.309,38.114,raise,-0.07687499999999958,-0.03437499999999982
2026-08-16 18:17:59.319,38.124,raise,0.0968749999999996,0.013750000000000151
2026-08-16 18:17:59.329,38.134,raise,-0.1275000000000004,-0.03437499999999982
2026-08-16 18:17:59.339,38.144,raise,0.05437499999999984,-0.004374999999999796
2026-08-16 18:17:59.349,38.154,raise,0.003750000000000142,0.0012500000000004174
2026-08-16 18:17:59.359,38.164,raise,-0.0462499999999999,-0.034999999999999476
2026-08-16 18:17:59.369,38.174,raise,0.0968749999999996,0.013750000000000151
2026-08-16 18:17:59.379,38.184,raise,-0.11624999999999996,-0.038124999999999964
2026-08-16 18:17:59.389,38.194,raise,0.06874999999999964,-0.0031249999999993783
2026-08-16 18:17:59.399,38.204,raise,0.02687500000000065,0.0031250000000004885
2026-08-16 18:17:59.409,38.214,raise,-0.06937500000000041,-0.04124999999999934
2026-08-16 18:17:59.419,38.224,raise,0.09812500000000002,0.010624999999999662
2026-08-16 18:17:59.429,38.234,raise,-0.13124999999999942,-0.03937500000000038
2026-08-16 18:17:59.439,38.244,raise,0.06500000000000061,-0.011249999999999316
2026-08-16 18:17:59.449,38.254,raise,-0.004999999999999449,0.0
2026-08-16 18:17:59.459,38.264,raise,-0.03437499999999982,-0.04124999999999934
2026-08-16 18:17:59.469,38.274,raise,0.09624999999999995,0.009375000000000355
2026-08-16 18:17:59.479,38.284,raise,-0.12375000000000025,-0.03937500000000038
2026-08-16 18:17:59.489,38.294,raise,0.06750000000000034,-0.007500000000000284
2026-08-16 18:17:59.499,38.304,raise,0.016249999999999876,-0.007500000000000284
2026-08-16 18:17:59.509,38.314,raise,-0.06124999999999936,-0.03937500000000038
2026-08-16 18:17:59.519,38.324,raise,0.09937500000000044,0.013125000000000497
2026-08-16 18:17:59.529,38.334,raise,-0.1287499999999997,-0.043124999999999414
2026-08-16 18:17:59.539,38.344,raise,0.06500000000000061,-0.0031249999999993783
2026-08-16 18:17:59.549,38.354,raise,0.04750000000000032,0.0031250000000004885
2026-08-16 18:17:59.559,38.364,raise,-0.026249999999999885,-0.03562500000000024
2026-08-16 18:17:59.569,38.374,raise,0.10000000000000009,0.01187500000000008
2026-08-16 18:17:59.579,38.384,raise,-0.12499999999999956,-0.04124999999999934
2026-08-16 18:17:59.589,38.394,raise,0.07687499999999958,-0.003750000000000142
2026-08-16 18:17:59.599,38.404,raise,0.014374999999999805,0.0006249999999996536
2026-08-16 18:17:59.609,38.414,raise,-0.05312499999999942,-0.034999999999999476
2026-08-16 18:17:59.619,38.424,raise,0.09437499999999988,0.009375000000000355
2026-08-16 18:17:59.629,38.434,raise,-0.13000000000000012,-0.038124999999999964
2026-08-16 18:17:59.639,38.444,raise,0.06750000000000034,0.0006249999999996536
2026-08-16 18:17:59.649,38.454,raise,0.04249999999999976,-0.0012500000000004174
2026-08-16 18:17:59.659,38.464,raise,-0.0187499999999996,-0.04375000000000018
2026-08-16 18:17:59.669,38.474,raise,0.10062499999999974,0.009375000000000355
2026-08-16 18:17:59.679,38.484,raise,-0.1243749999999999,-0.03937500000000038
2026-08-16 18:17:59.689,38.494,raise,0.07937500000000042,0.003750000000000142
2026-08-16 18:17:59.699,38.504,raise,0.007500000000000284,-0.005625000000000213
2026-08-16 18:17:59.709,38.514,raise,-0.05312499999999942,-0.04375000000000018
2026-08-16 18:17:59.719,38.524,raise,0.09437499999999988,0.011250000000000426
2026-08-16 18:17:59.729,38.534,raise,-0.1331249999999995,-0.04249999999999976
2026-08-16 18:17:59.739,38.544,raise,0.07125000000000048,-0.00687499999999952
2026-08-16 18:17:59.749,38.554,raise,0.031250000000000444,-0.003750000000000142
2026-08-16 18:17:59.759,38.564,raise,-0.014374999999999805,-0.03750000000000031
2026-08-16 18:17:59.769,38.574,raise,0.09812500000000002,0.010624999999999662
2026-08-16 18:17:59.779,38.584,raise,-0.12375000000000025,-0.03874999999999962
2026-08-16 18:17:59.789,38.594,raise,0.056875000000000675,-0.0031249999999993783
2026-08-16 18:17:59.799,38.604,raise,0.001875000000000071,-0.005625000000000213
2026-08-16 18:17:59.809,38.614,raise,-0.04124999999999934,-0.03437499999999982
2026-08-16 18:17:59.819,38.624,raise,0.09812500000000002,0.010000000000000009
2026-08-16 18:17:59.829,38.634,raise,-0.1331249999999995,-0.04187500000000011
2026-08-16 18:17:59.839,38.644,raise,0.07062499999999972,-0.003750000000000142
2026-08-16 18:17:59.849,38.654,raise,0.02874999999999961,0.0031250000000004885
2026-08-16 18:17:59.859,38.664,raise,-0.0737500000000002,-0.03437499999999982
2026-08-16 18:17:59.869,38.674,raise,0.10312500000000058,0.012499999999999734
2026-08-16 18:17:59.879,38.684,raise,-0.1287499999999997,-0.03624999999999989
2026-08-16 18:17:59.889,38.694,raise,0.06312500000000054,-0.0031249999999993783
2026-08-16 18:17:59.899,38.704,raise,-0.00687499999999952,0.0
2026-08-16 18:17:59.909,38.714,raise,-0.03249999999999975,-0.03062499999999968
2026-08-16 18:17:59.919,38.724,raise,0.09624999999999995,0.01187500000000008
2026-08-16 18:17:59.929,38.734,raise,-0.12937499999999935,-0.03624999999999989
2026-08-16 18:17:59.939,38.744,raise,0.07187500000000013,0.003750000000000142
2026-08-16 18:17:59.949,38.754,raise,0.02062499999999967,-0.0006249999999996536
2026-08-16 18:17:59.959,38.764,raise,-0.06687499999999957,-0.043124999999999414
2026-08-16 18:17:59.969,38.774,raise,0.0968749999999996,0.010624999999999662
2026-08-16 18:17:59.979,38.784,raise,-0.13249999999999984,-0.04187500000000011
2026-08-16 18:17:59.989,38.794,raise,0.06000000000000005,-0.009375000000000355
2026-08-16 18:17:59.999,38.804,raise,-0.010000000000000009,-0.004999999999999449
2026-08-16 18:18:00.009,38.814,raise,-0.024999999999999467,-0.04124999999999934
2026-08-16 18:18:00.019,38.824,raise,0.09750000000000036,0.005625000000000213
2026-08-16 18:18:00.029,38.834,raise,-0.1287499999999997,-0.043124999999999414
2026-08-16 18:18:00.039,38.844,raise,0.07062499999999972,-0.006249999999999867
2026-08-16 18:18:00.049,38.854,raise,0.012499999999999734,-0.004374999999999796
2026-08-16 18:18:00.059,38.864,raise,-0.058749999999999636,-0.03375000000000017
2026-08-16 18:18:00.069,38.874,raise,0.09812500000000002,0.013125000000000497
