timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:01:25.375,39.755,raise,-0.10249999999999981,0.7562500000000005
2026-08-16 06:01:25.385,39.765,raise,0.07187500000000013,0.7981250000000006
2026-08-16 06:01:25.395,39.775,raise,-0.07499999999999951,0.7731250000000001
2026-08-16 06:01:25.405,39.785,raise,0.024374999999999813,0.7768750000000002
2026-08-16 06:01:25.415,39.795,raise,0.08062499999999972,0.8037499999999997
2026-08-16 06:01:25.425,39.805,raise,-0.08874999999999966,0.7537499999999997
2026-08-16 06:01:25.435,39.815,raise,0.07750000000000035,0.7981250000000006
2026-08-16 06:01:25.445,39.825,raise,-0.056874999999999565,0.7843750000000005
2026-08-16 06:01:25.455,39.835,raise,0.010624999999999662,0.78125
2026-08-16 06:01:25.465,39.845,raise,0.07312500000000055,0.8031250000000001
2026-08-16 06:01:25.475,39.855,raise,-0.09874999999999967,0.7537499999999997
2026-08-16 06:01:25.485,39.865,raise,0.07437499999999986,0.8031250000000001
2026-08-16 06:01:25.495,39.875,raise,-0.08187500000000014,0.78125
2026-08-16 06:01:25.505,39.885,raise,0.031250000000000444,0.7837499999999997
2026-08-16 06:01:25.515,39.895,raise,0.08062499999999972,0.8056249999999998
2026-08-16 06:01:25.525,39.905,raise,-0.08062499999999972,0.7556249999999998
2026-08-16 06:01:25.535,39.915,raise,0.08125000000000049,0.8025000000000004
2026-08-16 06:01:25.545,39.925,raise,-0.06062499999999971,0.7806250000000003
2026-08-16 06:01:25.555,39.935,raise,0.01687500000000064,0.7737499999999997
2026-08-16 06:01:25.565,39.945,raise,0.06874999999999964,0.8050000000000002
2026-08-16 06:01:25.575,39.955,raise,-0.09375000000000022,0.753125
2026-08-16 06:01:25.585,39.965,raise,0.07562500000000028,0.8018749999999997
2026-08-16 06:01:25.595,39.975,raise,-0.09000000000000008,0.7774999999999999
2026-08-16 06:01:25.605,39.985,raise,0.03375000000000017,0.7793749999999999
2026-08-16 06:01:25.615,39.995,raise,0.07937500000000042,0.8031250000000001
2026-08-16 06:01:25.625,40.005,raise,-0.10624999999999996,0.7556249999999998
2026-08-16 06:01:25.635,40.015,raise,0.07937500000000042,0.799375
2026-08-16 06:01:25.645,40.025,raise,-0.06874999999999964,0.7737499999999997
2026-08-16 06:01:25.655,40.035,raise,0.020000000000000018,0.7800000000000007
2026-08-16 06:01:25.665,40.045,raise,0.06249999999999978,0.8062500000000006
2026-08-16 06:01:25.675,40.055,raise,-0.09437499999999988,0.7562500000000005
2026-08-16 06:01:25.685,40.065,raise,0.07437499999999986,0.7999999999999996
2026-08-16 06:01:25.695,40.075,raise,-0.044999999999999485,0.7831250000000001
2026-08-16 06:01:25.705,40.085,raise,0.03437499999999982,0.7850000000000001
2026-08-16 06:01:25.715,40.095,raise,0.07874999999999965,0.8068750000000002
2026-08-16 06:01:25.725,40.105,raise,-0.10249999999999981,0.7587500000000003
2026-08-16 06:01:25.735,40.115,raise,0.08312500000000056,0.8018749999999997
2026-08-16 06:01:25.745,40.125,raise,-0.07312499999999944,0.7806250000000003
2026-08-16 06:01:25.755,40.135,raise,0.024374999999999813,0.78125
2026-08-16 06:01:25.765,40.145,raise,0.06500000000000061,0.8025000000000004
2026-08-16 06:01:25.775,40.155,raise,-0.09312499999999946,0.7543750000000005
2026-08-16 06:01:25.785,40.165,raise,0.078125,0.8050000000000002
2026-08-16 06:01:25.795,40.175,raise,-0.050000000000000044,0.7774999999999999
2026-08-16 06:01:25.805,40.185,raise,0.040000000000000036,0.7731250000000001
2026-08-16 06:01:25.815,40.195,raise,0.07687499999999958,0.8062500000000006
2026-08-16 06:01:25.825,40.205,raise,-0.10249999999999981,0.7574999999999998
2026-08-16 06:01:25.835,40.215,raise,0.08437499999999987,0.8074999999999999
2026-08-16 06:01:25.845,40.225,raise,-0.07750000000000035,0.7787500000000003
2026-08-16 06:01:25.855,40.235,raise,0.025000000000000577,0.7806250000000003
2026-08-16 06:01:25.865,40.245,raise,0.078125,0.8062500000000006
2026-08-16 06:01:25.875,40.255,raise,-0.08937500000000043,0.7574999999999998
2026-08-16 06:01:25.885,40.265,raise,0.07500000000000062,0.80125
2026-08-16 06:01:25.895,40.275,raise,-0.054999999999999494,0.7718749999999996
2026-08-16 06:01:25.905,40.285,raise,0.03937500000000038,0.7787500000000003
2026-08-16 06:01:25.915,40.295,raise,0.07000000000000006,0.8056249999999998
2026-08-16 06:01:25.925,40.305,raise,-0.10062499999999974,0.7568750000000002
2026-08-16 06:01:25.935,40.315,raise,0.07249999999999979,0.7999999999999996
2026-08-16 06:01:25.945,40.325,raise,-0.08062499999999972,0.7674999999999998
2026-08-16 06:01:25.955,40.335,raise,0.029375000000000373,0.7837499999999997
2026-08-16 06:01:25.965,40.345,raise,0.07937500000000042,0.8074999999999999
2026-08-16 06:01:25.975,40.355,raise,-0.0824999999999998,0.7537499999999997
2026-08-16 06:01:25.985,40.365,raise,0.07687499999999958,0.8050000000000002
2026-08-16 06:01:25.995,40.375,raise,-0.06249999999999978,0.7762500000000006
2026-08-16 06:01:26.005,40.385,raise,0.040000000000000036,0.7874999999999999
2026-08-16 06:01:26.015,40.395,raise,0.07000000000000006,0.8025000000000004
2026-08-16 06:01:26.025,40.405,raise,-0.0968749999999996,0.7525000000000004
2026-08-16 06:01:26.035,40.415,raise,0.07187500000000013,0.8062500000000006
2026-08-16 06:01:26.045,40.425,raise,-0.08624999999999994,0.7774999999999999
2026-08-16 06:01:26.055,40.435,raise,0.03375000000000017,0.7868750000000002
2026-08-16 06:01:26.065,40.445,raise,0.07750000000000035,0.8050000000000002
2026-08-16 06:01:26.075,40.455,raise,-0.07562500000000028,0.7562500000000005
2026-08-16 06:01:26.085,40.465,raise,0.08000000000000007,0.8068750000000002
2026-08-16 06:01:26.095,40.475,raise,-0.06812499999999999,0.7737499999999997
2026-08-16 06:01:26.105,40.485,raise,0.0187499999999996,0.7756249999999998
2026-08-16 06:01:26.115,40.495,raise,0.06249999999999978,0.8025000000000004
2026-08-16 06:01:26.125,40.505,raise,-0.0968749999999996,0.7525000000000004
2026-08-16 06:01:26.135,40.515,raise,0.07562500000000028,0.799375
2026-08-16 06:01:26.145,40.525,raise,-0.09375000000000022,0.7674999999999998
2026-08-16 06:01:26.155,40.535,raise,0.03375000000000017,0.7774999999999999
2026-08-16 06:01:26.165,40.545,raise,0.0737500000000002,0.8025000000000004
2026-08-16 06:01:26.175,40.555,raise,-0.11249999999999982,0.7506250000000003
2026-08-16 06:01:26.185,40.565,raise,0.08000000000000007,0.7981250000000006
2026-08-16 06:01:26.195,40.575,raise,-0.07562500000000028,0.7700000000000007
2026-08-16 06:01:26.205,40.585,raise,0.020000000000000018,0.7800000000000007
2026-08-16 06:01:26.215,40.595,raise,0.058749999999999636,0.8056249999999998
2026-08-16 06:01:26.225,40.605,raise,-0.09312499999999946,0.7537499999999997
2026-08-16 06:01:26.235,40.615,raise,0.07750000000000035,0.8018749999999997
2026-08-16 06:01:26.245,40.625,raise,-0.10000000000000009,0.7762500000000006
2026-08-16 06:01:26.255,40.635,raise,0.03624999999999989,0.7806250000000003
2026-08-16 06:01:26.265,40.645,raise,0.07437499999999986,0.8074999999999999
2026-08-16 06:01:26.275,40.655,raise,-0.10687499999999961,0.7537499999999997
2026-08-16 06:01:26.285,40.665,raise,0.08375000000000021,0.8056249999999998
2026-08-16 06:01:26.295,40.675,raise,-0.07499999999999951,0.7774999999999999
2026-08-16 06:01:26.305,40.685,raise,0.02687500000000065,0.7825000000000004
2026-08-16 06:01:26.315,40.695,raise,0.061875000000000124,0.8056249999999998
2026-08-16 06:01:26.325,40.705,raise,-0.08937500000000043,0.7537499999999997
2026-08-16 06:01:26.335,40.715,raise,0.07874999999999965,0.8056249999999998
2026-08-16 06:01:26.345,40.725,raise,-0.05812499999999998,0.7774999999999999
2026-08-16 06:01:26.355,40.735,raise,0.03874999999999962,0.7743750000000005
2026-08-16 06:01:26.365,40.745,raise,0.07312500000000055,0.8050000000000002
2026-08-16 06:01:26.375,40.755,raise,-0.10062499999999974,0.7562500000000005
2026-08-16 06:01:26.385,40.765,raise,0.0824999999999998,0.7974999999999999
2026-08-16 06:01:26.395,40.775,raise,-0.08312499999999945,0.7700000000000007
2026-08-16 06:01:26.405,40.785,raise,0.03062499999999968,0.7743750000000005
2026-08-16 06:01:26.415,40.795,raise,0.05249999999999977,0.8018749999999997
2026-08-16 06:01:26.425,40.805,raise,-0.08624999999999994,0.7550000000000001
2026-08-16 06:01:26.435,40.815,raise,0.07750000000000035,0.7950000000000002
2026-08-16 06:01:26.445,40.825,raise,-0.06249999999999978,0.7687500000000003
2026-08-16 06:01:26.455,40.835,raise,0.04062499999999969,0.7806250000000003
2026-08-16 06:01:26.465,40.845,raise,0.06937500000000041,0.8050000000000002
2026-08-16 06:01:26.475,40.855,raise,-0.10062499999999974,0.7550000000000001
2026-08-16 06:01:26.485,40.865,raise,0.08125000000000049,0.80125
2026-08-16 06:01:26.495,40.875,raise,-0.08812500000000001,0.7768750000000002
2026-08-16 06:01:26.505,40.885,raise,0.0318750000000001,0.7825000000000004
2026-08-16 06:01:26.515,40.895,raise,0.07624999999999993,0.8018749999999997
2026-08-16 06:01:26.525,40.905,raise,-0.078125,0.7574999999999998
2026-08-16 06:01:26.535,40.915,raise,0.078125,0.8018749999999997
2026-08-16 06:01:26.545,40.925,raise,-0.0637500000000002,0.7787500000000003
2026-08-16 06:01:26.555,40.935,raise,0.04375000000000018,0.7862500000000006
2026-08-16 06:01:26.565,40.945,raise,0.06624999999999992,0.8025000000000004
2026-08-16 06:01:26.575,40.955,raise,-0.09375000000000022,0.7556249999999998
2026-08-16 06:01:26.585,40.965,raise,0.0737500000000002,0.8056249999999998
2026-08-16 06:01:26.595,40.975,raise,-0.09375000000000022,0.7768750000000002
2026-08-16 06:01:26.605,40.985,raise,0.03437499999999982,0.7743750000000005
2026-08-16 06:01:26.615,40.995,raise,0.07562500000000028,0.8037499999999997
2026-08-16 06:01:26.625,41.005,raise,-0.07624999999999993,0.7587500000000003
2026-08-16 06:01:26.635,41.015,raise,0.07937500000000042,0.8031250000000001
2026-08-16 06:01:26.645,41.025,raise,-0.07499999999999951,0.7700000000000007
2026-08-16 06:01:26.655,41.035,raise,0.043125000000000524,0.7756249999999998
2026-08-16 06:01:26.665,41.045,raise,0.061875000000000124,0.7987500000000003
2026-08-16 06:01:26.675,41.055,raise,-0.0968749999999996,0.7525000000000004
2026-08-16 06:01:26.685,41.065,raise,0.07687499999999958,0.7981250000000006
2026-08-16 06:01:26.695,41.075,raise,-0.0968749999999996,0.7693749999999999
2026-08-16 06:01:26.705,41.085,raise,0.03750000000000031,0.7781250000000006
2026-08-16 06:01:26.715,41.095,raise,0.07874999999999965,0.8025000000000004
2026-08-16 06:01:26.725,41.105,raise,-0.07000000000000006,0.7574999999999998
2026-08-16 06:01:26.735,41.115,raise,0.08562500000000028,0.80125
2026-08-16 06:01:26.745,41.125,raise,-0.0737500000000002,0.7681250000000006
2026-08-16 06:01:26.755,41.135,raise,0.022499999999999742,0.7856249999999998
2026-08-16 06:01:26.765,41.145,raise,0.06062499999999971,0.8043750000000005
2026-08-16 06:01:26.775,41.155,raise,-0.0924999999999998,0.7556249999999998
2026-08-16 06:01:26.785,41.165,raise,0.08000000000000007,0.8037499999999997
2026-08-16 06:01:26.795,41.175,raise,-0.10249999999999981,0.7768750000000002
2026-08-16 06:01:26.805,41.185,raise,0.035000000000000586,0.7862500000000006
2026-08-16 06:01:26.815,41.195,raise,0.07437499999999986,0.8037499999999997
2026-08-16 06:01:26.825,41.205,raise,-0.06624999999999992,0.7550000000000001
2026-08-16 06:01:26.835,41.215,raise,0.08187500000000014,0.8068750000000002
2026-08-16 06:01:26.845,41.225,raise,-0.08062499999999972,0.7731250000000001
2026-08-16 06:01:26.855,41.235,raise,0.02562500000000023,0.7887500000000003
2026-08-16 06:01:26.865,41.245,raise,0.056875000000000675,0.8062500000000006
2026-08-16 06:01:26.875,41.255,raise,-0.08750000000000036,0.7556249999999998
2026-08-16 06:01:26.885,41.265,raise,0.08062499999999972,0.8056249999999998
2026-08-16 06:01:26.895,41.275,raise,-0.10624999999999996,0.7725000000000004
2026-08-16 06:01:26.905,41.285,raise,0.04062499999999969,0.7774999999999999
2026-08-16 06:01:26.915,41.295,raise,0.07000000000000006,0.8025000000000004
2026-08-16 06:01:26.925,41.305,raise,-0.1056250000000003,0.75125
2026-08-16 06:01:26.935,41.315,raise,0.08187500000000014,0.8018749999999997
2026-08-16 06:01:26.945,41.325,raise,-0.08562500000000028,0.7674999999999998
2026-08-16 06:01:26.955,41.335,raise,0.029375000000000373,0.7806250000000003
2026-08-16 06:01:26.965,41.345,raise,0.04937500000000039,0.8006250000000004
2026-08-16 06:01:26.975,41.355,raise,-0.08312499999999945,0.7581250000000006
2026-08-16 06:01:26.985,41.365,raise,0.08000000000000007,0.8037499999999997
2026-08-16 06:01:26.995,41.375,raise,-0.06750000000000034,0.7662500000000005
2026-08-16 06:01:27.005,41.385,raise,0.043125000000000524,0.7831250000000001
2026-08-16 06:01:27.015,41.395,raise,0.06812499999999999,0.8056249999999998
2026-08-16 06:01:27.025,41.405,raise,-0.10000000000000009,0.7574999999999998
2026-08-16 06:01:27.035,41.415,raise,0.08187500000000014,0.8050000000000002
2026-08-16 06:01:27.045,41.425,raise,-0.09312499999999946,0.7756249999999998
2026-08-16 06:01:27.055,41.435,raise,0.03437499999999982,0.7862500000000006
2026-08-16 06:01:27.065,41.445,raise,0.04375000000000018,0.80125
2026-08-16 06:01:27.075,41.455,raise,-0.07750000000000035,0.7600000000000007
2026-08-16 06:01:27.085,41.465,raise,0.08375000000000021,0.8043750000000005
2026-08-16 06:01:27.095,41.475,raise,-0.07187500000000013,0.7750000000000001
2026-08-16 06:01:27.105,41.485,raise,0.04812499999999997,0.7887500000000003
2026-08-16 06:01:27.115,41.495,raise,0.06500000000000061,0.8025000000000004
2026-08-16 06:01:27.125,41.505,raise,-0.0956250000000003,0.753125
2026-08-16 06:01:27.135,41.515,raise,0.0824999999999998,0.8043750000000005
2026-08-16 06:01:27.145,41.525,raise,-0.09874999999999967,0.7674999999999998
2026-08-16 06:01:27.155,41.535,raise,0.03062499999999968,0.7756249999999998
2026-08-16 06:01:27.165,41.545,raise,0.07687499999999958,0.8006250000000004
2026-08-16 06:01:27.175,41.555,raise,-0.07562500000000028,0.7506250000000003
2026-08-16 06:01:27.185,41.565,raise,0.08125000000000049,0.7981250000000006
2026-08-16 06:01:27.195,41.575,raise,-0.07437499999999986,0.7650000000000001
2026-08-16 06:01:27.205,41.585,raise,0.04750000000000032,0.7806250000000003
2026-08-16 06:01:27.215,41.595,raise,0.06249999999999978,0.7987500000000003
2026-08-16 06:01:27.225,41.605,raise,-0.0956250000000003,0.7556249999999998
2026-08-16 06:01:27.235,41.615,raise,0.07562500000000028,0.8025000000000004
2026-08-16 06:01:27.245,41.625,raise,-0.10375000000000023,0.7625000000000004
2026-08-16 06:01:27.255,41.635,raise,0.035000000000000586,0.7781250000000006
2026-08-16 06:01:27.265,41.645,raise,0.0737500000000002,0.8031250000000001
2026-08-16 06:01:27.275,41.655,raise,-0.06874999999999964,0.7574999999999998
2026-08-16 06:01:27.285,41.665,raise,0.08437499999999987,0.80125
2026-08-16 06:01:27.295,41.675,raise,-0.07687499999999958,0.763125
2026-08-16 06:01:27.305,41.685,raise,0.050000000000000044,0.7850000000000001
2026-08-16 06:01:27.315,41.695,raise,0.05750000000000033,0.8062500000000006
2026-08-16 06:01:27.325,41.705,raise,-0.08812500000000001,0.7581250000000006
2026-08-16 06:01:27.335,41.715,raise,0.07874999999999965,0.8056249999999998
2026-08-16 06:01:27.345,41.725,raise,-0.10687499999999961,0.7737499999999997
2026-08-16 06:01:27.355,41.735,raise,0.038124999999999964,0.7874999999999999
2026-08-16 06:01:27.365,41.745,raise,0.0737500000000002,0.8018749999999997
2026-08-16 06:01:27.375,41.755,raise,-0.06687499999999957,0.7537499999999997
2026-08-16 06:01:27.385,41.765,raise,0.07937500000000042,0.8050000000000002
2026-08-16 06:01:27.395,41.775,raise,-0.08499999999999952,0.77125
2026-08-16 06:01:27.405,41.785,raise,0.02187500000000009,0.7762500000000006
2026-08-16 06:01:27.415,41.795,raise,0.05312500000000053,0.8043750000000005
2026-08-16 06:01:27.425,41.805,raise,-0.08375000000000021,0.7525000000000004
2026-08-16 06:01:27.435,41.815,raise,0.08062499999999972,0.80125
2026-08-16 06:01:27.445,41.825,raise,-0.10624999999999996,0.7725000000000004
2026-08-16 06:01:27.455,41.835,raise,0.04249999999999976,0.7787500000000003
2026-08-16 06:01:27.465,41.845,raise,0.07125000000000048,0.8018749999999997
2026-08-16 06:01:27.475,41.855,raise,-0.058749999999999636,0.7518749999999996
2026-08-16 06:01:27.485,41.865,raise,0.08312500000000056,0.8006250000000004
2026-08-16 06:01:27.495,41.875,raise,-0.09124999999999939,0.7693749999999999
2026-08-16 06:01:27.505,41.885,raise,0.03062499999999968,0.7818749999999997
2026-08-16 06:01:27.515,41.895,raise,0.04562500000000025,0.8068750000000002
2026-08-16 06:01:27.525,41.905,raise,-0.07750000000000035,0.7562500000000005
2026-08-16 06:01:27.535,41.915,raise,0.08125000000000049,0.8043750000000005
2026-08-16 06:01:27.545,41.925,raise,-0.1112499999999994,0.7643750000000005
2026-08-16 06:01:27.555,41.935,raise,0.04562500000000025,0.7856249999999998
2026-08-16 06:01:27.565,41.945,raise,0.06500000000000061,0.8043750000000005
2026-08-16 06:01:27.575,41.955,raise,-0.09874999999999967,0.7568750000000002
2026-08-16 06:01:27.585,41.965,raise,0.08187500000000014,0.8062500000000006
2026-08-16 06:01:27.595,41.975,raise,-0.0968749999999996,0.7774999999999999
2026-08-16 06:01:27.605,41.985,raise,0.03249999999999975,0.7881250000000006
2026-08-16 06:01:27.615,41.995,raise,0.03624999999999989,0.8074999999999999
2026-08-16 06:01:27.625,42.005,raise,-0.07624999999999993,0.7568750000000002
2026-08-16 06:01:27.635,42.015,raise,0.08125000000000049,0.8043750000000005
2026-08-16 06:01:27.645,42.025,raise,-0.07499999999999951,0.7706250000000003
2026-08-16 06:01:27.655,42.035,raise,0.0462499999999999,0.7887500000000003
2026-08-16 06:01:27.665,42.045,raise,0.061875000000000124,0.8025000000000004
2026-08-16 06:01:27.675,42.055,raise,-0.09375000000000022,0.7525000000000004
2026-08-16 06:01:27.685,42.065,raise,0.08062499999999972,0.8050000000000002
2026-08-16 06:01:27.695,42.075,raise,-0.10249999999999981,0.7700000000000007
2026-08-16 06:01:27.705,42.085,raise,0.03624999999999989,0.7793749999999999
2026-08-16 06:01:27.715,42.095,raise,0.03062499999999968,0.8037499999999997
2026-08-16 06:01:27.725,42.105,raise,-0.07000000000000006,0.7568750000000002
2026-08-16 06:01:27.735,42.115,raise,0.08500000000000063,0.80125
2026-08-16 06:01:27.745,42.125,raise,-0.07937500000000042,0.77125
2026-08-16 06:01:27.755,42.135,raise,0.05249999999999977,0.7806250000000003
2026-08-16 06:01:27.765,42.145,raise,0.061875000000000124,0.8025000000000004
2026-08-16 06:01:27.775,42.155,raise,-0.09000000000000008,0.7587500000000003
2026-08-16 06:01:27.785,42.165,raise,0.08562500000000028,0.8043750000000005
2026-08-16 06:01:27.795,42.175,raise,-0.10437499999999988,0.7662500000000005
2026-08-16 06:01:27.805,42.185,raise,0.03437499999999982,0.7862500000000006
2026-08-16 06:01:27.815,42.195,raise,0.07312500000000055,0.8043750000000005
2026-08-16 06:01:27.825,42.205,raise,-0.06562500000000027,0.7562500000000005
2026-08-16 06:01:27.835,42.215,raise,0.08312500000000056,0.8025000000000004
2026-08-16 06:01:27.845,42.225,raise,-0.08062499999999972,0.7756249999999998
2026-08-16 06:01:27.855,42.235,raise,0.051875000000000115,0.7887500000000003
2026-08-16 06:01:27.865,42.245,raise,0.05624999999999991,0.8037499999999997
2026-08-16 06:01:27.875,42.255,raise,-0.08562500000000028,0.7606250000000003
2026-08-16 06:01:27.885,42.265,raise,0.07624999999999993,0.8056249999999998
2026-08-16 06:01:27.895,42.275,raise,-0.10874999999999968,0.77125
2026-08-16 06:01:27.905,42.285,raise,0.03874999999999962,0.7887500000000003
2026-08-16 06:01:27.915,42.295,raise,0.06812499999999999,0.7999999999999996
2026-08-16 06:01:27.925,42.305,raise,-0.06437499999999985,0.7543750000000005
2026-08-16 06:01:27.935,42.315,raise,0.08125000000000049,0.8037499999999997
2026-08-16 06:01:27.945,42.325,raise,-0.09124999999999939,0.7656249999999998
2026-08-16 06:01:27.955,42.335,raise,0.051875000000000115,0.7806250000000003
2026-08-16 06:01:27.965,42.345,raise,0.050000000000000044,0.80125
2026-08-16 06:01:27.975,42.355,raise,-0.08124999999999938,0.7550000000000001
2026-08-16 06:01:27.985,42.365,raise,0.08000000000000007,0.8099999999999996
2026-08-16 06:01:27.995,42.375,raise,-0.1100000000000001,0.7668750000000002
2026-08-16 06:01:28.005,42.385,raise,0.04187500000000011,0.7818749999999997
2026-08-16 06:01:28.015,42.395,raise,0.06812499999999999,0.7999999999999996
2026-08-16 06:01:28.025,42.405,raise,-0.054999999999999494,0.7562500000000005
2026-08-16 06:01:28.035,42.415,raise,0.0824999999999998,0.8062500000000006
2026-08-16 06:01:28.045,42.425,raise,-0.09375000000000022,0.7656249999999998
2026-08-16 06:01:28.055,42.435,raise,0.02874999999999961,0.7843750000000005
2026-08-16 06:01:28.065,42.445,raise,0.04187500000000011,0.8043750000000005
2026-08-16 06:01:28.075,42.455,raise,-0.07249999999999979,0.7593749999999999
2026-08-16 06:01:28.085,42.465,raise,0.08125000000000049,0.8043750000000005
2026-08-16 06:01:28.095,42.475,raise,-0.11249999999999982,0.7650000000000001
2026-08-16 06:01:28.105,42.485,raise,0.0462499999999999,0.7893749999999999
2026-08-16 06:01:28.115,42.495,raise,0.06437499999999985,0.8031250000000001
2026-08-16 06:01:28.125,42.505,raise,-0.04750000000000032,0.7581250000000006
2026-08-16 06:01:28.135,42.515,raise,0.08312500000000056,0.8043750000000005
2026-08-16 06:01:28.145,42.525,raise,-0.09750000000000036,0.77125
2026-08-16 06:01:28.155,42.535,raise,0.033125000000000515,0.7918749999999997
2026-08-16 06:01:28.165,42.545,raise,0.0318750000000001,0.799375
2026-08-16 06:01:28.175,42.555,raise,-0.07562500000000028,0.753125
2026-08-16 06:01:28.185,42.565,raise,0.07937500000000042,0.8062500000000006
2026-08-16 06:01:28.195,42.575,raise,-0.1143749999999999,0.7693749999999999
2026-08-16 06:01:28.205,42.585,raise,0.045000000000000595,0.79125
2026-08-16 06:01:28.215,42.595,raise,0.06125000000000047,0.8006250000000004
2026-08-16 06:01:28.225,42.605,raise,-0.09375000000000022,0.7543750000000005
2026-08-16 06:01:28.235,42.615,raise,0.08375000000000021,0.8043750000000005
2026-08-16 06:01:28.245,42.625,raise,-0.10187500000000016,0.7656249999999998
2026-08-16 06:01:28.255,42.635,raise,0.03687500000000066,0.7793749999999999
2026-08-16 06:01:28.265,42.645,raise,0.02562500000000023,0.7981250000000006
2026-08-16 06:01:28.275,42.655,raise,-0.06562500000000027,0.7550000000000001
2026-08-16 06:01:28.285,42.665,raise,0.08437499999999987,0.8050000000000002
2026-08-16 06:01:28.295,42.675,raise,-0.0824999999999998,0.7662500000000005
2026-08-16 06:01:28.305,42.685,raise,0.05125000000000046,0.7843750000000005
2026-08-16 06:01:28.315,42.695,raise,0.05624999999999991,0.7981250000000006
2026-08-16 06:01:28.325,42.705,raise,-0.08437499999999987,0.7600000000000007
2026-08-16 06:01:28.335,42.715,raise,0.08562500000000028,0.8074999999999999
2026-08-16 06:01:28.345,42.725,raise,-0.10750000000000037,0.7650000000000001
2026-08-16 06:01:28.355,42.735,raise,0.040000000000000036,0.7906250000000004
2026-08-16 06:01:28.365,42.745,raise,0.02187500000000009,0.8018749999999997
2026-08-16 06:01:28.375,42.755,raise,-0.061875000000000124,0.7587500000000003
2026-08-16 06:01:28.385,42.765,raise,0.0824999999999998,0.8031250000000001
2026-08-16 06:01:28.395,42.775,raise,-0.08937500000000043,0.7731250000000001
2026-08-16 06:01:28.405,42.785,raise,0.050000000000000044,0.7874999999999999
2026-08-16 06:01:28.415,42.795,raise,0.0506249999999997,0.8031250000000001
2026-08-16 06:01:28.425,42.805,raise,-0.08187500000000014,0.7537499999999997
2026-08-16 06:01:28.435,42.815,raise,0.08500000000000063,0.8068750000000002
2026-08-16 06:01:28.445,42.825,raise,-0.11062499999999975,0.7700000000000007
2026-08-16 06:01:28.455,42.835,raise,0.043125000000000524,0.79125
2026-08-16 06:01:28.465,42.845,raise,0.07062499999999972,0.80125
2026-08-16 06:01:28.475,42.855,raise,-0.05562500000000026,0.7525000000000004
2026-08-16 06:01:28.485,42.865,raise,0.08437499999999987,0.8099999999999996
2026-08-16 06:01:28.495,42.875,raise,-0.09000000000000008,0.7681250000000006
2026-08-16 06:01:28.505,42.885,raise,0.05312500000000053,0.7831250000000001
2026-08-16 06:01:28.515,42.895,raise,0.04437499999999983,0.80125
2026-08-16 06:01:28.525,42.905,raise,-0.07562500000000028,0.7593749999999999
2026-08-16 06:01:28.535,42.915,raise,0.08812500000000001,0.8043750000000005
2026-08-16 06:01:28.545,42.925,raise,-0.11187500000000017,0.7662500000000005
2026-08-16 06:01:28.555,42.935,raise,0.045000000000000595,0.7868750000000002
2026-08-16 06:01:28.565,42.945,raise,0.06562500000000027,0.799375
2026-08-16 06:01:28.575,42.955,raise,-0.04874999999999963,0.76125
2026-08-16 06:01:28.585,42.965,raise,0.08312500000000056,0.8006250000000004
2026-08-16 06:01:28.595,42.975,raise,-0.0924999999999998,0.7643750000000005
2026-08-16 06:01:28.605,42.985,raise,0.05437499999999984,0.7862500000000006
2026-08-16 06:01:28.615,42.995,raise,0.03750000000000031,0.80125
2026-08-16 06:01:28.625,43.005,raise,-0.07062499999999972,0.7606250000000003
2026-08-16 06:01:28.635,43.015,raise,0.08062499999999972,0.8018749999999997
2026-08-16 06:01:28.645,43.025,raise,-0.11187500000000017,0.7693749999999999
2026-08-16 06:01:28.655,43.035,raise,0.04812499999999997,0.7887500000000003
2026-08-16 06:01:28.665,43.045,raise,0.06312500000000054,0.80125
2026-08-16 06:01:28.675,43.055,raise,-0.04437499999999983,0.7600000000000007
2026-08-16 06:01:28.685,43.065,raise,0.0824999999999998,0.8050000000000002
2026-08-16 06:01:28.695,43.075,raise,-0.1012499999999994,0.7668750000000002
2026-08-16 06:01:28.705,43.085,raise,0.035000000000000586,0.7918749999999997
2026-08-16 06:01:28.715,43.095,raise,0.03062499999999968,0.799375
2026-08-16 06:01:28.725,43.105,raise,-0.06750000000000034,0.7587500000000003
2026-08-16 06:01:28.735,43.115,raise,0.08312500000000056,0.8068750000000002
2026-08-16 06:01:28.745,43.125,raise,-0.11624999999999996,0.7693749999999999
2026-08-16 06:01:28.755,43.135,raise,0.0506249999999997,0.7825000000000004
2026-08-16 06:01:28.765,43.145,raise,0.05750000000000033,0.8018749999999997
2026-08-16 06:01:28.775,43.155,raise,-0.03624999999999989,0.7587500000000003
2026-08-16 06:01:28.785,43.165,raise,0.08562500000000028,0.8081250000000006
2026-08-16 06:01:28.795,43.175,raise,-0.1012499999999994,0.763125
2026-08-16 06:01:28.805,43.185,raise,0.04125000000000045,0.7843750000000005
2026-08-16 06:01:28.815,43.195,raise,0.023125000000000506,0.799375
2026-08-16 06:01:28.825,43.205,raise,-0.061875000000000124,0.7587500000000003
2026-08-16 06:01:28.835,43.215,raise,0.08437499999999987,0.8043750000000005
2026-08-16 06:01:28.845,43.225,raise,-0.11624999999999996,0.7650000000000001
2026-08-16 06:01:28.855,43.235,raise,0.04874999999999963,0.7899999999999996
