timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:24:15.293,17.467,lower,0.04874999999999963,0.06249999999999978
2026-08-16 12:24:15.303,17.477,lower,-0.031249999999999334,0.06249999999999978
2026-08-16 12:24:15.313,17.487,lower,-0.043124999999999414,0.031250000000000444
2026-08-16 12:24:15.323,17.497,lower,0.08125000000000049,0.07500000000000062
2026-08-16 12:24:15.333,17.507,lower,-0.15000000000000013,0.022499999999999742
2026-08-16 12:24:15.343,17.517,lower,0.05562500000000026,0.06249999999999978
2026-08-16 12:24:15.353,17.527,lower,-0.008124999999999938,0.0593750000000004
2026-08-16 12:24:15.363,17.537,lower,-0.07437499999999986,0.020000000000000018
2026-08-16 12:24:15.373,17.547,lower,0.08062499999999972,0.07062499999999972
2026-08-16 12:24:15.383,17.557,lower,-0.1531249999999995,0.017500000000000293
2026-08-16 12:24:15.393,17.567,lower,0.04812499999999997,0.06500000000000061
2026-08-16 12:24:15.403,17.577,lower,-0.03750000000000031,0.058749999999999636
2026-08-16 12:24:15.413,17.587,lower,-0.034999999999999476,0.020000000000000018
2026-08-16 12:24:15.423,17.597,lower,0.08375000000000021,0.07500000000000062
2026-08-16 12:24:15.433,17.607,lower,-0.15000000000000013,0.0187499999999996
2026-08-16 12:24:15.443,17.617,lower,0.06000000000000005,0.056875000000000675
2026-08-16 12:24:15.453,17.627,lower,-0.010624999999999662,0.053750000000000187
2026-08-16 12:24:15.463,17.637,lower,-0.06312499999999943,0.026249999999999885
2026-08-16 12:24:15.473,17.647,lower,0.07937500000000042,0.07249999999999979
2026-08-16 12:24:15.483,17.657,lower,-0.15000000000000013,0.019375000000000364
2026-08-16 12:24:15.493,17.667,lower,0.055000000000000604,0.06062499999999971
2026-08-16 12:24:15.503,17.677,lower,0.010624999999999662,0.056875000000000675
2026-08-16 12:24:15.513,17.687,lower,-0.026874999999999538,0.028124999999999956
2026-08-16 12:24:15.523,17.697,lower,0.08500000000000063,0.0737500000000002
2026-08-16 12:24:15.533,17.707,lower,-0.1518750000000002,0.019375000000000364
2026-08-16 12:24:15.543,17.717,lower,0.06500000000000061,0.06000000000000005
2026-08-16 12:24:15.553,17.727,lower,-0.021249999999999325,0.06249999999999978
2026-08-16 12:24:15.563,17.737,lower,-0.05624999999999991,0.0318750000000001
2026-08-16 12:24:15.573,17.747,lower,0.0824999999999998,0.07500000000000062
2026-08-16 12:24:15.583,17.757,lower,-0.1531249999999995,0.023125000000000506
2026-08-16 12:24:15.593,17.767,lower,0.053750000000000187,0.06500000000000061
2026-08-16 12:24:15.603,17.777,lower,0.004374999999999796,0.056875000000000675
2026-08-16 12:24:15.613,17.787,lower,-0.02562500000000023,0.028124999999999956
2026-08-16 12:24:15.623,17.797,lower,0.0824999999999998,0.07687499999999958
2026-08-16 12:24:15.633,17.807,lower,-0.15124999999999944,0.02062499999999967
2026-08-16 12:24:15.643,17.817,lower,0.06624999999999992,0.06249999999999978
2026-08-16 12:24:15.653,17.827,lower,-0.026874999999999538,0.06000000000000005
2026-08-16 12:24:15.663,17.837,lower,-0.04750000000000032,0.02062499999999967
2026-08-16 12:24:15.673,17.847,lower,0.07937500000000042,0.07562500000000028
2026-08-16 12:24:15.683,17.857,lower,-0.1475000000000004,0.022499999999999742
2026-08-16 12:24:15.693,17.867,lower,0.06000000000000005,0.053750000000000187
2026-08-16 12:24:15.703,17.877,lower,-0.006249999999999867,0.05562500000000026
2026-08-16 12:24:15.713,17.887,lower,-0.014999999999999458,0.025000000000000577
2026-08-16 12:24:15.723,17.897,lower,0.08062499999999972,0.07937500000000042
2026-08-16 12:24:15.733,17.907,lower,-0.15249999999999986,0.023125000000000506
2026-08-16 12:24:15.743,17.917,lower,0.0506249999999997,0.06000000000000005
2026-08-16 12:24:15.753,17.927,lower,-0.034999999999999476,0.055000000000000604
2026-08-16 12:24:15.763,17.937,lower,-0.03750000000000031,0.027500000000000302
2026-08-16 12:24:15.773,17.947,lower,0.08437499999999987,0.07500000000000062
2026-08-16 12:24:15.783,17.957,lower,-0.14937499999999937,0.017500000000000293
2026-08-16 12:24:15.793,17.967,lower,0.06624999999999992,0.06312500000000054
2026-08-16 12:24:15.803,17.977,lower,-0.005625000000000213,0.0637500000000002
2026-08-16 12:24:15.813,17.987,lower,-0.07062499999999972,0.03249999999999975
2026-08-16 12:24:15.823,17.997,lower,0.08187500000000014,0.07562500000000028
2026-08-16 12:24:15.833,18.007,lower,-0.14937499999999937,0.02562500000000023
2026-08-16 12:24:15.843,18.017,lower,0.05125000000000046,0.06437499999999985
2026-08-16 12:24:15.853,18.027,lower,-0.04124999999999934,0.06125000000000047
2026-08-16 12:24:15.863,18.037,lower,-0.033124999999999405,0.03624999999999989
2026-08-16 12:24:15.873,18.047,lower,0.08437499999999987,0.07750000000000035
2026-08-16 12:24:15.883,18.057,lower,-0.14437499999999992,0.020000000000000018
2026-08-16 12:24:15.893,18.067,lower,0.06437499999999985,0.06687500000000068
2026-08-16 12:24:15.903,18.077,lower,-0.01687499999999953,0.0593750000000004
2026-08-16 12:24:15.913,18.087,lower,-0.0593750000000004,0.026249999999999885
2026-08-16 12:24:15.923,18.097,lower,0.08375000000000021,0.07937500000000042
2026-08-16 12:24:15.933,18.107,lower,-0.14937499999999937,0.021250000000000435
2026-08-16 12:24:15.943,18.117,lower,0.0593750000000004,0.058749999999999636
2026-08-16 12:24:15.953,18.127,lower,-0.050000000000000044,0.05750000000000033
2026-08-16 12:24:15.963,18.137,lower,-0.02375000000000016,0.02562500000000023
2026-08-16 12:24:15.973,18.147,lower,0.08687499999999959,0.078125
2026-08-16 12:24:15.983,18.157,lower,-0.14812500000000006,0.0187499999999996
2026-08-16 12:24:15.993,18.167,lower,0.06624999999999992,0.058749999999999636
2026-08-16 12:24:16.003,18.177,lower,-0.020000000000000018,0.05562500000000026
2026-08-16 12:24:16.013,18.187,lower,-0.04874999999999963,0.03062499999999968
2026-08-16 12:24:16.023,18.197,lower,0.08437499999999987,0.078125
2026-08-16 12:24:16.033,18.207,lower,-0.14562500000000034,0.018124999999999947
2026-08-16 12:24:16.043,18.217,lower,0.06000000000000005,0.06500000000000061
2026-08-16 12:24:16.053,18.227,lower,0.0,0.06562500000000027
2026-08-16 12:24:16.063,18.237,lower,-0.015625000000000222,0.031250000000000444
2026-08-16 12:24:16.073,18.247,lower,0.08312500000000056,0.07687499999999958
2026-08-16 12:24:16.083,18.257,lower,-0.1506249999999998,0.017500000000000293
2026-08-16 12:24:16.093,18.267,lower,0.06812499999999999,0.06437499999999985
2026-08-16 12:24:16.103,18.277,lower,-0.030000000000000027,0.058749999999999636
2026-08-16 12:24:16.113,18.287,lower,-0.04375000000000018,0.038124999999999964
2026-08-16 12:24:16.123,18.297,lower,0.08687499999999959,0.07500000000000062
2026-08-16 12:24:16.133,18.307,lower,-0.15000000000000013,0.022499999999999742
2026-08-16 12:24:16.143,18.317,lower,0.06249999999999978,0.06562500000000027
2026-08-16 12:24:16.153,18.327,lower,-0.001875000000000071,0.05562500000000026
2026-08-16 12:24:16.163,18.337,lower,-0.008749999999999591,0.023125000000000506
2026-08-16 12:24:16.173,18.347,lower,0.08937500000000043,0.07562500000000028
2026-08-16 12:24:16.183,18.357,lower,-0.1518750000000002,0.015625000000000222
2026-08-16 12:24:16.193,18.367,lower,0.07249999999999979,0.056875000000000675
2026-08-16 12:24:16.203,18.377,lower,-0.03562500000000024,0.05562500000000026
2026-08-16 12:24:16.213,18.387,lower,-0.03937500000000038,0.022499999999999742
2026-08-16 12:24:16.223,18.397,lower,0.08624999999999994,0.07249999999999979
2026-08-16 12:24:16.233,18.407,lower,-0.14687499999999964,0.01687500000000064
2026-08-16 12:24:16.243,18.417,lower,0.06437499999999985,0.058749999999999636
2026-08-16 12:24:16.253,18.427,lower,-0.008124999999999938,0.05312500000000053
2026-08-16 12:24:16.263,18.437,lower,-0.003750000000000142,0.03249999999999975
2026-08-16 12:24:16.273,18.447,lower,0.08624999999999994,0.07624999999999993
2026-08-16 12:24:16.283,18.457,lower,-0.1475000000000004,0.020000000000000018
2026-08-16 12:24:16.293,18.467,lower,0.058749999999999636,0.06562500000000027
2026-08-16 12:24:16.303,18.477,lower,-0.04124999999999934,0.06000000000000005
2026-08-16 12:24:16.313,18.487,lower,-0.02562500000000023,0.035000000000000586
2026-08-16 12:24:16.323,18.497,lower,0.08750000000000036,0.07624999999999993
2026-08-16 12:24:16.333,18.507,lower,-0.14124999999999943,0.015000000000000568
2026-08-16 12:24:16.343,18.517,lower,0.06812499999999999,0.06000000000000005
2026-08-16 12:24:16.353,18.527,lower,-0.019375000000000364,0.06000000000000005
2026-08-16 12:24:16.363,18.537,lower,-0.054999999999999494,0.035000000000000586
2026-08-16 12:24:16.373,18.547,lower,0.08500000000000063,0.07312500000000055
2026-08-16 12:24:16.383,18.557,lower,-0.1475000000000004,0.0187499999999996
2026-08-16 12:24:16.393,18.567,lower,0.0593750000000004,0.06687500000000068
2026-08-16 12:24:16.403,18.577,lower,-0.0506249999999997,0.05750000000000033
2026-08-16 12:24:16.413,18.587,lower,-0.019375000000000364,0.025000000000000577
2026-08-16 12:24:16.423,18.597,lower,0.08687499999999959,0.07562500000000028
2026-08-16 12:24:16.433,18.607,lower,-0.1506249999999998,0.020000000000000018
2026-08-16 12:24:16.443,18.617,lower,0.07125000000000048,0.06812499999999999
2026-08-16 12:24:16.453,18.627,lower,-0.024374999999999813,0.05125000000000046
2026-08-16 12:24:16.463,18.637,lower,-0.044999999999999485,0.030000000000000027
2026-08-16 12:24:16.473,18.647,lower,0.0824999999999998,0.078125
2026-08-16 12:24:16.483,18.657,lower,-0.14874999999999972,0.018124999999999947
2026-08-16 12:24:16.493,18.667,lower,0.06562500000000027,0.06437499999999985
2026-08-16 12:24:16.503,18.677,lower,-0.06124999999999936,0.053750000000000187
2026-08-16 12:24:16.513,18.687,lower,-0.01187500000000008,0.031250000000000444
2026-08-16 12:24:16.523,18.697,lower,0.08812500000000001,0.07624999999999993
2026-08-16 12:24:16.533,18.707,lower,-0.15124999999999944,0.022499999999999742
2026-08-16 12:24:16.543,18.717,lower,0.07500000000000062,0.0637500000000002
2026-08-16 12:24:16.553,18.727,lower,-0.029375000000000373,0.06249999999999978
2026-08-16 12:24:16.563,18.737,lower,-0.03874999999999962,0.035000000000000586
2026-08-16 12:24:16.573,18.747,lower,0.08375000000000021,0.07437499999999986
2026-08-16 12:24:16.583,18.757,lower,-0.14499999999999957,0.020000000000000018
2026-08-16 12:24:16.593,18.767,lower,0.06000000000000005,0.06437499999999985
2026-08-16 12:24:16.603,18.777,lower,-0.010624999999999662,0.053750000000000187
2026-08-16 12:24:16.613,18.787,lower,-0.007500000000000284,0.03624999999999989
2026-08-16 12:24:16.623,18.797,lower,0.08125000000000049,0.07437499999999986
2026-08-16 12:24:16.633,18.807,lower,-0.15000000000000013,0.02062499999999967
2026-08-16 12:24:16.643,18.817,lower,0.0737500000000002,0.06624999999999992
2026-08-16 12:24:16.653,18.827,lower,-0.04124999999999934,0.05562500000000026
2026-08-16 12:24:16.663,18.837,lower,-0.030000000000000027,0.02874999999999961
2026-08-16 12:24:16.673,18.847,lower,0.08624999999999994,0.07687499999999958
2026-08-16 12:24:16.683,18.857,lower,-0.1431249999999995,0.02062499999999967
2026-08-16 12:24:16.693,18.867,lower,0.06874999999999964,0.06812499999999999
2026-08-16 12:24:16.703,18.877,lower,-0.013124999999999387,0.056875000000000675
2026-08-16 12:24:16.713,18.887,lower,0.0,0.025000000000000577
2026-08-16 12:24:16.723,18.897,lower,0.08687499999999959,0.07750000000000035
2026-08-16 12:24:16.733,18.907,lower,-0.1518750000000002,0.019375000000000364
2026-08-16 12:24:16.743,18.917,lower,0.078125,0.061875000000000124
2026-08-16 12:24:16.753,18.927,lower,-0.04812499999999997,0.051875000000000115
2026-08-16 12:24:16.763,18.937,lower,-0.023124999999999396,0.03375000000000017
2026-08-16 12:24:16.773,18.947,lower,0.08624999999999994,0.07312500000000055
2026-08-16 12:24:16.783,18.957,lower,-0.1418750000000002,0.020000000000000018
2026-08-16 12:24:16.793,18.967,lower,0.06812499999999999,0.061875000000000124
2026-08-16 12:24:16.803,18.977,lower,-0.0187499999999996,0.04874999999999963
2026-08-16 12:24:16.813,18.987,lower,0.0031250000000004885,0.03249999999999975
2026-08-16 12:24:16.823,18.997,lower,0.08125000000000049,0.07687499999999958
2026-08-16 12:24:16.833,19.007,lower,-0.14937499999999937,0.017500000000000293
2026-08-16 12:24:16.843,19.017,lower,0.055000000000000604,0.06249999999999978
2026-08-16 12:24:16.853,19.027,lower,-0.05812499999999998,0.0593750000000004
2026-08-16 12:24:16.863,19.037,lower,-0.01687499999999953,0.03624999999999989
2026-08-16 12:24:16.873,19.047,lower,0.08437499999999987,0.07000000000000006
2026-08-16 12:24:16.883,19.057,lower,-0.14124999999999943,0.019375000000000364
2026-08-16 12:24:16.893,19.067,lower,0.07000000000000006,0.06937500000000041
2026-08-16 12:24:16.903,19.077,lower,-0.03249999999999975,0.055000000000000604
2026-08-16 12:24:16.913,19.087,lower,-0.0462499999999999,0.025000000000000577
2026-08-16 12:24:16.923,19.097,lower,0.0824999999999998,0.07937500000000042
2026-08-16 12:24:16.933,19.107,lower,-0.15000000000000013,0.02062499999999967
2026-08-16 12:24:16.943,19.117,lower,0.06125000000000047,0.06812499999999999
2026-08-16 12:24:16.953,19.127,lower,-0.06312499999999943,0.05437499999999984
2026-08-16 12:24:16.963,19.137,lower,-0.011249999999999316,0.025000000000000577
2026-08-16 12:24:16.973,19.147,lower,0.08437499999999987,0.07312500000000055
2026-08-16 12:24:16.983,19.157,lower,-0.15437499999999993,0.0187499999999996
2026-08-16 12:24:16.993,19.167,lower,0.07187500000000013,0.06249999999999978
2026-08-16 12:24:17.003,19.177,lower,-0.03874999999999962,0.05125000000000046
2026-08-16 12:24:17.013,19.187,lower,-0.034999999999999476,0.0318750000000001
2026-08-16 12:24:17.023,19.197,lower,0.07687499999999958,0.07624999999999993
2026-08-16 12:24:17.033,19.207,lower,-0.14687499999999964,0.0187499999999996
2026-08-16 12:24:17.043,19.217,lower,0.06500000000000061,0.06812499999999999
2026-08-16 12:24:17.053,19.227,lower,-0.07624999999999993,0.04937500000000039
2026-08-16 12:24:17.063,19.237,lower,-0.004999999999999449,0.035000000000000586
2026-08-16 12:24:17.073,19.247,lower,0.08312500000000056,0.07750000000000035
2026-08-16 12:24:17.083,19.257,lower,-0.15499999999999958,0.018124999999999947
2026-08-16 12:24:17.093,19.267,lower,0.07312500000000055,0.06249999999999978
2026-08-16 12:24:17.103,19.277,lower,-0.044999999999999485,0.055000000000000604
2026-08-16 12:24:17.113,19.287,lower,-0.03375000000000017,0.038124999999999964
2026-08-16 12:24:17.123,19.297,lower,0.07937500000000042,0.07437499999999986
2026-08-16 12:24:17.133,19.307,lower,-0.14874999999999972,0.016249999999999876
2026-08-16 12:24:17.143,19.317,lower,0.06312500000000054,0.06937500000000041
2026-08-16 12:24:17.153,19.327,lower,-0.020000000000000018,0.051875000000000115
2026-08-16 12:24:17.163,19.337,lower,-0.005625000000000213,0.043125000000000524
2026-08-16 12:24:17.173,19.347,lower,0.08187500000000014,0.07750000000000035
2026-08-16 12:24:17.183,19.357,lower,-0.1531249999999995,0.019375000000000364
2026-08-16 12:24:17.193,19.367,lower,0.07000000000000006,0.0637500000000002
2026-08-16 12:24:17.203,19.377,lower,-0.051875000000000115,0.05125000000000046
2026-08-16 12:24:17.213,19.387,lower,-0.02375000000000016,0.028124999999999956
2026-08-16 12:24:17.223,19.397,lower,0.07937500000000042,0.07062499999999972
2026-08-16 12:24:17.233,19.407,lower,-0.14437499999999992,0.018124999999999947
2026-08-16 12:24:17.243,19.417,lower,0.06812499999999999,0.0637500000000002
2026-08-16 12:24:17.253,19.427,lower,-0.028124999999999956,0.0506249999999997
2026-08-16 12:24:17.263,19.437,lower,0.0012500000000004174,0.035000000000000586
2026-08-16 12:24:17.273,19.447,lower,0.08187500000000014,0.07687499999999958
2026-08-16 12:24:17.283,19.457,lower,-0.15249999999999986,0.0187499999999996
2026-08-16 12:24:17.293,19.467,lower,0.055000000000000604,0.06874999999999964
2026-08-16 12:24:17.303,19.477,lower,-0.0649999999999995,0.0506249999999997
2026-08-16 12:24:17.313,19.487,lower,-0.020000000000000018,0.03687500000000066
2026-08-16 12:24:17.323,19.497,lower,0.08624999999999994,0.07624999999999993
2026-08-16 12:24:17.333,19.507,lower,-0.14437499999999992,0.015000000000000568
2026-08-16 12:24:17.343,19.517,lower,0.06562500000000027,0.06249999999999978
2026-08-16 12:24:17.353,19.527,lower,-0.033124999999999405,0.05624999999999991
2026-08-16 12:24:17.363,19.537,lower,0.004374999999999796,0.03750000000000031
2026-08-16 12:24:17.373,19.547,lower,0.078125,0.07312500000000055
2026-08-16 12:24:17.383,19.557,lower,-0.15375000000000028,0.0187499999999996
2026-08-16 12:24:17.393,19.567,lower,0.05624999999999991,0.06812499999999999
2026-08-16 12:24:17.403,19.577,lower,-0.07624999999999993,0.05312500000000053
2026-08-16 12:24:17.413,19.587,lower,-0.013124999999999387,0.04375000000000018
2026-08-16 12:24:17.423,19.597,lower,0.0824999999999998,0.07687499999999958
2026-08-16 12:24:17.433,19.607,lower,-0.14249999999999985,0.02062499999999967
2026-08-16 12:24:17.443,19.617,lower,0.06687500000000068,0.07000000000000006
2026-08-16 12:24:17.453,19.627,lower,-0.04375000000000018,0.055000000000000604
2026-08-16 12:24:17.463,19.637,lower,-0.03687499999999955,0.031250000000000444
2026-08-16 12:24:17.473,19.647,lower,0.0737500000000002,0.07437499999999986
2026-08-16 12:24:17.483,19.657,lower,-0.15437499999999993,0.018124999999999947
2026-08-16 12:24:17.493,19.667,lower,0.061875000000000124,0.0593750000000004
2026-08-16 12:24:17.503,19.677,lower,-0.08124999999999938,0.04937500000000039
2026-08-16 12:24:17.513,19.687,lower,-0.008124999999999938,0.0318750000000001
2026-08-16 12:24:17.523,19.697,lower,0.0824999999999998,0.07687499999999958
2026-08-16 12:24:17.533,19.707,lower,-0.15750000000000042,0.017500000000000293
2026-08-16 12:24:17.543,19.717,lower,0.06750000000000034,0.06812499999999999
2026-08-16 12:24:17.553,19.727,lower,-0.050000000000000044,0.04750000000000032
2026-08-16 12:24:17.563,19.737,lower,-0.03249999999999975,0.035000000000000586
2026-08-16 12:24:17.573,19.747,lower,0.07437499999999986,0.07624999999999993
2026-08-16 12:24:17.583,19.757,lower,-0.14874999999999972,0.017500000000000293
2026-08-16 12:24:17.593,19.767,lower,0.061875000000000124,0.06249999999999978
2026-08-16 12:24:17.603,19.777,lower,-0.028124999999999956,0.058749999999999636
2026-08-16 12:24:17.613,19.787,lower,-0.0024999999999997247,0.03937500000000038
2026-08-16 12:24:17.623,19.797,lower,0.07624999999999993,0.07500000000000062
2026-08-16 12:24:17.633,19.807,lower,-0.15687499999999965,0.017500000000000293
2026-08-16 12:24:17.643,19.817,lower,0.07437499999999986,0.06812499999999999
2026-08-16 12:24:17.653,19.827,lower,-0.06312499999999943,0.05125000000000046
2026-08-16 12:24:17.663,19.837,lower,-0.023124999999999396,0.04125000000000045
2026-08-16 12:24:17.673,19.847,lower,0.06937500000000041,0.07937500000000042
2026-08-16 12:24:17.683,19.857,lower,-0.1475000000000004,0.022499999999999742
2026-08-16 12:24:17.693,19.867,lower,0.06500000000000061,0.07187500000000013
2026-08-16 12:24:17.703,19.877,lower,-0.029375000000000373,0.056875000000000675
2026-08-16 12:24:17.713,19.887,lower,0.0031250000000004885,0.030000000000000027
2026-08-16 12:24:17.723,19.897,lower,0.07937500000000042,0.07750000000000035
2026-08-16 12:24:17.733,19.907,lower,-0.15687499999999965,0.018124999999999947
2026-08-16 12:24:17.743,19.917,lower,0.07437499999999986,0.06062499999999971
2026-08-16 12:24:17.753,19.927,lower,-0.06437499999999985,0.05125000000000046
2026-08-16 12:24:17.763,19.937,lower,-0.02062499999999967,0.03375000000000017
2026-08-16 12:24:17.773,19.947,lower,0.07874999999999965,0.07874999999999965
2026-08-16 12:24:17.783,19.957,lower,-0.14437499999999992,0.02062499999999967
2026-08-16 12:24:17.793,19.967,lower,0.06687500000000068,0.06500000000000061
2026-08-16 12:24:17.803,19.977,lower,-0.03750000000000031,0.04812499999999997
2026-08-16 12:24:17.813,19.987,lower,0.008749999999999591,0.03624999999999989
2026-08-16 12:24:17.823,19.997,lower,0.07437499999999986,0.07750000000000035
2026-08-16 12:24:17.833,20.007,lower,-0.1531249999999995,0.01687500000000064
2026-08-16 12:24:17.843,20.017,lower,0.05750000000000033,0.06562500000000027
2026-08-16 12:24:17.853,20.027,lower,-0.07750000000000035,0.058749999999999636
2026-08-16 12:24:17.863,20.037,lower,-0.008749999999999591,0.04062499999999969
2026-08-16 12:24:17.873,20.047,lower,0.08062499999999972,0.07187500000000013
2026-08-16 12:24:17.883,20.057,lower,-0.13937499999999936,0.016249999999999876
2026-08-16 12:24:17.893,20.067,lower,0.06874999999999964,0.07125000000000048
2026-08-16 12:24:17.903,20.077,lower,-0.04812499999999997,0.055000000000000604
2026-08-16 12:24:17.913,20.087,lower,0.013125000000000497,0.04437499999999983
2026-08-16 12:24:17.923,20.097,lower,0.07687499999999958,0.08000000000000007
2026-08-16 12:24:17.933,20.107,lower,-0.15437499999999993,0.019375000000000364
2026-08-16 12:24:17.943,20.117,lower,0.06437499999999985,0.07187500000000013
2026-08-16 12:24:17.953,20.127,lower,-0.0824999999999998,0.05312500000000053
2026-08-16 12:24:17.963,20.137,lower,-0.004374999999999796,0.028124999999999956
2026-08-16 12:24:17.973,20.147,lower,0.08062499999999972,0.07500000000000062
2026-08-16 12:24:17.983,20.157,lower,-0.1331249999999995,0.015625000000000222
2026-08-16 12:24:17.993,20.167,lower,0.07500000000000062,0.07312500000000055
2026-08-16 12:24:18.003,20.177,lower,0.007500000000000284,0.06062499999999971
2026-08-16 12:24:18.013,20.187,lower,-0.028124999999999956,0.03249999999999975
2026-08-16 12:24:18.023,20.197,lower,0.07500000000000062,0.07562500000000028
2026-08-16 12:24:18.033,20.207,lower,-0.14874999999999972,0.020000000000000018
2026-08-16 12:24:18.043,20.217,lower,0.06500000000000061,0.06500000000000061
2026-08-16 12:24:18.053,20.227,lower,-0.08874999999999966,0.046875000000000666
2026-08-16 12:24:18.063,20.237,lower,0.0024999999999997247,0.040000000000000036
2026-08-16 12:24:18.073,20.247,lower,0.08062499999999972,0.07750000000000035
2026-08-16 12:24:18.083,20.257,lower,-0.15625,0.017500000000000293
2026-08-16 12:24:18.093,20.267,lower,0.07562500000000028,0.06937500000000041
2026-08-16 12:24:18.103,20.277,lower,-0.06000000000000005,0.043125000000000524
2026-08-16 12:24:18.113,20.287,lower,-0.024999999999999467,0.03937500000000038
2026-08-16 12:24:18.123,20.297,lower,0.07500000000000062,0.07874999999999965
2026-08-16 12:24:18.133,20.307,lower,-0.14625,0.01687500000000064
2026-08-16 12:24:18.143,20.317,lower,0.06750000000000034,0.07062499999999972
2026-08-16 12:24:18.153,20.327,lower,-0.03249999999999975,0.053750000000000187
2026-08-16 12:24:18.163,20.337,lower,0.006875000000000631,0.04562500000000025
2026-08-16 12:24:18.173,20.347,lower,0.08000000000000007,0.07500000000000062
2026-08-16 12:24:18.183,20.357,lower,-0.15249999999999986,0.013125000000000497
2026-08-16 12:24:18.193,20.367,lower,0.07500000000000062,0.07062499999999972
2026-08-16 12:24:18.203,20.377,lower,-0.06687499999999957,0.04937500000000039
2026-08-16 12:24:18.213,20.387,lower,-0.013750000000000151,0.02687500000000065
2026-08-16 12:24:18.223,20.397,lower,0.07125000000000048,0.07687499999999958
2026-08-16 12:24:18.233,20.407,lower,-0.1431249999999995,0.014374999999999805
2026-08-16 12:24:18.243,20.417,lower,0.07000000000000006,0.06937500000000041
2026-08-16 12:24:18.253,20.427,lower,-0.04062499999999969,0.04874999999999963
2026-08-16 12:24:18.263,20.437,lower,0.015000000000000568,0.03437499999999982
2026-08-16 12:24:18.273,20.447,lower,0.08000000000000007,0.07312500000000055
2026-08-16 12:24:18.283,20.457,lower,-0.15124999999999944,0.018124999999999947
2026-08-16 12:24:18.293,20.467,lower,0.0824999999999998,0.06812499999999999
2026-08-16 12:24:18.303,20.477,lower,-0.078125,0.04562500000000025
2026-08-16 12:24:18.313,20.487,lower,-0.006249999999999867,0.035000000000000586
2026-08-16 12:24:18.323,20.497,lower,0.08562500000000028,0.078125
2026-08-16 12:24:18.333,20.507,lower,-0.13937499999999936,0.016249999999999876
2026-08-16 12:24:18.343,20.517,lower,0.07437499999999986,0.06687500000000068
2026-08-16 12:24:18.353,20.527,lower,-0.043124999999999414,0.04187500000000011
2026-08-16 12:24:18.363,20.537,lower,0.01187500000000008,0.043125000000000524
2026-08-16 12:24:18.373,20.547,lower,0.08312500000000056,0.07312500000000055
2026-08-16 12:24:18.383,20.557,lower,-0.1475000000000004,0.016249999999999876
2026-08-16 12:24:18.393,20.567,lower,0.06249999999999978,0.06750000000000034
2026-08-16 12:24:18.403,20.577,lower,-0.08375000000000021,0.04937500000000039
2026-08-16 12:24:18.413,20.587,lower,0.0,0.04437499999999983
2026-08-16 12:24:18.423,20.597,lower,0.08187500000000014,0.07624999999999993
2026-08-16 12:24:18.433,20.607,lower,-0.1331249999999995,0.0187499999999996
2026-08-16 12:24:18.443,20.617,lower,0.0737500000000002,0.07000000000000006
2026-08-16 12:24:18.453,20.627,lower,-0.05562500000000026,0.050000000000000044
2026-08-16 12:24:18.463,20.637,lower,-0.020000000000000018,0.04562500000000025
2026-08-16 12:24:18.473,20.647,lower,0.07687499999999958,0.0737500000000002
2026-08-16 12:24:18.483,20.657,lower,-0.14625,0.018124999999999947
2026-08-16 12:24:18.493,20.667,lower,0.07187500000000013,0.07312500000000055
2026-08-16 12:24:18.503,20.677,lower,-0.09000000000000008,0.04812499999999997
2026-08-16 12:24:18.513,20.687,lower,0.007500000000000284,0.03249999999999975
2026-08-16 12:24:18.523,20.697,lower,0.08562500000000028,0.07500000000000062
2026-08-16 12:24:18.533,20.707,lower,-0.13249999999999984,0.015625000000000222
2026-08-16 12:24:18.543,20.717,lower,0.07937500000000042,0.0637500000000002
2026-08-16 12:24:18.553,20.727,lower,-0.06062499999999971,0.04562500000000025
2026-08-16 12:24:18.563,20.737,lower,-0.01687499999999953,0.03937500000000038
2026-08-16 12:24:18.573,20.747,lower,0.07750000000000035,0.07500000000000062
2026-08-16 12:24:18.583,20.757,lower,-0.14062499999999978,0.020000000000000018
2026-08-16 12:24:18.593,20.767,lower,0.06812499999999999,0.06750000000000034
2026-08-16 12:24:18.603,20.777,lower,-0.09812500000000002,0.03937500000000038
2026-08-16 12:24:18.613,20.787,lower,0.007500000000000284,0.04062499999999969
2026-08-16 12:24:18.623,20.797,lower,0.07874999999999965,0.07500000000000062
2026-08-16 12:24:18.633,20.807,lower,-0.1506249999999998,0.015625000000000222
2026-08-16 12:24:18.643,20.817,lower,0.08187500000000014,0.06500000000000061
2026-08-16 12:24:18.653,20.827,lower,-0.0737500000000002,0.050000000000000044
2026-08-16 12:24:18.663,20.837,lower,-0.004999999999999449,0.04187500000000011
2026-08-16 12:24:18.673,20.847,lower,0.07562500000000028,0.07437499999999986
2026-08-16 12:24:18.683,20.857,lower,-0.13937499999999936,0.014374999999999805
2026-08-16 12:24:18.693,20.867,lower,0.07624999999999993,0.07000000000000006
2026-08-16 12:24:18.703,20.877,lower,-0.03937500000000038,0.0506249999999997
2026-08-16 12:24:18.713,20.887,lower,0.013750000000000151,0.0462499999999999
2026-08-16 12:24:18.723,20.897,lower,0.08437499999999987,0.07312500000000055
2026-08-16 12:24:18.733,20.907,lower,-0.14625,0.017500000000000293
