timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:56:30.624,16.045,lower,-0.13624999999999998,0.995625
2026-08-16 04:56:30.634,16.055,lower,0.04125000000000045,1.0187500000000005
2026-08-16 04:56:30.644,16.065,lower,0.01687500000000064,1.0325000000000006
2026-08-16 04:56:30.654,16.075,lower,-0.029375000000000373,0.9981249999999997
2026-08-16 04:56:30.664,16.085,lower,0.07000000000000006,1.0431250000000003
2026-08-16 04:56:30.674,16.095,lower,-0.12812500000000004,0.9931250000000003
2026-08-16 04:56:30.684,16.105,lower,0.051875000000000115,1.0281249999999997
2026-08-16 04:56:30.694,16.115,lower,-0.012499999999999734,1.0343749999999996
2026-08-16 04:56:30.704,16.125,lower,-0.05624999999999991,0.9999999999999998
2026-08-16 04:56:30.714,16.135,lower,0.06812499999999999,1.04375
2026-08-16 04:56:30.724,16.145,lower,-0.1343749999999999,1.0006250000000005
2026-08-16 04:56:30.734,16.155,lower,0.043125000000000524,1.0293750000000002
2026-08-16 04:56:30.744,16.165,lower,0.01687500000000064,1.035625
2026-08-16 04:56:30.754,16.175,lower,-0.02562500000000023,0.9906250000000005
2026-08-16 04:56:30.764,16.185,lower,0.06874999999999964,1.0450000000000004
2026-08-16 04:56:30.774,16.195,lower,-0.13000000000000012,0.9981249999999997
2026-08-16 04:56:30.784,16.205,lower,0.03687500000000066,1.0318749999999999
2026-08-16 04:56:30.794,16.215,lower,-0.013750000000000151,1.0325000000000006
2026-08-16 04:56:30.804,16.225,lower,-0.04812499999999997,0.9937499999999999
2026-08-16 04:56:30.814,16.235,lower,0.07125000000000048,1.0412500000000002
2026-08-16 04:56:30.824,16.245,lower,-0.1318750000000002,0.9968750000000004
2026-08-16 04:56:30.834,16.255,lower,0.04812499999999997,1.0250000000000004
2026-08-16 04:56:30.844,16.265,lower,0.010624999999999662,1.0250000000000004
2026-08-16 04:56:30.854,16.275,lower,-0.08312499999999945,0.9881249999999997
2026-08-16 04:56:30.864,16.285,lower,0.07437499999999986,1.0381249999999997
2026-08-16 04:56:30.874,16.295,lower,-0.13062499999999977,0.995625
2026-08-16 04:56:30.884,16.305,lower,0.03437499999999982,1.0262499999999997
2026-08-16 04:56:30.894,16.315,lower,-0.0187499999999996,1.0287500000000005
2026-08-16 04:56:30.904,16.325,lower,-0.04812499999999997,0.9975
2026-08-16 04:56:30.914,16.335,lower,0.06874999999999964,1.0406250000000006
2026-08-16 04:56:30.924,16.345,lower,-0.12499999999999956,0.9937499999999999
2026-08-16 04:56:30.934,16.355,lower,0.045000000000000595,1.0275
2026-08-16 04:56:30.944,16.365,lower,0.006875000000000631,1.0331250000000003
2026-08-16 04:56:30.954,16.375,lower,-0.07499999999999951,1.0018749999999998
2026-08-16 04:56:30.964,16.385,lower,0.07249999999999979,1.0412500000000002
2026-08-16 04:56:30.974,16.395,lower,-0.1331249999999995,0.9999999999999998
2026-08-16 04:56:30.984,16.405,lower,0.04062499999999969,1.0281249999999997
2026-08-16 04:56:30.994,16.415,lower,-0.02062499999999967,1.0299999999999998
2026-08-16 04:56:31.004,16.425,lower,-0.04124999999999934,1.0012500000000002
2026-08-16 04:56:31.014,16.435,lower,0.07062499999999972,1.0418749999999999
2026-08-16 04:56:31.024,16.445,lower,-0.12499999999999956,1.0012500000000002
2026-08-16 04:56:31.034,16.455,lower,0.04874999999999963,1.0299999999999998
2026-08-16 04:56:31.044,16.465,lower,0.004374999999999796,1.0318749999999999
2026-08-16 04:56:31.054,16.475,lower,-0.06562500000000027,0.9925000000000006
2026-08-16 04:56:31.064,16.485,lower,0.07062499999999972,1.0450000000000004
2026-08-16 04:56:31.074,16.495,lower,-0.1318750000000002,0.9981249999999997
2026-08-16 04:56:31.084,16.505,lower,0.045000000000000595,1.0231250000000003
2026-08-16 04:56:31.094,16.515,lower,0.030000000000000027,1.0287500000000005
2026-08-16 04:56:31.104,16.525,lower,-0.038124999999999964,0.9950000000000003
2026-08-16 04:56:31.114,16.535,lower,0.07125000000000048,1.0406250000000006
2026-08-16 04:56:31.124,16.545,lower,-0.12375000000000025,0.9950000000000003
2026-08-16 04:56:31.134,16.555,lower,0.051875000000000115,1.025625
2026-08-16 04:56:31.144,16.565,lower,-0.0012500000000004174,1.0262499999999997
2026-08-16 04:56:31.154,16.575,lower,-0.06750000000000034,0.9918749999999998
2026-08-16 04:56:31.164,16.585,lower,0.07125000000000048,1.0412500000000002
2026-08-16 04:56:31.174,16.595,lower,-0.13062499999999977,0.9950000000000003
2026-08-16 04:56:31.184,16.605,lower,0.04249999999999976,1.0262499999999997
2026-08-16 04:56:31.194,16.615,lower,0.02375000000000016,1.0318749999999999
2026-08-16 04:56:31.204,16.625,lower,-0.033124999999999405,0.9981249999999997
2026-08-16 04:56:31.214,16.635,lower,0.07062499999999972,1.0412500000000002
2026-08-16 04:56:31.224,16.645,lower,-0.1243749999999999,0.9918749999999998
2026-08-16 04:56:31.234,16.655,lower,0.05125000000000046,1.0293750000000002
2026-08-16 04:56:31.244,16.665,lower,-0.004374999999999796,1.0318749999999999
2026-08-16 04:56:31.254,16.675,lower,-0.06062499999999971,1.0006250000000005
2026-08-16 04:56:31.264,16.685,lower,0.06624999999999992,1.0406250000000006
2026-08-16 04:56:31.274,16.695,lower,-0.13000000000000012,0.9987500000000005
2026-08-16 04:56:31.284,16.705,lower,0.04375000000000018,1.0275
2026-08-16 04:56:31.294,16.715,lower,0.021250000000000435,1.0299999999999998
2026-08-16 04:56:31.304,16.725,lower,-0.027500000000000302,0.9931250000000003
2026-08-16 04:56:31.314,16.735,lower,0.07249999999999979,1.0406250000000006
2026-08-16 04:56:31.324,16.745,lower,-0.1275000000000004,1.0012500000000002
2026-08-16 04:56:31.334,16.755,lower,0.05249999999999977,1.0212500000000002
2026-08-16 04:56:31.344,16.765,lower,-0.011249999999999316,1.0281249999999997
2026-08-16 04:56:31.354,16.775,lower,-0.051875000000000115,0.9912500000000002
2026-08-16 04:56:31.364,16.785,lower,0.07125000000000048,1.0418749999999999
2026-08-16 04:56:31.374,16.795,lower,-0.1331249999999995,0.9943750000000007
2026-08-16 04:56:31.384,16.805,lower,0.04750000000000032,1.0231250000000003
2026-08-16 04:56:31.394,16.815,lower,0.02062499999999967,1.0250000000000004
2026-08-16 04:56:31.404,16.825,lower,-0.024374999999999813,0.9950000000000003
2026-08-16 04:56:31.414,16.835,lower,0.07312500000000055,1.0375
2026-08-16 04:56:31.424,16.845,lower,-0.12499999999999956,0.9931250000000003
2026-08-16 04:56:31.434,16.855,lower,0.038124999999999964,1.0250000000000004
2026-08-16 04:56:31.444,16.865,lower,-0.008124999999999938,1.0362499999999997
2026-08-16 04:56:31.454,16.875,lower,-0.046874999999999556,0.9981249999999997
2026-08-16 04:56:31.464,16.885,lower,0.07062499999999972,1.04375
2026-08-16 04:56:31.474,16.895,lower,-0.1275000000000004,0.9937499999999999
2026-08-16 04:56:31.484,16.905,lower,0.05125000000000046,1.0287500000000005
2026-08-16 04:56:31.494,16.915,lower,0.015625000000000222,1.0343749999999996
2026-08-16 04:56:31.504,16.925,lower,-0.07874999999999965,1.0006250000000005
2026-08-16 04:56:31.514,16.935,lower,0.07312500000000055,1.04375
2026-08-16 04:56:31.524,16.945,lower,-0.12937499999999935,0.9987500000000005
2026-08-16 04:56:31.534,16.955,lower,0.03937500000000038,1.0281249999999997
2026-08-16 04:56:31.544,16.965,lower,-0.012499999999999734,1.0312500000000002
2026-08-16 04:56:31.554,16.975,lower,-0.04562500000000025,0.9918749999999998
2026-08-16 04:56:31.564,16.985,lower,0.07437499999999986,1.0425000000000006
2026-08-16 04:56:31.574,16.995,lower,-0.12499999999999956,0.9981249999999997
2026-08-16 04:56:31.584,17.005,lower,0.050000000000000044,1.0293750000000002
2026-08-16 04:56:31.594,17.015,lower,0.008124999999999938,1.0325000000000006
2026-08-16 04:56:31.604,17.025,lower,-0.06874999999999964,0.9937499999999999
2026-08-16 04:56:31.614,17.035,lower,0.07062499999999972,1.0418749999999999
2026-08-16 04:56:31.624,17.045,lower,-0.13124999999999942,0.9950000000000003
2026-08-16 04:56:31.634,17.055,lower,0.03874999999999962,1.0225000000000006
2026-08-16 04:56:31.644,17.065,lower,-0.0187499999999996,1.0299999999999998
2026-08-16 04:56:31.654,17.075,lower,-0.04249999999999976,0.9937499999999999
2026-08-16 04:56:31.664,17.085,lower,0.07437499999999986,1.0406250000000006
2026-08-16 04:56:31.674,17.095,lower,-0.12124999999999941,0.9950000000000003
2026-08-16 04:56:31.684,17.105,lower,0.050000000000000044,1.0231250000000003
2026-08-16 04:56:31.694,17.115,lower,0.006249999999999867,1.0268750000000004
2026-08-16 04:56:31.704,17.125,lower,-0.06750000000000034,0.9975
2026-08-16 04:56:31.714,17.135,lower,0.07062499999999972,1.04375
2026-08-16 04:56:31.724,17.145,lower,-0.13000000000000012,0.9918749999999998
2026-08-16 04:56:31.734,17.155,lower,0.04375000000000018,1.0262499999999997
2026-08-16 04:56:31.744,17.165,lower,0.03375000000000017,1.0362499999999997
2026-08-16 04:56:31.754,17.175,lower,-0.03562500000000024,0.9999999999999998
2026-08-16 04:56:31.764,17.185,lower,0.07437499999999986,1.0418749999999999
2026-08-16 04:56:31.774,17.195,lower,-0.12249999999999983,0.9987500000000005
2026-08-16 04:56:31.784,17.205,lower,0.05125000000000046,1.0312500000000002
2026-08-16 04:56:31.794,17.215,lower,0.0024999999999997247,1.0350000000000004
2026-08-16 04:56:31.804,17.225,lower,-0.0637500000000002,1.0043750000000007
2026-08-16 04:56:31.814,17.235,lower,0.07187500000000013,1.045625
2026-08-16 04:56:31.824,17.245,lower,-0.1287499999999997,1.0018749999999998
2026-08-16 04:56:31.834,17.255,lower,0.04812499999999997,1.0306250000000006
2026-08-16 04:56:31.844,17.265,lower,0.02562500000000023,1.03375
2026-08-16 04:56:31.854,17.275,lower,-0.033124999999999405,0.9943750000000007
2026-08-16 04:56:31.864,17.285,lower,0.0737500000000002,1.0425000000000006
2026-08-16 04:56:31.874,17.295,lower,-0.12499999999999956,0.9937499999999999
2026-08-16 04:56:31.884,17.305,lower,0.05125000000000046,1.0212500000000002
2026-08-16 04:56:31.894,17.315,lower,-0.0031249999999993783,1.0281249999999997
2026-08-16 04:56:31.904,17.325,lower,-0.061875000000000124,0.9968750000000004
2026-08-16 04:56:31.914,17.335,lower,0.06812499999999999,1.04375
2026-08-16 04:56:31.924,17.345,lower,-0.13062499999999977,0.9993750000000001
2026-08-16 04:56:31.934,17.355,lower,0.04375000000000018,1.0293750000000002
2026-08-16 04:56:31.944,17.365,lower,0.02062499999999967,1.0331250000000003
2026-08-16 04:56:31.954,17.375,lower,-0.026249999999999885,0.9943750000000007
2026-08-16 04:56:31.964,17.385,lower,0.07125000000000048,1.0431250000000003
2026-08-16 04:56:31.974,17.395,lower,-0.12624999999999997,0.995625
2026-08-16 04:56:31.984,17.405,lower,0.05437499999999984,1.0262499999999997
2026-08-16 04:56:31.994,17.415,lower,-0.008124999999999938,1.03375
2026-08-16 04:56:32.004,17.425,lower,-0.05562500000000026,1.0018749999999998
2026-08-16 04:56:32.014,17.435,lower,0.07437499999999986,1.0443749999999996
2026-08-16 04:56:32.024,17.445,lower,-0.13249999999999984,0.9937499999999999
2026-08-16 04:56:32.034,17.455,lower,0.04437499999999983,1.0325000000000006
2026-08-16 04:56:32.044,17.465,lower,0.022499999999999742,1.0350000000000004
2026-08-16 04:56:32.054,17.475,lower,-0.02562500000000023,1.0012500000000002
2026-08-16 04:56:32.064,17.485,lower,0.07062499999999972,1.0443749999999996
2026-08-16 04:56:32.074,17.495,lower,-0.12687499999999963,0.9999999999999998
2026-08-16 04:56:32.084,17.505,lower,0.03687500000000066,1.03375
2026-08-16 04:56:32.094,17.515,lower,-0.012499999999999734,1.0299999999999998
2026-08-16 04:56:32.104,17.525,lower,-0.05124999999999935,0.9950000000000003
2026-08-16 04:56:32.114,17.535,lower,0.06874999999999964,1.0431250000000003
2026-08-16 04:56:32.124,17.545,lower,-0.1343749999999999,0.9937499999999999
2026-08-16 04:56:32.134,17.555,lower,0.04812499999999997,1.0325000000000006
2026-08-16 04:56:32.144,17.565,lower,0.013750000000000151,1.0299999999999998
2026-08-16 04:56:32.154,17.575,lower,-0.08375000000000021,0.9950000000000003
2026-08-16 04:56:32.164,17.585,lower,0.07312500000000055,1.045625
2026-08-16 04:56:32.174,17.595,lower,-0.1287499999999997,0.9968750000000004
2026-08-16 04:56:32.184,17.605,lower,0.03687500000000066,1.0231250000000003
2026-08-16 04:56:32.194,17.615,lower,-0.014999999999999458,1.0306250000000006
2026-08-16 04:56:32.204,17.625,lower,-0.0506249999999997,0.9912500000000002
2026-08-16 04:56:32.214,17.635,lower,0.07000000000000006,1.0387500000000005
2026-08-16 04:56:32.224,17.645,lower,-0.1331249999999995,0.9937499999999999
2026-08-16 04:56:32.234,17.655,lower,0.0462499999999999,1.0243750000000007
2026-08-16 04:56:32.244,17.665,lower,0.007500000000000284,1.0281249999999997
2026-08-16 04:56:32.254,17.675,lower,-0.07562500000000028,0.9981249999999997
2026-08-16 04:56:32.264,17.685,lower,0.07249999999999979,1.0406250000000006
2026-08-16 04:56:32.274,17.695,lower,-0.13249999999999984,0.9912500000000002
2026-08-16 04:56:32.284,17.705,lower,0.038124999999999964,1.0293750000000002
2026-08-16 04:56:32.294,17.715,lower,-0.02062499999999967,1.035625
2026-08-16 04:56:32.304,17.725,lower,-0.04437499999999983,1.0006250000000005
2026-08-16 04:56:32.314,17.735,lower,0.07249999999999979,1.04375
2026-08-16 04:56:32.324,17.745,lower,-0.12499999999999956,0.9999999999999998
2026-08-16 04:56:32.334,17.755,lower,0.043125000000000524,1.0306250000000006
2026-08-16 04:56:32.344,17.765,lower,0.0024999999999997247,1.0331250000000003
2026-08-16 04:56:32.354,17.775,lower,-0.06937500000000041,0.9881249999999997
2026-08-16 04:56:32.364,17.785,lower,0.07000000000000006,1.0443749999999996
2026-08-16 04:56:32.374,17.795,lower,-0.13562500000000033,0.9981249999999997
2026-08-16 04:56:32.384,17.805,lower,0.03750000000000031,1.0306250000000006
2026-08-16 04:56:32.394,17.815,lower,0.03062499999999968,1.0299999999999998
2026-08-16 04:56:32.404,17.825,lower,-0.040000000000000036,0.9893750000000001
2026-08-16 04:56:32.414,17.835,lower,0.06874999999999964,1.0431250000000003
2026-08-16 04:56:32.424,17.845,lower,-0.12562500000000032,0.995625
2026-08-16 04:56:32.434,17.855,lower,0.04812499999999997,1.0243750000000007
2026-08-16 04:56:32.444,17.865,lower,0.001875000000000071,1.0312500000000002
2026-08-16 04:56:32.454,17.875,lower,-0.06562500000000027,0.995625
2026-08-16 04:56:32.464,17.885,lower,0.06874999999999964,1.0431250000000003
2026-08-16 04:56:32.474,17.895,lower,-0.1343749999999999,0.9937499999999999
2026-08-16 04:56:32.484,17.905,lower,0.04125000000000045,1.0262499999999997
2026-08-16 04:56:32.494,17.915,lower,0.024374999999999813,1.0287500000000005
2026-08-16 04:56:32.504,17.925,lower,-0.034999999999999476,0.9987500000000005
2026-08-16 04:56:32.514,17.935,lower,0.07062499999999972,1.0381249999999997
2026-08-16 04:56:32.524,17.945,lower,-0.13000000000000012,0.9981249999999997
2026-08-16 04:56:32.534,17.955,lower,0.05249999999999977,1.0275
2026-08-16 04:56:32.544,17.965,lower,-0.005625000000000213,1.0362499999999997
2026-08-16 04:56:32.554,17.975,lower,-0.06812499999999999,0.9993750000000001
2026-08-16 04:56:32.564,17.985,lower,0.06874999999999964,1.0412500000000002
2026-08-16 04:56:32.574,17.995,lower,-0.13249999999999984,0.9999999999999998
2026-08-16 04:56:32.584,18.005,lower,0.03874999999999962,1.0287500000000005
2026-08-16 04:56:32.594,18.015,lower,0.01687500000000064,1.0331250000000003
2026-08-16 04:56:32.604,18.025,lower,-0.034999999999999476,0.9968750000000004
2026-08-16 04:56:32.614,18.035,lower,0.06812499999999999,1.0450000000000004
2026-08-16 04:56:32.624,18.045,lower,-0.13375000000000026,0.9987500000000005
2026-08-16 04:56:32.634,18.055,lower,0.04812499999999997,1.0312500000000002
2026-08-16 04:56:32.644,18.065,lower,-0.012499999999999734,1.0331250000000003
2026-08-16 04:56:32.654,18.075,lower,-0.05750000000000033,0.9925000000000006
2026-08-16 04:56:32.664,18.085,lower,0.07249999999999979,1.0431250000000003
2026-08-16 04:56:32.674,18.095,lower,-0.13562500000000033,0.9993750000000001
2026-08-16 04:56:32.684,18.105,lower,0.04437499999999983,1.0212500000000002
2026-08-16 04:56:32.694,18.115,lower,0.02062499999999967,1.0287500000000005
2026-08-16 04:56:32.704,18.125,lower,-0.030000000000000027,0.9931250000000003
2026-08-16 04:56:32.714,18.135,lower,0.07125000000000048,1.0450000000000004
2026-08-16 04:56:32.724,18.145,lower,-0.13375000000000026,0.9943750000000007
2026-08-16 04:56:32.734,18.155,lower,0.03062499999999968,1.0250000000000004
2026-08-16 04:56:32.744,18.165,lower,-0.01187500000000008,1.0287500000000005
2026-08-16 04:56:32.754,18.175,lower,-0.05312499999999942,0.9987500000000005
2026-08-16 04:56:32.764,18.185,lower,0.06437499999999985,1.0418749999999999
2026-08-16 04:56:32.774,18.195,lower,-0.13499999999999956,0.995625
2026-08-16 04:56:32.784,18.205,lower,0.04437499999999983,1.0293750000000002
2026-08-16 04:56:32.794,18.215,lower,0.013125000000000497,1.03375
2026-08-16 04:56:32.804,18.225,lower,-0.08562500000000028,1.0018749999999998
2026-08-16 04:56:32.814,18.235,lower,0.06750000000000034,1.0399999999999998
2026-08-16 04:56:32.824,18.245,lower,-0.13249999999999984,0.9918749999999998
2026-08-16 04:56:32.834,18.255,lower,0.03562500000000024,1.0262499999999997
2026-08-16 04:56:32.844,18.265,lower,-0.01687499999999953,1.0343749999999996
2026-08-16 04:56:32.854,18.275,lower,-0.05437499999999984,0.9975
2026-08-16 04:56:32.864,18.285,lower,0.06562500000000027,1.0412500000000002
2026-08-16 04:56:32.874,18.295,lower,-0.13624999999999998,0.9993750000000001
2026-08-16 04:56:32.884,18.305,lower,0.04437499999999983,1.0275
2026-08-16 04:56:32.894,18.315,lower,0.006249999999999867,1.0312500000000002
2026-08-16 04:56:32.904,18.325,lower,-0.08000000000000007,0.9887500000000005
2026-08-16 04:56:32.914,18.335,lower,0.07249999999999979,1.0425000000000006
2026-08-16 04:56:32.924,18.345,lower,-0.13375000000000026,0.9981249999999997
2026-08-16 04:56:32.934,18.355,lower,0.038124999999999964,1.0318749999999999
2026-08-16 04:56:32.944,18.365,lower,-0.02187500000000009,1.0287500000000005
2026-08-16 04:56:32.954,18.375,lower,-0.04750000000000032,0.9931250000000003
2026-08-16 04:56:32.964,18.385,lower,0.07312500000000055,1.04375
2026-08-16 04:56:32.974,18.395,lower,-0.12499999999999956,0.9975
2026-08-16 04:56:32.984,18.405,lower,0.04437499999999983,1.02375
2026-08-16 04:56:32.994,18.415,lower,0.004374999999999796,1.0306250000000006
2026-08-16 04:56:33.004,18.425,lower,-0.07312499999999944,0.9937499999999999
2026-08-16 04:56:33.014,18.435,lower,0.06937500000000041,1.04375
2026-08-16 04:56:33.024,18.445,lower,-0.13562500000000033,0.9950000000000003
2026-08-16 04:56:33.034,18.455,lower,0.03937500000000038,1.0231250000000003
2026-08-16 04:56:33.044,18.465,lower,0.03062499999999968,1.025625
2026-08-16 04:56:33.054,18.475,lower,-0.04124999999999934,0.9999999999999998
2026-08-16 04:56:33.064,18.485,lower,0.07187500000000013,1.0450000000000004
2026-08-16 04:56:33.074,18.495,lower,-0.1287499999999997,0.995625
2026-08-16 04:56:33.084,18.505,lower,0.04937500000000039,1.0287500000000005
2026-08-16 04:56:33.094,18.515,lower,0.0024999999999997247,1.03375
2026-08-16 04:56:33.104,18.525,lower,-0.06937500000000041,1.0012500000000002
2026-08-16 04:56:33.114,18.535,lower,0.06562500000000027,1.0399999999999998
2026-08-16 04:56:33.124,18.545,lower,-0.13249999999999984,0.9987500000000005
2026-08-16 04:56:33.134,18.555,lower,0.04062499999999969,1.0293750000000002
2026-08-16 04:56:33.144,18.565,lower,0.02562500000000023,1.0299999999999998
2026-08-16 04:56:33.154,18.575,lower,-0.03874999999999962,0.9912500000000002
2026-08-16 04:56:33.164,18.585,lower,0.07000000000000006,1.0418749999999999
2026-08-16 04:56:33.174,18.595,lower,-0.13062499999999977,0.9987500000000005
2026-08-16 04:56:33.184,18.605,lower,0.05125000000000046,1.0268750000000004
2026-08-16 04:56:33.194,18.615,lower,-0.005625000000000213,1.0331250000000003
2026-08-16 04:56:33.204,18.625,lower,-0.06750000000000034,0.9925000000000006
2026-08-16 04:56:33.214,18.635,lower,0.07000000000000006,1.0418749999999999
2026-08-16 04:56:33.224,18.645,lower,-0.13562500000000033,0.9950000000000003
2026-08-16 04:56:33.234,18.655,lower,0.040000000000000036,1.0168750000000004
2026-08-16 04:56:33.244,18.665,lower,0.02375000000000016,1.0287500000000005
2026-08-16 04:56:33.254,18.675,lower,-0.034999999999999476,0.9881249999999997
2026-08-16 04:56:33.264,18.685,lower,0.07249999999999979,1.0431250000000003
2026-08-16 04:56:33.274,18.695,lower,-0.12562500000000032,0.9943750000000007
2026-08-16 04:56:33.284,18.705,lower,0.03375000000000017,1.0243750000000007
2026-08-16 04:56:33.294,18.715,lower,-0.008749999999999591,1.025625
2026-08-16 04:56:33.304,18.725,lower,-0.05562500000000026,0.9962499999999996
2026-08-16 04:56:33.314,18.735,lower,0.0737500000000002,1.0387500000000005
2026-08-16 04:56:33.324,18.745,lower,-0.13375000000000026,0.9912500000000002
2026-08-16 04:56:33.334,18.755,lower,0.04562500000000025,1.0268750000000004
2026-08-16 04:56:33.344,18.765,lower,0.020000000000000018,1.0318749999999999
2026-08-16 04:56:33.354,18.775,lower,-0.029375000000000373,0.9981249999999997
2026-08-16 04:56:33.364,18.785,lower,0.07187500000000013,1.0381249999999997
2026-08-16 04:56:33.374,18.795,lower,-0.12937499999999935,0.995625
2026-08-16 04:56:33.384,18.805,lower,0.03062499999999968,1.0231250000000003
2026-08-16 04:56:33.394,18.815,lower,-0.008749999999999591,1.0299999999999998
2026-08-16 04:56:33.404,18.825,lower,-0.054999999999999494,0.9968750000000004
2026-08-16 04:56:33.414,18.835,lower,0.06937500000000041,1.0406250000000006
2026-08-16 04:56:33.424,18.845,lower,-0.1331249999999995,0.9943750000000007
2026-08-16 04:56:33.434,18.855,lower,0.046875000000000666,1.025625
2026-08-16 04:56:33.444,18.865,lower,0.017500000000000293,1.0306250000000006
2026-08-16 04:56:33.454,18.875,lower,-0.07937500000000042,0.9912500000000002
2026-08-16 04:56:33.464,18.885,lower,0.07249999999999979,1.0381249999999997
2026-08-16 04:56:33.474,18.895,lower,-0.13062499999999977,0.9981249999999997
2026-08-16 04:56:33.484,18.905,lower,0.040000000000000036,1.0162499999999997
2026-08-16 04:56:33.494,18.915,lower,-0.011249999999999316,1.0299999999999998
2026-08-16 04:56:33.504,18.925,lower,-0.046874999999999556,0.9937499999999999
2026-08-16 04:56:33.514,18.935,lower,0.07500000000000062,1.0393750000000002
2026-08-16 04:56:33.524,18.945,lower,-0.1331249999999995,0.9925000000000006
2026-08-16 04:56:33.534,18.955,lower,0.0506249999999997,1.0225000000000006
2026-08-16 04:56:33.544,18.965,lower,0.013750000000000151,1.0281249999999997
2026-08-16 04:56:33.554,18.975,lower,-0.07562500000000028,0.9912500000000002
2026-08-16 04:56:33.564,18.985,lower,0.07437499999999986,1.03375
2026-08-16 04:56:33.574,18.995,lower,-0.12812500000000004,0.9887500000000005
2026-08-16 04:56:33.584,19.005,lower,0.040000000000000036,1.0250000000000004
2026-08-16 04:56:33.594,19.015,lower,-0.019375000000000364,1.0299999999999998
2026-08-16 04:56:33.604,19.025,lower,-0.04750000000000032,0.9962499999999996
2026-08-16 04:56:33.614,19.035,lower,0.07249999999999979,1.0343749999999996
2026-08-16 04:56:33.624,19.045,lower,-0.12499999999999956,0.9918749999999998
2026-08-16 04:56:33.634,19.055,lower,0.0462499999999999,1.02375
2026-08-16 04:56:33.644,19.065,lower,0.008124999999999938,1.0306250000000006
2026-08-16 04:56:33.654,19.075,lower,-0.06874999999999964,1.0006250000000005
2026-08-16 04:56:33.664,19.085,lower,0.07500000000000062,1.0406250000000006
2026-08-16 04:56:33.674,19.095,lower,-0.13000000000000012,0.9925000000000006
2026-08-16 04:56:33.684,19.105,lower,0.04375000000000018,1.0243750000000007
2026-08-16 04:56:33.694,19.115,lower,0.03437499999999982,1.0299999999999998
2026-08-16 04:56:33.704,19.125,lower,-0.03937500000000038,0.9875
2026-08-16 04:56:33.714,19.135,lower,0.07562500000000028,1.0399999999999998
2026-08-16 04:56:33.724,19.145,lower,-0.1243749999999999,0.9975
2026-08-16 04:56:33.734,19.155,lower,0.05249999999999977,1.0275
2026-08-16 04:56:33.744,19.165,lower,0.0050000000000005596,1.0293750000000002
2026-08-16 04:56:33.754,19.175,lower,-0.06687499999999957,0.9893750000000001
2026-08-16 04:56:33.764,19.185,lower,0.0737500000000002,1.0387500000000005
2026-08-16 04:56:33.774,19.195,lower,-0.13249999999999984,0.9931250000000003
2026-08-16 04:56:33.784,19.205,lower,0.043125000000000524,1.0175
2026-08-16 04:56:33.794,19.215,lower,0.030000000000000027,1.0306250000000006
2026-08-16 04:56:33.804,19.225,lower,-0.034999999999999476,0.9925000000000006
2026-08-16 04:56:33.814,19.235,lower,0.07249999999999979,1.0387500000000005
2026-08-16 04:56:33.824,19.245,lower,-0.1287499999999997,0.9943750000000007
2026-08-16 04:56:33.834,19.255,lower,0.05624999999999991,1.0199999999999998
2026-08-16 04:56:33.844,19.265,lower,-0.0031249999999993783,1.025625
2026-08-16 04:56:33.854,19.275,lower,-0.06750000000000034,0.9893750000000001
2026-08-16 04:56:33.864,19.285,lower,0.07125000000000048,1.0287500000000005
2026-08-16 04:56:33.874,19.295,lower,-0.13687499999999964,0.9893750000000001
2026-08-16 04:56:33.884,19.305,lower,0.04375000000000018,1.0218749999999999
2026-08-16 04:56:33.894,19.315,lower,0.02562500000000023,1.0325000000000006
2026-08-16 04:56:33.904,19.325,lower,-0.038124999999999964,0.9918749999999998
2026-08-16 04:56:33.914,19.335,lower,0.0737500000000002,1.0399999999999998
2026-08-16 04:56:33.924,19.345,lower,-0.12499999999999956,0.995625
2026-08-16 04:56:33.934,19.355,lower,0.03249999999999975,1.0268750000000004
2026-08-16 04:56:33.944,19.365,lower,-0.006249999999999867,1.0299999999999998
2026-08-16 04:56:33.954,19.375,lower,-0.06000000000000005,0.9999999999999998
2026-08-16 04:56:33.964,19.385,lower,0.07249999999999979,1.04375
2026-08-16 04:56:33.974,19.395,lower,-0.13375000000000026,0.9925000000000006
2026-08-16 04:56:33.984,19.405,lower,0.046875000000000666,1.0225000000000006
2026-08-16 04:56:33.994,19.415,lower,0.022499999999999742,1.0262499999999997
2026-08-16 04:56:34.004,19.425,lower,-0.024374999999999813,0.9899999999999998
2026-08-16 04:56:34.014,19.435,lower,0.07562500000000028,1.035625
2026-08-16 04:56:34.024,19.445,lower,-0.12937499999999935,0.9937499999999999
2026-08-16 04:56:34.034,19.455,lower,0.03375000000000017,1.0175
2026-08-16 04:56:34.044,19.465,lower,-0.00687499999999952,1.025625
2026-08-16 04:56:34.054,19.475,lower,-0.054999999999999494,0.9943750000000007
2026-08-16 04:56:34.064,19.485,lower,0.06812499999999999,1.0406250000000006
2026-08-16 04:56:34.074,19.495,lower,-0.13499999999999956,0.9937499999999999
2026-08-16 04:56:34.084,19.505,lower,0.04562500000000025,1.0187500000000005
2026-08-16 04:56:34.094,19.515,lower,0.015625000000000222,1.02375
2026-08-16 04:56:34.104,19.525,lower,-0.08499999999999952,0.9906250000000005
2026-08-16 04:56:34.114,19.535,lower,0.06937500000000041,1.0350000000000004
