timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:57:52.150,44.585,raise,-0.07437499999999986,-0.7456249999999998
2026-08-15 20:57:52.160,44.595,raise,0.08187500000000014,-0.7018749999999996
2026-08-15 20:57:52.170,44.605,raise,-0.06312499999999943,-0.7318749999999996
2026-08-15 20:57:52.180,44.615,raise,0.017500000000000293,-0.7306250000000003
2026-08-15 20:57:52.190,44.625,raise,0.06687500000000068,-0.7081249999999994
2026-08-15 20:57:52.200,44.635,raise,-0.08812500000000001,-0.7550000000000001
2026-08-15 20:57:52.210,44.645,raise,0.07500000000000062,-0.7156249999999997
2026-08-15 20:57:52.220,44.655,raise,-0.08937500000000043,-0.7487500000000002
2026-08-15 20:57:52.230,44.665,raise,0.03624999999999989,-0.7381249999999995
2026-08-15 20:57:52.240,44.675,raise,0.08000000000000007,-0.7150000000000001
2026-08-15 20:57:52.250,44.685,raise,-0.07000000000000006,-0.76125
2026-08-15 20:57:52.260,44.695,raise,0.08187500000000014,-0.7150000000000001
2026-08-15 20:57:52.270,44.705,raise,-0.06812499999999999,-0.7356249999999998
2026-08-15 20:57:52.280,44.715,raise,0.022499999999999742,-0.7274999999999998
2026-08-15 20:57:52.290,44.725,raise,0.06500000000000061,-0.7125000000000004
2026-08-15 20:57:52.300,44.735,raise,-0.09062499999999973,-0.7562499999999994
2026-08-15 20:57:52.310,44.745,raise,0.0824999999999998,-0.7074999999999998
2026-08-15 20:57:52.320,44.755,raise,-0.09312499999999946,-0.7368750000000002
2026-08-15 20:57:52.330,44.765,raise,0.040000000000000036,-0.72125
2026-08-15 20:57:52.340,44.775,raise,0.08062499999999972,-0.7056249999999997
2026-08-15 20:57:52.350,44.785,raise,-0.10000000000000009,-0.7487500000000002
2026-08-15 20:57:52.360,44.795,raise,0.08000000000000007,-0.7006250000000003
2026-08-15 20:57:52.370,44.805,raise,-0.06812499999999999,-0.73125
2026-08-15 20:57:52.380,44.815,raise,0.027500000000000302,-0.7262499999999994
2026-08-15 20:57:52.390,44.825,raise,0.06312500000000054,-0.6993749999999999
2026-08-15 20:57:52.400,44.835,raise,-0.08499999999999952,-0.743125
2026-08-15 20:57:52.410,44.845,raise,0.07500000000000062,-0.7012499999999999
2026-08-15 20:57:52.420,44.855,raise,-0.04437499999999983,-0.7281249999999995
2026-08-15 20:57:52.430,44.865,raise,0.03687500000000066,-0.7281249999999995
2026-08-15 20:57:52.440,44.875,raise,0.07687499999999958,-0.7068750000000001
2026-08-15 20:57:52.450,44.885,raise,-0.1012499999999994,-0.7525000000000004
2026-08-15 20:57:52.460,44.895,raise,0.08312500000000056,-0.713125
2026-08-15 20:57:52.470,44.905,raise,-0.07437499999999986,-0.7443749999999993
2026-08-15 20:57:52.480,44.915,raise,0.025000000000000577,-0.733125
2026-08-15 20:57:52.490,44.925,raise,0.06249999999999978,-0.7112499999999999
2026-08-15 20:57:52.500,44.935,raise,-0.08812500000000001,-0.7543749999999994
2026-08-15 20:57:52.510,44.945,raise,0.07937500000000042,-0.7106250000000003
2026-08-15 20:57:52.520,44.955,raise,-0.04874999999999963,-0.7299999999999995
2026-08-15 20:57:52.530,44.965,raise,0.04062499999999969,-0.7268750000000002
2026-08-15 20:57:52.540,44.975,raise,0.08000000000000007,-0.7050000000000001
2026-08-15 20:57:52.550,44.985,raise,-0.09937499999999932,-0.7481249999999995
2026-08-15 20:57:52.560,44.995,raise,0.08500000000000063,-0.7037499999999997
2026-08-15 20:57:52.570,45.005,raise,-0.07312499999999944,-0.7250000000000001
2026-08-15 20:57:52.580,45.015,raise,0.024374999999999813,-0.7168750000000002
2026-08-15 20:57:52.590,45.025,raise,0.07874999999999965,-0.7018749999999996
2026-08-15 20:57:52.600,45.035,raise,-0.08624999999999994,-0.7462499999999994
2026-08-15 20:57:52.610,45.045,raise,0.078125,-0.6981249999999994
2026-08-15 20:57:52.620,45.055,raise,-0.04937500000000039,-0.7250000000000001
2026-08-15 20:57:52.630,45.065,raise,0.04125000000000045,-0.7274999999999998
2026-08-15 20:57:52.640,45.075,raise,0.078125,-0.6968750000000001
2026-08-15 20:57:52.650,45.085,raise,-0.10000000000000009,-0.7406250000000003
2026-08-15 20:57:52.660,45.095,raise,0.08687499999999959,-0.6999999999999995
2026-08-15 20:57:52.670,45.105,raise,-0.07937500000000042,-0.7262499999999994
2026-08-15 20:57:52.680,45.115,raise,0.02874999999999961,-0.7250000000000001
2026-08-15 20:57:52.690,45.125,raise,0.07624999999999993,-0.7018749999999996
2026-08-15 20:57:52.700,45.135,raise,-0.0824999999999998,-0.75125
2026-08-15 20:57:52.710,45.145,raise,0.07562500000000028,-0.713125
2026-08-15 20:57:52.720,45.155,raise,-0.05562500000000026,-0.7393749999999999
2026-08-15 20:57:52.730,45.165,raise,0.03874999999999962,-0.7318749999999996
2026-08-15 20:57:52.740,45.175,raise,0.0737500000000002,-0.7093749999999999
2026-08-15 20:57:52.750,45.185,raise,-0.0968749999999996,-0.7525000000000004
2026-08-15 20:57:52.760,45.195,raise,0.07187500000000013,-0.7074999999999998
2026-08-15 20:57:52.770,45.205,raise,-0.07874999999999965,-0.7256249999999997
2026-08-15 20:57:52.780,45.215,raise,0.030000000000000027,-0.723125
2026-08-15 20:57:52.790,45.225,raise,0.07937500000000042,-0.7018749999999996
2026-08-15 20:57:52.800,45.235,raise,-0.08124999999999938,-0.7474999999999998
2026-08-15 20:57:52.810,45.245,raise,0.07937500000000042,-0.7037499999999997
2026-08-15 20:57:52.820,45.255,raise,-0.056874999999999565,-0.723125
2026-08-15 20:57:52.830,45.265,raise,0.013750000000000151,-0.7174999999999998
2026-08-15 20:57:52.840,45.275,raise,0.0737500000000002,-0.6956249999999997
2026-08-15 20:57:52.850,45.285,raise,-0.09624999999999995,-0.74125
2026-08-15 20:57:52.860,45.295,raise,0.07249999999999979,-0.6962499999999994
2026-08-15 20:57:52.870,45.305,raise,-0.0824999999999998,-0.7187500000000002
2026-08-15 20:57:52.880,45.315,raise,0.033125000000000515,-0.723125
2026-08-15 20:57:52.890,45.325,raise,0.08000000000000007,-0.6918749999999996
2026-08-15 20:57:52.900,45.335,raise,-0.07687499999999958,-0.74125
2026-08-15 20:57:52.910,45.345,raise,0.08062499999999972,-0.6899999999999995
2026-08-15 20:57:52.920,45.355,raise,-0.05750000000000033,-0.72125
2026-08-15 20:57:52.930,45.365,raise,0.013750000000000151,-0.7243750000000004
2026-08-15 20:57:52.940,45.375,raise,0.07000000000000006,-0.7012499999999999
2026-08-15 20:57:52.950,45.385,raise,-0.09750000000000036,-0.7487500000000002
2026-08-15 20:57:52.960,45.395,raise,0.07624999999999993,-0.7087500000000002
2026-08-15 20:57:52.970,45.405,raise,-0.08750000000000036,-0.7368750000000002
2026-08-15 20:57:52.980,45.415,raise,0.03375000000000017,-0.7337499999999997
2026-08-15 20:57:52.990,45.425,raise,0.07687499999999958,-0.7050000000000001
2026-08-15 20:57:53.000,45.435,raise,-0.10750000000000037,-0.7493749999999999
2026-08-15 20:57:53.010,45.445,raise,0.08125000000000049,-0.7081249999999994
2026-08-15 20:57:53.020,45.455,raise,-0.06000000000000005,-0.733125
2026-08-15 20:57:53.030,45.465,raise,0.018124999999999947,-0.7237499999999997
2026-08-15 20:57:53.040,45.475,raise,0.07062499999999972,-0.7006250000000003
2026-08-15 20:57:53.050,45.485,raise,-0.09312499999999946,-0.7474999999999998
2026-08-15 20:57:53.060,45.495,raise,0.07437499999999986,-0.6981249999999994
2026-08-15 20:57:53.070,45.505,raise,-0.08562500000000028,-0.7187500000000002
2026-08-15 20:57:53.080,45.515,raise,0.031250000000000444,-0.7193749999999999
2026-08-15 20:57:53.090,45.525,raise,0.08187500000000014,-0.6925000000000003
2026-08-15 20:57:53.100,45.535,raise,-0.1056250000000003,-0.7425000000000004
2026-08-15 20:57:53.110,45.545,raise,0.07874999999999965,-0.6962499999999994
2026-08-15 20:57:53.120,45.555,raise,-0.06312499999999943,-0.7162499999999994
2026-08-15 20:57:53.130,45.565,raise,0.021250000000000435,-0.7106250000000003
2026-08-15 20:57:53.140,45.575,raise,0.06687500000000068,-0.6912499999999999
2026-08-15 20:57:53.150,45.585,raise,-0.09124999999999939,-0.7362499999999994
2026-08-15 20:57:53.160,45.595,raise,0.07437499999999986,-0.6918749999999996
2026-08-15 20:57:53.170,45.605,raise,-0.04062499999999969,-0.7193749999999999
2026-08-15 20:57:53.180,45.615,raise,0.03062499999999968,-0.7250000000000001
2026-08-15 20:57:53.190,45.625,raise,0.07874999999999965,-0.6993749999999999
2026-08-15 20:57:53.200,45.635,raise,-0.10312499999999947,-0.7481249999999995
2026-08-15 20:57:53.210,45.645,raise,0.08000000000000007,-0.7125000000000004
2026-08-15 20:57:53.220,45.655,raise,-0.06562500000000027,-0.7337499999999997
2026-08-15 20:57:53.230,45.665,raise,0.0187499999999996,-0.7368750000000002
2026-08-15 20:57:53.240,45.675,raise,0.08375000000000021,-0.7093749999999999
2026-08-15 20:57:53.250,45.685,raise,-0.0956250000000003,-0.7556249999999998
2026-08-15 20:57:53.260,45.695,raise,0.07937500000000042,-0.7125000000000004
2026-08-15 20:57:53.270,45.705,raise,-0.04124999999999934,-0.7368750000000002
2026-08-15 20:57:53.280,45.715,raise,0.03624999999999989,-0.7325000000000004
2026-08-15 20:57:53.290,45.725,raise,0.078125,-0.7043750000000004
2026-08-15 20:57:53.300,45.735,raise,-0.10312499999999947,-0.7481249999999995
2026-08-15 20:57:53.310,45.745,raise,0.07874999999999965,-0.7050000000000001
2026-08-15 20:57:53.320,45.755,raise,-0.06750000000000034,-0.7206250000000003
2026-08-15 20:57:53.330,45.765,raise,0.026249999999999885,-0.7199999999999995
2026-08-15 20:57:53.340,45.775,raise,0.08125000000000049,-0.6974999999999998
2026-08-15 20:57:53.350,45.785,raise,-0.08874999999999966,-0.7437499999999997
2026-08-15 20:57:53.360,45.795,raise,0.0737500000000002,-0.6962499999999994
2026-08-15 20:57:53.370,45.805,raise,-0.043124999999999414,-0.7187500000000002
2026-08-15 20:57:53.380,45.815,raise,0.03437499999999982,-0.7137499999999997
2026-08-15 20:57:53.390,45.825,raise,0.07249999999999979,-0.6906250000000003
2026-08-15 20:57:53.400,45.835,raise,-0.10249999999999981,-0.7393749999999999
2026-08-15 20:57:53.410,45.845,raise,0.06874999999999964,-0.693125
2026-08-15 20:57:53.420,45.855,raise,-0.07124999999999937,-0.7181249999999995
2026-08-15 20:57:53.430,45.865,raise,0.024374999999999813,-0.7237499999999997
2026-08-15 20:57:53.440,45.875,raise,0.08000000000000007,-0.6987500000000002
2026-08-15 20:57:53.450,45.885,raise,-0.08874999999999966,-0.7481249999999995
2026-08-15 20:57:53.460,45.895,raise,0.07624999999999993,-0.7118749999999996
2026-08-15 20:57:53.470,45.905,raise,-0.0462499999999999,-0.7356249999999998
2026-08-15 20:57:53.480,45.915,raise,0.03624999999999989,-0.7381249999999995
2026-08-15 20:57:53.490,45.925,raise,0.07500000000000062,-0.7056249999999997
2026-08-15 20:57:53.500,45.935,raise,-0.1012499999999994,-0.7525000000000004
2026-08-15 20:57:53.510,45.945,raise,0.06687500000000068,-0.7093749999999999
2026-08-15 20:57:53.520,45.955,raise,-0.07312499999999944,-0.7299999999999995
2026-08-15 20:57:53.530,45.965,raise,0.02187500000000009,-0.7243750000000004
2026-08-15 20:57:53.540,45.975,raise,0.08375000000000021,-0.6974999999999998
2026-08-15 20:57:53.550,45.985,raise,-0.08874999999999966,-0.7450000000000001
2026-08-15 20:57:53.560,45.995,raise,0.07937500000000042,-0.7025000000000003
2026-08-15 20:57:53.570,46.005,raise,-0.04812499999999997,-0.7118749999999996
2026-08-15 20:57:53.580,46.015,raise,0.008124999999999938,-0.7168750000000002
2026-08-15 20:57:53.590,46.025,raise,0.07437499999999986,-0.6962499999999994
2026-08-15 20:57:53.600,46.035,raise,-0.10249999999999981,-0.7350000000000001
2026-08-15 20:57:53.610,46.045,raise,0.07125000000000048,-0.693125
2026-08-15 20:57:53.620,46.055,raise,-0.07750000000000035,-0.7106250000000003
2026-08-15 20:57:53.630,46.065,raise,0.03062499999999968,-0.7099999999999995
2026-08-15 20:57:53.640,46.075,raise,0.07874999999999965,-0.6862499999999994
2026-08-15 20:57:53.650,46.085,raise,-0.1143749999999999,-0.733125
2026-08-15 20:57:53.660,46.095,raise,0.07874999999999965,-0.6856249999999997
2026-08-15 20:57:53.670,46.105,raise,-0.05312499999999942,-0.7093749999999999
2026-08-15 20:57:53.680,46.115,raise,0.010624999999999662,-0.7243750000000004
2026-08-15 20:57:53.690,46.125,raise,0.07437499999999986,-0.6956249999999997
2026-08-15 20:57:53.700,46.135,raise,-0.09874999999999967,-0.7468750000000002
2026-08-15 20:57:53.710,46.145,raise,0.07187500000000013,-0.703125
2026-08-15 20:57:53.720,46.155,raise,-0.08000000000000007,-0.7281249999999995
2026-08-15 20:57:53.730,46.165,raise,0.025000000000000577,-0.7350000000000001
2026-08-15 20:57:53.740,46.175,raise,0.08125000000000049,-0.7050000000000001
2026-08-15 20:57:53.750,46.185,raise,-0.1143749999999999,-0.7474999999999998
2026-08-15 20:57:53.760,46.195,raise,0.07937500000000042,-0.7056249999999997
2026-08-15 20:57:53.770,46.205,raise,-0.051875000000000115,-0.7250000000000001
2026-08-15 20:57:53.780,46.215,raise,0.013125000000000497,-0.72125
2026-08-15 20:57:53.790,46.225,raise,0.07312500000000055,-0.693125
2026-08-15 20:57:53.800,46.235,raise,-0.09499999999999953,-0.74125
2026-08-15 20:57:53.810,46.245,raise,0.06937500000000041,-0.6993749999999999
2026-08-15 20:57:53.820,46.255,raise,-0.03062499999999968,-0.7225000000000004
2026-08-15 20:57:53.830,46.265,raise,0.02562500000000023,-0.7174999999999998
2026-08-15 20:57:53.840,46.275,raise,0.078125,-0.6912499999999999
2026-08-15 20:57:53.850,46.285,raise,-0.10750000000000037,-0.7356249999999998
2026-08-15 20:57:53.860,46.295,raise,0.07562500000000028,-0.6918749999999996
2026-08-15 20:57:53.870,46.305,raise,-0.054999999999999494,-0.7068750000000001
2026-08-15 20:57:53.880,46.315,raise,0.015625000000000222,-0.7112499999999999
2026-08-15 20:57:53.890,46.325,raise,0.07500000000000062,-0.683125
2026-08-15 20:57:53.900,46.335,raise,-0.09812500000000002,-0.7337499999999997
2026-08-15 20:57:53.910,46.345,raise,0.07562500000000028,-0.6837499999999996
2026-08-15 20:57:53.920,46.355,raise,-0.031249999999999334,-0.7068750000000001
2026-08-15 20:57:53.930,46.365,raise,0.0318750000000001,-0.7118749999999996
2026-08-15 20:57:53.940,46.375,raise,0.07687499999999958,-0.6925000000000003
2026-08-15 20:57:53.950,46.385,raise,-0.10937499999999933,-0.743125
2026-08-15 20:57:53.960,46.395,raise,0.07874999999999965,-0.6987500000000002
2026-08-15 20:57:53.970,46.405,raise,-0.06062499999999971,-0.7218749999999996
2026-08-15 20:57:53.980,46.415,raise,0.013750000000000151,-0.7343749999999993
2026-08-15 20:57:53.990,46.425,raise,0.08062499999999972,-0.6987500000000002
2026-08-15 20:57:54.000,46.435,raise,-0.0968749999999996,-0.7425000000000004
2026-08-15 20:57:54.010,46.445,raise,0.07312500000000055,-0.7050000000000001
2026-08-15 20:57:54.020,46.455,raise,-0.030000000000000027,-0.72125
2026-08-15 20:57:54.030,46.465,raise,0.031250000000000444,-0.7274999999999998
2026-08-15 20:57:54.040,46.475,raise,0.07937500000000042,-0.6962499999999994
2026-08-15 20:57:54.050,46.485,raise,-0.10687499999999961,-0.7450000000000001
2026-08-15 20:57:54.060,46.495,raise,0.06500000000000061,-0.7037499999999997
2026-08-15 20:57:54.070,46.505,raise,-0.0637500000000002,-0.7250000000000001
2026-08-15 20:57:54.080,46.515,raise,0.0187499999999996,-0.7225000000000004
2026-08-15 20:57:54.090,46.525,raise,0.08312500000000056,-0.6956249999999997
2026-08-15 20:57:54.100,46.535,raise,-0.09187500000000015,-0.7387500000000002
2026-08-15 20:57:54.110,46.545,raise,0.07500000000000062,-0.6974999999999998
2026-08-15 20:57:54.120,46.555,raise,-0.03562500000000024,-0.7074999999999998
2026-08-15 20:57:54.130,46.565,raise,0.035000000000000586,-0.7174999999999998
2026-08-15 20:57:54.140,46.575,raise,0.07937500000000042,-0.6868750000000001
2026-08-15 20:57:54.150,46.585,raise,-0.10499999999999954,-0.7374999999999998
2026-08-15 20:57:54.160,46.595,raise,0.06687500000000068,-0.6918749999999996
2026-08-15 20:57:54.170,46.605,raise,-0.06437499999999985,-0.7150000000000001
2026-08-15 20:57:54.180,46.615,raise,0.014374999999999805,-0.7187500000000002
2026-08-15 20:57:54.190,46.625,raise,0.08125000000000049,-0.6956249999999997
2026-08-15 20:57:54.200,46.635,raise,-0.09750000000000036,-0.7456249999999998
2026-08-15 20:57:54.210,46.645,raise,0.07687499999999958,-0.7050000000000001
2026-08-15 20:57:54.220,46.655,raise,-0.03437499999999982,-0.7262499999999994
2026-08-15 20:57:54.230,46.665,raise,-0.004374999999999796,-0.7381249999999995
2026-08-15 20:57:54.240,46.675,raise,0.07874999999999965,-0.7074999999999998
2026-08-15 20:57:54.250,46.685,raise,-0.10499999999999954,-0.7587500000000003
2026-08-15 20:57:54.260,46.695,raise,0.06874999999999964,-0.7168750000000002
2026-08-15 20:57:54.270,46.705,raise,-0.06437499999999985,-0.7287500000000002
2026-08-15 20:57:54.280,46.715,raise,0.02062499999999967,-0.7343749999999993
2026-08-15 20:57:54.290,46.725,raise,0.08000000000000007,-0.7025000000000003
2026-08-15 20:57:54.300,46.735,raise,-0.09124999999999939,-0.7487500000000002
2026-08-15 20:57:54.310,46.745,raise,0.0737500000000002,-0.7062499999999994
2026-08-15 20:57:54.320,46.755,raise,-0.03750000000000031,-0.7256249999999997
2026-08-15 20:57:54.330,46.765,raise,0.0024999999999997247,-0.723125
2026-08-15 20:57:54.340,46.775,raise,0.07937500000000042,-0.6956249999999997
2026-08-15 20:57:54.350,46.785,raise,-0.1012499999999994,-0.7406250000000003
2026-08-15 20:57:54.360,46.795,raise,0.07125000000000048,-0.6968750000000001
2026-08-15 20:57:54.370,46.805,raise,-0.06812499999999999,-0.7068750000000001
2026-08-15 20:57:54.380,46.815,raise,0.02187500000000009,-0.7150000000000001
2026-08-15 20:57:54.390,46.825,raise,0.0824999999999998,-0.6887500000000002
2026-08-15 20:57:54.400,46.835,raise,-0.11562500000000031,-0.7337499999999997
2026-08-15 20:57:54.410,46.845,raise,0.07562500000000028,-0.6887500000000002
2026-08-15 20:57:54.420,46.855,raise,-0.044999999999999485,-0.7106250000000003
2026-08-15 20:57:54.430,46.865,raise,0.006875000000000631,-0.7174999999999998
2026-08-15 20:57:54.440,46.875,raise,0.07750000000000035,-0.6956249999999997
2026-08-15 20:57:54.450,46.885,raise,-0.10312499999999947,-0.7443749999999993
2026-08-15 20:57:54.460,46.895,raise,0.06937500000000041,-0.7018749999999996
2026-08-15 20:57:54.470,46.905,raise,-0.018124999999999947,-0.7237499999999997
2026-08-15 20:57:54.480,46.915,raise,0.018124999999999947,-0.7418749999999996
2026-08-15 20:57:54.490,46.925,raise,0.08187500000000014,-0.7018749999999996
2026-08-15 20:57:54.500,46.935,raise,-0.10937499999999933,-0.7493749999999999
2026-08-15 20:57:54.510,46.945,raise,0.07624999999999993,-0.7025000000000003
2026-08-15 20:57:54.520,46.955,raise,-0.044999999999999485,-0.7199999999999995
2026-08-15 20:57:54.530,46.965,raise,0.008124999999999938,-0.7293749999999999
2026-08-15 20:57:54.540,46.975,raise,0.08187500000000014,-0.6943750000000004
2026-08-15 20:57:54.550,46.985,raise,-0.10062499999999974,-0.7437499999999997
2026-08-15 20:57:54.560,46.995,raise,0.07062499999999972,-0.7012499999999999
2026-08-15 20:57:54.570,47.005,raise,-0.02062499999999967,-0.7156249999999997
2026-08-15 20:57:54.580,47.015,raise,0.02687500000000065,-0.72125
2026-08-15 20:57:54.590,47.025,raise,0.07937500000000042,-0.6893749999999998
2026-08-15 20:57:54.600,47.035,raise,-0.1100000000000001,-0.733125
2026-08-15 20:57:54.610,47.045,raise,0.07312500000000055,-0.6968750000000001
2026-08-15 20:57:54.620,47.055,raise,-0.04874999999999963,-0.7106250000000003
2026-08-15 20:57:54.630,47.065,raise,0.010624999999999662,-0.7106250000000003
2026-08-15 20:57:54.640,47.075,raise,0.08000000000000007,-0.683125
2026-08-15 20:57:54.650,47.085,raise,-0.10062499999999974,-0.7287500000000002
2026-08-15 20:57:54.660,47.095,raise,0.07125000000000048,-0.6874999999999998
2026-08-15 20:57:54.670,47.105,raise,-0.023124999999999396,-0.7037499999999997
2026-08-15 20:57:54.680,47.115,raise,0.024374999999999813,-0.7125000000000004
2026-08-15 20:57:54.690,47.125,raise,0.08125000000000049,-0.6881249999999994
2026-08-15 20:57:54.700,47.135,raise,-0.11187500000000017,-0.7393749999999999
2026-08-15 20:57:54.710,47.145,raise,0.07562500000000028,-0.6993749999999999
2026-08-15 20:57:54.720,47.155,raise,-0.05312499999999942,-0.7150000000000001
2026-08-15 20:57:54.730,47.165,raise,0.009375000000000355,-0.7237499999999997
2026-08-15 20:57:54.740,47.175,raise,0.08125000000000049,-0.6968750000000001
2026-08-15 20:57:54.750,47.185,raise,-0.09812500000000002,-0.7399999999999995
2026-08-15 20:57:54.760,47.195,raise,0.07249999999999979,-0.6987500000000002
2026-08-15 20:57:54.770,47.205,raise,-0.023124999999999396,-0.713125
2026-08-15 20:57:54.780,47.215,raise,0.027500000000000302,-0.7262499999999994
2026-08-15 20:57:54.790,47.225,raise,0.07687499999999958,-0.6881249999999994
2026-08-15 20:57:54.800,47.235,raise,-0.10624999999999996,-0.7368750000000002
2026-08-15 20:57:54.810,47.245,raise,0.0637500000000002,-0.6962499999999994
2026-08-15 20:57:54.820,47.255,raise,-0.051875000000000115,-0.7087500000000002
2026-08-15 20:57:54.830,47.265,raise,0.009375000000000355,-0.7174999999999998
2026-08-15 20:57:54.840,47.275,raise,0.0824999999999998,-0.683125
2026-08-15 20:57:54.850,47.285,raise,-0.10000000000000009,-0.7287500000000002
2026-08-15 20:57:54.860,47.295,raise,0.07437499999999986,-0.6899999999999995
2026-08-15 20:57:54.870,47.305,raise,-0.027500000000000302,-0.703125
2026-08-15 20:57:54.880,47.315,raise,-0.008124999999999938,-0.7099999999999995
2026-08-15 20:57:54.890,47.325,raise,0.08000000000000007,-0.6781249999999994
2026-08-15 20:57:54.900,47.335,raise,-0.10624999999999996,-0.723125
2026-08-15 20:57:54.910,47.345,raise,0.06687500000000068,-0.6825000000000003
2026-08-15 20:57:54.920,47.355,raise,-0.05312499999999942,-0.6981249999999994
2026-08-15 20:57:54.930,47.365,raise,0.013125000000000497,-0.7099999999999995
2026-08-15 20:57:54.940,47.375,raise,0.0824999999999998,-0.6843750000000004
2026-08-15 20:57:54.950,47.385,raise,-0.09750000000000036,-0.7356249999999998
2026-08-15 20:57:54.960,47.395,raise,0.07062499999999972,-0.6937499999999996
2026-08-15 20:57:54.970,47.405,raise,-0.029375000000000373,-0.7106250000000003
2026-08-15 20:57:54.980,47.415,raise,-0.008749999999999591,-0.7199999999999995
2026-08-15 20:57:54.990,47.425,raise,0.08062499999999972,-0.6912499999999999
2026-08-15 20:57:55.000,47.435,raise,-0.10624999999999996,-0.7368750000000002
2026-08-15 20:57:55.010,47.445,raise,0.07062499999999972,-0.6950000000000001
2026-08-15 20:57:55.020,47.455,raise,-0.05750000000000033,-0.7081249999999994
2026-08-15 20:57:55.030,47.465,raise,0.019375000000000364,-0.7206250000000003
2026-08-15 20:57:55.040,47.475,raise,0.08062499999999972,-0.6843750000000004
2026-08-15 20:57:55.050,47.485,raise,-0.1143749999999999,-0.7337499999999997
2026-08-15 20:57:55.060,47.495,raise,0.07500000000000062,-0.6937499999999996
2026-08-15 20:57:55.070,47.505,raise,-0.034999999999999476,-0.7037499999999997
2026-08-15 20:57:55.080,47.515,raise,0.0006249999999996536,-0.7143750000000004
2026-08-15 20:57:55.090,47.525,raise,0.07937500000000042,-0.6793749999999998
2026-08-15 20:57:55.100,47.535,raise,-0.10312499999999947,-0.7293749999999999
2026-08-15 20:57:55.110,47.545,raise,0.07000000000000006,-0.6862499999999994
2026-08-15 20:57:55.120,47.555,raise,-0.054999999999999494,-0.6999999999999995
2026-08-15 20:57:55.130,47.565,raise,0.0187499999999996,-0.7093749999999999
2026-08-15 20:57:55.140,47.575,raise,0.08500000000000063,-0.6756249999999997
2026-08-15 20:57:55.150,47.585,raise,-0.1143749999999999,-0.7225000000000004
2026-08-15 20:57:55.160,47.595,raise,0.07437499999999986,-0.6837499999999996
2026-08-15 20:57:55.170,47.605,raise,-0.03437499999999982,-0.693125
2026-08-15 20:57:55.180,47.615,raise,-0.0031249999999993783,-0.7099999999999995
2026-08-15 20:57:55.190,47.625,raise,0.07624999999999993,-0.6843750000000004
2026-08-15 20:57:55.200,47.635,raise,-0.10750000000000037,-0.7325000000000004
2026-08-15 20:57:55.210,47.645,raise,0.06687500000000068,-0.6943750000000004
2026-08-15 20:57:55.220,47.655,raise,-0.008124999999999938,-0.7074999999999998
2026-08-15 20:57:55.230,47.665,raise,0.017500000000000293,-0.7181249999999995
2026-08-15 20:57:55.240,47.675,raise,0.0824999999999998,-0.6943750000000004
2026-08-15 20:57:55.250,47.685,raise,-0.10812500000000003,-0.7425000000000004
2026-08-15 20:57:55.260,47.695,raise,0.07624999999999993,-0.6956249999999997
2026-08-15 20:57:55.270,47.705,raise,-0.03624999999999989,-0.7093749999999999
2026-08-15 20:57:55.280,47.715,raise,0.003750000000000142,-0.7306250000000003
2026-08-15 20:57:55.290,47.725,raise,0.08062499999999972,-0.6856249999999997
2026-08-15 20:57:55.300,47.735,raise,-0.10437499999999988,-0.7350000000000001
2026-08-15 20:57:55.310,47.745,raise,0.07125000000000048,-0.6906250000000003
2026-08-15 20:57:55.320,47.755,raise,-0.011249999999999316,-0.7043750000000004
2026-08-15 20:57:55.330,47.765,raise,0.02562500000000023,-0.7218749999999996
2026-08-15 20:57:55.340,47.775,raise,0.08437499999999987,-0.6837499999999996
2026-08-15 20:57:55.350,47.785,raise,-0.10874999999999968,-0.7287500000000002
2026-08-15 20:57:55.360,47.795,raise,0.07624999999999993,-0.6893749999999998
2026-08-15 20:57:55.370,47.805,raise,-0.03687499999999955,-0.7018749999999996
2026-08-15 20:57:55.380,47.815,raise,0.0031250000000004885,-0.7125000000000004
2026-08-15 20:57:55.390,47.825,raise,0.08187500000000014,-0.6781249999999994
2026-08-15 20:57:55.400,47.835,raise,-0.10000000000000009,-0.7237499999999997
2026-08-15 20:57:55.410,47.845,raise,0.06750000000000034,-0.6818749999999996
2026-08-15 20:57:55.420,47.855,raise,-0.01187500000000008,-0.6999999999999995
2026-08-15 20:57:55.430,47.865,raise,0.019375000000000364,-0.7112499999999999
2026-08-15 20:57:55.440,47.875,raise,0.0824999999999998,-0.683125
2026-08-15 20:57:55.450,47.885,raise,-0.1112499999999994,-0.7325000000000004
2026-08-15 20:57:55.460,47.895,raise,0.06000000000000005,-0.6962499999999994
2026-08-15 20:57:55.470,47.905,raise,-0.03874999999999962,-0.7068750000000001
2026-08-15 20:57:55.480,47.915,raise,0.008124999999999938,-0.7225000000000004
2026-08-15 20:57:55.490,47.925,raise,0.08437499999999987,-0.6893749999999998
2026-08-15 20:57:55.500,47.935,raise,-0.10187500000000016,-0.7350000000000001
2026-08-15 20:57:55.510,47.945,raise,0.06812499999999999,-0.693125
2026-08-15 20:57:55.520,47.955,raise,-0.01687499999999953,-0.7050000000000001
2026-08-15 20:57:55.530,47.965,raise,0.026249999999999885,-0.7087500000000002
2026-08-15 20:57:55.540,47.975,raise,0.0824999999999998,-0.6825000000000003
2026-08-15 20:57:55.550,47.985,raise,-0.1100000000000001,-0.7293749999999999
