timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:13:45.855,66.566,raise,-0.0649999999999995,0.16000000000000014
2026-08-16 09:13:45.865,66.576,raise,0.017500000000000293,0.14812500000000006
2026-08-16 09:13:45.875,66.586,raise,0.07750000000000035,0.18562500000000037
2026-08-16 09:13:45.885,66.596,raise,-0.09124999999999939,0.1343749999999999
2026-08-16 09:13:45.895,66.606,raise,0.06874999999999964,0.1806249999999998
2026-08-16 09:13:45.905,66.616,raise,-0.03624999999999989,0.15874999999999972
2026-08-16 09:13:45.915,66.626,raise,-0.0031249999999993783,0.15000000000000013
2026-08-16 09:13:45.925,66.636,raise,0.07125000000000048,0.18562500000000037
2026-08-16 09:13:45.935,66.646,raise,-0.10249999999999981,0.13562500000000033
2026-08-16 09:13:45.945,66.656,raise,0.0637500000000002,0.17750000000000044
2026-08-16 09:13:45.955,66.666,raise,-0.06437499999999985,0.15750000000000042
2026-08-16 09:13:45.965,66.676,raise,0.017500000000000293,0.15249999999999986
2026-08-16 09:13:45.975,66.686,raise,0.07687499999999958,0.18249999999999988
2026-08-16 09:13:45.985,66.696,raise,-0.11562500000000031,0.13624999999999998
2026-08-16 09:13:45.995,66.706,raise,0.07312500000000055,0.1781250000000001
2026-08-16 09:13:46.005,66.716,raise,-0.03937500000000038,0.15499999999999958
2026-08-16 09:13:46.015,66.726,raise,0.0,0.1593750000000005
2026-08-16 09:13:46.025,66.736,raise,0.0737500000000002,0.18562500000000037
2026-08-16 09:13:46.035,66.746,raise,-0.10375000000000023,0.1343749999999999
2026-08-16 09:13:46.045,66.756,raise,0.06687500000000068,0.17750000000000044
2026-08-16 09:13:46.055,66.766,raise,-0.06874999999999964,0.16562500000000036
2026-08-16 09:13:46.065,66.776,raise,0.0187499999999996,0.15687499999999965
2026-08-16 09:13:46.075,66.786,raise,0.07562500000000028,0.18312500000000065
2026-08-16 09:13:46.085,66.796,raise,-0.11750000000000038,0.13375000000000026
2026-08-16 09:13:46.095,66.806,raise,0.07062499999999972,0.17874999999999974
2026-08-16 09:13:46.105,66.816,raise,-0.046874999999999556,0.1593750000000005
2026-08-16 09:13:46.115,66.826,raise,0.0031250000000004885,0.15625
2026-08-16 09:13:46.125,66.836,raise,0.07062499999999972,0.18437499999999996
2026-08-16 09:13:46.135,66.846,raise,-0.10187500000000016,0.1343749999999999
2026-08-16 09:13:46.145,66.856,raise,0.06437499999999985,0.17874999999999974
2026-08-16 09:13:46.155,66.866,raise,-0.021249999999999325,0.16375000000000028
2026-08-16 09:13:46.165,66.876,raise,0.024374999999999813,0.1475000000000004
2026-08-16 09:13:46.175,66.886,raise,0.07624999999999993,0.18312500000000065
2026-08-16 09:13:46.185,66.896,raise,-0.1112499999999994,0.1287499999999997
2026-08-16 09:13:46.195,66.906,raise,0.07000000000000006,0.1737500000000003
2026-08-16 09:13:46.205,66.916,raise,-0.04750000000000032,0.15499999999999958
2026-08-16 09:13:46.215,66.926,raise,0.004374999999999796,0.15000000000000013
2026-08-16 09:13:46.225,66.936,raise,0.0737500000000002,0.1837500000000003
2026-08-16 09:13:46.235,66.946,raise,-0.10249999999999981,0.13249999999999984
2026-08-16 09:13:46.245,66.956,raise,0.06312500000000054,0.1749999999999996
2026-08-16 09:13:46.255,66.966,raise,-0.02187500000000009,0.15812500000000007
2026-08-16 09:13:46.265,66.976,raise,0.021250000000000435,0.15437499999999993
2026-08-16 09:13:46.275,66.986,raise,0.0737500000000002,0.18437499999999996
2026-08-16 09:13:46.285,66.996,raise,-0.10937499999999933,0.13500000000000068
2026-08-16 09:13:46.295,67.006,raise,0.07312500000000055,0.17562500000000036
2026-08-16 09:13:46.305,67.016,raise,-0.04874999999999963,0.16562500000000036
2026-08-16 09:13:46.315,67.026,raise,0.006875000000000631,0.15499999999999958
2026-08-16 09:13:46.325,67.036,raise,0.0737500000000002,0.18312500000000065
2026-08-16 09:13:46.335,67.046,raise,-0.10249999999999981,0.13062499999999977
2026-08-16 09:13:46.345,67.056,raise,0.06437499999999985,0.17750000000000044
2026-08-16 09:13:46.355,67.066,raise,-0.022499999999999742,0.1606249999999998
2026-08-16 09:13:46.365,67.076,raise,0.022499999999999742,0.15687499999999965
2026-08-16 09:13:46.375,67.086,raise,0.07562500000000028,0.1837500000000003
2026-08-16 09:13:46.385,67.096,raise,-0.11062499999999975,0.1343749999999999
2026-08-16 09:13:46.395,67.106,raise,0.06062499999999971,0.1781250000000001
2026-08-16 09:13:46.405,67.116,raise,-0.051875000000000115,0.1606249999999998
2026-08-16 09:13:46.415,67.126,raise,0.010000000000000009,0.15125000000000055
2026-08-16 09:13:46.425,67.136,raise,0.07687499999999958,0.18562500000000037
2026-08-16 09:13:46.435,67.146,raise,-0.10000000000000009,0.1343749999999999
2026-08-16 09:13:46.445,67.156,raise,0.06437499999999985,0.1737500000000003
2026-08-16 09:13:46.455,67.166,raise,-0.027500000000000302,0.16000000000000014
2026-08-16 09:13:46.465,67.176,raise,0.02874999999999961,0.1518750000000002
2026-08-16 09:13:46.475,67.186,raise,0.07437499999999986,0.18125000000000058
2026-08-16 09:13:46.485,67.196,raise,-0.11062499999999975,0.1318750000000002
2026-08-16 09:13:46.495,67.206,raise,0.06249999999999978,0.17625000000000002
2026-08-16 09:13:46.505,67.216,raise,-0.05437499999999984,0.16125000000000056
2026-08-16 09:13:46.515,67.226,raise,0.010624999999999662,0.15249999999999986
2026-08-16 09:13:46.525,67.236,raise,0.07500000000000062,0.1837500000000003
2026-08-16 09:13:46.535,67.246,raise,-0.09624999999999995,0.13562500000000033
2026-08-16 09:13:46.545,67.256,raise,0.06562500000000027,0.18000000000000016
2026-08-16 09:13:46.555,67.266,raise,-0.031249999999999334,0.1649999999999996
2026-08-16 09:13:46.565,67.276,raise,-0.009375000000000355,0.15375000000000028
2026-08-16 09:13:46.575,67.286,raise,0.07062499999999972,0.1837500000000003
2026-08-16 09:13:46.585,67.296,raise,-0.1100000000000001,0.1318750000000002
2026-08-16 09:13:46.595,67.306,raise,0.06125000000000047,0.17750000000000044
2026-08-16 09:13:46.605,67.316,raise,-0.056874999999999565,0.16375000000000028
2026-08-16 09:13:46.615,67.326,raise,0.010000000000000009,0.15625
2026-08-16 09:13:46.625,67.336,raise,0.07687499999999958,0.1837500000000003
2026-08-16 09:13:46.635,67.346,raise,-0.11375000000000024,0.13500000000000068
2026-08-16 09:13:46.645,67.356,raise,0.06937500000000041,0.1806249999999998
2026-08-16 09:13:46.655,67.366,raise,-0.033124999999999405,0.16375000000000028
2026-08-16 09:13:46.665,67.376,raise,-0.008124999999999938,0.14500000000000068
2026-08-16 09:13:46.675,67.386,raise,0.07624999999999993,0.18562500000000037
2026-08-16 09:13:46.685,67.396,raise,-0.10812500000000003,0.1375000000000004
2026-08-16 09:13:46.695,67.406,raise,0.06249999999999978,0.1793750000000005
2026-08-16 09:13:46.705,67.416,raise,-0.058749999999999636,0.1618750000000002
2026-08-16 09:13:46.715,67.426,raise,0.013125000000000497,0.14937500000000048
2026-08-16 09:13:46.725,67.436,raise,0.07562500000000028,0.18312500000000065
2026-08-16 09:13:46.735,67.446,raise,-0.11624999999999996,0.1318750000000002
2026-08-16 09:13:46.745,67.456,raise,0.06874999999999964,0.17625000000000002
2026-08-16 09:13:46.755,67.466,raise,-0.03375000000000017,0.16125000000000056
2026-08-16 09:13:46.765,67.476,raise,-0.004374999999999796,0.15000000000000013
2026-08-16 09:13:46.775,67.486,raise,0.07500000000000062,0.1849999999999996
2026-08-16 09:13:46.785,67.496,raise,-0.1100000000000001,0.13562500000000033
2026-08-16 09:13:46.795,67.506,raise,0.06562500000000027,0.17249999999999988
2026-08-16 09:13:46.805,67.516,raise,-0.01187500000000008,0.15499999999999958
2026-08-16 09:13:46.815,67.526,raise,0.017500000000000293,0.1518750000000002
2026-08-16 09:13:46.825,67.536,raise,0.07500000000000062,0.18312500000000065
2026-08-16 09:13:46.835,67.546,raise,-0.11624999999999996,0.13375000000000026
2026-08-16 09:13:46.845,67.556,raise,0.06874999999999964,0.17562500000000036
2026-08-16 09:13:46.855,67.566,raise,-0.04249999999999976,0.16562500000000036
2026-08-16 09:13:46.865,67.576,raise,-0.0012500000000004174,0.15499999999999958
2026-08-16 09:13:46.875,67.586,raise,0.07624999999999993,0.1849999999999996
2026-08-16 09:13:46.885,67.596,raise,-0.10624999999999996,0.13687499999999964
2026-08-16 09:13:46.895,67.606,raise,0.06312500000000054,0.1793750000000005
2026-08-16 09:13:46.905,67.616,raise,-0.013124999999999387,0.16625
2026-08-16 09:13:46.915,67.626,raise,0.01687500000000064,0.15750000000000042
2026-08-16 09:13:46.925,67.636,raise,0.07562500000000028,0.18750000000000044
2026-08-16 09:13:46.935,67.646,raise,-0.1112499999999994,0.13375000000000026
2026-08-16 09:13:46.945,67.656,raise,0.06812499999999999,0.1749999999999996
2026-08-16 09:13:46.955,67.666,raise,-0.04062499999999969,0.1649999999999996
2026-08-16 09:13:46.965,67.676,raise,0.0012500000000004174,0.14437499999999992
2026-08-16 09:13:46.975,67.686,raise,0.07624999999999993,0.18187500000000023
2026-08-16 09:13:46.985,67.696,raise,-0.10437499999999988,0.13500000000000068
2026-08-16 09:13:46.995,67.706,raise,0.0637500000000002,0.17687499999999967
2026-08-16 09:13:47.005,67.716,raise,-0.013750000000000151,0.16437499999999994
2026-08-16 09:13:47.015,67.726,raise,0.018124999999999947,0.14812500000000006
2026-08-16 09:13:47.025,67.736,raise,0.0737500000000002,0.1837500000000003
2026-08-16 09:13:47.035,67.746,raise,-0.11187500000000017,0.13562500000000033
2026-08-16 09:13:47.045,67.756,raise,0.055000000000000604,0.1781250000000001
2026-08-16 09:13:47.055,67.766,raise,-0.044999999999999485,0.15625
2026-08-16 09:13:47.065,67.776,raise,0.001875000000000071,0.1518750000000002
2026-08-16 09:13:47.075,67.786,raise,0.07624999999999993,0.18125000000000058
2026-08-16 09:13:47.085,67.796,raise,-0.10624999999999996,0.13125000000000053
2026-08-16 09:13:47.095,67.806,raise,0.0637500000000002,0.17750000000000044
2026-08-16 09:13:47.105,67.816,raise,-0.0187499999999996,0.16687499999999966
2026-08-16 09:13:47.115,67.826,raise,-0.024374999999999813,0.15437499999999993
2026-08-16 09:13:47.125,67.836,raise,0.07624999999999993,0.18562500000000037
2026-08-16 09:13:47.135,67.846,raise,-0.11499999999999955,0.13562500000000033
2026-08-16 09:13:47.145,67.856,raise,0.06062499999999971,0.1806249999999998
2026-08-16 09:13:47.155,67.866,raise,-0.04874999999999963,0.16625
2026-08-16 09:13:47.165,67.876,raise,0.004374999999999796,0.15625
2026-08-16 09:13:47.175,67.886,raise,0.07500000000000062,0.1837500000000003
2026-08-16 09:13:47.185,67.896,raise,-0.10499999999999954,0.13500000000000068
2026-08-16 09:13:47.195,67.906,raise,0.06624999999999992,0.17687499999999967
2026-08-16 09:13:47.205,67.916,raise,-0.024374999999999813,0.16312500000000063
2026-08-16 09:13:47.215,67.926,raise,-0.017500000000000293,0.1418750000000002
2026-08-16 09:13:47.225,67.936,raise,0.06937500000000041,0.1806249999999998
2026-08-16 09:13:47.235,67.946,raise,-0.11187500000000017,0.13249999999999984
2026-08-16 09:13:47.245,67.956,raise,0.0593750000000004,0.17312500000000064
2026-08-16 09:13:47.255,67.966,raise,-0.04937500000000039,0.16249999999999987
2026-08-16 09:13:47.265,67.976,raise,0.008749999999999591,0.14937500000000048
2026-08-16 09:13:47.275,67.986,raise,0.07562500000000028,0.18312500000000065
2026-08-16 09:13:47.285,67.996,raise,-0.11624999999999996,0.13624999999999998
2026-08-16 09:13:47.295,68.006,raise,0.061875000000000124,0.1749999999999996
2026-08-16 09:13:47.305,68.016,raise,-0.023124999999999396,0.1606249999999998
2026-08-16 09:13:47.315,68.026,raise,-0.014999999999999458,0.14500000000000068
2026-08-16 09:13:47.325,68.036,raise,0.0737500000000002,0.18125000000000058
2026-08-16 09:13:47.335,68.046,raise,-0.11312499999999948,0.1331250000000006
2026-08-16 09:13:47.345,68.056,raise,0.05812499999999998,0.1737500000000003
2026-08-16 09:13:47.355,68.066,raise,-0.007500000000000284,0.16812500000000008
2026-08-16 09:13:47.365,68.076,raise,0.009375000000000355,0.15312500000000062
2026-08-16 09:13:47.375,68.086,raise,0.07624999999999993,0.1806249999999998
2026-08-16 09:13:47.385,68.096,raise,-0.11750000000000038,0.13500000000000068
2026-08-16 09:13:47.395,68.106,raise,0.06874999999999964,0.17874999999999974
2026-08-16 09:13:47.405,68.116,raise,-0.02874999999999961,0.16812500000000008
2026-08-16 09:13:47.415,68.126,raise,-0.011249999999999316,0.15375000000000028
2026-08-16 09:13:47.425,68.136,raise,0.07312500000000055,0.18562500000000037
2026-08-16 09:13:47.435,68.146,raise,-0.1112499999999994,0.13624999999999998
2026-08-16 09:13:47.445,68.156,raise,0.058749999999999636,0.1781250000000001
2026-08-16 09:13:47.455,68.166,raise,-0.006249999999999867,0.16625
2026-08-16 09:13:47.465,68.176,raise,0.013750000000000151,0.1431250000000006
2026-08-16 09:13:47.475,68.186,raise,0.07624999999999993,0.18562500000000037
2026-08-16 09:13:47.485,68.196,raise,-0.11375000000000024,0.1318750000000002
2026-08-16 09:13:47.495,68.206,raise,0.06750000000000034,0.17625000000000002
2026-08-16 09:13:47.505,68.216,raise,-0.03062499999999968,0.16562500000000036
2026-08-16 09:13:47.515,68.226,raise,-0.007500000000000284,0.14500000000000068
2026-08-16 09:13:47.525,68.236,raise,0.0737500000000002,0.18437499999999996
2026-08-16 09:13:47.535,68.246,raise,-0.10624999999999996,0.1343749999999999
2026-08-16 09:13:47.545,68.256,raise,0.058749999999999636,0.17249999999999988
2026-08-16 09:13:47.555,68.266,raise,-0.008124999999999938,0.16375000000000028
2026-08-16 09:13:47.565,68.276,raise,0.013750000000000151,0.14687499999999964
2026-08-16 09:13:47.575,68.286,raise,0.07187500000000013,0.1793750000000005
2026-08-16 09:13:47.585,68.296,raise,-0.11312499999999948,0.1331250000000006
2026-08-16 09:13:47.595,68.306,raise,0.05125000000000046,0.1749999999999996
2026-08-16 09:13:47.605,68.316,raise,-0.03249999999999975,0.15874999999999972
2026-08-16 09:13:47.615,68.326,raise,-0.004999999999999449,0.15312500000000062
2026-08-16 09:13:47.625,68.336,raise,0.0737500000000002,0.18687499999999968
2026-08-16 09:13:47.635,68.346,raise,-0.10624999999999996,0.1331250000000006
2026-08-16 09:13:47.645,68.356,raise,0.06062499999999971,0.17874999999999974
2026-08-16 09:13:47.655,68.366,raise,-0.00687499999999952,0.16812500000000008
2026-08-16 09:13:47.665,68.376,raise,0.013750000000000151,0.15312500000000062
2026-08-16 09:13:47.675,68.386,raise,0.07562500000000028,0.18625000000000003
2026-08-16 09:13:47.685,68.396,raise,-0.1112499999999994,0.13500000000000068
2026-08-16 09:13:47.695,68.406,raise,0.05125000000000046,0.17750000000000044
2026-08-16 09:13:47.705,68.416,raise,-0.03562500000000024,0.17125000000000057
2026-08-16 09:13:47.715,68.426,raise,-0.0024999999999997247,0.15625
2026-08-16 09:13:47.725,68.436,raise,0.07750000000000035,0.18437499999999996
2026-08-16 09:13:47.735,68.446,raise,-0.11187500000000017,0.13624999999999998
2026-08-16 09:13:47.745,68.456,raise,0.06437499999999985,0.1781250000000001
2026-08-16 09:13:47.755,68.466,raise,-0.012499999999999734,0.16437499999999994
2026-08-16 09:13:47.765,68.476,raise,-0.02874999999999961,0.14687499999999964
2026-08-16 09:13:47.775,68.486,raise,0.07562500000000028,0.18874999999999975
2026-08-16 09:13:47.785,68.496,raise,-0.11562500000000031,0.13624999999999998
2026-08-16 09:13:47.795,68.506,raise,0.056875000000000675,0.1737500000000003
2026-08-16 09:13:47.805,68.516,raise,-0.04124999999999934,0.16312500000000063
2026-08-16 09:13:47.815,68.526,raise,-0.001875000000000071,0.14812500000000006
2026-08-16 09:13:47.825,68.536,raise,0.07562500000000028,0.18249999999999988
2026-08-16 09:13:47.835,68.546,raise,-0.1056250000000003,0.1331250000000006
2026-08-16 09:13:47.845,68.556,raise,0.06125000000000047,0.1737500000000003
2026-08-16 09:13:47.855,68.566,raise,-0.015625000000000222,0.16312500000000063
2026-08-16 09:13:47.865,68.576,raise,-0.02375000000000016,0.1475000000000004
2026-08-16 09:13:47.875,68.586,raise,0.07312500000000055,0.18312500000000065
2026-08-16 09:13:47.885,68.596,raise,-0.11562500000000031,0.13562500000000033
2026-08-16 09:13:47.895,68.606,raise,0.05624999999999991,0.17562500000000036
2026-08-16 09:13:47.905,68.616,raise,-0.04062499999999969,0.1737500000000003
2026-08-16 09:13:47.915,68.626,raise,0.0006249999999996536,0.15249999999999986
2026-08-16 09:13:47.925,68.636,raise,0.07437499999999986,0.18562500000000037
2026-08-16 09:13:47.935,68.646,raise,-0.1143749999999999,0.13249999999999984
2026-08-16 09:13:47.945,68.656,raise,0.0637500000000002,0.1781250000000001
2026-08-16 09:13:47.955,68.666,raise,-0.017500000000000293,0.17000000000000015
2026-08-16 09:13:47.965,68.676,raise,-0.023124999999999396,0.15625
2026-08-16 09:13:47.975,68.686,raise,0.0737500000000002,0.18625000000000003
2026-08-16 09:13:47.985,68.696,raise,-0.11312499999999948,0.13687499999999964
2026-08-16 09:13:47.995,68.706,raise,0.05437499999999984,0.18125000000000058
2026-08-16 09:13:48.005,68.716,raise,0.0031250000000004885,0.16625
2026-08-16 09:13:48.015,68.726,raise,0.0006249999999996536,0.14375000000000027
2026-08-16 09:13:48.025,68.736,raise,0.07624999999999993,0.18437499999999996
2026-08-16 09:13:48.035,68.746,raise,-0.1143749999999999,0.13562500000000033
2026-08-16 09:13:48.045,68.756,raise,0.06562500000000027,0.17000000000000015
2026-08-16 09:13:48.055,68.766,raise,-0.021249999999999325,0.16625
2026-08-16 09:13:48.065,68.776,raise,-0.019375000000000364,0.14375000000000027
2026-08-16 09:13:48.075,68.786,raise,0.07125000000000048,0.18000000000000016
2026-08-16 09:13:48.085,68.796,raise,-0.11499999999999955,0.13249999999999984
2026-08-16 09:13:48.095,68.806,raise,0.056875000000000675,0.1706249999999998
2026-08-16 09:13:48.105,68.816,raise,0.0031250000000004885,0.16125000000000056
2026-08-16 09:13:48.115,68.826,raise,0.004374999999999796,0.1475000000000004
2026-08-16 09:13:48.125,68.836,raise,0.07624999999999993,0.1849999999999996
2026-08-16 09:13:48.135,68.846,raise,-0.1143749999999999,0.13562500000000033
2026-08-16 09:13:48.145,68.856,raise,0.06562500000000027,0.17562500000000036
2026-08-16 09:13:48.155,68.866,raise,-0.02562500000000023,0.17249999999999988
2026-08-16 09:13:48.165,68.876,raise,-0.014374999999999805,0.15375000000000028
2026-08-16 09:13:48.175,68.886,raise,0.07312500000000055,0.1837500000000003
2026-08-16 09:13:48.185,68.896,raise,-0.11187500000000017,0.13000000000000012
2026-08-16 09:13:48.195,68.906,raise,0.058749999999999636,0.17562500000000036
2026-08-16 09:13:48.205,68.916,raise,-0.0024999999999997247,0.17000000000000015
2026-08-16 09:13:48.215,68.926,raise,0.006875000000000631,0.14500000000000068
2026-08-16 09:13:48.225,68.936,raise,0.0737500000000002,0.18437499999999996
2026-08-16 09:13:48.235,68.946,raise,-0.11499999999999955,0.1331250000000006
2026-08-16 09:13:48.245,68.956,raise,0.04937500000000039,0.17687499999999967
2026-08-16 09:13:48.255,68.966,raise,-0.026249999999999885,0.16812500000000008
2026-08-16 09:13:48.265,68.976,raise,-0.009375000000000355,0.14062499999999978
2026-08-16 09:13:48.275,68.986,raise,0.07312500000000055,0.18249999999999988
2026-08-16 09:13:48.285,68.996,raise,-0.10750000000000037,0.13624999999999998
2026-08-16 09:13:48.295,69.006,raise,0.0593750000000004,0.18000000000000016
2026-08-16 09:13:48.305,69.016,raise,-0.003750000000000142,0.16562500000000036
2026-08-16 09:13:48.315,69.026,raise,0.008124999999999938,0.14375000000000027
2026-08-16 09:13:48.325,69.036,raise,0.07125000000000048,0.18000000000000016
2026-08-16 09:13:48.335,69.046,raise,-0.11562500000000031,0.13500000000000068
2026-08-16 09:13:48.345,69.056,raise,0.051875000000000115,0.17249999999999988
2026-08-16 09:13:48.355,69.066,raise,-0.030000000000000027,0.16437499999999994
2026-08-16 09:13:48.365,69.076,raise,-0.010624999999999662,0.14562500000000034
2026-08-16 09:13:48.375,69.086,raise,0.07687499999999958,0.18437499999999996
2026-08-16 09:13:48.385,69.096,raise,-0.10812500000000003,0.13000000000000012
2026-08-16 09:13:48.395,69.106,raise,0.061875000000000124,0.17249999999999988
2026-08-16 09:13:48.405,69.116,raise,-0.00687499999999952,0.16375000000000028
2026-08-16 09:13:48.415,69.126,raise,-0.03750000000000031,0.14625
2026-08-16 09:13:48.425,69.136,raise,0.07500000000000062,0.18312500000000065
2026-08-16 09:13:48.435,69.146,raise,-0.11249999999999982,0.1343749999999999
2026-08-16 09:13:48.445,69.156,raise,0.05624999999999991,0.17249999999999988
2026-08-16 09:13:48.455,69.166,raise,-0.03375000000000017,0.17125000000000057
2026-08-16 09:13:48.465,69.176,raise,-0.008124999999999938,0.15249999999999986
2026-08-16 09:13:48.475,69.186,raise,0.07500000000000062,0.1849999999999996
2026-08-16 09:13:48.485,69.196,raise,-0.11812500000000004,0.13562500000000033
2026-08-16 09:13:48.495,69.206,raise,0.06062499999999971,0.17874999999999974
2026-08-16 09:13:48.505,69.216,raise,-0.009375000000000355,0.17187500000000022
2026-08-16 09:13:48.515,69.226,raise,-0.03249999999999975,0.15499999999999958
2026-08-16 09:13:48.525,69.236,raise,0.07437499999999986,0.18437499999999996
2026-08-16 09:13:48.535,69.246,raise,-0.11375000000000024,0.1375000000000004
2026-08-16 09:13:48.545,69.256,raise,0.053750000000000187,0.1793750000000005
2026-08-16 09:13:48.555,69.266,raise,-0.03562500000000024,0.16874999999999973
2026-08-16 09:13:48.565,69.276,raise,-0.003750000000000142,0.14000000000000012
2026-08-16 09:13:48.575,69.286,raise,0.07125000000000048,0.18187500000000023
2026-08-16 09:13:48.585,69.296,raise,-0.11624999999999996,0.1343749999999999
2026-08-16 09:13:48.595,69.306,raise,0.06062499999999971,0.16812500000000008
2026-08-16 09:13:48.605,69.316,raise,-0.010000000000000009,0.16750000000000043
2026-08-16 09:13:48.615,69.326,raise,-0.030000000000000027,0.14062499999999978
2026-08-16 09:13:48.625,69.336,raise,0.07500000000000062,0.18249999999999988
2026-08-16 09:13:48.635,69.346,raise,-0.11312499999999948,0.1387499999999997
2026-08-16 09:13:48.645,69.356,raise,0.053750000000000187,0.16812500000000008
2026-08-16 09:13:48.655,69.366,raise,0.012499999999999734,0.16625
2026-08-16 09:13:48.665,69.376,raise,-0.006249999999999867,0.14687499999999964
2026-08-16 09:13:48.675,69.386,raise,0.07500000000000062,0.18312500000000065
2026-08-16 09:13:48.685,69.396,raise,-0.11312499999999948,0.13624999999999998
2026-08-16 09:13:48.695,69.406,raise,0.06125000000000047,0.17437499999999995
2026-08-16 09:13:48.705,69.416,raise,-0.010624999999999662,0.1706249999999998
2026-08-16 09:13:48.715,69.426,raise,-0.030000000000000027,0.15000000000000013
2026-08-16 09:13:48.725,69.436,raise,0.0737500000000002,0.1837500000000003
2026-08-16 09:13:48.735,69.446,raise,-0.1143749999999999,0.1331250000000006
2026-08-16 09:13:48.745,69.456,raise,0.05562500000000026,0.17687499999999967
2026-08-16 09:13:48.755,69.466,raise,0.008124999999999938,0.1737500000000003
2026-08-16 09:13:48.765,69.476,raise,-0.004999999999999449,0.15125000000000055
2026-08-16 09:13:48.775,69.486,raise,0.07500000000000062,0.1849999999999996
2026-08-16 09:13:48.785,69.496,raise,-0.11687499999999962,0.1387499999999997
2026-08-16 09:13:48.795,69.506,raise,0.0637500000000002,0.17687499999999967
2026-08-16 09:13:48.805,69.516,raise,-0.018124999999999947,0.16812500000000008
2026-08-16 09:13:48.815,69.526,raise,-0.02562500000000023,0.13687499999999964
2026-08-16 09:13:48.825,69.536,raise,0.0737500000000002,0.18249999999999988
2026-08-16 09:13:48.835,69.546,raise,-0.11750000000000038,0.13687499999999964
2026-08-16 09:13:48.845,69.556,raise,0.05624999999999991,0.16687499999999966
2026-08-16 09:13:48.855,69.566,raise,0.006249999999999867,0.16687499999999966
2026-08-16 09:13:48.865,69.576,raise,0.0,0.13937500000000047
2026-08-16 09:13:48.875,69.586,raise,0.0737500000000002,0.1837500000000003
2026-08-16 09:13:48.885,69.596,raise,-0.11375000000000024,0.13687499999999964
2026-08-16 09:13:48.895,69.606,raise,0.04750000000000032,0.1706249999999998
2026-08-16 09:13:48.905,69.616,raise,-0.018124999999999947,0.16687499999999966
2026-08-16 09:13:48.915,69.626,raise,-0.019375000000000364,0.14625
2026-08-16 09:13:48.925,69.636,raise,0.07437499999999986,0.18562500000000037
2026-08-16 09:13:48.935,69.646,raise,-0.11062499999999975,0.13500000000000068
2026-08-16 09:13:48.945,69.656,raise,0.05624999999999991,0.1706249999999998
2026-08-16 09:13:48.955,69.666,raise,0.004374999999999796,0.1749999999999996
2026-08-16 09:13:48.965,69.676,raise,0.0031250000000004885,0.14874999999999972
2026-08-16 09:13:48.975,69.686,raise,0.07312500000000055,0.1849999999999996
2026-08-16 09:13:48.985,69.696,raise,-0.11375000000000024,0.13375000000000026
2026-08-16 09:13:48.995,69.706,raise,0.04812499999999997,0.1737500000000003
2026-08-16 09:13:49.005,69.716,raise,-0.02375000000000016,0.17125000000000057
2026-08-16 09:13:49.015,69.726,raise,-0.016249999999999876,0.15249999999999986
2026-08-16 09:13:49.025,69.736,raise,0.07874999999999965,0.18312500000000065
2026-08-16 09:13:49.035,69.746,raise,-0.11249999999999982,0.1375000000000004
2026-08-16 09:13:49.045,69.756,raise,0.0593750000000004,0.1781250000000001
2026-08-16 09:13:49.055,69.766,raise,0.001875000000000071,0.1706249999999998
2026-08-16 09:13:49.065,69.776,raise,-0.04937500000000039,0.13687499999999964
2026-08-16 09:13:49.075,69.786,raise,0.0737500000000002,0.18625000000000003
2026-08-16 09:13:49.085,69.796,raise,-0.11750000000000038,0.1387499999999997
2026-08-16 09:13:49.095,69.806,raise,0.05312500000000053,0.17625000000000002
2026-08-16 09:13:49.105,69.816,raise,-0.024999999999999467,0.1693750000000005
2026-08-16 09:13:49.115,69.826,raise,-0.016249999999999876,0.1431250000000006
2026-08-16 09:13:49.125,69.836,raise,0.07750000000000035,0.18687499999999968
2026-08-16 09:13:49.135,69.846,raise,-0.11499999999999955,0.1387499999999997
2026-08-16 09:13:49.145,69.856,raise,0.058749999999999636,0.16812500000000008
2026-08-16 09:13:49.155,69.866,raise,-0.001875000000000071,0.17000000000000015
2026-08-16 09:13:49.165,69.876,raise,-0.04062499999999969,0.14437499999999992
2026-08-16 09:13:49.175,69.886,raise,0.07437499999999986,0.18249999999999988
2026-08-16 09:13:49.185,69.896,raise,-0.11312499999999948,0.13562500000000033
2026-08-16 09:13:49.195,69.906,raise,0.050000000000000044,0.16812500000000008
2026-08-16 09:13:49.205,69.916,raise,-0.026874999999999538,0.1649999999999996
2026-08-16 09:13:49.215,69.926,raise,-0.014374999999999805,0.1431250000000006
2026-08-16 09:13:49.225,69.936,raise,0.07437499999999986,0.18125000000000058
2026-08-16 09:13:49.235,69.946,raise,-0.11375000000000024,0.13500000000000068
2026-08-16 09:13:49.245,69.956,raise,0.056875000000000675,0.17187500000000022
2026-08-16 09:13:49.255,69.966,raise,-0.005625000000000213,0.17437499999999995
2026-08-16 09:13:49.265,69.976,raise,-0.03750000000000031,0.14687499999999964
2026-08-16 09:13:49.275,69.986,raise,0.07187500000000013,0.18437499999999996
2026-08-16 09:13:49.285,69.996,raise,-0.11687499999999962,0.1387499999999997
2026-08-16 09:13:49.295,70.006,raise,0.0506249999999997,0.1737500000000003
2026-08-16 09:13:49.305,70.016,raise,0.02187500000000009,0.16874999999999973
