timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:02:53.643,46.656,raise,-0.007500000000000284,-0.026874999999999538
2026-08-16 17:02:53.653,46.666,raise,0.10687499999999961,0.008749999999999591
2026-08-16 17:02:53.663,46.676,raise,-0.10750000000000037,-0.03937500000000038
2026-08-16 17:02:53.673,46.686,raise,0.09000000000000008,0.001875000000000071
2026-08-16 17:02:53.683,46.696,raise,-0.031249999999999334,-0.004374999999999796
2026-08-16 17:02:53.693,46.706,raise,0.025000000000000577,-0.02062499999999967
2026-08-16 17:02:53.703,46.716,raise,0.11062499999999975,0.007500000000000284
2026-08-16 17:02:53.713,46.726,raise,-0.11375000000000024,-0.03750000000000031
2026-08-16 17:02:53.723,46.736,raise,0.09812500000000002,0.007500000000000284
2026-08-16 17:02:53.733,46.746,raise,-0.00687499999999952,-0.008124999999999938
2026-08-16 17:02:53.743,46.756,raise,0.0006249999999996536,-0.0318750000000001
2026-08-16 17:02:53.753,46.766,raise,0.1056250000000003,0.010624999999999662
2026-08-16 17:02:53.763,46.776,raise,-0.10375000000000023,-0.03937500000000038
2026-08-16 17:02:53.773,46.786,raise,0.09187500000000015,0.0012500000000004174
2026-08-16 17:02:53.783,46.796,raise,0.021250000000000435,-0.008124999999999938
2026-08-16 17:02:53.793,46.806,raise,0.029375000000000373,-0.03062499999999968
2026-08-16 17:02:53.803,46.816,raise,0.10375000000000023,0.009375000000000355
2026-08-16 17:02:53.813,46.826,raise,-0.11249999999999982,-0.04062499999999969
2026-08-16 17:02:53.823,46.836,raise,0.0956250000000003,-0.0006249999999996536
2026-08-16 17:02:53.833,46.846,raise,-0.012499999999999734,-0.007500000000000284
2026-08-16 17:02:53.843,46.856,raise,-0.001875000000000071,-0.03249999999999975
2026-08-16 17:02:53.853,46.866,raise,0.09937500000000044,0.010000000000000009
2026-08-16 17:02:53.863,46.876,raise,-0.11062499999999975,-0.04187500000000011
2026-08-16 17:02:53.873,46.886,raise,0.07937500000000042,-0.001875000000000071
2026-08-16 17:02:53.883,46.896,raise,0.0050000000000005596,-0.011249999999999316
2026-08-16 17:02:53.893,46.906,raise,0.014374999999999805,-0.024374999999999813
2026-08-16 17:02:53.903,46.916,raise,0.09437499999999988,0.0050000000000005596
2026-08-16 17:02:53.913,46.926,raise,-0.1275000000000004,-0.04375000000000018
2026-08-16 17:02:53.923,46.936,raise,0.07562500000000028,0.0006249999999996536
2026-08-16 17:02:53.933,46.946,raise,-0.038124999999999964,-0.009375000000000355
2026-08-16 17:02:53.943,46.956,raise,-0.016249999999999876,-0.02375000000000016
2026-08-16 17:02:53.953,46.966,raise,0.08500000000000063,0.006249999999999867
2026-08-16 17:02:53.963,46.976,raise,-0.13000000000000012,-0.04375000000000018
2026-08-16 17:02:53.973,46.986,raise,0.06562500000000027,0.0
2026-08-16 17:02:53.983,46.996,raise,-0.016249999999999876,-0.012499999999999734
2026-08-16 17:02:53.993,47.006,raise,0.0050000000000005596,-0.023124999999999396
2026-08-16 17:02:54.003,47.016,raise,0.08125000000000049,0.007500000000000284
2026-08-16 17:02:54.013,47.026,raise,-0.13499999999999956,-0.04249999999999976
2026-08-16 17:02:54.023,47.036,raise,0.06000000000000005,-0.004999999999999449
2026-08-16 17:02:54.033,47.046,raise,-0.04375000000000018,-0.014374999999999805
2026-08-16 17:02:54.043,47.056,raise,-0.007500000000000284,-0.034999999999999476
2026-08-16 17:02:54.053,47.066,raise,0.08874999999999966,0.006249999999999867
2026-08-16 17:02:54.063,47.076,raise,-0.12062499999999976,-0.04062499999999969
2026-08-16 17:02:54.073,47.086,raise,0.08000000000000007,-0.007500000000000284
2026-08-16 17:02:54.083,47.096,raise,-0.008749999999999591,-0.008749999999999591
2026-08-16 17:02:54.093,47.106,raise,-0.031249999999999334,-0.033124999999999405
2026-08-16 17:02:54.103,47.116,raise,0.09062499999999973,0.006249999999999867
2026-08-16 17:02:54.113,47.126,raise,-0.12249999999999983,-0.04124999999999934
2026-08-16 17:02:54.123,47.136,raise,0.07312500000000055,-0.0031249999999993783
2026-08-16 17:02:54.133,47.146,raise,-0.04062499999999969,-0.014374999999999805
2026-08-16 17:02:54.143,47.156,raise,0.004374999999999796,-0.02375000000000016
2026-08-16 17:02:54.153,47.166,raise,0.09624999999999995,0.0050000000000005596
2026-08-16 17:02:54.163,47.176,raise,-0.1112499999999994,-0.038124999999999964
2026-08-16 17:02:54.173,47.186,raise,0.08687499999999959,0.0
2026-08-16 17:02:54.183,47.196,raise,-0.008749999999999591,-0.006249999999999867
2026-08-16 17:02:54.193,47.206,raise,-0.0187499999999996,-0.02187500000000009
2026-08-16 17:02:54.203,47.216,raise,0.0968749999999996,0.009375000000000355
2026-08-16 17:02:54.213,47.226,raise,-0.11624999999999996,-0.03750000000000031
2026-08-16 17:02:54.223,47.236,raise,0.07562500000000028,-0.0012500000000004174
2026-08-16 17:02:54.233,47.246,raise,-0.04062499999999969,-0.007500000000000284
2026-08-16 17:02:54.243,47.256,raise,0.013125000000000497,-0.020000000000000018
2026-08-16 17:02:54.253,47.266,raise,0.09812500000000002,0.005625000000000213
2026-08-16 17:02:54.263,47.276,raise,-0.12187500000000018,-0.04062499999999969
2026-08-16 17:02:54.273,47.286,raise,0.08187500000000014,0.001875000000000071
2026-08-16 17:02:54.283,47.296,raise,-0.013124999999999387,-0.00687499999999952
2026-08-16 17:02:54.293,47.306,raise,-0.015625000000000222,-0.03562500000000024
2026-08-16 17:02:54.303,47.316,raise,0.09624999999999995,0.007500000000000284
2026-08-16 17:02:54.313,47.326,raise,-0.11812500000000004,-0.04562500000000025
2026-08-16 17:02:54.323,47.336,raise,0.08125000000000049,-0.008749999999999591
2026-08-16 17:02:54.333,47.346,raise,0.008124999999999938,-0.008124999999999938
2026-08-16 17:02:54.343,47.356,raise,0.018124999999999947,-0.027500000000000302
2026-08-16 17:02:54.353,47.366,raise,0.10249999999999981,0.013125000000000497
2026-08-16 17:02:54.363,47.376,raise,-0.12249999999999983,-0.03750000000000031
2026-08-16 17:02:54.373,47.386,raise,0.0924999999999998,-0.0024999999999997247
2026-08-16 17:02:54.383,47.396,raise,-0.014374999999999805,-0.007500000000000284
2026-08-16 17:02:54.393,47.406,raise,-0.007500000000000284,-0.026249999999999885
2026-08-16 17:02:54.403,47.416,raise,0.09937500000000044,0.008749999999999591
2026-08-16 17:02:54.413,47.426,raise,-0.11312499999999948,-0.03874999999999962
2026-08-16 17:02:54.423,47.436,raise,0.08624999999999994,-0.003750000000000142
2026-08-16 17:02:54.433,47.446,raise,0.010624999999999662,-0.004999999999999449
2026-08-16 17:02:54.443,47.456,raise,0.026249999999999885,-0.020000000000000018
2026-08-16 17:02:54.453,47.466,raise,0.1056250000000003,0.008749999999999591
2026-08-16 17:02:54.463,47.476,raise,-0.11937499999999934,-0.03687499999999955
2026-08-16 17:02:54.473,47.486,raise,0.0956250000000003,0.005625000000000213
2026-08-16 17:02:54.483,47.496,raise,-0.024374999999999813,-0.005625000000000213
2026-08-16 17:02:54.493,47.506,raise,0.0012500000000004174,-0.021249999999999325
2026-08-16 17:02:54.503,47.516,raise,0.10187500000000016,0.010624999999999662
2026-08-16 17:02:54.513,47.526,raise,-0.11249999999999982,-0.04062499999999969
2026-08-16 17:02:54.523,47.536,raise,0.08500000000000063,-0.0006249999999996536
2026-08-16 17:02:54.533,47.546,raise,0.001875000000000071,-0.008124999999999938
2026-08-16 17:02:54.543,47.556,raise,0.028124999999999956,-0.03562500000000024
2026-08-16 17:02:54.553,47.566,raise,0.09812500000000002,0.009375000000000355
2026-08-16 17:02:54.563,47.576,raise,-0.11874999999999969,-0.04124999999999934
2026-08-16 17:02:54.573,47.586,raise,0.07687499999999958,-0.00687499999999952
2026-08-16 17:02:54.583,47.596,raise,-0.028124999999999956,-0.006249999999999867
2026-08-16 17:02:54.593,47.606,raise,0.006875000000000631,-0.03249999999999975
2026-08-16 17:02:54.603,47.616,raise,0.09937500000000044,0.01187500000000008
2026-08-16 17:02:54.613,47.626,raise,-0.1112499999999994,-0.03937500000000038
2026-08-16 17:02:54.623,47.636,raise,0.08437499999999987,0.0
2026-08-16 17:02:54.633,47.646,raise,-0.003750000000000142,-0.012499999999999734
2026-08-16 17:02:54.643,47.656,raise,0.028124999999999956,-0.024374999999999813
2026-08-16 17:02:54.653,47.666,raise,0.0956250000000003,0.005625000000000213
2026-08-16 17:02:54.663,47.676,raise,-0.11624999999999996,-0.03624999999999989
2026-08-16 17:02:54.673,47.686,raise,0.07624999999999993,0.0006249999999996536
2026-08-16 17:02:54.683,47.696,raise,-0.033124999999999405,-0.004999999999999449
2026-08-16 17:02:54.693,47.706,raise,0.010624999999999662,-0.024999999999999467
2026-08-16 17:02:54.703,47.716,raise,0.10187500000000016,0.009375000000000355
2026-08-16 17:02:54.713,47.726,raise,-0.10624999999999996,-0.040000000000000036
2026-08-16 17:02:54.723,47.736,raise,0.08624999999999994,0.0031250000000004885
2026-08-16 17:02:54.733,47.746,raise,-0.005625000000000213,-0.001875000000000071
2026-08-16 17:02:54.743,47.756,raise,-0.014999999999999458,-0.019375000000000364
2026-08-16 17:02:54.753,47.766,raise,0.09750000000000036,0.006249999999999867
2026-08-16 17:02:54.763,47.776,raise,-0.11750000000000038,-0.04062499999999969
2026-08-16 17:02:54.773,47.786,raise,0.07874999999999965,0.001875000000000071
2026-08-16 17:02:54.783,47.796,raise,-0.043124999999999414,-0.007500000000000284
2026-08-16 17:02:54.793,47.806,raise,0.011250000000000426,-0.03624999999999989
2026-08-16 17:02:54.803,47.816,raise,0.09874999999999967,0.010624999999999662
2026-08-16 17:02:54.813,47.826,raise,-0.12249999999999983,-0.03937500000000038
2026-08-16 17:02:54.823,47.836,raise,0.08750000000000036,0.0031250000000004885
2026-08-16 17:02:54.833,47.846,raise,-0.013124999999999387,-0.007500000000000284
2026-08-16 17:02:54.843,47.856,raise,-0.013124999999999387,-0.028124999999999956
2026-08-16 17:02:54.853,47.866,raise,0.09500000000000064,0.009375000000000355
2026-08-16 17:02:54.863,47.876,raise,-0.11750000000000038,-0.03687499999999955
2026-08-16 17:02:54.873,47.886,raise,0.078125,-0.0012500000000004174
2026-08-16 17:02:54.883,47.896,raise,-0.0506249999999997,-0.012499999999999734
2026-08-16 17:02:54.893,47.906,raise,0.016249999999999876,-0.026249999999999885
2026-08-16 17:02:54.903,47.916,raise,0.09874999999999967,0.008749999999999591
2026-08-16 17:02:54.913,47.926,raise,-0.12249999999999983,-0.03937500000000038
2026-08-16 17:02:54.923,47.936,raise,0.08874999999999966,-0.001875000000000071
2026-08-16 17:02:54.933,47.946,raise,-0.024999999999999467,-0.016249999999999876
2026-08-16 17:02:54.943,47.956,raise,-0.008124999999999938,-0.02062499999999967
2026-08-16 17:02:54.953,47.966,raise,0.0924999999999998,0.007500000000000284
2026-08-16 17:02:54.963,47.976,raise,-0.11750000000000038,-0.03874999999999962
2026-08-16 17:02:54.973,47.986,raise,0.078125,0.0031250000000004885
2026-08-16 17:02:54.983,47.996,raise,-0.0006249999999996536,-0.009375000000000355
2026-08-16 17:02:54.993,48.006,raise,0.020000000000000018,-0.024374999999999813
2026-08-16 17:02:55.003,48.016,raise,0.0924999999999998,0.006875000000000631
2026-08-16 17:02:55.013,48.026,raise,-0.12812500000000004,-0.038124999999999964
2026-08-16 17:02:55.023,48.036,raise,0.08562500000000028,-0.0012500000000004174
2026-08-16 17:02:55.033,48.046,raise,-0.03249999999999975,-0.010624999999999662
2026-08-16 17:02:55.043,48.056,raise,-0.005625000000000213,-0.03624999999999989
2026-08-16 17:02:55.053,48.066,raise,0.09000000000000008,0.008124999999999938
2026-08-16 17:02:55.063,48.076,raise,-0.11812500000000004,-0.043124999999999414
2026-08-16 17:02:55.073,48.086,raise,0.08062499999999972,0.003750000000000142
2026-08-16 17:02:55.083,48.096,raise,-0.0024999999999997247,-0.008124999999999938
2026-08-16 17:02:55.093,48.106,raise,0.02187500000000009,-0.031249999999999334
2026-08-16 17:02:55.103,48.116,raise,0.09062499999999973,0.011250000000000426
2026-08-16 17:02:55.113,48.126,raise,-0.12249999999999983,-0.03937500000000038
2026-08-16 17:02:55.123,48.136,raise,0.07000000000000006,-0.0031249999999993783
2026-08-16 17:02:55.133,48.146,raise,-0.034999999999999476,-0.011249999999999316
2026-08-16 17:02:55.143,48.156,raise,-0.0006249999999996536,-0.029375000000000373
2026-08-16 17:02:55.153,48.166,raise,0.09187500000000015,0.0024999999999997247
2026-08-16 17:02:55.163,48.176,raise,-0.11687499999999962,-0.04187500000000011
2026-08-16 17:02:55.173,48.186,raise,0.07874999999999965,-0.0031249999999993783
2026-08-16 17:02:55.183,48.196,raise,-0.009375000000000355,-0.013750000000000151
2026-08-16 17:02:55.193,48.206,raise,0.020000000000000018,-0.02562500000000023
2026-08-16 17:02:55.203,48.216,raise,0.0912500000000005,0.008749999999999591
2026-08-16 17:02:55.213,48.226,raise,-0.12562500000000032,-0.040000000000000036
2026-08-16 17:02:55.223,48.236,raise,0.06874999999999964,-0.001875000000000071
2026-08-16 17:02:55.233,48.246,raise,-0.04375000000000018,-0.005625000000000213
2026-08-16 17:02:55.243,48.256,raise,0.001875000000000071,-0.024374999999999813
2026-08-16 17:02:55.253,48.266,raise,0.09062499999999973,0.006249999999999867
2026-08-16 17:02:55.263,48.276,raise,-0.1200000000000001,-0.03937500000000038
2026-08-16 17:02:55.273,48.286,raise,0.07750000000000035,0.001875000000000071
2026-08-16 17:02:55.283,48.296,raise,-0.018124999999999947,-0.009375000000000355
2026-08-16 17:02:55.293,48.306,raise,-0.031249999999999334,-0.020000000000000018
2026-08-16 17:02:55.303,48.316,raise,0.08562500000000028,0.008124999999999938
2026-08-16 17:02:55.313,48.326,raise,-0.1275000000000004,-0.04124999999999934
2026-08-16 17:02:55.323,48.336,raise,0.07125000000000048,0.0031250000000004885
2026-08-16 17:02:55.333,48.346,raise,-0.04937500000000039,-0.009375000000000355
2026-08-16 17:02:55.343,48.356,raise,0.0050000000000005596,-0.030000000000000027
2026-08-16 17:02:55.353,48.366,raise,0.0924999999999998,0.008749999999999591
2026-08-16 17:02:55.363,48.376,raise,-0.13375000000000026,-0.03874999999999962
2026-08-16 17:02:55.373,48.386,raise,0.07937500000000042,-0.0024999999999997247
2026-08-16 17:02:55.383,48.396,raise,-0.023124999999999396,-0.007500000000000284
2026-08-16 17:02:55.393,48.406,raise,-0.020000000000000018,-0.033124999999999405
2026-08-16 17:02:55.403,48.416,raise,0.08562500000000028,0.005625000000000213
2026-08-16 17:02:55.413,48.426,raise,-0.1243749999999999,-0.038124999999999964
2026-08-16 17:02:55.423,48.436,raise,0.07187500000000013,-0.003750000000000142
2026-08-16 17:02:55.433,48.446,raise,-0.05437499999999984,-0.013124999999999387
2026-08-16 17:02:55.443,48.456,raise,0.005625000000000213,-0.02562500000000023
2026-08-16 17:02:55.453,48.466,raise,0.09000000000000008,0.0050000000000005596
2026-08-16 17:02:55.463,48.476,raise,-0.13000000000000012,-0.04062499999999969
2026-08-16 17:02:55.473,48.486,raise,0.07687499999999958,0.0006249999999996536
2026-08-16 17:02:55.483,48.496,raise,-0.028124999999999956,-0.010000000000000009
2026-08-16 17:02:55.493,48.506,raise,-0.01687499999999953,-0.02562500000000023
2026-08-16 17:02:55.503,48.516,raise,0.08437499999999987,0.006249999999999867
2026-08-16 17:02:55.513,48.526,raise,-0.12624999999999997,-0.03874999999999962
2026-08-16 17:02:55.523,48.536,raise,0.06937500000000041,0.0
2026-08-16 17:02:55.533,48.546,raise,-0.005625000000000213,-0.009375000000000355
2026-08-16 17:02:55.543,48.556,raise,0.008749999999999591,-0.019375000000000364
2026-08-16 17:02:55.553,48.566,raise,0.08624999999999994,0.006875000000000631
2026-08-16 17:02:55.563,48.576,raise,-0.12812500000000004,-0.04562500000000025
2026-08-16 17:02:55.573,48.586,raise,0.07687499999999958,0.0050000000000005596
2026-08-16 17:02:55.583,48.596,raise,-0.030000000000000027,-0.008124999999999938
2026-08-16 17:02:55.593,48.606,raise,-0.011249999999999316,-0.033124999999999405
2026-08-16 17:02:55.603,48.616,raise,0.09062499999999973,0.008749999999999591
2026-08-16 17:02:55.613,48.626,raise,-0.12249999999999983,-0.040000000000000036
2026-08-16 17:02:55.623,48.636,raise,0.07562500000000028,-0.004999999999999449
2026-08-16 17:02:55.633,48.646,raise,-0.004999999999999449,-0.010624999999999662
2026-08-16 17:02:55.643,48.656,raise,0.014374999999999805,-0.027500000000000302
2026-08-16 17:02:55.653,48.666,raise,0.09000000000000008,0.010624999999999662
2026-08-16 17:02:55.663,48.676,raise,-0.12687499999999963,-0.03750000000000031
2026-08-16 17:02:55.673,48.686,raise,0.08437499999999987,-0.0006249999999996536
2026-08-16 17:02:55.683,48.696,raise,-0.03562500000000024,-0.010000000000000009
2026-08-16 17:02:55.693,48.706,raise,-0.00687499999999952,-0.026874999999999538
2026-08-16 17:02:55.703,48.716,raise,0.09312500000000057,0.008749999999999591
2026-08-16 17:02:55.713,48.726,raise,-0.1200000000000001,-0.04187500000000011
2026-08-16 17:02:55.723,48.736,raise,0.07687499999999958,-0.001875000000000071
2026-08-16 17:02:55.733,48.746,raise,-0.00687499999999952,-0.003750000000000142
2026-08-16 17:02:55.743,48.756,raise,0.017500000000000293,-0.02062499999999967
2026-08-16 17:02:55.753,48.766,raise,0.09062499999999973,0.003750000000000142
2026-08-16 17:02:55.763,48.776,raise,-0.1275000000000004,-0.04249999999999976
2026-08-16 17:02:55.773,48.786,raise,0.06750000000000034,-0.0012500000000004174
2026-08-16 17:02:55.783,48.796,raise,-0.04812499999999997,-0.009375000000000355
2026-08-16 17:02:55.793,48.806,raise,0.0,-0.02187500000000009
2026-08-16 17:02:55.803,48.816,raise,0.09437499999999988,0.008124999999999938
2026-08-16 17:02:55.813,48.826,raise,-0.11687499999999962,-0.04437499999999983
2026-08-16 17:02:55.823,48.836,raise,0.08062499999999972,0.0024999999999997247
2026-08-16 17:02:55.833,48.846,raise,-0.01687499999999953,-0.006249999999999867
2026-08-16 17:02:55.843,48.856,raise,-0.024374999999999813,-0.0318750000000001
2026-08-16 17:02:55.853,48.866,raise,0.09187500000000015,0.006249999999999867
2026-08-16 17:02:55.863,48.876,raise,-0.12187500000000018,-0.04062499999999969
2026-08-16 17:02:55.873,48.886,raise,0.07437499999999986,0.003750000000000142
2026-08-16 17:02:55.883,48.896,raise,-0.04874999999999963,-0.009375000000000355
2026-08-16 17:02:55.893,48.906,raise,0.006875000000000631,-0.030000000000000027
2026-08-16 17:02:55.903,48.916,raise,0.0924999999999998,0.008124999999999938
2026-08-16 17:02:55.913,48.926,raise,-0.11312499999999948,-0.03874999999999962
2026-08-16 17:02:55.923,48.936,raise,0.07937500000000042,-0.004999999999999449
2026-08-16 17:02:55.933,48.946,raise,-0.02187500000000009,-0.013750000000000151
2026-08-16 17:02:55.943,48.956,raise,-0.018124999999999947,-0.026874999999999538
2026-08-16 17:02:55.953,48.966,raise,0.08687499999999959,0.004374999999999796
2026-08-16 17:02:55.963,48.976,raise,-0.12375000000000025,-0.040000000000000036
2026-08-16 17:02:55.973,48.986,raise,0.07437499999999986,0.0006249999999996536
2026-08-16 17:02:55.983,48.996,raise,-0.05312499999999942,-0.014999999999999458
2026-08-16 17:02:55.993,49.006,raise,0.008749999999999591,-0.028124999999999956
2026-08-16 17:02:56.003,49.016,raise,0.08937500000000043,0.008124999999999938
2026-08-16 17:02:56.013,49.026,raise,-0.1287499999999997,-0.04437499999999983
2026-08-16 17:02:56.023,49.036,raise,0.08000000000000007,-0.003750000000000142
2026-08-16 17:02:56.033,49.046,raise,-0.02874999999999961,-0.00687499999999952
2026-08-16 17:02:56.043,49.056,raise,-0.015625000000000222,-0.02187500000000009
2026-08-16 17:02:56.053,49.066,raise,0.08687499999999959,0.0050000000000005596
2026-08-16 17:02:56.063,49.076,raise,-0.12187500000000018,-0.04375000000000018
2026-08-16 17:02:56.073,49.086,raise,0.07562500000000028,0.0031250000000004885
2026-08-16 17:02:56.083,49.096,raise,-0.001875000000000071,-0.00687499999999952
2026-08-16 17:02:56.093,49.106,raise,0.013750000000000151,-0.02187500000000009
2026-08-16 17:02:56.103,49.116,raise,0.0912500000000005,0.010000000000000009
2026-08-16 17:02:56.113,49.126,raise,-0.12687499999999963,-0.040000000000000036
2026-08-16 17:02:56.123,49.136,raise,0.08187500000000014,0.003750000000000142
2026-08-16 17:02:56.133,49.146,raise,-0.03437499999999982,-0.01187500000000008
2026-08-16 17:02:56.143,49.156,raise,-0.008749999999999591,-0.030000000000000027
2026-08-16 17:02:56.153,49.166,raise,0.08562500000000028,0.009375000000000355
2026-08-16 17:02:56.163,49.176,raise,-0.12187500000000018,-0.04187500000000011
2026-08-16 17:02:56.173,49.186,raise,0.07500000000000062,-0.003750000000000142
2026-08-16 17:02:56.183,49.196,raise,-0.004999999999999449,-0.011249999999999316
2026-08-16 17:02:56.193,49.206,raise,0.01687500000000064,-0.030000000000000027
2026-08-16 17:02:56.203,49.216,raise,0.08687499999999959,0.008124999999999938
2026-08-16 17:02:56.213,49.226,raise,-0.13000000000000012,-0.038124999999999964
2026-08-16 17:02:56.223,49.236,raise,0.08437499999999987,-0.004999999999999449
2026-08-16 17:02:56.233,49.246,raise,-0.038124999999999964,-0.012499999999999734
2026-08-16 17:02:56.243,49.256,raise,-0.004374999999999796,-0.023124999999999396
2026-08-16 17:02:56.253,49.266,raise,0.08687499999999959,0.001875000000000071
2026-08-16 17:02:56.263,49.276,raise,-0.11687499999999962,-0.04124999999999934
2026-08-16 17:02:56.273,49.286,raise,0.07249999999999979,-0.0012500000000004174
2026-08-16 17:02:56.283,49.296,raise,-0.010624999999999662,-0.007500000000000284
2026-08-16 17:02:56.293,49.306,raise,0.016249999999999876,-0.023124999999999396
2026-08-16 17:02:56.303,49.316,raise,0.08562500000000028,0.008749999999999591
2026-08-16 17:02:56.313,49.326,raise,-0.12562500000000032,-0.04375000000000018
2026-08-16 17:02:56.323,49.336,raise,0.06125000000000047,0.0031250000000004885
2026-08-16 17:02:56.333,49.346,raise,-0.04249999999999976,-0.007500000000000284
2026-08-16 17:02:56.343,49.356,raise,-0.001875000000000071,-0.020000000000000018
2026-08-16 17:02:56.353,49.366,raise,0.08937500000000043,0.01187500000000008
2026-08-16 17:02:56.363,49.376,raise,-0.11874999999999969,-0.04124999999999934
2026-08-16 17:02:56.373,49.386,raise,0.07624999999999993,0.0024999999999997247
2026-08-16 17:02:56.383,49.396,raise,-0.014374999999999805,-0.008124999999999938
2026-08-16 17:02:56.393,49.406,raise,0.02062499999999967,-0.033124999999999405
2026-08-16 17:02:56.403,49.416,raise,0.09000000000000008,0.007500000000000284
2026-08-16 17:02:56.413,49.426,raise,-0.1243749999999999,-0.03874999999999962
2026-08-16 17:02:56.423,49.436,raise,0.06750000000000034,-0.001875000000000071
2026-08-16 17:02:56.433,49.446,raise,-0.0462499999999999,-0.011249999999999316
2026-08-16 17:02:56.443,49.456,raise,0.003750000000000142,-0.026249999999999885
2026-08-16 17:02:56.453,49.466,raise,0.09375000000000022,0.007500000000000284
2026-08-16 17:02:56.463,49.476,raise,-0.11624999999999996,-0.04062499999999969
2026-08-16 17:02:56.473,49.486,raise,0.07750000000000035,-0.001875000000000071
2026-08-16 17:02:56.483,49.496,raise,-0.021249999999999325,-0.014374999999999805
2026-08-16 17:02:56.493,49.506,raise,-0.02187500000000009,-0.02375000000000016
2026-08-16 17:02:56.503,49.516,raise,0.08937500000000043,0.008124999999999938
2026-08-16 17:02:56.513,49.526,raise,-0.1275000000000004,-0.04187500000000011
2026-08-16 17:02:56.523,49.536,raise,0.07187500000000013,-0.0031249999999993783
2026-08-16 17:02:56.533,49.546,raise,-0.05750000000000033,-0.010624999999999662
2026-08-16 17:02:56.543,49.556,raise,0.007500000000000284,-0.02562500000000023
2026-08-16 17:02:56.553,49.566,raise,0.0912500000000005,0.005625000000000213
2026-08-16 17:02:56.563,49.576,raise,-0.13062499999999977,-0.044999999999999485
2026-08-16 17:02:56.573,49.586,raise,0.08125000000000049,0.0
2026-08-16 17:02:56.583,49.596,raise,-0.028124999999999956,-0.00687499999999952
2026-08-16 17:02:56.593,49.606,raise,-0.01187500000000008,-0.02062499999999967
2026-08-16 17:02:56.603,49.616,raise,0.08687499999999959,0.007500000000000284
2026-08-16 17:02:56.613,49.626,raise,-0.12375000000000025,-0.03750000000000031
2026-08-16 17:02:56.623,49.636,raise,0.07562500000000028,0.0031250000000004885
2026-08-16 17:02:56.633,49.646,raise,-0.0031249999999993783,-0.010000000000000009
2026-08-16 17:02:56.643,49.656,raise,0.010624999999999662,-0.0318750000000001
2026-08-16 17:02:56.653,49.666,raise,0.0912500000000005,0.008124999999999938
2026-08-16 17:02:56.663,49.676,raise,-0.13124999999999942,-0.03874999999999962
2026-08-16 17:02:56.673,49.686,raise,0.07937500000000042,0.0012500000000004174
2026-08-16 17:02:56.683,49.696,raise,-0.0318750000000001,-0.013750000000000151
2026-08-16 17:02:56.693,49.706,raise,-0.007500000000000284,-0.028124999999999956
2026-08-16 17:02:56.703,49.716,raise,0.08375000000000021,0.008749999999999591
2026-08-16 17:02:56.713,49.726,raise,-0.11687499999999962,-0.03874999999999962
2026-08-16 17:02:56.723,49.736,raise,0.07437499999999986,0.0
2026-08-16 17:02:56.733,49.746,raise,-0.005625000000000213,-0.015625000000000222
2026-08-16 17:02:56.743,49.756,raise,0.01687500000000064,-0.027500000000000302
2026-08-16 17:02:56.753,49.766,raise,0.08750000000000036,0.008749999999999591
2026-08-16 17:02:56.763,49.776,raise,-0.12624999999999997,-0.044999999999999485
2026-08-16 17:02:56.773,49.786,raise,0.07937500000000042,-0.004374999999999796
2026-08-16 17:02:56.783,49.796,raise,-0.03750000000000031,-0.008124999999999938
2026-08-16 17:02:56.793,49.806,raise,-0.005625000000000213,-0.024374999999999813
2026-08-16 17:02:56.803,49.816,raise,0.08937500000000043,0.006249999999999867
2026-08-16 17:02:56.813,49.826,raise,-0.11937499999999934,-0.04562500000000025
2026-08-16 17:02:56.823,49.836,raise,0.07687499999999958,0.0006249999999996536
2026-08-16 17:02:56.833,49.846,raise,-0.010000000000000009,-0.007500000000000284
2026-08-16 17:02:56.843,49.856,raise,0.01687500000000064,-0.021249999999999325
2026-08-16 17:02:56.853,49.866,raise,0.09062499999999973,0.008749999999999591
2026-08-16 17:02:56.863,49.876,raise,-0.1243749999999999,-0.04187500000000011
2026-08-16 17:02:56.873,49.886,raise,0.06687500000000068,-0.0006249999999996536
2026-08-16 17:02:56.883,49.896,raise,-0.04249999999999976,-0.012499999999999734
2026-08-16 17:02:56.893,49.906,raise,-0.001875000000000071,-0.03375000000000017
2026-08-16 17:02:56.903,49.916,raise,0.09062499999999973,0.010000000000000009
2026-08-16 17:02:56.913,49.926,raise,-0.11937499999999934,-0.040000000000000036
2026-08-16 17:02:56.923,49.936,raise,0.07937500000000042,0.0012500000000004174
2026-08-16 17:02:56.933,49.946,raise,-0.015625000000000222,-0.01187500000000008
2026-08-16 17:02:56.943,49.956,raise,0.02375000000000016,-0.0318750000000001
2026-08-16 17:02:56.953,49.966,raise,0.09000000000000008,0.007500000000000284
2026-08-16 17:02:56.963,49.976,raise,-0.12562500000000032,-0.04187500000000011
2026-08-16 17:02:56.973,49.986,raise,0.07062499999999972,-0.0024999999999997247
2026-08-16 17:02:56.983,49.996,raise,-0.051875000000000115,-0.012499999999999734
2026-08-16 17:02:56.993,50.006,raise,0.0050000000000005596,-0.0318750000000001
2026-08-16 17:02:57.003,50.016,raise,0.0912500000000005,0.0
2026-08-16 17:02:57.013,50.026,raise,-0.11874999999999969,-0.046874999999999556
2026-08-16 17:02:57.023,50.036,raise,0.078125,-0.0031249999999993783
