timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:17:45.487,52.355,raise,-0.10249999999999981,0.15312500000000062
2026-08-16 02:17:45.497,52.365,raise,0.07249999999999979,0.2012500000000006
2026-08-16 02:17:45.507,52.375,raise,-0.08812500000000001,0.17187500000000022
2026-08-16 02:17:45.517,52.385,raise,0.02874999999999961,0.17750000000000044
2026-08-16 02:17:45.527,52.395,raise,0.07874999999999965,0.2068749999999997
2026-08-16 02:17:45.537,52.405,raise,-0.1143749999999999,0.15562500000000035
2026-08-16 02:17:45.547,52.415,raise,0.07937500000000042,0.20312500000000067
2026-08-16 02:17:45.557,52.425,raise,-0.0649999999999995,0.17125000000000057
2026-08-16 02:17:45.567,52.435,raise,0.014374999999999805,0.18187500000000023
2026-08-16 02:17:45.577,52.445,raise,0.06624999999999992,0.2068749999999997
2026-08-16 02:17:45.587,52.455,raise,-0.09874999999999967,0.15750000000000042
2026-08-16 02:17:45.597,52.465,raise,0.07249999999999979,0.20187500000000025
2026-08-16 02:17:45.607,52.475,raise,-0.09124999999999939,0.18187500000000023
2026-08-16 02:17:45.617,52.485,raise,0.033125000000000515,0.18312500000000065
2026-08-16 02:17:45.627,52.495,raise,0.07562500000000028,0.20437499999999997
2026-08-16 02:17:45.637,52.505,raise,-0.10812500000000003,0.15562500000000035
2026-08-16 02:17:45.647,52.515,raise,0.08062499999999972,0.2056250000000004
2026-08-16 02:17:45.657,52.525,raise,-0.06812499999999999,0.18000000000000016
2026-08-16 02:17:45.667,52.535,raise,0.019375000000000364,0.18312500000000065
2026-08-16 02:17:45.677,52.545,raise,0.06500000000000061,0.2056250000000004
2026-08-16 02:17:45.687,52.555,raise,-0.09750000000000036,0.15874999999999972
2026-08-16 02:17:45.697,52.565,raise,0.07500000000000062,0.2068749999999997
2026-08-16 02:17:45.707,52.575,raise,-0.04375000000000018,0.17687499999999967
2026-08-16 02:17:45.717,52.585,raise,0.030000000000000027,0.17562500000000036
2026-08-16 02:17:45.727,52.595,raise,0.0737500000000002,0.20499999999999963
2026-08-16 02:17:45.737,52.605,raise,-0.10624999999999996,0.15499999999999958
2026-08-16 02:17:45.747,52.615,raise,0.07750000000000035,0.1937500000000003
2026-08-16 02:17:45.757,52.625,raise,-0.07187500000000013,0.17562500000000036
2026-08-16 02:17:45.767,52.635,raise,0.02062499999999967,0.17687499999999967
2026-08-16 02:17:45.777,52.645,raise,0.07437499999999986,0.20437499999999997
2026-08-16 02:17:45.787,52.655,raise,-0.09124999999999939,0.15687499999999965
2026-08-16 02:17:45.797,52.665,raise,0.07187500000000013,0.1968749999999997
2026-08-16 02:17:45.807,52.675,raise,-0.04750000000000032,0.17249999999999988
2026-08-16 02:17:45.817,52.685,raise,0.03249999999999975,0.1793750000000005
2026-08-16 02:17:45.827,52.695,raise,0.07562500000000028,0.2056250000000004
2026-08-16 02:17:45.837,52.705,raise,-0.10750000000000037,0.15874999999999972
2026-08-16 02:17:45.847,52.715,raise,0.07750000000000035,0.20187500000000025
2026-08-16 02:17:45.857,52.725,raise,-0.07124999999999937,0.18249999999999988
2026-08-16 02:17:45.867,52.735,raise,0.02187500000000009,0.18187500000000023
2026-08-16 02:17:45.877,52.745,raise,0.07500000000000062,0.20499999999999963
2026-08-16 02:17:45.887,52.755,raise,-0.08937500000000043,0.15750000000000042
2026-08-16 02:17:45.897,52.765,raise,0.07500000000000062,0.20437499999999997
2026-08-16 02:17:45.907,52.775,raise,-0.04937500000000039,0.18125000000000058
2026-08-16 02:17:45.917,52.785,raise,0.033125000000000515,0.18562500000000037
2026-08-16 02:17:45.927,52.795,raise,0.07437499999999986,0.20375000000000032
2026-08-16 02:17:45.937,52.805,raise,-0.1056250000000003,0.15437499999999993
2026-08-16 02:17:45.947,52.815,raise,0.06437499999999985,0.2056250000000004
2026-08-16 02:17:45.957,52.825,raise,-0.07499999999999951,0.18000000000000016
2026-08-16 02:17:45.967,52.835,raise,0.024374999999999813,0.1706249999999998
2026-08-16 02:17:45.977,52.845,raise,0.07500000000000062,0.20375000000000032
2026-08-16 02:17:45.987,52.855,raise,-0.09187500000000015,0.15499999999999958
2026-08-16 02:17:45.997,52.865,raise,0.07500000000000062,0.2024999999999999
2026-08-16 02:17:46.007,52.875,raise,-0.04937500000000039,0.1781250000000001
2026-08-16 02:17:46.017,52.885,raise,0.033125000000000515,0.17437499999999995
2026-08-16 02:17:46.027,52.895,raise,0.07312500000000055,0.20437499999999997
2026-08-16 02:17:46.037,52.905,raise,-0.1056250000000003,0.15562500000000035
2026-08-16 02:17:46.047,52.915,raise,0.06750000000000034,0.19874999999999976
2026-08-16 02:17:46.057,52.925,raise,-0.08000000000000007,0.1737500000000003
2026-08-16 02:17:46.067,52.935,raise,0.02375000000000016,0.1781250000000001
2026-08-16 02:17:46.077,52.945,raise,0.07937500000000042,0.20750000000000046
2026-08-16 02:17:46.087,52.955,raise,-0.08562500000000028,0.15812500000000007
2026-08-16 02:17:46.097,52.965,raise,0.078125,0.20062499999999983
2026-08-16 02:17:46.107,52.975,raise,-0.0506249999999997,0.18437499999999996
2026-08-16 02:17:46.117,52.985,raise,0.009375000000000355,0.17874999999999974
2026-08-16 02:17:46.127,52.995,raise,0.07187500000000013,0.20499999999999963
2026-08-16 02:17:46.137,53.005,raise,-0.10249999999999981,0.15750000000000042
2026-08-16 02:17:46.147,53.015,raise,0.07000000000000006,0.2012500000000006
2026-08-16 02:17:46.157,53.025,raise,-0.08187500000000014,0.1806249999999998
2026-08-16 02:17:46.167,53.035,raise,0.027500000000000302,0.18125000000000058
2026-08-16 02:17:46.177,53.045,raise,0.07874999999999965,0.20750000000000046
2026-08-16 02:17:46.187,53.055,raise,-0.11375000000000024,0.14874999999999972
2026-08-16 02:17:46.197,53.065,raise,0.07624999999999993,0.20000000000000018
2026-08-16 02:17:46.207,53.075,raise,-0.06000000000000005,0.1806249999999998
2026-08-16 02:17:46.217,53.085,raise,0.007500000000000284,0.16812500000000008
2026-08-16 02:17:46.227,53.095,raise,0.07062499999999972,0.20437499999999997
2026-08-16 02:17:46.237,53.105,raise,-0.10249999999999981,0.15437499999999993
2026-08-16 02:17:46.247,53.115,raise,0.07125000000000048,0.20499999999999963
2026-08-16 02:17:46.257,53.125,raise,-0.08687499999999959,0.17437499999999995
2026-08-16 02:17:46.267,53.135,raise,0.025000000000000577,0.17187500000000022
2026-08-16 02:17:46.277,53.145,raise,0.07312500000000055,0.20375000000000032
2026-08-16 02:17:46.287,53.155,raise,-0.11312499999999948,0.15437499999999993
2026-08-16 02:17:46.297,53.165,raise,0.07874999999999965,0.1981250000000001
2026-08-16 02:17:46.307,53.175,raise,-0.06000000000000005,0.17625000000000002
2026-08-16 02:17:46.317,53.185,raise,0.018124999999999947,0.1781250000000001
2026-08-16 02:17:46.327,53.195,raise,0.07000000000000006,0.20750000000000046
2026-08-16 02:17:46.337,53.205,raise,-0.0956250000000003,0.15687499999999965
2026-08-16 02:17:46.347,53.215,raise,0.07312500000000055,0.19750000000000045
2026-08-16 02:17:46.357,53.225,raise,-0.038124999999999964,0.17625000000000002
2026-08-16 02:17:46.367,53.235,raise,0.029375000000000373,0.18125000000000058
2026-08-16 02:17:46.377,53.245,raise,0.07125000000000048,0.2056250000000004
2026-08-16 02:17:46.387,53.255,raise,-0.10874999999999968,0.15812500000000007
2026-08-16 02:17:46.397,53.265,raise,0.07750000000000035,0.20187500000000025
2026-08-16 02:17:46.407,53.275,raise,-0.06562500000000027,0.1849999999999996
2026-08-16 02:17:46.417,53.285,raise,0.018124999999999947,0.18249999999999988
2026-08-16 02:17:46.427,53.295,raise,0.06687500000000068,0.2068749999999997
2026-08-16 02:17:46.437,53.305,raise,-0.0956250000000003,0.15687499999999965
2026-08-16 02:17:46.447,53.315,raise,0.07062499999999972,0.20375000000000032
2026-08-16 02:17:46.457,53.325,raise,-0.04062499999999969,0.18000000000000016
2026-08-16 02:17:46.467,53.335,raise,0.029375000000000373,0.18312500000000065
2026-08-16 02:17:46.477,53.345,raise,0.07500000000000062,0.2068749999999997
2026-08-16 02:17:46.487,53.355,raise,-0.10812500000000003,0.15625
2026-08-16 02:17:46.497,53.365,raise,0.07500000000000062,0.2024999999999999
2026-08-16 02:17:46.507,53.375,raise,-0.06562500000000027,0.1793750000000005
2026-08-16 02:17:46.517,53.385,raise,0.01687500000000064,0.1706249999999998
2026-08-16 02:17:46.527,53.395,raise,0.07750000000000035,0.2056250000000004
2026-08-16 02:17:46.537,53.405,raise,-0.09499999999999953,0.15375000000000028
2026-08-16 02:17:46.547,53.415,raise,0.07187500000000013,0.19937500000000052
2026-08-16 02:17:46.557,53.425,raise,-0.03874999999999962,0.17562500000000036
2026-08-16 02:17:46.567,53.435,raise,0.0318750000000001,0.1781250000000001
2026-08-16 02:17:46.577,53.445,raise,0.07750000000000035,0.20625000000000004
2026-08-16 02:17:46.587,53.455,raise,-0.10499999999999954,0.15687499999999965
2026-08-16 02:17:46.597,53.465,raise,0.06562500000000027,0.20187500000000025
2026-08-16 02:17:46.607,53.475,raise,-0.06750000000000034,0.17249999999999988
2026-08-16 02:17:46.617,53.485,raise,0.020000000000000018,0.18000000000000016
2026-08-16 02:17:46.627,53.495,raise,0.07624999999999993,0.20750000000000046
2026-08-16 02:17:46.637,53.505,raise,-0.0924999999999998,0.15625
2026-08-16 02:17:46.647,53.515,raise,0.07437499999999986,0.20437499999999997
2026-08-16 02:17:46.657,53.525,raise,-0.04062499999999969,0.18625000000000003
2026-08-16 02:17:46.667,53.535,raise,0.03375000000000017,0.18437499999999996
2026-08-16 02:17:46.677,53.545,raise,0.07750000000000035,0.20812500000000012
2026-08-16 02:17:46.687,53.555,raise,-0.1056250000000003,0.15499999999999958
2026-08-16 02:17:46.697,53.565,raise,0.06500000000000061,0.20499999999999963
2026-08-16 02:17:46.707,53.575,raise,-0.07124999999999937,0.1849999999999996
2026-08-16 02:17:46.717,53.585,raise,0.02187500000000009,0.18249999999999988
2026-08-16 02:17:46.727,53.595,raise,0.07687499999999958,0.20750000000000046
2026-08-16 02:17:46.737,53.605,raise,-0.09375000000000022,0.15750000000000042
2026-08-16 02:17:46.747,53.615,raise,0.07312500000000055,0.20625000000000004
2026-08-16 02:17:46.757,53.625,raise,-0.04812499999999997,0.18312500000000065
2026-08-16 02:17:46.767,53.635,raise,0.004374999999999796,0.1693750000000005
2026-08-16 02:17:46.777,53.645,raise,0.0737500000000002,0.20937500000000053
2026-08-16 02:17:46.787,53.655,raise,-0.10499999999999954,0.15562500000000035
2026-08-16 02:17:46.797,53.665,raise,0.07000000000000006,0.2100000000000002
2026-08-16 02:17:46.807,53.675,raise,-0.07437499999999986,0.18625000000000003
2026-08-16 02:17:46.817,53.685,raise,0.023125000000000506,0.17687499999999967
2026-08-16 02:17:46.827,53.695,raise,0.07562500000000028,0.20812500000000012
2026-08-16 02:17:46.837,53.705,raise,-0.11562500000000031,0.15812500000000007
2026-08-16 02:17:46.847,53.715,raise,0.07562500000000028,0.19937500000000052
2026-08-16 02:17:46.857,53.725,raise,-0.04874999999999963,0.1806249999999998
2026-08-16 02:17:46.867,53.735,raise,0.010624999999999662,0.17874999999999974
2026-08-16 02:17:46.877,53.745,raise,0.07500000000000062,0.2100000000000002
2026-08-16 02:17:46.887,53.755,raise,-0.10375000000000023,0.15750000000000042
2026-08-16 02:17:46.897,53.765,raise,0.07249999999999979,0.2056250000000004
2026-08-16 02:17:46.907,53.775,raise,-0.07499999999999951,0.17687499999999967
2026-08-16 02:17:46.917,53.785,raise,0.028124999999999956,0.1806249999999998
2026-08-16 02:17:46.927,53.795,raise,0.07624999999999993,0.2112500000000006
2026-08-16 02:17:46.937,53.805,raise,-0.11499999999999955,0.16125000000000056
2026-08-16 02:17:46.947,53.815,raise,0.07624999999999993,0.20437499999999997
2026-08-16 02:17:46.957,53.825,raise,-0.054999999999999494,0.18687499999999968
2026-08-16 02:17:46.967,53.835,raise,0.008124999999999938,0.18312500000000065
2026-08-16 02:17:46.977,53.845,raise,0.06812499999999999,0.2100000000000002
2026-08-16 02:17:46.987,53.855,raise,-0.10437499999999988,0.15874999999999972
2026-08-16 02:17:46.997,53.865,raise,0.07249999999999979,0.20625000000000004
2026-08-16 02:17:47.007,53.875,raise,-0.029375000000000373,0.1881250000000001
2026-08-16 02:17:47.017,53.885,raise,0.02562500000000023,0.18625000000000003
2026-08-16 02:17:47.027,53.895,raise,0.07562500000000028,0.2124999999999999
2026-08-16 02:17:47.037,53.905,raise,-0.11062499999999975,0.15562500000000035
2026-08-16 02:17:47.047,53.915,raise,0.0737500000000002,0.2100000000000002
2026-08-16 02:17:47.057,53.925,raise,-0.056874999999999565,0.18625000000000003
2026-08-16 02:17:47.067,53.935,raise,0.015000000000000568,0.17750000000000044
2026-08-16 02:17:47.077,53.945,raise,0.0737500000000002,0.2112500000000006
2026-08-16 02:17:47.087,53.955,raise,-0.09750000000000036,0.1618750000000002
2026-08-16 02:17:47.097,53.965,raise,0.07187500000000013,0.2024999999999999
2026-08-16 02:17:47.107,53.975,raise,-0.028124999999999956,0.18187500000000023
2026-08-16 02:17:47.117,53.985,raise,0.029375000000000373,0.1749999999999996
2026-08-16 02:17:47.127,53.995,raise,0.07562500000000028,0.21062499999999984
2026-08-16 02:17:47.137,54.005,raise,-0.1100000000000001,0.15687499999999965
2026-08-16 02:17:47.147,54.015,raise,0.07500000000000062,0.20375000000000032
2026-08-16 02:17:47.157,54.025,raise,-0.058749999999999636,0.18249999999999988
2026-08-16 02:17:47.167,54.035,raise,0.017500000000000293,0.17874999999999974
2026-08-16 02:17:47.177,54.045,raise,0.07562500000000028,0.2124999999999999
2026-08-16 02:17:47.187,54.055,raise,-0.09812500000000002,0.15687499999999965
2026-08-16 02:17:47.197,54.065,raise,0.07000000000000006,0.20062499999999983
2026-08-16 02:17:47.207,54.075,raise,-0.0318750000000001,0.1924999999999999
2026-08-16 02:17:47.217,54.085,raise,0.028124999999999956,0.18312500000000065
2026-08-16 02:17:47.227,54.095,raise,0.07500000000000062,0.2068749999999997
2026-08-16 02:17:47.237,54.105,raise,-0.10624999999999996,0.15687499999999965
2026-08-16 02:17:47.247,54.115,raise,0.06000000000000005,0.2024999999999999
2026-08-16 02:17:47.257,54.125,raise,-0.06124999999999936,0.19062499999999982
2026-08-16 02:17:47.267,54.135,raise,0.01687500000000064,0.18562500000000037
2026-08-16 02:17:47.277,54.145,raise,0.07562500000000028,0.20750000000000046
2026-08-16 02:17:47.287,54.155,raise,-0.09937499999999932,0.1593750000000005
2026-08-16 02:17:47.297,54.165,raise,0.07249999999999979,0.20750000000000046
2026-08-16 02:17:47.307,54.175,raise,-0.0318750000000001,0.18687499999999968
2026-08-16 02:17:47.317,54.185,raise,0.03062499999999968,0.1749999999999996
2026-08-16 02:17:47.327,54.195,raise,0.07874999999999965,0.20874999999999977
2026-08-16 02:17:47.337,54.205,raise,-0.10437499999999988,0.1606249999999998
2026-08-16 02:17:47.347,54.215,raise,0.06500000000000061,0.20375000000000032
2026-08-16 02:17:47.357,54.225,raise,-0.06249999999999978,0.18437499999999996
2026-08-16 02:17:47.367,54.235,raise,0.019375000000000364,0.1793750000000005
2026-08-16 02:17:47.377,54.245,raise,0.08312500000000056,0.2112500000000006
2026-08-16 02:17:47.387,54.255,raise,-0.09499999999999953,0.1606249999999998
2026-08-16 02:17:47.397,54.265,raise,0.07062499999999972,0.20812500000000012
2026-08-16 02:17:47.407,54.275,raise,-0.03687499999999955,0.18125000000000058
2026-08-16 02:17:47.417,54.285,raise,-0.0024999999999997247,0.17874999999999974
2026-08-16 02:17:47.427,54.295,raise,0.07750000000000035,0.2112500000000006
2026-08-16 02:17:47.437,54.305,raise,-0.10624999999999996,0.16125000000000056
2026-08-16 02:17:47.447,54.315,raise,0.07000000000000006,0.20750000000000046
2026-08-16 02:17:47.457,54.325,raise,-0.06812499999999999,0.1937500000000003
2026-08-16 02:17:47.467,54.335,raise,0.01687500000000064,0.1806249999999998
2026-08-16 02:17:47.477,54.345,raise,0.08000000000000007,0.2112500000000006
2026-08-16 02:17:47.487,54.355,raise,-0.11874999999999969,0.1618750000000002
2026-08-16 02:17:47.497,54.365,raise,0.07125000000000048,0.20750000000000046
2026-08-16 02:17:47.507,54.375,raise,-0.04187500000000011,0.18937500000000052
2026-08-16 02:17:47.517,54.385,raise,0.0031250000000004885,0.18000000000000016
2026-08-16 02:17:47.527,54.395,raise,0.07750000000000035,0.21187500000000026
2026-08-16 02:17:47.537,54.405,raise,-0.1056250000000003,0.16249999999999987
2026-08-16 02:17:47.547,54.415,raise,0.0737500000000002,0.20937500000000053
2026-08-16 02:17:47.557,54.425,raise,-0.06874999999999964,0.18750000000000044
2026-08-16 02:17:47.567,54.435,raise,0.02375000000000016,0.17625000000000002
2026-08-16 02:17:47.577,54.445,raise,0.07750000000000035,0.21375000000000033
2026-08-16 02:17:47.587,54.455,raise,-0.11562500000000031,0.16125000000000056
2026-08-16 02:17:47.597,54.465,raise,0.07562500000000028,0.2100000000000002
2026-08-16 02:17:47.607,54.475,raise,-0.04375000000000018,0.18937500000000052
2026-08-16 02:17:47.617,54.485,raise,0.005625000000000213,0.17625000000000002
2026-08-16 02:17:47.627,54.495,raise,0.07312500000000055,0.21187500000000026
2026-08-16 02:17:47.637,54.505,raise,-0.10624999999999996,0.16375000000000028
2026-08-16 02:17:47.647,54.515,raise,0.07187500000000013,0.20187500000000025
2026-08-16 02:17:47.657,54.525,raise,-0.019375000000000364,0.18687499999999968
2026-08-16 02:17:47.667,54.535,raise,0.02375000000000016,0.17874999999999974
2026-08-16 02:17:47.677,54.545,raise,0.07687499999999958,0.20937500000000053
2026-08-16 02:17:47.687,54.555,raise,-0.11187500000000017,0.16312500000000063
2026-08-16 02:17:47.697,54.565,raise,0.0737500000000002,0.2056250000000004
2026-08-16 02:17:47.707,54.575,raise,-0.04750000000000032,0.1937500000000003
2026-08-16 02:17:47.717,54.585,raise,0.008124999999999938,0.18125000000000058
2026-08-16 02:17:47.727,54.595,raise,0.07437499999999986,0.20625000000000004
2026-08-16 02:17:47.737,54.605,raise,-0.10375000000000023,0.16125000000000056
2026-08-16 02:17:47.747,54.615,raise,0.06750000000000034,0.2056250000000004
2026-08-16 02:17:47.757,54.625,raise,-0.02375000000000016,0.1924999999999999
2026-08-16 02:17:47.767,54.635,raise,0.025000000000000577,0.18187500000000023
2026-08-16 02:17:47.777,54.645,raise,0.07750000000000035,0.21375000000000033
2026-08-16 02:17:47.787,54.655,raise,-0.11062499999999975,0.1618750000000002
2026-08-16 02:17:47.797,54.665,raise,0.07187500000000013,0.2100000000000002
2026-08-16 02:17:47.807,54.675,raise,-0.04874999999999963,0.19312500000000066
2026-08-16 02:17:47.817,54.685,raise,0.011250000000000426,0.18750000000000044
2026-08-16 02:17:47.827,54.695,raise,0.07624999999999993,0.2112500000000006
2026-08-16 02:17:47.837,54.705,raise,-0.1012499999999994,0.1593750000000005
2026-08-16 02:17:47.847,54.715,raise,0.07062499999999972,0.20812500000000012
2026-08-16 02:17:47.857,54.725,raise,-0.023124999999999396,0.1912500000000006
2026-08-16 02:17:47.867,54.735,raise,0.02375000000000016,0.17437499999999995
2026-08-16 02:17:47.877,54.745,raise,0.07937500000000042,0.21499999999999964
2026-08-16 02:17:47.887,54.755,raise,-0.11062499999999975,0.1618750000000002
2026-08-16 02:17:47.897,54.765,raise,0.061875000000000124,0.19874999999999976
2026-08-16 02:17:47.907,54.775,raise,-0.05312499999999942,0.18874999999999975
2026-08-16 02:17:47.917,54.785,raise,0.010624999999999662,0.1781250000000001
2026-08-16 02:17:47.927,54.795,raise,0.07937500000000042,0.2124999999999999
2026-08-16 02:17:47.937,54.805,raise,-0.09937499999999932,0.16375000000000028
2026-08-16 02:17:47.947,54.815,raise,0.07062499999999972,0.20187500000000025
2026-08-16 02:17:47.957,54.825,raise,-0.026249999999999885,0.1849999999999996
2026-08-16 02:17:47.967,54.835,raise,0.022499999999999742,0.18187500000000023
2026-08-16 02:17:47.977,54.845,raise,0.07624999999999993,0.20937500000000053
2026-08-16 02:17:47.987,54.855,raise,-0.11062499999999975,0.15625
2026-08-16 02:17:47.997,54.865,raise,0.0637500000000002,0.20187500000000025
2026-08-16 02:17:48.007,54.875,raise,-0.05562500000000026,0.1937500000000003
2026-08-16 02:17:48.017,54.885,raise,0.013750000000000151,0.17874999999999974
2026-08-16 02:17:48.027,54.895,raise,0.08187500000000014,0.21312500000000068
2026-08-16 02:17:48.037,54.905,raise,-0.10187500000000016,0.1606249999999998
2026-08-16 02:17:48.047,54.915,raise,0.0737500000000002,0.20437499999999997
2026-08-16 02:17:48.057,54.925,raise,-0.028124999999999956,0.19499999999999962
2026-08-16 02:17:48.067,54.935,raise,-0.009375000000000355,0.18687499999999968
2026-08-16 02:17:48.077,54.945,raise,0.07874999999999965,0.21187500000000026
2026-08-16 02:17:48.087,54.955,raise,-0.1100000000000001,0.1593750000000005
2026-08-16 02:17:48.097,54.965,raise,0.06812499999999999,0.20812500000000012
2026-08-16 02:17:48.107,54.975,raise,-0.058749999999999636,0.1937500000000003
2026-08-16 02:17:48.117,54.985,raise,0.017500000000000293,0.17562500000000036
2026-08-16 02:17:48.127,54.995,raise,0.08312500000000056,0.2100000000000002
2026-08-16 02:17:48.137,55.005,raise,-0.1243749999999999,0.16312500000000063
2026-08-16 02:17:48.147,55.015,raise,0.07125000000000048,0.20062499999999983
2026-08-16 02:17:48.157,55.025,raise,-0.033124999999999405,0.1881250000000001
2026-08-16 02:17:48.167,55.035,raise,-0.007500000000000284,0.1781250000000001
2026-08-16 02:17:48.177,55.045,raise,0.07500000000000062,0.2112500000000006
2026-08-16 02:17:48.187,55.055,raise,-0.1112499999999994,0.1618750000000002
2026-08-16 02:17:48.197,55.065,raise,0.06437499999999985,0.20187500000000025
2026-08-16 02:17:48.207,55.075,raise,-0.0637500000000002,0.18312500000000065
2026-08-16 02:17:48.217,55.085,raise,0.016249999999999876,0.17874999999999974
2026-08-16 02:17:48.227,55.095,raise,0.07874999999999965,0.21187500000000026
2026-08-16 02:17:48.237,55.105,raise,-0.11812500000000004,0.1606249999999998
2026-08-16 02:17:48.247,55.115,raise,0.07312500000000055,0.20499999999999963
2026-08-16 02:17:48.257,55.125,raise,-0.03687499999999955,0.19625000000000004
2026-08-16 02:17:48.267,55.135,raise,-0.003750000000000142,0.17874999999999974
2026-08-16 02:17:48.277,55.145,raise,0.07125000000000048,0.2100000000000002
2026-08-16 02:17:48.287,55.155,raise,-0.10750000000000037,0.1618750000000002
2026-08-16 02:17:48.297,55.165,raise,0.07062499999999972,0.20499999999999963
2026-08-16 02:17:48.307,55.175,raise,-0.01187500000000008,0.19187500000000024
2026-08-16 02:17:48.317,55.185,raise,0.02062499999999967,0.18249999999999988
2026-08-16 02:17:48.327,55.195,raise,0.078125,0.21187500000000026
2026-08-16 02:17:48.337,55.205,raise,-0.11499999999999955,0.16312500000000063
2026-08-16 02:17:48.347,55.215,raise,0.07437499999999986,0.20874999999999977
2026-08-16 02:17:48.357,55.225,raise,-0.03874999999999962,0.19437499999999996
2026-08-16 02:17:48.367,55.235,raise,0.001875000000000071,0.1737500000000003
2026-08-16 02:17:48.377,55.245,raise,0.07750000000000035,0.21187500000000026
2026-08-16 02:17:48.387,55.255,raise,-0.10437499999999988,0.16249999999999987
2026-08-16 02:17:48.397,55.265,raise,0.07000000000000006,0.20750000000000046
2026-08-16 02:17:48.407,55.275,raise,-0.013750000000000151,0.1937500000000003
2026-08-16 02:17:48.417,55.285,raise,0.02062499999999967,0.17625000000000002
2026-08-16 02:17:48.427,55.295,raise,0.07562500000000028,0.21375000000000033
2026-08-16 02:17:48.437,55.305,raise,-0.1143749999999999,0.16125000000000056
2026-08-16 02:17:48.447,55.315,raise,0.07500000000000062,0.20312500000000067
2026-08-16 02:17:48.457,55.325,raise,-0.043124999999999414,0.18750000000000044
2026-08-16 02:17:48.467,55.335,raise,0.004374999999999796,0.17437499999999995
2026-08-16 02:17:48.477,55.345,raise,0.07874999999999965,0.2112500000000006
2026-08-16 02:17:48.487,55.355,raise,-0.10375000000000023,0.16125000000000056
2026-08-16 02:17:48.497,55.365,raise,0.06812499999999999,0.1981250000000001
2026-08-16 02:17:48.507,55.375,raise,-0.015625000000000222,0.18687499999999968
2026-08-16 02:17:48.517,55.385,raise,0.021250000000000435,0.17687499999999967
2026-08-16 02:17:48.527,55.395,raise,0.07687499999999958,0.21312500000000068
2026-08-16 02:17:48.537,55.405,raise,-0.11249999999999982,0.16249999999999987
2026-08-16 02:17:48.547,55.415,raise,0.06000000000000005,0.2056250000000004
2026-08-16 02:17:48.557,55.425,raise,-0.04249999999999976,0.19499999999999962
2026-08-16 02:17:48.567,55.435,raise,0.005625000000000213,0.18312500000000065
2026-08-16 02:17:48.577,55.445,raise,0.08437499999999987,0.2112500000000006
2026-08-16 02:17:48.587,55.455,raise,-0.10375000000000023,0.16249999999999987
2026-08-16 02:17:48.597,55.465,raise,0.07125000000000048,0.2056250000000004
2026-08-16 02:17:48.607,55.475,raise,-0.02062499999999967,0.1937500000000003
2026-08-16 02:17:48.617,55.485,raise,0.021250000000000435,0.1837500000000003
2026-08-16 02:17:48.627,55.495,raise,0.07937500000000042,0.21437499999999998
2026-08-16 02:17:48.637,55.505,raise,-0.11312499999999948,0.16312500000000063
2026-08-16 02:17:48.647,55.515,raise,0.06125000000000047,0.21062499999999984
2026-08-16 02:17:48.657,55.525,raise,-0.04812499999999997,0.1937500000000003
2026-08-16 02:17:48.667,55.535,raise,0.010000000000000009,0.1706249999999998
2026-08-16 02:17:48.677,55.545,raise,0.08187500000000014,0.2156250000000004
2026-08-16 02:17:48.687,55.555,raise,-0.10437499999999988,0.16312500000000063
2026-08-16 02:17:48.697,55.565,raise,0.07437499999999986,0.20000000000000018
2026-08-16 02:17:48.707,55.575,raise,-0.023124999999999396,0.19062499999999982
2026-08-16 02:17:48.717,55.585,raise,-0.017500000000000293,0.17125000000000057
2026-08-16 02:17:48.727,55.595,raise,0.07750000000000035,0.21062499999999984
2026-08-16 02:17:48.737,55.605,raise,-0.11687499999999962,0.16312500000000063
2026-08-16 02:17:48.747,55.615,raise,0.061875000000000124,0.1981250000000001
2026-08-16 02:17:48.757,55.625,raise,-0.054999999999999494,0.18750000000000044
2026-08-16 02:17:48.767,55.635,raise,0.009375000000000355,0.17750000000000044
2026-08-16 02:17:48.777,55.645,raise,0.08062499999999972,0.21062499999999984
2026-08-16 02:17:48.787,55.655,raise,-0.11874999999999969,0.16562500000000036
2026-08-16 02:17:48.797,55.665,raise,0.07437499999999986,0.20375000000000032
2026-08-16 02:17:48.807,55.675,raise,-0.023124999999999396,0.19499999999999962
2026-08-16 02:17:48.817,55.685,raise,-0.01187500000000008,0.18562500000000037
2026-08-16 02:17:48.827,55.695,raise,0.07687499999999958,0.20937500000000053
2026-08-16 02:17:48.837,55.705,raise,-0.11249999999999982,0.1606249999999998
2026-08-16 02:17:48.847,55.715,raise,0.06812499999999999,0.20750000000000046
2026-08-16 02:17:48.857,55.725,raise,-0.053750000000000187,0.1937500000000003
2026-08-16 02:17:48.867,55.735,raise,0.01187500000000008,0.18312500000000065
2026-08-16 02:17:48.877,55.745,raise,0.08000000000000007,0.21062499999999984
2026-08-16 02:17:48.887,55.755,raise,-0.11874999999999969,0.16437499999999994
2026-08-16 02:17:48.897,55.765,raise,0.07562500000000028,0.2100000000000002
2026-08-16 02:17:48.907,55.775,raise,-0.027500000000000302,0.19312500000000066
2026-08-16 02:17:48.917,55.785,raise,-0.008124999999999938,0.1737500000000003
2026-08-16 02:17:48.927,55.795,raise,0.07624999999999993,0.2112500000000006
2026-08-16 02:17:48.937,55.805,raise,-0.10812500000000003,0.16375000000000028
