timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:45:13.309,34.967,raise,-0.09812500000000002,0.08437499999999987
2026-08-16 09:45:13.319,34.977,raise,0.07624999999999993,0.12812500000000004
2026-08-16 09:45:13.329,34.987,raise,-0.0318750000000001,0.10375000000000023
2026-08-16 09:45:13.339,34.997,raise,0.03249999999999975,0.10437499999999988
2026-08-16 09:45:13.349,35.007,raise,0.07937500000000042,0.13500000000000068
2026-08-16 09:45:13.359,35.017,raise,-0.10874999999999968,0.0824999999999998
2026-08-16 09:45:13.369,35.027,raise,0.06812499999999999,0.12687499999999963
2026-08-16 09:45:13.379,35.037,raise,-0.06312499999999943,0.11312500000000059
2026-08-16 09:45:13.389,35.047,raise,0.017500000000000293,0.10437499999999988
2026-08-16 09:45:13.399,35.057,raise,0.07937500000000042,0.1343749999999999
2026-08-16 09:45:13.409,35.067,raise,-0.09812500000000002,0.08187500000000014
2026-08-16 09:45:13.419,35.077,raise,0.07750000000000035,0.12624999999999997
2026-08-16 09:45:13.429,35.087,raise,-0.038124999999999964,0.11500000000000066
2026-08-16 09:45:13.439,35.097,raise,0.001875000000000071,0.1100000000000001
2026-08-16 09:45:13.449,35.107,raise,0.07562500000000028,0.13000000000000012
2026-08-16 09:45:13.459,35.117,raise,-0.10750000000000037,0.08125000000000049
2026-08-16 09:45:13.469,35.127,raise,0.07312500000000055,0.13249999999999984
2026-08-16 09:45:13.479,35.137,raise,-0.06812499999999999,0.10812500000000003
2026-08-16 09:45:13.489,35.147,raise,0.02375000000000016,0.09062499999999973
2026-08-16 09:45:13.499,35.157,raise,0.08062499999999972,0.1331250000000006
2026-08-16 09:45:13.509,35.167,raise,-0.09312499999999946,0.08125000000000049
2026-08-16 09:45:13.519,35.177,raise,0.08000000000000007,0.1331250000000006
2026-08-16 09:45:13.529,35.187,raise,-0.04437499999999983,0.11062499999999975
2026-08-16 09:45:13.539,35.197,raise,0.007500000000000284,0.09750000000000036
2026-08-16 09:45:13.549,35.207,raise,0.07687499999999958,0.1343749999999999
2026-08-16 09:45:13.559,35.217,raise,-0.10750000000000037,0.08437499999999987
2026-08-16 09:45:13.569,35.227,raise,0.07500000000000062,0.12562500000000032
2026-08-16 09:45:13.579,35.237,raise,-0.07312499999999944,0.1056250000000003
2026-08-16 09:45:13.589,35.247,raise,0.027500000000000302,0.10375000000000023
2026-08-16 09:45:13.599,35.257,raise,0.08375000000000021,0.1343749999999999
2026-08-16 09:45:13.609,35.267,raise,-0.11624999999999996,0.08187500000000014
2026-08-16 09:45:13.619,35.277,raise,0.07874999999999965,0.1275000000000004
2026-08-16 09:45:13.629,35.287,raise,-0.051875000000000115,0.10249999999999981
2026-08-16 09:45:13.639,35.297,raise,0.008124999999999938,0.10249999999999981
2026-08-16 09:45:13.649,35.307,raise,0.0737500000000002,0.13249999999999984
2026-08-16 09:45:13.659,35.317,raise,-0.1056250000000003,0.0824999999999998
2026-08-16 09:45:13.669,35.327,raise,0.07500000000000062,0.12812500000000004
2026-08-16 09:45:13.679,35.337,raise,-0.07937500000000042,0.11312500000000059
2026-08-16 09:45:13.689,35.347,raise,0.028124999999999956,0.10500000000000065
2026-08-16 09:45:13.699,35.357,raise,0.08125000000000049,0.13375000000000026
2026-08-16 09:45:13.709,35.367,raise,-0.11312499999999948,0.0824999999999998
2026-08-16 09:45:13.719,35.377,raise,0.08125000000000049,0.12937500000000046
2026-08-16 09:45:13.729,35.387,raise,-0.054999999999999494,0.11125000000000052
2026-08-16 09:45:13.739,35.397,raise,0.013750000000000151,0.10812500000000003
2026-08-16 09:45:13.749,35.407,raise,0.07437499999999986,0.13375000000000026
2026-08-16 09:45:13.759,35.417,raise,-0.09874999999999967,0.0824999999999998
2026-08-16 09:45:13.769,35.427,raise,0.07500000000000062,0.1287499999999997
2026-08-16 09:45:13.779,35.437,raise,-0.03062499999999968,0.10937500000000044
2026-08-16 09:45:13.789,35.447,raise,0.031250000000000444,0.0968749999999996
2026-08-16 09:45:13.799,35.457,raise,0.08125000000000049,0.1318750000000002
2026-08-16 09:45:13.809,35.467,raise,-0.1112499999999994,0.0824999999999998
2026-08-16 09:45:13.819,35.477,raise,0.0824999999999998,0.1275000000000004
2026-08-16 09:45:13.829,35.487,raise,-0.061875000000000124,0.10812500000000003
2026-08-16 09:45:13.839,35.497,raise,0.018124999999999947,0.09750000000000036
2026-08-16 09:45:13.849,35.507,raise,0.08312500000000056,0.1331250000000006
2026-08-16 09:45:13.859,35.517,raise,-0.09812500000000002,0.08375000000000021
2026-08-16 09:45:13.869,35.527,raise,0.07562500000000028,0.12500000000000067
2026-08-16 09:45:13.879,35.537,raise,-0.038124999999999964,0.10312500000000058
2026-08-16 09:45:13.889,35.547,raise,0.0318750000000001,0.10375000000000023
2026-08-16 09:45:13.899,35.557,raise,0.07750000000000035,0.1331250000000006
2026-08-16 09:45:13.909,35.567,raise,-0.1100000000000001,0.08187500000000014
2026-08-16 09:45:13.920,35.577,raise,0.06874999999999964,0.12812500000000004
2026-08-16 09:45:13.929,35.587,raise,-0.06750000000000034,0.11312500000000059
2026-08-16 09:45:13.939,35.597,raise,0.022499999999999742,0.1100000000000001
2026-08-16 09:45:13.949,35.607,raise,0.08125000000000049,0.1331250000000006
2026-08-16 09:45:13.959,35.617,raise,-0.09312499999999946,0.08125000000000049
2026-08-16 09:45:13.969,35.627,raise,0.08062499999999972,0.12812500000000004
2026-08-16 09:45:13.979,35.637,raise,-0.04437499999999983,0.11062499999999975
2026-08-16 09:45:13.989,35.647,raise,0.03874999999999962,0.11249999999999982
2026-08-16 09:45:13.999,35.657,raise,0.078125,0.1343749999999999
2026-08-16 09:45:14.009,35.667,raise,-0.10624999999999996,0.08125000000000049
2026-08-16 09:45:14.019,35.677,raise,0.07437499999999986,0.13000000000000012
2026-08-16 09:45:14.029,35.687,raise,-0.0737500000000002,0.10624999999999996
2026-08-16 09:45:14.039,35.697,raise,0.02375000000000016,0.10062499999999974
2026-08-16 09:45:14.049,35.707,raise,0.08437499999999987,0.13375000000000026
2026-08-16 09:45:14.059,35.717,raise,-0.09187500000000015,0.0824999999999998
2026-08-16 09:45:14.069,35.727,raise,0.07874999999999965,0.12687499999999963
2026-08-16 09:45:14.079,35.737,raise,-0.0506249999999997,0.1056250000000003
2026-08-16 09:45:14.089,35.747,raise,0.007500000000000284,0.10000000000000009
2026-08-16 09:45:14.099,35.757,raise,0.07624999999999993,0.13125000000000053
2026-08-16 09:45:14.109,35.767,raise,-0.1112499999999994,0.07937500000000042
2026-08-16 09:45:14.119,35.777,raise,0.07687499999999958,0.12624999999999997
2026-08-16 09:45:14.129,35.787,raise,-0.08062499999999972,0.1012500000000005
2026-08-16 09:45:14.139,35.797,raise,0.02375000000000016,0.09874999999999967
2026-08-16 09:45:14.149,35.807,raise,0.0824999999999998,0.13125000000000053
2026-08-16 09:45:14.160,35.817,raise,-0.11624999999999996,0.07937500000000042
2026-08-16 09:45:14.169,35.827,raise,0.08125000000000049,0.13062499999999977
2026-08-16 09:45:14.179,35.837,raise,-0.0593750000000004,0.11062499999999975
2026-08-16 09:45:14.189,35.847,raise,0.010000000000000009,0.10312500000000058
2026-08-16 09:45:14.199,35.857,raise,0.07249999999999979,0.13000000000000012
2026-08-16 09:45:14.209,35.867,raise,-0.10312499999999947,0.08125000000000049
2026-08-16 09:45:14.219,35.877,raise,0.078125,0.13000000000000012
2026-08-16 09:45:14.229,35.887,raise,-0.08812500000000001,0.10937500000000044
2026-08-16 09:45:14.239,35.897,raise,0.03062499999999968,0.10812500000000003
2026-08-16 09:45:14.249,35.907,raise,0.08187500000000014,0.13249999999999984
2026-08-16 09:45:14.259,35.917,raise,-0.11249999999999982,0.08375000000000021
2026-08-16 09:45:14.269,35.927,raise,0.08375000000000021,0.13375000000000026
2026-08-16 09:45:14.279,35.937,raise,-0.06062499999999971,0.10624999999999996
2026-08-16 09:45:14.289,35.947,raise,0.016249999999999876,0.09874999999999967
2026-08-16 09:45:14.299,35.957,raise,0.0737500000000002,0.13500000000000068
2026-08-16 09:45:14.309,35.967,raise,-0.09812500000000002,0.08437499999999987
2026-08-16 09:45:14.319,35.977,raise,0.07624999999999993,0.1331250000000006
2026-08-16 09:45:14.329,35.987,raise,-0.038124999999999964,0.10687499999999961
2026-08-16 09:45:14.339,35.997,raise,0.03375000000000017,0.09812500000000002
2026-08-16 09:45:14.349,36.007,raise,0.08000000000000007,0.13062499999999977
2026-08-16 09:45:14.359,36.017,raise,-0.1112499999999994,0.08187500000000014
2026-08-16 09:45:14.369,36.027,raise,0.08312500000000056,0.12624999999999997
2026-08-16 09:45:14.379,36.037,raise,-0.06750000000000034,0.10187500000000016
2026-08-16 09:45:14.389,36.047,raise,0.016249999999999876,0.10249999999999981
2026-08-16 09:45:14.399,36.057,raise,0.06562500000000027,0.13249999999999984
2026-08-16 09:45:14.409,36.067,raise,-0.10000000000000009,0.08187500000000014
2026-08-16 09:45:14.419,36.077,raise,0.07687499999999958,0.12687499999999963
2026-08-16 09:45:14.429,36.087,raise,-0.04437499999999983,0.10062499999999974
2026-08-16 09:45:14.439,36.097,raise,0.035000000000000586,0.10937500000000044
2026-08-16 09:45:14.449,36.107,raise,0.07750000000000035,0.13125000000000053
2026-08-16 09:45:14.459,36.117,raise,-0.10437499999999988,0.08624999999999994
2026-08-16 09:45:14.469,36.127,raise,0.08500000000000063,0.13000000000000012
2026-08-16 09:45:14.479,36.137,raise,-0.07249999999999979,0.10812500000000003
2026-08-16 09:45:14.489,36.147,raise,0.026249999999999885,0.1100000000000001
2026-08-16 09:45:14.499,36.157,raise,0.08000000000000007,0.13125000000000053
2026-08-16 09:45:14.509,36.167,raise,-0.09499999999999953,0.0824999999999998
2026-08-16 09:45:14.519,36.177,raise,0.078125,0.13000000000000012
2026-08-16 09:45:14.529,36.187,raise,-0.04812499999999997,0.10750000000000037
2026-08-16 09:45:14.539,36.197,raise,0.040000000000000036,0.09874999999999967
2026-08-16 09:45:14.549,36.207,raise,0.07750000000000035,0.13249999999999984
2026-08-16 09:45:14.559,36.217,raise,-0.10499999999999954,0.08437499999999987
2026-08-16 09:45:14.569,36.227,raise,0.07312500000000055,0.1331250000000006
2026-08-16 09:45:14.579,36.237,raise,-0.07750000000000035,0.10312500000000058
2026-08-16 09:45:14.589,36.247,raise,0.02687500000000065,0.10249999999999981
2026-08-16 09:45:14.599,36.257,raise,0.08375000000000021,0.13000000000000012
2026-08-16 09:45:14.609,36.267,raise,-0.08812500000000001,0.07937500000000042
2026-08-16 09:45:14.619,36.277,raise,0.07750000000000035,0.1287499999999997
2026-08-16 09:45:14.629,36.287,raise,-0.056874999999999565,0.09812500000000002
2026-08-16 09:45:14.639,36.297,raise,0.04062499999999969,0.10187500000000016
2026-08-16 09:45:14.649,36.307,raise,0.07000000000000006,0.1343749999999999
2026-08-16 09:45:14.659,36.317,raise,-0.10312499999999947,0.0824999999999998
2026-08-16 09:45:14.669,36.327,raise,0.0737500000000002,0.12812500000000004
2026-08-16 09:45:14.679,36.337,raise,-0.08312499999999945,0.10062499999999974
2026-08-16 09:45:14.689,36.347,raise,0.0318750000000001,0.10687499999999961
2026-08-16 09:45:14.699,36.357,raise,0.0824999999999998,0.13624999999999998
2026-08-16 09:45:14.709,36.367,raise,-0.08750000000000036,0.08312500000000056
2026-08-16 09:45:14.719,36.377,raise,0.0824999999999998,0.13062499999999977
2026-08-16 09:45:14.729,36.387,raise,-0.05812499999999998,0.11062499999999975
2026-08-16 09:45:14.739,36.397,raise,0.013750000000000151,0.10937500000000044
2026-08-16 09:45:14.749,36.407,raise,0.07125000000000048,0.13062499999999977
2026-08-16 09:45:14.759,36.417,raise,-0.09812500000000002,0.08000000000000007
2026-08-16 09:45:14.769,36.427,raise,0.07750000000000035,0.13062499999999977
2026-08-16 09:45:14.779,36.437,raise,-0.08874999999999966,0.10750000000000037
2026-08-16 09:45:14.789,36.447,raise,0.03375000000000017,0.11500000000000066
2026-08-16 09:45:14.799,36.457,raise,0.08000000000000007,0.1331250000000006
2026-08-16 09:45:14.809,36.467,raise,-0.1143749999999999,0.0824999999999998
2026-08-16 09:45:14.819,36.477,raise,0.0824999999999998,0.1343749999999999
2026-08-16 09:45:14.829,36.487,raise,-0.06437499999999985,0.10500000000000065
2026-08-16 09:45:14.839,36.497,raise,0.01687500000000064,0.09812500000000002
2026-08-16 09:45:14.849,36.507,raise,0.06812499999999999,0.13249999999999984
2026-08-16 09:45:14.859,36.517,raise,-0.10000000000000009,0.07937500000000042
2026-08-16 09:45:14.869,36.527,raise,0.07562500000000028,0.12500000000000067
2026-08-16 09:45:14.879,36.537,raise,-0.09624999999999995,0.10062499999999974
2026-08-16 09:45:14.889,36.547,raise,0.031250000000000444,0.10375000000000023
2026-08-16 09:45:14.899,36.557,raise,0.08187500000000014,0.13125000000000053
2026-08-16 09:45:14.909,36.567,raise,-0.10874999999999968,0.0824999999999998
2026-08-16 09:45:14.919,36.577,raise,0.08375000000000021,0.12624999999999997
2026-08-16 09:45:14.929,36.587,raise,-0.07062499999999972,0.09874999999999967
2026-08-16 09:45:14.939,36.597,raise,0.020000000000000018,0.10687499999999961
2026-08-16 09:45:14.949,36.607,raise,0.06812499999999999,0.13375000000000026
2026-08-16 09:45:14.959,36.617,raise,-0.09312499999999946,0.08312500000000056
2026-08-16 09:45:14.969,36.627,raise,0.08000000000000007,0.13062499999999977
2026-08-16 09:45:14.979,36.637,raise,-0.046874999999999556,0.10687499999999961
2026-08-16 09:45:14.989,36.647,raise,0.035000000000000586,0.10874999999999968
2026-08-16 09:45:14.999,36.657,raise,0.07937500000000042,0.1318750000000002
2026-08-16 09:45:15.009,36.667,raise,-0.10437499999999988,0.08562500000000028
2026-08-16 09:45:15.019,36.677,raise,0.08500000000000063,0.12937500000000046
2026-08-16 09:45:15.029,36.687,raise,-0.07499999999999951,0.10687499999999961
2026-08-16 09:45:15.039,36.697,raise,0.028124999999999956,0.10937500000000044
2026-08-16 09:45:15.049,36.707,raise,0.06249999999999978,0.1287499999999997
2026-08-16 09:45:15.059,36.717,raise,-0.09062499999999973,0.0824999999999998
2026-08-16 09:45:15.069,36.727,raise,0.08125000000000049,0.1318750000000002
2026-08-16 09:45:15.079,36.737,raise,-0.05124999999999935,0.10249999999999981
2026-08-16 09:45:15.089,36.747,raise,0.03937500000000038,0.1012500000000005
2026-08-16 09:45:15.099,36.757,raise,0.07562500000000028,0.13062499999999977
2026-08-16 09:45:15.109,36.767,raise,-0.10187500000000016,0.0824999999999998
2026-08-16 09:45:15.119,36.777,raise,0.08500000000000063,0.13000000000000012
2026-08-16 09:45:15.129,36.787,raise,-0.08312499999999945,0.09750000000000036
2026-08-16 09:45:15.139,36.797,raise,0.02874999999999961,0.10312500000000058
2026-08-16 09:45:15.149,36.807,raise,0.07750000000000035,0.1287499999999997
2026-08-16 09:45:15.159,36.817,raise,-0.08437499999999987,0.0824999999999998
2026-08-16 09:45:15.169,36.827,raise,0.08000000000000007,0.12937500000000046
2026-08-16 09:45:15.179,36.837,raise,-0.06000000000000005,0.0956250000000003
2026-08-16 09:45:15.189,36.847,raise,0.04187500000000011,0.10187500000000016
2026-08-16 09:45:15.199,36.857,raise,0.07312500000000055,0.1318750000000002
2026-08-16 09:45:15.209,36.867,raise,-0.10062499999999974,0.07937500000000042
2026-08-16 09:45:15.219,36.877,raise,0.07500000000000062,0.12937500000000046
2026-08-16 09:45:15.229,36.887,raise,-0.08937500000000043,0.10187500000000016
2026-08-16 09:45:15.239,36.897,raise,0.03062499999999968,0.10874999999999968
2026-08-16 09:45:15.249,36.907,raise,0.07687499999999958,0.13125000000000053
2026-08-16 09:45:15.259,36.917,raise,-0.078125,0.08375000000000021
2026-08-16 09:45:15.269,36.927,raise,0.08437499999999987,0.1287499999999997
2026-08-16 09:45:15.279,36.937,raise,-0.0637500000000002,0.10187500000000016
2026-08-16 09:45:15.289,36.947,raise,0.043125000000000524,0.11125000000000052
2026-08-16 09:45:15.299,36.957,raise,0.07062499999999972,0.13062499999999977
2026-08-16 09:45:15.309,36.967,raise,-0.0956250000000003,0.08000000000000007
2026-08-16 09:45:15.319,36.977,raise,0.07874999999999965,0.1331250000000006
2026-08-16 09:45:15.329,36.987,raise,-0.0924999999999998,0.10375000000000023
2026-08-16 09:45:15.339,36.997,raise,0.03687500000000066,0.09812500000000002
2026-08-16 09:45:15.349,37.007,raise,0.078125,0.13125000000000053
2026-08-16 09:45:15.359,37.017,raise,-0.078125,0.07874999999999965
2026-08-16 09:45:15.369,37.027,raise,0.08312500000000056,0.13125000000000053
2026-08-16 09:45:15.379,37.037,raise,-0.06937500000000041,0.0956250000000003
2026-08-16 09:45:15.389,37.047,raise,0.017500000000000293,0.10249999999999981
2026-08-16 09:45:15.399,37.057,raise,0.06624999999999992,0.12812500000000004
2026-08-16 09:45:15.409,37.067,raise,-0.09750000000000036,0.07874999999999965
2026-08-16 09:45:15.419,37.077,raise,0.07750000000000035,0.12937500000000046
2026-08-16 09:45:15.429,37.087,raise,-0.09937499999999932,0.0968749999999996
2026-08-16 09:45:15.439,37.097,raise,0.03562500000000024,0.10437499999999988
2026-08-16 09:45:15.449,37.107,raise,0.08312500000000056,0.13062499999999977
2026-08-16 09:45:15.459,37.117,raise,-0.10624999999999996,0.07937500000000042
2026-08-16 09:45:15.469,37.127,raise,0.08500000000000063,0.13000000000000012
2026-08-16 09:45:15.479,37.137,raise,-0.07124999999999937,0.09750000000000036
2026-08-16 09:45:15.489,37.147,raise,0.02375000000000016,0.10812500000000003
2026-08-16 09:45:15.499,37.157,raise,0.06500000000000061,0.1331250000000006
2026-08-16 09:45:15.509,37.167,raise,-0.09000000000000008,0.0824999999999998
2026-08-16 09:45:15.519,37.177,raise,0.07937500000000042,0.13249999999999984
2026-08-16 09:45:15.529,37.187,raise,-0.10000000000000009,0.10624999999999996
2026-08-16 09:45:15.539,37.197,raise,0.03624999999999989,0.11249999999999982
2026-08-16 09:45:15.549,37.207,raise,0.07624999999999993,0.12812500000000004
2026-08-16 09:45:15.559,37.217,raise,-0.10312499999999947,0.08125000000000049
2026-08-16 09:45:15.569,37.227,raise,0.08375000000000021,0.1343749999999999
2026-08-16 09:45:15.579,37.237,raise,-0.07750000000000035,0.10187500000000016
2026-08-16 09:45:15.589,37.247,raise,0.02874999999999961,0.11187500000000017
2026-08-16 09:45:15.599,37.257,raise,0.06062499999999971,0.1331250000000006
2026-08-16 09:45:15.609,37.267,raise,-0.08812500000000001,0.08187500000000014
2026-08-16 09:45:15.619,37.277,raise,0.08125000000000049,0.1318750000000002
2026-08-16 09:45:15.629,37.287,raise,-0.0593750000000004,0.0968749999999996
2026-08-16 09:45:15.639,37.297,raise,0.038124999999999964,0.10187500000000016
2026-08-16 09:45:15.649,37.307,raise,0.07187500000000013,0.1287499999999997
2026-08-16 09:45:15.659,37.317,raise,-0.09937499999999932,0.07874999999999965
2026-08-16 09:45:15.669,37.327,raise,0.08687499999999959,0.12624999999999997
2026-08-16 09:45:15.679,37.337,raise,-0.0824999999999998,0.10000000000000009
2026-08-16 09:45:15.689,37.347,raise,0.029375000000000373,0.10437499999999988
2026-08-16 09:45:15.699,37.357,raise,0.07937500000000042,0.12687499999999963
2026-08-16 09:45:15.709,37.367,raise,-0.08312499999999945,0.08125000000000049
2026-08-16 09:45:15.719,37.377,raise,0.08000000000000007,0.12500000000000067
2026-08-16 09:45:15.729,37.387,raise,-0.06062499999999971,0.09812500000000002
2026-08-16 09:45:15.739,37.397,raise,0.04249999999999976,0.10874999999999968
2026-08-16 09:45:15.749,37.407,raise,0.07062499999999972,0.1318750000000002
2026-08-16 09:45:15.759,37.417,raise,-0.09375000000000022,0.08624999999999994
2026-08-16 09:45:15.769,37.427,raise,0.08500000000000063,0.1287499999999997
2026-08-16 09:45:15.779,37.437,raise,-0.08750000000000036,0.10687499999999961
2026-08-16 09:45:15.789,37.447,raise,0.033125000000000515,0.11187500000000017
2026-08-16 09:45:15.799,37.457,raise,0.08125000000000049,0.13062499999999977
2026-08-16 09:45:15.809,37.467,raise,-0.07312499999999944,0.08687499999999959
2026-08-16 09:45:15.819,37.477,raise,0.0824999999999998,0.13249999999999984
2026-08-16 09:45:15.829,37.487,raise,-0.06562500000000027,0.10375000000000023
2026-08-16 09:45:15.839,37.497,raise,0.04750000000000032,0.11375000000000024
2026-08-16 09:45:15.849,37.507,raise,0.06874999999999964,0.1287499999999997
2026-08-16 09:45:15.860,37.517,raise,-0.09624999999999995,0.07937500000000042
2026-08-16 09:45:15.869,37.527,raise,0.07687499999999958,0.12937500000000046
2026-08-16 09:45:15.879,37.537,raise,-0.0924999999999998,0.0956250000000003
2026-08-16 09:45:15.889,37.547,raise,0.03562500000000024,0.10375000000000023
2026-08-16 09:45:15.899,37.557,raise,0.08062499999999972,0.13062499999999977
2026-08-16 09:45:15.909,37.567,raise,-0.07062499999999972,0.08125000000000049
2026-08-16 09:45:15.919,37.577,raise,0.0824999999999998,0.1243749999999999
2026-08-16 09:45:15.929,37.587,raise,-0.07062499999999972,0.09812500000000002
2026-08-16 09:45:15.939,37.597,raise,0.020000000000000018,0.10375000000000023
2026-08-16 09:45:15.949,37.607,raise,0.0637500000000002,0.1275000000000004
2026-08-16 09:45:15.959,37.617,raise,-0.09187500000000015,0.08000000000000007
2026-08-16 09:45:15.969,37.627,raise,0.08187500000000014,0.12937500000000046
2026-08-16 09:45:15.979,37.637,raise,-0.09812500000000002,0.0968749999999996
2026-08-16 09:45:15.989,37.647,raise,0.04062499999999969,0.10812500000000003
2026-08-16 09:45:15.999,37.657,raise,0.07874999999999965,0.1287499999999997
2026-08-16 09:45:16.009,37.667,raise,-0.06812499999999999,0.08375000000000021
2026-08-16 09:45:16.019,37.677,raise,0.08437499999999987,0.13125000000000053
2026-08-16 09:45:16.029,37.687,raise,-0.07687499999999958,0.10750000000000037
2026-08-16 09:45:16.039,37.697,raise,0.026249999999999885,0.11375000000000024
2026-08-16 09:45:16.049,37.707,raise,0.0593750000000004,0.1287499999999997
2026-08-16 09:45:16.059,37.717,raise,-0.08687499999999959,0.08312500000000056
2026-08-16 09:45:16.069,37.727,raise,0.0824999999999998,0.13624999999999998
2026-08-16 09:45:16.079,37.737,raise,-0.10375000000000023,0.10062499999999974
2026-08-16 09:45:16.089,37.747,raise,0.04249999999999976,0.11312500000000059
2026-08-16 09:45:16.099,37.757,raise,0.07750000000000035,0.13125000000000053
2026-08-16 09:45:16.109,37.767,raise,-0.10249999999999981,0.08062499999999972
2026-08-16 09:45:16.119,37.777,raise,0.08624999999999994,0.12937500000000046
2026-08-16 09:45:16.129,37.787,raise,-0.08562500000000028,0.09500000000000064
2026-08-16 09:45:16.139,37.797,raise,0.030000000000000027,0.10000000000000009
2026-08-16 09:45:16.149,37.807,raise,0.05312500000000053,0.1275000000000004
2026-08-16 09:45:16.159,37.817,raise,-0.08187500000000014,0.078125
2026-08-16 09:45:16.169,37.827,raise,0.08062499999999972,0.1331250000000006
2026-08-16 09:45:16.180,37.837,raise,-0.06249999999999978,0.09500000000000064
2026-08-16 09:45:16.189,37.847,raise,0.04437499999999983,0.10187500000000016
2026-08-16 09:45:16.199,37.857,raise,0.07000000000000006,0.12687499999999963
2026-08-16 09:45:16.209,37.867,raise,-0.09874999999999967,0.08187500000000014
2026-08-16 09:45:16.219,37.877,raise,0.08750000000000036,0.12624999999999997
2026-08-16 09:45:16.229,37.887,raise,-0.08874999999999966,0.09500000000000064
2026-08-16 09:45:16.239,37.897,raise,0.03437499999999982,0.10624999999999996
2026-08-16 09:45:16.249,37.907,raise,0.04249999999999976,0.12562500000000032
2026-08-16 09:45:16.259,37.917,raise,-0.07624999999999993,0.0824999999999998
2026-08-16 09:45:16.269,37.927,raise,0.08562500000000028,0.1318750000000002
2026-08-16 09:45:16.279,37.937,raise,-0.06750000000000034,0.0912500000000005
2026-08-16 09:45:16.289,37.947,raise,0.04937500000000039,0.1100000000000001
2026-08-16 09:45:16.299,37.957,raise,0.07062499999999972,0.13249999999999984
2026-08-16 09:45:16.309,37.967,raise,-0.09312499999999946,0.08500000000000063
2026-08-16 09:45:16.319,37.977,raise,0.08750000000000036,0.13000000000000012
2026-08-16 09:45:16.329,37.987,raise,-0.0924999999999998,0.10000000000000009
2026-08-16 09:45:16.339,37.997,raise,0.03624999999999989,0.11249999999999982
2026-08-16 09:45:16.349,38.007,raise,0.078125,0.1287499999999997
2026-08-16 09:45:16.359,38.017,raise,-0.07499999999999951,0.07750000000000035
2026-08-16 09:45:16.369,38.027,raise,0.08562500000000028,0.13062499999999977
2026-08-16 09:45:16.379,38.037,raise,-0.07187500000000013,0.09812500000000002
2026-08-16 09:45:16.389,38.047,raise,0.04874999999999963,0.11375000000000024
2026-08-16 09:45:16.399,38.057,raise,0.06437499999999985,0.1231250000000006
2026-08-16 09:45:16.409,38.067,raise,-0.0924999999999998,0.078125
2026-08-16 09:45:16.419,38.077,raise,0.08500000000000063,0.1318750000000002
2026-08-16 09:45:16.429,38.087,raise,-0.09812500000000002,0.09937500000000044
2026-08-16 09:45:16.439,38.097,raise,0.03750000000000031,0.10687499999999961
2026-08-16 09:45:16.449,38.107,raise,0.08000000000000007,0.12812500000000004
2026-08-16 09:45:16.459,38.117,raise,-0.06812499999999999,0.0824999999999998
2026-08-16 09:45:16.469,38.127,raise,0.08562500000000028,0.13125000000000053
2026-08-16 09:45:16.479,38.137,raise,-0.07562500000000028,0.09500000000000064
2026-08-16 09:45:16.489,38.147,raise,0.05125000000000046,0.11125000000000052
2026-08-16 09:45:16.499,38.157,raise,0.06125000000000047,0.1287499999999997
2026-08-16 09:45:16.509,38.167,raise,-0.08750000000000036,0.08375000000000021
2026-08-16 09:45:16.519,38.177,raise,0.08062499999999972,0.1318750000000002
2026-08-16 09:45:16.529,38.187,raise,-0.1012499999999994,0.09312500000000057
2026-08-16 09:45:16.539,38.197,raise,0.043125000000000524,0.10812500000000003
2026-08-16 09:45:16.549,38.207,raise,0.07500000000000062,0.13375000000000026
2026-08-16 09:45:16.559,38.217,raise,-0.06000000000000005,0.08062499999999972
2026-08-16 09:45:16.569,38.227,raise,0.08750000000000036,0.1287499999999997
2026-08-16 09:45:16.579,38.237,raise,-0.08062499999999972,0.09874999999999967
2026-08-16 09:45:16.589,38.247,raise,0.03062499999999968,0.11624999999999996
2026-08-16 09:45:16.599,38.257,raise,0.05249999999999977,0.12937500000000046
2026-08-16 09:45:16.609,38.267,raise,-0.08062499999999972,0.07562500000000028
2026-08-16 09:45:16.619,38.277,raise,0.08000000000000007,0.13249999999999984
2026-08-16 09:45:16.629,38.287,raise,-0.10624999999999996,0.09624999999999995
2026-08-16 09:45:16.639,38.297,raise,0.04437499999999983,0.11687499999999962
2026-08-16 09:45:16.649,38.307,raise,0.07187500000000013,0.12812500000000004
2026-08-16 09:45:16.659,38.317,raise,-0.05562500000000026,0.07937500000000042
2026-08-16 09:45:16.669,38.327,raise,0.0824999999999998,0.13500000000000068
2026-08-16 09:45:16.679,38.337,raise,-0.08812500000000001,0.09874999999999967
2026-08-16 09:45:16.689,38.347,raise,0.03562500000000024,0.10687499999999961
2026-08-16 09:45:16.699,38.357,raise,0.045000000000000595,0.12937500000000046
2026-08-16 09:45:16.709,38.367,raise,-0.07499999999999951,0.0824999999999998
2026-08-16 09:45:16.719,38.377,raise,0.08562500000000028,0.12812500000000004
2026-08-16 09:45:16.729,38.387,raise,-0.10750000000000037,0.09500000000000064
2026-08-16 09:45:16.739,38.397,raise,0.04812499999999997,0.10437499999999988
2026-08-16 09:45:16.749,38.407,raise,0.06937500000000041,0.1275000000000004
2026-08-16 09:45:16.759,38.417,raise,-0.09499999999999953,0.08000000000000007
