timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:33:48.831,48.057,raise,0.078125,-0.4512499999999997
2026-08-15 22:33:48.841,48.067,raise,-0.11249999999999982,-0.48875
2026-08-15 22:33:48.851,48.077,raise,0.04812499999999997,-0.46937499999999965
2026-08-15 22:33:48.861,48.087,raise,0.05750000000000033,-0.45625000000000027
2026-08-15 22:33:48.871,48.097,raise,-0.03624999999999989,-0.4949999999999999
2026-08-15 22:33:48.881,48.107,raise,0.08312500000000056,-0.44499999999999984
2026-08-15 22:33:48.891,48.117,raise,-0.09812500000000002,-0.4874999999999996
2026-08-15 22:33:48.901,48.127,raise,0.03937500000000038,-0.46812500000000035
2026-08-15 22:33:48.911,48.137,raise,0.023125000000000506,-0.4556249999999995
2026-08-15 22:33:48.921,48.147,raise,-0.06124999999999936,-0.4949999999999999
2026-08-15 22:33:48.931,48.157,raise,0.08062499999999972,-0.4500000000000004
2026-08-15 22:33:48.941,48.167,raise,-0.11687499999999962,-0.48812500000000036
2026-08-15 22:33:48.951,48.177,raise,0.04874999999999963,-0.46499999999999986
2026-08-15 22:33:48.961,48.187,raise,0.05125000000000046,-0.45937499999999964
2026-08-15 22:33:48.971,48.197,raise,-0.031249999999999334,-0.49437500000000023
2026-08-15 22:33:48.981,48.207,raise,0.08437499999999987,-0.4456249999999995
2026-08-15 22:33:48.991,48.217,raise,-0.10187500000000016,-0.48937499999999967
2026-08-15 22:33:49.001,48.227,raise,0.04375000000000018,-0.46187499999999937
2026-08-15 22:33:49.011,48.237,raise,0.021250000000000435,-0.4512499999999997
2026-08-15 22:33:49.021,48.247,raise,-0.058749999999999636,-0.49124999999999974
2026-08-15 22:33:49.031,48.257,raise,0.0824999999999998,-0.44625000000000026
2026-08-15 22:33:49.041,48.267,raise,-0.11375000000000024,-0.48687499999999995
2026-08-15 22:33:49.051,48.277,raise,0.05249999999999977,-0.46374999999999944
2026-08-15 22:33:49.061,48.287,raise,0.046875000000000666,-0.4525000000000001
2026-08-15 22:33:49.071,48.297,raise,-0.08124999999999938,-0.49999999999999933
2026-08-15 22:33:49.081,48.307,raise,0.08187500000000014,-0.4456249999999995
2026-08-15 22:33:49.091,48.317,raise,-0.10937499999999933,-0.4843750000000002
2026-08-15 22:33:49.101,48.327,raise,0.043125000000000524,-0.46499999999999986
2026-08-15 22:33:49.111,48.337,raise,0.016249999999999876,-0.45374999999999943
2026-08-15 22:33:49.121,48.347,raise,-0.04750000000000032,-0.49374999999999947
2026-08-15 22:33:49.131,48.357,raise,0.0824999999999998,-0.44749999999999956
2026-08-15 22:33:49.141,48.367,raise,-0.0956250000000003,-0.4849999999999999
2026-08-15 22:33:49.151,48.377,raise,0.05125000000000046,-0.46937499999999965
2026-08-15 22:33:49.161,48.387,raise,0.04062499999999969,-0.4556249999999995
2026-08-15 22:33:49.171,48.397,raise,-0.07187500000000013,-0.4931249999999998
2026-08-15 22:33:49.181,48.407,raise,0.07750000000000035,-0.45187499999999936
2026-08-15 22:33:49.191,48.417,raise,-0.1056250000000003,-0.4906250000000001
2026-08-15 22:33:49.201,48.427,raise,0.04249999999999976,-0.46937499999999965
2026-08-15 22:33:49.211,48.437,raise,0.012499999999999734,-0.46062500000000006
2026-08-15 22:33:49.221,48.447,raise,-0.04874999999999963,-0.49437500000000023
2026-08-15 22:33:49.231,48.457,raise,0.08312500000000056,-0.4512499999999997
2026-08-15 22:33:49.241,48.467,raise,-0.09437499999999988,-0.4974999999999996
2026-08-15 22:33:49.251,48.477,raise,0.05249999999999977,-0.46875
2026-08-15 22:33:49.261,48.487,raise,0.03687500000000066,-0.4556249999999995
2026-08-15 22:33:49.271,48.497,raise,-0.07124999999999937,-0.49437500000000023
2026-08-15 22:33:49.281,48.507,raise,0.08187500000000014,-0.4500000000000004
2026-08-15 22:33:49.291,48.517,raise,-0.11187500000000017,-0.48812500000000036
2026-08-15 22:33:49.301,48.527,raise,0.04437499999999983,-0.46499999999999986
2026-08-15 22:33:49.311,48.537,raise,0.06062499999999971,-0.45812500000000034
2026-08-15 22:33:49.321,48.547,raise,-0.04437499999999983,-0.49562499999999954
2026-08-15 22:33:49.331,48.557,raise,0.08187500000000014,-0.45062500000000005
2026-08-15 22:33:49.341,48.567,raise,-0.09624999999999995,-0.4918749999999994
2026-08-15 22:33:49.351,48.577,raise,0.058749999999999636,-0.4612499999999997
2026-08-15 22:33:49.361,48.587,raise,0.033125000000000515,-0.45499999999999985
2026-08-15 22:33:49.371,48.597,raise,-0.06562500000000027,-0.5018749999999994
2026-08-15 22:33:49.381,48.607,raise,0.0824999999999998,-0.45062500000000005
2026-08-15 22:33:49.391,48.617,raise,-0.10874999999999968,-0.4899999999999993
2026-08-15 22:33:49.401,48.627,raise,0.04812499999999997,-0.4700000000000004
2026-08-15 22:33:49.411,48.637,raise,0.05812499999999998,-0.45499999999999985
2026-08-15 22:33:49.421,48.647,raise,-0.03562500000000024,-0.4974999999999996
2026-08-15 22:33:49.431,48.657,raise,0.08312500000000056,-0.44749999999999956
2026-08-15 22:33:49.441,48.667,raise,-0.09499999999999953,-0.49250000000000016
2026-08-15 22:33:49.451,48.677,raise,0.05812499999999998,-0.46875
2026-08-15 22:33:49.461,48.687,raise,0.033125000000000515,-0.45937499999999964
2026-08-15 22:33:49.471,48.697,raise,-0.06437499999999985,-0.4931249999999998
2026-08-15 22:33:49.481,48.707,raise,0.07562500000000028,-0.45062500000000005
2026-08-15 22:33:49.491,48.717,raise,-0.11562500000000031,-0.48687499999999995
2026-08-15 22:33:49.501,48.727,raise,0.04812499999999997,-0.4662500000000003
2026-08-15 22:33:49.511,48.737,raise,0.05562500000000026,-0.4531249999999998
2026-08-15 22:33:49.521,48.747,raise,-0.0318750000000001,-0.4906250000000001
2026-08-15 22:33:49.531,48.757,raise,0.0824999999999998,-0.45062500000000005
2026-08-15 22:33:49.541,48.767,raise,-0.09750000000000036,-0.49687499999999996
2026-08-15 22:33:49.551,48.777,raise,0.03750000000000031,-0.46250000000000013
2026-08-15 22:33:49.561,48.787,raise,0.02375000000000016,-0.45625000000000027
2026-08-15 22:33:49.571,48.797,raise,-0.06062499999999971,-0.49250000000000016
2026-08-15 22:33:49.581,48.807,raise,0.08312500000000056,-0.44875
2026-08-15 22:33:49.591,48.817,raise,-0.11812500000000004,-0.4899999999999993
2026-08-15 22:33:49.601,48.827,raise,0.05125000000000046,-0.46374999999999944
2026-08-15 22:33:49.611,48.837,raise,0.051875000000000115,-0.45374999999999943
2026-08-15 22:33:49.621,48.847,raise,-0.027500000000000302,-0.49875
2026-08-15 22:33:49.631,48.857,raise,0.08750000000000036,-0.44749999999999956
2026-08-15 22:33:49.641,48.867,raise,-0.10312499999999947,-0.48687499999999995
2026-08-15 22:33:49.651,48.877,raise,0.04437499999999983,-0.46062500000000006
2026-08-15 22:33:49.661,48.887,raise,0.02062499999999967,-0.4525000000000001
2026-08-15 22:33:49.671,48.897,raise,-0.051875000000000115,-0.49687499999999996
2026-08-15 22:33:49.681,48.907,raise,0.08500000000000063,-0.44812500000000033
2026-08-15 22:33:49.691,48.917,raise,-0.11312499999999948,-0.4843750000000002
2026-08-15 22:33:49.701,48.927,raise,0.05562500000000026,-0.46875
2026-08-15 22:33:49.711,48.937,raise,0.04562500000000025,-0.4556249999999995
2026-08-15 22:33:49.721,48.947,raise,-0.07562500000000028,-0.49374999999999947
2026-08-15 22:33:49.731,48.957,raise,0.08187500000000014,-0.4531249999999998
2026-08-15 22:33:49.741,48.967,raise,-0.10499999999999954,-0.48812500000000036
2026-08-15 22:33:49.751,48.977,raise,0.04812499999999997,-0.46499999999999986
2026-08-15 22:33:49.761,48.987,raise,0.013750000000000151,-0.45875
2026-08-15 22:33:49.771,48.997,raise,-0.046874999999999556,-0.4906250000000001
2026-08-15 22:33:49.781,49.007,raise,0.07874999999999965,-0.44875
2026-08-15 22:33:49.791,49.017,raise,-0.08937500000000043,-0.49374999999999947
2026-08-15 22:33:49.801,49.027,raise,0.05125000000000046,-0.46499999999999986
2026-08-15 22:33:49.811,49.037,raise,0.04125000000000045,-0.4543750000000002
2026-08-15 22:33:49.821,49.047,raise,-0.07312499999999944,-0.49124999999999974
2026-08-15 22:33:49.831,49.057,raise,0.08000000000000007,-0.4512499999999997
2026-08-15 22:33:49.841,49.067,raise,-0.10937499999999933,-0.4874999999999996
2026-08-15 22:33:49.851,49.077,raise,0.04249999999999976,-0.46187499999999937
2026-08-15 22:33:49.861,49.087,raise,0.011250000000000426,-0.4531249999999998
2026-08-15 22:33:49.871,49.097,raise,-0.04124999999999934,-0.48812500000000036
2026-08-15 22:33:49.881,49.107,raise,0.08562500000000028,-0.4443750000000002
2026-08-15 22:33:49.891,49.117,raise,-0.09312499999999946,-0.4831249999999998
2026-08-15 22:33:49.901,49.127,raise,0.05812499999999998,-0.45937499999999964
2026-08-15 22:33:49.911,49.137,raise,0.03874999999999962,-0.45374999999999943
2026-08-15 22:33:49.921,49.147,raise,-0.06562500000000027,-0.49374999999999947
2026-08-15 22:33:49.931,49.157,raise,0.08437499999999987,-0.44812500000000033
2026-08-15 22:33:49.941,49.167,raise,-0.11249999999999982,-0.48562499999999953
2026-08-15 22:33:49.951,49.177,raise,0.050000000000000044,-0.4700000000000004
2026-08-15 22:33:49.961,49.187,raise,0.05812499999999998,-0.45499999999999985
2026-08-15 22:33:49.971,49.197,raise,-0.03937500000000038,-0.4993749999999997
2026-08-15 22:33:49.981,49.207,raise,0.08500000000000063,-0.4437499999999994
2026-08-15 22:33:49.991,49.217,raise,-0.09937499999999932,-0.4849999999999999
2026-08-15 22:33:50.001,49.227,raise,0.058749999999999636,-0.4656249999999995
2026-08-15 22:33:50.011,49.237,raise,0.03249999999999975,-0.4574999999999996
2026-08-15 22:33:50.021,49.247,raise,-0.06249999999999978,-0.4899999999999993
2026-08-15 22:33:50.031,49.257,raise,0.08375000000000021,-0.4512499999999997
2026-08-15 22:33:50.041,49.267,raise,-0.11249999999999982,-0.4899999999999993
2026-08-15 22:33:50.051,49.277,raise,0.04812499999999997,-0.4643750000000002
2026-08-15 22:33:50.061,49.287,raise,0.05624999999999991,-0.4556249999999995
2026-08-15 22:33:50.071,49.297,raise,-0.03624999999999989,-0.48937499999999967
2026-08-15 22:33:50.081,49.307,raise,0.08000000000000007,-0.45062500000000005
2026-08-15 22:33:50.091,49.317,raise,-0.10249999999999981,-0.48374999999999946
2026-08-15 22:33:50.101,49.327,raise,0.058749999999999636,-0.46499999999999986
2026-08-15 22:33:50.111,49.337,raise,0.03062499999999968,-0.45499999999999985
2026-08-15 22:33:50.121,49.347,raise,-0.056874999999999565,-0.48687499999999995
2026-08-15 22:33:50.131,49.357,raise,0.078125,-0.44812500000000033
2026-08-15 22:33:50.141,49.367,raise,-0.11375000000000024,-0.48687499999999995
2026-08-15 22:33:50.151,49.377,raise,0.050000000000000044,-0.4612499999999997
2026-08-15 22:33:50.161,49.387,raise,0.05312500000000053,-0.4531249999999998
2026-08-15 22:33:50.171,49.397,raise,-0.030000000000000027,-0.4981250000000004
2026-08-15 22:33:50.181,49.407,raise,0.08062499999999972,-0.44937499999999964
2026-08-15 22:33:50.191,49.417,raise,-0.10624999999999996,-0.48875
2026-08-15 22:33:50.201,49.427,raise,0.03750000000000031,-0.47499999999999987
2026-08-15 22:33:50.211,49.437,raise,0.022499999999999742,-0.45875
2026-08-15 22:33:50.221,49.447,raise,-0.058749999999999636,-0.49875
2026-08-15 22:33:50.231,49.457,raise,0.0824999999999998,-0.4456249999999995
2026-08-15 22:33:50.241,49.467,raise,-0.1143749999999999,-0.48875
2026-08-15 22:33:50.251,49.477,raise,0.05312500000000053,-0.46875
2026-08-15 22:33:50.261,49.487,raise,0.05125000000000046,-0.45812500000000034
2026-08-15 22:33:50.271,49.497,raise,-0.023124999999999396,-0.4981250000000004
2026-08-15 22:33:50.281,49.507,raise,0.0824999999999998,-0.44937499999999964
2026-08-15 22:33:50.291,49.517,raise,-0.1056250000000003,-0.49124999999999974
2026-08-15 22:33:50.301,49.527,raise,0.04125000000000045,-0.4674999999999996
2026-08-15 22:33:50.311,49.537,raise,0.01687500000000064,-0.45374999999999943
2026-08-15 22:33:50.321,49.547,raise,-0.05312499999999942,-0.4931249999999998
2026-08-15 22:33:50.331,49.557,raise,0.0824999999999998,-0.4512499999999997
2026-08-15 22:33:50.341,49.567,raise,-0.11249999999999982,-0.4931249999999998
2026-08-15 22:33:50.351,49.577,raise,0.056875000000000675,-0.4674999999999996
2026-08-15 22:33:50.361,49.587,raise,0.045000000000000595,-0.4556249999999995
2026-08-15 22:33:50.371,49.597,raise,-0.07062499999999972,-0.48937499999999967
2026-08-15 22:33:50.381,49.607,raise,0.08312500000000056,-0.4456249999999995
2026-08-15 22:33:50.391,49.617,raise,-0.10437499999999988,-0.4831249999999998
2026-08-15 22:33:50.401,49.627,raise,0.045000000000000595,-0.45875
2026-08-15 22:33:50.411,49.637,raise,0.014374999999999805,-0.4543750000000002
2026-08-15 22:33:50.421,49.647,raise,-0.04562500000000025,-0.49562499999999954
2026-08-15 22:33:50.431,49.657,raise,0.0824999999999998,-0.44812500000000033
2026-08-15 22:33:50.441,49.667,raise,-0.11375000000000024,-0.4862500000000003
2026-08-15 22:33:50.451,49.677,raise,0.05562500000000026,-0.45812500000000034
2026-08-15 22:33:50.461,49.687,raise,0.04062499999999969,-0.45374999999999943
2026-08-15 22:33:50.471,49.697,raise,-0.07312499999999944,-0.4962500000000003
2026-08-15 22:33:50.481,49.707,raise,0.08750000000000036,-0.4437499999999994
2026-08-15 22:33:50.491,49.717,raise,-0.11187500000000017,-0.4899999999999993
2026-08-15 22:33:50.501,49.727,raise,0.04562500000000025,-0.4643750000000002
2026-08-15 22:33:50.511,49.737,raise,0.008124999999999938,-0.4556249999999995
2026-08-15 22:33:50.521,49.747,raise,-0.04187500000000011,-0.4931249999999998
2026-08-15 22:33:50.531,49.757,raise,0.08500000000000063,-0.44812500000000033
2026-08-15 22:33:50.541,49.767,raise,-0.09624999999999995,-0.49124999999999974
2026-08-15 22:33:50.551,49.777,raise,0.05750000000000033,-0.46812500000000035
2026-08-15 22:33:50.561,49.787,raise,0.03062499999999968,-0.46062500000000006
2026-08-15 22:33:50.571,49.797,raise,-0.0649999999999995,-0.49562499999999954
2026-08-15 22:33:50.581,49.807,raise,0.08125000000000049,-0.4500000000000004
2026-08-15 22:33:50.591,49.817,raise,-0.1143749999999999,-0.4918749999999994
2026-08-15 22:33:50.601,49.827,raise,0.050000000000000044,-0.46374999999999944
2026-08-15 22:33:50.611,49.837,raise,0.056875000000000675,-0.45062500000000005
2026-08-15 22:33:50.621,49.847,raise,-0.03687499999999955,-0.4899999999999993
2026-08-15 22:33:50.631,49.857,raise,0.08375000000000021,-0.44812500000000033
2026-08-15 22:33:50.641,49.867,raise,-0.10000000000000009,-0.4843750000000002
2026-08-15 22:33:50.651,49.877,raise,0.056875000000000675,-0.4600000000000004
2026-08-15 22:33:50.661,49.887,raise,0.029375000000000373,-0.4525000000000001
2026-08-15 22:33:50.671,49.897,raise,-0.0593750000000004,-0.48812500000000036
2026-08-15 22:33:50.681,49.907,raise,0.08000000000000007,-0.44875
2026-08-15 22:33:50.691,49.917,raise,-0.11187500000000017,-0.48875
2026-08-15 22:33:50.701,49.927,raise,0.05125000000000046,-0.46187499999999937
2026-08-15 22:33:50.711,49.937,raise,0.05437499999999984,-0.45374999999999943
2026-08-15 22:33:50.721,49.947,raise,-0.03249999999999975,-0.49437500000000023
2026-08-15 22:33:50.731,49.957,raise,0.08125000000000049,-0.44187499999999935
2026-08-15 22:33:50.741,49.967,raise,-0.10000000000000009,-0.48687499999999995
2026-08-15 22:33:50.751,49.977,raise,0.05750000000000033,-0.4631249999999998
2026-08-15 22:33:50.761,49.987,raise,0.02375000000000016,-0.4568749999999999
2026-08-15 22:33:50.771,49.997,raise,-0.0593750000000004,-0.49374999999999947
2026-08-15 22:33:50.781,50.007,raise,0.08000000000000007,-0.44749999999999956
2026-08-15 22:33:50.791,50.017,raise,-0.11375000000000024,-0.48812500000000036
2026-08-15 22:33:50.801,50.027,raise,0.04874999999999963,-0.46687499999999993
2026-08-15 22:33:50.811,50.037,raise,0.04812499999999997,-0.45875
2026-08-15 22:33:50.821,50.047,raise,-0.03062499999999968,-0.4931249999999998
2026-08-15 22:33:50.831,50.057,raise,0.08437499999999987,-0.4500000000000004
2026-08-15 22:33:50.841,50.067,raise,-0.11062499999999975,-0.49437500000000023
2026-08-15 22:33:50.851,50.077,raise,0.03874999999999962,-0.4656249999999995
2026-08-15 22:33:50.861,50.087,raise,0.0187499999999996,-0.45062500000000005
2026-08-15 22:33:50.871,50.097,raise,-0.053750000000000187,-0.49250000000000016
2026-08-15 22:33:50.881,50.107,raise,0.08125000000000049,-0.44812500000000033
2026-08-15 22:33:50.891,50.117,raise,-0.11687499999999962,-0.4918749999999994
2026-08-15 22:33:50.901,50.127,raise,0.05624999999999991,-0.45937499999999964
2026-08-15 22:33:50.911,50.137,raise,0.04937500000000039,-0.4512499999999997
2026-08-15 22:33:50.921,50.147,raise,-0.02062499999999967,-0.48875
2026-08-15 22:33:50.931,50.157,raise,0.08375000000000021,-0.44749999999999956
2026-08-15 22:33:50.941,50.167,raise,-0.1100000000000001,-0.4843750000000002
2026-08-15 22:33:50.951,50.177,raise,0.04187500000000011,-0.45875
2026-08-15 22:33:50.961,50.187,raise,0.014374999999999805,-0.4512499999999997
2026-08-15 22:33:50.971,50.197,raise,-0.04937500000000039,-0.4949999999999999
2026-08-15 22:33:50.981,50.207,raise,0.07937500000000042,-0.44499999999999984
2026-08-15 22:33:50.991,50.217,raise,-0.11375000000000024,-0.4899999999999993
2026-08-15 22:33:51.001,50.227,raise,0.05437499999999984,-0.4662500000000003
2026-08-15 22:33:51.011,50.237,raise,0.03937500000000038,-0.45812500000000034
2026-08-15 22:33:51.021,50.247,raise,-0.07062499999999972,-0.4918749999999994
2026-08-15 22:33:51.031,50.257,raise,0.08375000000000021,-0.44625000000000026
2026-08-15 22:33:51.041,50.267,raise,-0.10624999999999996,-0.4899999999999993
2026-08-15 22:33:51.051,50.277,raise,0.04375000000000018,-0.4662500000000003
2026-08-15 22:33:51.061,50.287,raise,0.008124999999999938,-0.45937499999999964
2026-08-15 22:33:51.071,50.297,raise,-0.04937500000000039,-0.4962500000000003
2026-08-15 22:33:51.081,50.307,raise,0.07874999999999965,-0.44937499999999964
2026-08-15 22:33:51.091,50.317,raise,-0.1200000000000001,-0.4906250000000001
2026-08-15 22:33:51.101,50.327,raise,0.053750000000000187,-0.4662500000000003
2026-08-15 22:33:51.111,50.337,raise,0.03687500000000066,-0.44875
2026-08-15 22:33:51.121,50.347,raise,-0.07187500000000013,-0.4899999999999993
2026-08-15 22:33:51.131,50.357,raise,0.08562500000000028,-0.44812500000000033
2026-08-15 22:33:51.141,50.367,raise,-0.10812500000000003,-0.49250000000000016
2026-08-15 22:33:51.151,50.377,raise,0.04562500000000025,-0.46250000000000013
2026-08-15 22:33:51.161,50.387,raise,0.0050000000000005596,-0.44875
2026-08-15 22:33:51.171,50.397,raise,-0.040000000000000036,-0.48937499999999967
2026-08-15 22:33:51.181,50.407,raise,0.08062499999999972,-0.44625000000000026
2026-08-15 22:33:51.191,50.417,raise,-0.10375000000000023,-0.48687499999999995
2026-08-15 22:33:51.201,50.427,raise,0.05750000000000033,-0.4612499999999997
2026-08-15 22:33:51.211,50.437,raise,0.027500000000000302,-0.4543750000000002
2026-08-15 22:33:51.221,50.447,raise,-0.06562500000000027,-0.49374999999999947
2026-08-15 22:33:51.231,50.457,raise,0.08125000000000049,-0.44749999999999956
2026-08-15 22:33:51.241,50.467,raise,-0.11812500000000004,-0.49124999999999974
2026-08-15 22:33:51.251,50.477,raise,0.0506249999999997,-0.45625000000000027
2026-08-15 22:33:51.261,50.487,raise,0.05562500000000026,-0.45499999999999985
2026-08-15 22:33:51.271,50.497,raise,-0.033124999999999405,-0.4906250000000001
2026-08-15 22:33:51.281,50.507,raise,0.08500000000000063,-0.4443750000000002
2026-08-15 22:33:51.291,50.517,raise,-0.10437499999999988,-0.48937499999999967
2026-08-15 22:33:51.301,50.527,raise,0.05750000000000033,-0.4662500000000003
2026-08-15 22:33:51.311,50.537,raise,0.02187500000000009,-0.4568749999999999
2026-08-15 22:33:51.321,50.547,raise,-0.0593750000000004,-0.4931249999999998
2026-08-15 22:33:51.331,50.557,raise,0.08187500000000014,-0.44749999999999956
2026-08-15 22:33:51.341,50.567,raise,-0.11312499999999948,-0.4906250000000001
2026-08-15 22:33:51.351,50.577,raise,0.04812499999999997,-0.46374999999999944
2026-08-15 22:33:51.361,50.587,raise,0.055000000000000604,-0.45875
2026-08-15 22:33:51.371,50.597,raise,-0.030000000000000027,-0.4918749999999994
2026-08-15 22:33:51.381,50.607,raise,0.08624999999999994,-0.44812500000000033
2026-08-15 22:33:51.391,50.617,raise,-0.09874999999999967,-0.49124999999999974
2026-08-15 22:33:51.401,50.627,raise,0.06062499999999971,-0.4631249999999998
2026-08-15 22:33:51.411,50.637,raise,0.024374999999999813,-0.4500000000000004
2026-08-15 22:33:51.421,50.647,raise,-0.05812499999999998,-0.4874999999999996
2026-08-15 22:33:51.431,50.657,raise,0.07687499999999958,-0.4443750000000002
2026-08-15 22:33:51.441,50.667,raise,-0.1112499999999994,-0.4806250000000001
2026-08-15 22:33:51.451,50.677,raise,0.053750000000000187,-0.45875
2026-08-15 22:33:51.461,50.687,raise,0.0506249999999997,-0.45062500000000005
2026-08-15 22:33:51.471,50.697,raise,-0.02187500000000009,-0.48562499999999953
2026-08-15 22:33:51.481,50.707,raise,0.08187500000000014,-0.44312499999999977
2026-08-15 22:33:51.491,50.717,raise,-0.10375000000000023,-0.4849999999999999
2026-08-15 22:33:51.501,50.727,raise,0.06249999999999978,-0.45812500000000034
2026-08-15 22:33:51.511,50.737,raise,0.016249999999999876,-0.45499999999999985
2026-08-15 22:33:51.521,50.747,raise,-0.05249999999999977,-0.4918749999999994
2026-08-15 22:33:51.531,50.757,raise,0.07937500000000042,-0.44499999999999984
2026-08-15 22:33:51.541,50.767,raise,-0.11750000000000038,-0.4931249999999998
2026-08-15 22:33:51.551,50.777,raise,0.051875000000000115,-0.46812500000000035
2026-08-15 22:33:51.561,50.787,raise,0.04249999999999976,-0.46062500000000006
2026-08-15 22:33:51.571,50.797,raise,-0.022499999999999742,-0.49250000000000016
2026-08-15 22:33:51.581,50.807,raise,0.08125000000000049,-0.44625000000000026
2026-08-15 22:33:51.591,50.817,raise,-0.10750000000000037,-0.4918749999999994
2026-08-15 22:33:51.601,50.827,raise,0.043125000000000524,-0.46499999999999986
2026-08-15 22:33:51.611,50.837,raise,0.010624999999999662,-0.45499999999999985
2026-08-15 22:33:51.621,50.847,raise,-0.04562500000000025,-0.4899999999999993
2026-08-15 22:33:51.631,50.857,raise,0.08062499999999972,-0.44499999999999984
2026-08-15 22:33:51.641,50.867,raise,-0.11187500000000017,-0.4949999999999999
2026-08-15 22:33:51.651,50.877,raise,0.05562500000000026,-0.46187499999999937
2026-08-15 22:33:51.661,50.887,raise,0.03624999999999989,-0.45187499999999936
2026-08-15 22:33:51.671,50.897,raise,-0.07312499999999944,-0.48687499999999995
2026-08-15 22:33:51.681,50.907,raise,0.0824999999999998,-0.44625000000000026
2026-08-15 22:33:51.691,50.917,raise,-0.10687499999999961,-0.4899999999999993
2026-08-15 22:33:51.701,50.927,raise,0.043125000000000524,-0.4574999999999996
2026-08-15 22:33:51.711,50.937,raise,0.007500000000000284,-0.44875
2026-08-15 22:33:51.721,50.947,raise,-0.04187500000000011,-0.48875
2026-08-15 22:33:51.731,50.957,raise,0.08375000000000021,-0.4456249999999995
2026-08-15 22:33:51.741,50.967,raise,-0.11624999999999996,-0.4849999999999999
2026-08-15 22:33:51.751,50.977,raise,0.05562500000000026,-0.4568749999999999
2026-08-15 22:33:51.761,50.987,raise,0.0318750000000001,-0.45187499999999936
2026-08-15 22:33:51.771,50.997,raise,-0.06812499999999999,-0.4931249999999998
2026-08-15 22:33:51.781,51.007,raise,0.08187500000000014,-0.4437499999999994
2026-08-15 22:33:51.791,51.017,raise,-0.11062499999999975,-0.48562499999999953
2026-08-15 22:33:51.801,51.027,raise,0.0462499999999999,-0.46499999999999986
2026-08-15 22:33:51.811,51.037,raise,0.001875000000000071,-0.4543750000000002
2026-08-15 22:33:51.821,51.047,raise,-0.040000000000000036,-0.49250000000000016
2026-08-15 22:33:51.831,51.057,raise,0.08062499999999972,-0.44875
2026-08-15 22:33:51.841,51.067,raise,-0.10187500000000016,-0.48812500000000036
2026-08-15 22:33:51.851,51.077,raise,0.05624999999999991,-0.46499999999999986
2026-08-15 22:33:51.861,51.087,raise,0.02562500000000023,-0.4574999999999996
2026-08-15 22:33:51.871,51.097,raise,-0.06624999999999992,-0.48937499999999967
2026-08-15 22:33:51.881,51.107,raise,0.0824999999999998,-0.44749999999999956
2026-08-15 22:33:51.891,51.117,raise,-0.11562500000000031,-0.49124999999999974
2026-08-15 22:33:51.901,51.127,raise,0.051875000000000115,-0.45937499999999964
2026-08-15 22:33:51.911,51.137,raise,-0.005625000000000213,-0.4568749999999999
2026-08-15 22:33:51.921,51.147,raise,-0.03375000000000017,-0.48562499999999953
2026-08-15 22:33:51.931,51.157,raise,0.0824999999999998,-0.4443750000000002
2026-08-15 22:33:51.941,51.167,raise,-0.10000000000000009,-0.4931249999999998
2026-08-15 22:33:51.951,51.177,raise,0.05624999999999991,-0.45812500000000034
2026-08-15 22:33:51.961,51.187,raise,0.020000000000000018,-0.4525000000000001
2026-08-15 22:33:51.971,51.197,raise,-0.058749999999999636,-0.48937499999999967
2026-08-15 22:33:51.981,51.207,raise,0.08000000000000007,-0.4443750000000002
2026-08-15 22:33:51.991,51.217,raise,-0.11249999999999982,-0.4849999999999999
2026-08-15 22:33:52.001,51.227,raise,0.04874999999999963,-0.45625000000000027
2026-08-15 22:33:52.011,51.237,raise,0.046875000000000666,-0.4525000000000001
2026-08-15 22:33:52.021,51.247,raise,-0.029375000000000373,-0.4949999999999999
2026-08-15 22:33:52.031,51.257,raise,0.0824999999999998,-0.44499999999999984
2026-08-15 22:33:52.041,51.267,raise,-0.10375000000000023,-0.48562499999999953
2026-08-15 22:33:52.051,51.277,raise,0.06000000000000005,-0.4574999999999996
2026-08-15 22:33:52.061,51.287,raise,0.0187499999999996,-0.4556249999999995
2026-08-15 22:33:52.071,51.297,raise,-0.05750000000000033,-0.49687499999999996
2026-08-15 22:33:52.081,51.307,raise,0.07874999999999965,-0.44312499999999977
2026-08-15 22:33:52.091,51.317,raise,-0.11812500000000004,-0.49250000000000016
2026-08-15 22:33:52.101,51.327,raise,0.051875000000000115,-0.4674999999999996
2026-08-15 22:33:52.111,51.337,raise,0.0462499999999999,-0.4568749999999999
2026-08-15 22:33:52.121,51.347,raise,-0.028124999999999956,-0.4949999999999999
2026-08-15 22:33:52.131,51.357,raise,0.08187500000000014,-0.4500000000000004
2026-08-15 22:33:52.141,51.367,raise,-0.1100000000000001,-0.4918749999999994
2026-08-15 22:33:52.151,51.377,raise,0.06125000000000047,-0.46187499999999937
2026-08-15 22:33:52.161,51.387,raise,0.01187500000000008,-0.45812500000000034
2026-08-15 22:33:52.171,51.397,raise,-0.04812499999999997,-0.48937499999999967
2026-08-15 22:33:52.181,51.407,raise,0.07937500000000042,-0.4468749999999999
2026-08-15 22:33:52.191,51.417,raise,-0.11750000000000038,-0.49250000000000016
2026-08-15 22:33:52.201,51.427,raise,0.051875000000000115,-0.46374999999999944
2026-08-15 22:33:52.211,51.437,raise,0.03437499999999982,-0.45374999999999943
2026-08-15 22:33:52.221,51.447,raise,-0.020000000000000018,-0.4906250000000001
