timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:17:23.152,45.995,raise,-0.02062499999999967,0.07624999999999993
2026-08-16 10:17:23.162,46.005,raise,0.08500000000000063,0.1143749999999999
2026-08-16 10:17:23.172,46.015,raise,-0.11562500000000031,0.06437499999999985
2026-08-16 10:17:23.182,46.025,raise,0.06249999999999978,0.10375000000000023
2026-08-16 10:17:23.192,46.035,raise,0.010624999999999662,0.09937500000000044
2026-08-16 10:17:23.202,46.045,raise,0.006875000000000631,0.07874999999999965
2026-08-16 10:17:23.212,46.055,raise,0.08125000000000049,0.1143749999999999
2026-08-16 10:17:23.222,46.065,raise,-0.11937499999999934,0.06750000000000034
2026-08-16 10:17:23.232,46.075,raise,0.05312500000000053,0.10500000000000065
2026-08-16 10:17:23.242,46.085,raise,-0.017500000000000293,0.09937500000000044
2026-08-16 10:17:23.252,46.095,raise,-0.018124999999999947,0.07000000000000006
2026-08-16 10:17:23.262,46.105,raise,0.08375000000000021,0.11687499999999962
2026-08-16 10:17:23.272,46.115,raise,-0.11624999999999996,0.06562500000000027
2026-08-16 10:17:23.282,46.125,raise,0.06562500000000027,0.1012500000000005
2026-08-16 10:17:23.292,46.135,raise,0.010624999999999662,0.09812500000000002
2026-08-16 10:17:23.302,46.145,raise,0.010000000000000009,0.06937500000000041
2026-08-16 10:17:23.312,46.155,raise,0.08312500000000056,0.11500000000000066
2026-08-16 10:17:23.322,46.165,raise,-0.11812500000000004,0.06437499999999985
2026-08-16 10:17:23.332,46.175,raise,0.05624999999999991,0.09750000000000036
2026-08-16 10:17:23.342,46.185,raise,-0.019375000000000364,0.09750000000000036
2026-08-16 10:17:23.352,46.195,raise,-0.014374999999999805,0.07062499999999972
2026-08-16 10:17:23.361,46.205,raise,0.08187500000000014,0.11249999999999982
2026-08-16 10:17:23.371,46.215,raise,-0.11312499999999948,0.06312500000000054
2026-08-16 10:17:23.382,46.225,raise,0.06500000000000061,0.1012500000000005
2026-08-16 10:17:23.392,46.235,raise,0.004374999999999796,0.10375000000000023
2026-08-16 10:17:23.402,46.245,raise,-0.04062499999999969,0.0737500000000002
2026-08-16 10:17:23.412,46.255,raise,0.08437499999999987,0.11500000000000066
2026-08-16 10:17:23.422,46.265,raise,-0.11937499999999934,0.07062499999999972
2026-08-16 10:17:23.432,46.275,raise,0.056875000000000675,0.10249999999999981
2026-08-16 10:17:23.442,46.285,raise,-0.02375000000000016,0.1012500000000005
2026-08-16 10:17:23.452,46.295,raise,-0.013124999999999387,0.078125
2026-08-16 10:17:23.462,46.305,raise,0.08062499999999972,0.11312500000000059
2026-08-16 10:17:23.472,46.315,raise,-0.11562500000000031,0.06562500000000027
2026-08-16 10:17:23.482,46.325,raise,0.06312500000000054,0.10062499999999974
2026-08-16 10:17:23.492,46.335,raise,0.001875000000000071,0.1012500000000005
2026-08-16 10:17:23.501,46.345,raise,-0.03687499999999955,0.06500000000000061
2026-08-16 10:17:23.512,46.355,raise,0.08375000000000021,0.11562500000000031
2026-08-16 10:17:23.522,46.365,raise,-0.1143749999999999,0.06624999999999992
2026-08-16 10:17:23.532,46.375,raise,0.058749999999999636,0.10750000000000037
2026-08-16 10:17:23.542,46.385,raise,-0.023124999999999396,0.09750000000000036
2026-08-16 10:17:23.552,46.395,raise,-0.010000000000000009,0.07125000000000048
2026-08-16 10:17:23.562,46.405,raise,0.08312500000000056,0.11624999999999996
2026-08-16 10:17:23.572,46.415,raise,-0.11375000000000024,0.06562500000000027
2026-08-16 10:17:23.582,46.425,raise,0.06249999999999978,0.10187500000000016
2026-08-16 10:17:23.592,46.435,raise,0.0,0.0956250000000003
2026-08-16 10:17:23.602,46.445,raise,-0.03249999999999975,0.07249999999999979
2026-08-16 10:17:23.612,46.455,raise,0.08187500000000014,0.11375000000000024
2026-08-16 10:17:23.622,46.465,raise,-0.11249999999999982,0.06312500000000054
2026-08-16 10:17:23.631,46.475,raise,0.0593750000000004,0.1012500000000005
2026-08-16 10:17:23.642,46.485,raise,0.024374999999999813,0.09624999999999995
2026-08-16 10:17:23.652,46.495,raise,-0.00687499999999952,0.07437499999999986
2026-08-16 10:17:23.662,46.505,raise,0.0824999999999998,0.11562500000000031
2026-08-16 10:17:23.672,46.515,raise,-0.11249999999999982,0.06125000000000047
2026-08-16 10:17:23.682,46.525,raise,0.0637500000000002,0.1012500000000005
2026-08-16 10:17:23.691,46.535,raise,-0.004999999999999449,0.10500000000000065
2026-08-16 10:17:23.702,46.545,raise,-0.0318750000000001,0.07562500000000028
2026-08-16 10:17:23.712,46.555,raise,0.07437499999999986,0.11062499999999975
2026-08-16 10:17:23.722,46.565,raise,-0.11687499999999962,0.06624999999999992
2026-08-16 10:17:23.732,46.575,raise,0.0593750000000004,0.10375000000000023
2026-08-16 10:17:23.742,46.585,raise,0.024374999999999813,0.10312500000000058
2026-08-16 10:17:23.752,46.595,raise,-0.0031249999999993783,0.078125
2026-08-16 10:17:23.762,46.605,raise,0.08375000000000021,0.11750000000000038
2026-08-16 10:17:23.772,46.615,raise,-0.11562500000000031,0.06750000000000034
2026-08-16 10:17:23.782,46.625,raise,0.06874999999999964,0.10750000000000037
2026-08-16 10:17:23.792,46.635,raise,-0.006249999999999867,0.1012500000000005
2026-08-16 10:17:23.802,46.645,raise,-0.028124999999999956,0.06812499999999999
2026-08-16 10:17:23.812,46.655,raise,0.08312500000000056,0.11500000000000066
2026-08-16 10:17:23.822,46.665,raise,-0.11375000000000024,0.06874999999999964
2026-08-16 10:17:23.832,46.675,raise,0.058749999999999636,0.09937500000000044
2026-08-16 10:17:23.842,46.685,raise,0.022499999999999742,0.10187500000000016
2026-08-16 10:17:23.852,46.695,raise,0.001875000000000071,0.06750000000000034
2026-08-16 10:17:23.862,46.705,raise,0.08125000000000049,0.11312500000000059
2026-08-16 10:17:23.872,46.715,raise,-0.11499999999999955,0.06312500000000054
2026-08-16 10:17:23.882,46.725,raise,0.051875000000000115,0.09624999999999995
2026-08-16 10:17:23.892,46.735,raise,-0.007500000000000284,0.09937500000000044
2026-08-16 10:17:23.902,46.745,raise,-0.024374999999999813,0.07125000000000048
2026-08-16 10:17:23.912,46.755,raise,0.08375000000000021,0.11187500000000017
2026-08-16 10:17:23.922,46.765,raise,-0.11812500000000004,0.06437499999999985
2026-08-16 10:17:23.932,46.775,raise,0.0593750000000004,0.09812500000000002
2026-08-16 10:17:23.942,46.785,raise,0.013125000000000497,0.10437499999999988
2026-08-16 10:17:23.952,46.795,raise,-0.054999999999999494,0.0737500000000002
2026-08-16 10:17:23.962,46.805,raise,0.08375000000000021,0.11312500000000059
2026-08-16 10:17:23.972,46.815,raise,-0.11874999999999969,0.06937500000000041
2026-08-16 10:17:23.982,46.825,raise,0.05249999999999977,0.10187500000000016
2026-08-16 10:17:23.992,46.835,raise,-0.01187500000000008,0.10312500000000058
2026-08-16 10:17:24.002,46.845,raise,-0.022499999999999742,0.07500000000000062
2026-08-16 10:17:24.012,46.855,raise,0.08437499999999987,0.1143749999999999
2026-08-16 10:17:24.022,46.865,raise,-0.11812500000000004,0.06750000000000034
2026-08-16 10:17:24.032,46.875,raise,0.061875000000000124,0.10249999999999981
2026-08-16 10:17:24.042,46.885,raise,0.010000000000000009,0.10249999999999981
2026-08-16 10:17:24.052,46.895,raise,-0.04874999999999963,0.06624999999999992
2026-08-16 10:17:24.062,46.905,raise,0.08187500000000014,0.1143749999999999
2026-08-16 10:17:24.072,46.915,raise,-0.11499999999999955,0.06500000000000061
2026-08-16 10:17:24.082,46.925,raise,0.056875000000000675,0.09624999999999995
2026-08-16 10:17:24.092,46.935,raise,-0.014999999999999458,0.10000000000000009
2026-08-16 10:17:24.102,46.945,raise,-0.017500000000000293,0.06937500000000041
2026-08-16 10:17:24.112,46.955,raise,0.08125000000000049,0.11375000000000024
2026-08-16 10:17:24.122,46.965,raise,-0.11062499999999975,0.06562500000000027
2026-08-16 10:17:24.132,46.975,raise,0.06312500000000054,0.09624999999999995
2026-08-16 10:17:24.142,46.985,raise,0.006875000000000631,0.09500000000000064
2026-08-16 10:17:24.152,46.995,raise,-0.04750000000000032,0.07125000000000048
2026-08-16 10:17:24.162,47.005,raise,0.08125000000000049,0.1143749999999999
2026-08-16 10:17:24.172,47.015,raise,-0.11624999999999996,0.06437499999999985
2026-08-16 10:17:24.182,47.025,raise,0.05312500000000053,0.09874999999999967
2026-08-16 10:17:24.192,47.035,raise,-0.01687499999999953,0.10687499999999961
2026-08-16 10:17:24.202,47.045,raise,-0.016249999999999876,0.07437499999999986
2026-08-16 10:17:24.212,47.055,raise,0.08125000000000049,0.11500000000000066
2026-08-16 10:17:24.222,47.065,raise,-0.1112499999999994,0.0637500000000002
2026-08-16 10:17:24.232,47.075,raise,0.06125000000000047,0.09937500000000044
2026-08-16 10:17:24.242,47.085,raise,0.010624999999999662,0.10812500000000003
2026-08-16 10:17:24.252,47.095,raise,-0.0462499999999999,0.07249999999999979
2026-08-16 10:17:24.262,47.105,raise,0.08000000000000007,0.11624999999999996
2026-08-16 10:17:24.272,47.115,raise,-0.11499999999999955,0.07125000000000048
2026-08-16 10:17:24.282,47.125,raise,0.05312500000000053,0.10187500000000016
2026-08-16 10:17:24.292,47.135,raise,0.03375000000000017,0.10375000000000023
2026-08-16 10:17:24.302,47.145,raise,-0.014374999999999805,0.06500000000000061
2026-08-16 10:17:24.312,47.155,raise,0.08500000000000063,0.11500000000000066
2026-08-16 10:17:24.322,47.165,raise,-0.1112499999999994,0.06750000000000034
2026-08-16 10:17:24.332,47.175,raise,0.06437499999999985,0.1056250000000003
2026-08-16 10:17:24.342,47.185,raise,0.007500000000000284,0.10437499999999988
2026-08-16 10:17:24.352,47.195,raise,-0.04562500000000025,0.06437499999999985
2026-08-16 10:17:24.362,47.205,raise,0.07624999999999993,0.11624999999999996
2026-08-16 10:17:24.372,47.215,raise,-0.11812500000000004,0.06874999999999964
2026-08-16 10:17:24.382,47.225,raise,0.05624999999999991,0.09750000000000036
2026-08-16 10:17:24.391,47.235,raise,0.030000000000000027,0.09812500000000002
2026-08-16 10:17:24.402,47.245,raise,-0.01687499999999953,0.06812499999999999
2026-08-16 10:17:24.412,47.255,raise,0.08812500000000001,0.11062499999999975
2026-08-16 10:17:24.422,47.265,raise,-0.11375000000000024,0.06500000000000061
2026-08-16 10:17:24.432,47.275,raise,0.06687500000000068,0.09812500000000002
2026-08-16 10:17:24.442,47.285,raise,0.0024999999999997247,0.09874999999999967
2026-08-16 10:17:24.452,47.295,raise,-0.04187500000000011,0.06874999999999964
2026-08-16 10:17:24.462,47.305,raise,0.078125,0.1143749999999999
2026-08-16 10:17:24.472,47.315,raise,-0.11874999999999969,0.06062499999999971
2026-08-16 10:17:24.482,47.325,raise,0.05624999999999991,0.09812500000000002
2026-08-16 10:17:24.492,47.335,raise,0.029375000000000373,0.1056250000000003
2026-08-16 10:17:24.502,47.345,raise,-0.01187500000000008,0.07000000000000006
2026-08-16 10:17:24.512,47.355,raise,0.08500000000000063,0.11249999999999982
2026-08-16 10:17:24.522,47.365,raise,-0.1112499999999994,0.07312500000000055
2026-08-16 10:17:24.532,47.375,raise,0.04812499999999997,0.1012500000000005
2026-08-16 10:17:24.542,47.385,raise,-0.0012500000000004174,0.10500000000000065
2026-08-16 10:17:24.552,47.395,raise,-0.03437499999999982,0.06500000000000061
2026-08-16 10:17:24.562,47.405,raise,0.08375000000000021,0.11125000000000052
2026-08-16 10:17:24.572,47.415,raise,-0.11562500000000031,0.06624999999999992
2026-08-16 10:17:24.582,47.425,raise,0.06062499999999971,0.10437499999999988
2026-08-16 10:17:24.592,47.435,raise,0.026249999999999885,0.10187500000000016
2026-08-16 10:17:24.602,47.445,raise,-0.06249999999999978,0.06500000000000061
2026-08-16 10:17:24.612,47.455,raise,0.08000000000000007,0.11312500000000059
2026-08-16 10:17:24.622,47.465,raise,-0.11499999999999955,0.07000000000000006
2026-08-16 10:17:24.632,47.475,raise,0.05125000000000046,0.0956250000000003
2026-08-16 10:17:24.642,47.485,raise,-0.0031249999999993783,0.10000000000000009
2026-08-16 10:17:24.652,47.495,raise,-0.03062499999999968,0.07125000000000048
2026-08-16 10:17:24.662,47.505,raise,0.08437499999999987,0.11375000000000024
2026-08-16 10:17:24.672,47.515,raise,-0.10874999999999968,0.06687500000000068
2026-08-16 10:17:24.682,47.525,raise,0.058749999999999636,0.09812500000000002
2026-08-16 10:17:24.691,47.535,raise,0.019375000000000364,0.0968749999999996
2026-08-16 10:17:24.702,47.545,raise,-0.06124999999999936,0.06687500000000068
2026-08-16 10:17:24.712,47.555,raise,0.078125,0.1100000000000001
2026-08-16 10:17:24.722,47.565,raise,-0.11562500000000031,0.06437499999999985
2026-08-16 10:17:24.732,47.575,raise,0.04937500000000039,0.09937500000000044
2026-08-16 10:17:24.742,47.585,raise,-0.006249999999999867,0.10874999999999968
2026-08-16 10:17:24.751,47.595,raise,-0.02874999999999961,0.07000000000000006
2026-08-16 10:17:24.762,47.605,raise,0.08187500000000014,0.11562500000000031
2026-08-16 10:17:24.772,47.615,raise,-0.1056250000000003,0.07187500000000013
2026-08-16 10:17:24.782,47.625,raise,0.05562500000000026,0.10375000000000023
2026-08-16 10:17:24.792,47.635,raise,0.0187499999999996,0.10750000000000037
2026-08-16 10:17:24.802,47.645,raise,-0.053750000000000187,0.0737500000000002
2026-08-16 10:17:24.812,47.655,raise,0.07624999999999993,0.11562500000000031
2026-08-16 10:17:24.822,47.665,raise,-0.11562500000000031,0.06812499999999999
2026-08-16 10:17:24.832,47.675,raise,0.050000000000000044,0.10062499999999974
2026-08-16 10:17:24.842,47.685,raise,0.043125000000000524,0.10437499999999988
2026-08-16 10:17:24.852,47.695,raise,-0.026249999999999885,0.0637500000000002
2026-08-16 10:17:24.862,47.705,raise,0.07874999999999965,0.11312500000000059
2026-08-16 10:17:24.872,47.715,raise,-0.1056250000000003,0.06812499999999999
2026-08-16 10:17:24.882,47.725,raise,0.06249999999999978,0.09437499999999988
2026-08-16 10:17:24.892,47.735,raise,0.0187499999999996,0.10375000000000023
2026-08-16 10:17:24.902,47.745,raise,-0.051875000000000115,0.06562500000000027
2026-08-16 10:17:24.912,47.755,raise,0.07937500000000042,0.11375000000000024
2026-08-16 10:17:24.922,47.765,raise,-0.11687499999999962,0.0637500000000002
2026-08-16 10:17:24.932,47.775,raise,0.0506249999999997,0.09062499999999973
2026-08-16 10:17:24.941,47.785,raise,0.040000000000000036,0.09812500000000002
2026-08-16 10:17:24.951,47.795,raise,-0.026249999999999885,0.06750000000000034
2026-08-16 10:17:24.962,47.805,raise,0.0824999999999998,0.10937500000000044
2026-08-16 10:17:24.972,47.815,raise,-0.10874999999999968,0.06624999999999992
2026-08-16 10:17:24.982,47.825,raise,0.06249999999999978,0.10000000000000009
2026-08-16 10:17:24.992,47.835,raise,0.016249999999999876,0.10500000000000065
2026-08-16 10:17:25.002,47.845,raise,-0.04750000000000032,0.07062499999999972
2026-08-16 10:17:25.012,47.855,raise,0.08500000000000063,0.11249999999999982
2026-08-16 10:17:25.022,47.865,raise,-0.11750000000000038,0.06500000000000061
2026-08-16 10:17:25.032,47.875,raise,0.055000000000000604,0.10062499999999974
2026-08-16 10:17:25.042,47.885,raise,0.04062499999999969,0.10500000000000065
2026-08-16 10:17:25.052,47.895,raise,-0.021249999999999325,0.07187500000000013
2026-08-16 10:17:25.062,47.905,raise,0.08062499999999972,0.11312500000000059
2026-08-16 10:17:25.072,47.915,raise,-0.10750000000000037,0.0737500000000002
2026-08-16 10:17:25.082,47.925,raise,0.043125000000000524,0.10187500000000016
2026-08-16 10:17:25.092,47.935,raise,0.008124999999999938,0.10687499999999961
2026-08-16 10:17:25.101,47.945,raise,-0.04562500000000025,0.06624999999999992
2026-08-16 10:17:25.112,47.955,raise,0.08312500000000056,0.11500000000000066
2026-08-16 10:17:25.122,47.965,raise,-0.11750000000000038,0.07000000000000006
2026-08-16 10:17:25.132,47.975,raise,0.05562500000000026,0.10249999999999981
2026-08-16 10:17:25.142,47.985,raise,0.038124999999999964,0.10375000000000023
2026-08-16 10:17:25.152,47.995,raise,-0.015625000000000222,0.06562500000000027
2026-08-16 10:17:25.162,48.005,raise,0.08437499999999987,0.11375000000000024
2026-08-16 10:17:25.172,48.015,raise,-0.11499999999999955,0.06937500000000041
2026-08-16 10:17:25.182,48.025,raise,0.045000000000000595,0.0924999999999998
2026-08-16 10:17:25.192,48.035,raise,0.0031250000000004885,0.09874999999999967
2026-08-16 10:17:25.202,48.045,raise,-0.043124999999999414,0.06937500000000041
2026-08-16 10:17:25.212,48.055,raise,0.08562500000000028,0.1100000000000001
2026-08-16 10:17:25.222,48.065,raise,-0.11687499999999962,0.06687500000000068
2026-08-16 10:17:25.232,48.075,raise,0.0593750000000004,0.10062499999999974
2026-08-16 10:17:25.242,48.085,raise,0.03437499999999982,0.10750000000000037
2026-08-16 10:17:25.252,48.095,raise,-0.06937500000000041,0.06937500000000041
2026-08-16 10:17:25.262,48.105,raise,0.08125000000000049,0.11375000000000024
2026-08-16 10:17:25.272,48.115,raise,-0.11687499999999962,0.06500000000000061
2026-08-16 10:17:25.282,48.125,raise,0.046875000000000666,0.0968749999999996
2026-08-16 10:17:25.292,48.135,raise,0.0012500000000004174,0.10500000000000065
2026-08-16 10:17:25.302,48.145,raise,-0.03937500000000038,0.06937500000000041
2026-08-16 10:17:25.312,48.155,raise,0.08187500000000014,0.11750000000000038
2026-08-16 10:17:25.322,48.165,raise,-0.09937499999999932,0.0737500000000002
2026-08-16 10:17:25.332,48.175,raise,0.058749999999999636,0.0956250000000003
2026-08-16 10:17:25.342,48.185,raise,0.030000000000000027,0.10937500000000044
2026-08-16 10:17:25.352,48.195,raise,-0.0637500000000002,0.06249999999999978
2026-08-16 10:17:25.362,48.205,raise,0.08125000000000049,0.11500000000000066
2026-08-16 10:17:25.372,48.215,raise,-0.11187500000000017,0.07000000000000006
2026-08-16 10:17:25.382,48.225,raise,0.04812499999999997,0.10249999999999981
2026-08-16 10:17:25.392,48.235,raise,-0.0006249999999996536,0.10687499999999961
2026-08-16 10:17:25.402,48.245,raise,-0.03687499999999955,0.0637500000000002
2026-08-16 10:17:25.412,48.255,raise,0.08125000000000049,0.11624999999999996
2026-08-16 10:17:25.422,48.265,raise,-0.10062499999999974,0.06687500000000068
2026-08-16 10:17:25.432,48.275,raise,0.05624999999999991,0.09000000000000008
2026-08-16 10:17:25.442,48.285,raise,0.024374999999999813,0.1012500000000005
2026-08-16 10:17:25.452,48.295,raise,-0.0637500000000002,0.06624999999999992
2026-08-16 10:17:25.462,48.305,raise,0.08187500000000014,0.1056250000000003
2026-08-16 10:17:25.472,48.315,raise,-0.11312499999999948,0.06562500000000027
2026-08-16 10:17:25.482,48.325,raise,0.04812499999999997,0.0956250000000003
2026-08-16 10:17:25.492,48.335,raise,0.053750000000000187,0.10375000000000023
2026-08-16 10:17:25.502,48.345,raise,-0.03249999999999975,0.06624999999999992
2026-08-16 10:17:25.512,48.355,raise,0.08187500000000014,0.11249999999999982
2026-08-16 10:17:25.522,48.365,raise,-0.09937499999999932,0.06750000000000034
2026-08-16 10:17:25.532,48.375,raise,0.05750000000000033,0.09874999999999967
2026-08-16 10:17:25.542,48.385,raise,0.030000000000000027,0.10812500000000003
2026-08-16 10:17:25.551,48.395,raise,-0.058749999999999636,0.06687500000000068
2026-08-16 10:17:25.562,48.405,raise,0.07937500000000042,0.11249999999999982
2026-08-16 10:17:25.572,48.415,raise,-0.11312499999999948,0.07500000000000062
2026-08-16 10:17:25.582,48.425,raise,0.04874999999999963,0.09937500000000044
2026-08-16 10:17:25.592,48.435,raise,0.053750000000000187,0.10624999999999996
2026-08-16 10:17:25.602,48.445,raise,-0.031249999999999334,0.07187500000000013
2026-08-16 10:17:25.612,48.455,raise,0.08062499999999972,0.1143749999999999
2026-08-16 10:17:25.622,48.465,raise,-0.10062499999999974,0.07062499999999972
2026-08-16 10:17:25.632,48.475,raise,0.05750000000000033,0.09750000000000036
2026-08-16 10:17:25.642,48.485,raise,0.02375000000000016,0.10687499999999961
2026-08-16 10:17:25.652,48.495,raise,-0.05562500000000026,0.06500000000000061
2026-08-16 10:17:25.662,48.505,raise,0.08437499999999987,0.11249999999999982
2026-08-16 10:17:25.672,48.515,raise,-0.11499999999999955,0.07000000000000006
2026-08-16 10:17:25.681,48.525,raise,0.05249999999999977,0.08937500000000043
2026-08-16 10:17:25.691,48.535,raise,0.04937500000000039,0.10187500000000016
2026-08-16 10:17:25.702,48.545,raise,-0.02874999999999961,0.061875000000000124
2026-08-16 10:17:25.712,48.555,raise,0.0824999999999998,0.1143749999999999
2026-08-16 10:17:25.722,48.565,raise,-0.10624999999999996,0.06937500000000041
2026-08-16 10:17:25.732,48.575,raise,0.04375000000000018,0.09187500000000015
2026-08-16 10:17:25.742,48.585,raise,0.019375000000000364,0.10062499999999974
2026-08-16 10:17:25.752,48.595,raise,-0.05437499999999984,0.06874999999999964
2026-08-16 10:17:25.762,48.605,raise,0.08312500000000056,0.11125000000000052
2026-08-16 10:17:25.772,48.615,raise,-0.11249999999999982,0.07000000000000006
2026-08-16 10:17:25.782,48.625,raise,0.051875000000000115,0.09937500000000044
2026-08-16 10:17:25.792,48.635,raise,0.045000000000000595,0.10937500000000044
2026-08-16 10:17:25.802,48.645,raise,-0.022499999999999742,0.07000000000000006
2026-08-16 10:17:25.812,48.655,raise,0.08500000000000063,0.11562500000000031
2026-08-16 10:17:25.822,48.665,raise,-0.11062499999999975,0.06624999999999992
2026-08-16 10:17:25.832,48.675,raise,0.045000000000000595,0.10000000000000009
2026-08-16 10:17:25.842,48.685,raise,0.015000000000000568,0.10874999999999968
2026-08-16 10:17:25.852,48.695,raise,-0.0506249999999997,0.07125000000000048
2026-08-16 10:17:25.862,48.705,raise,0.08000000000000007,0.11687499999999962
2026-08-16 10:17:25.872,48.715,raise,-0.11562500000000031,0.07624999999999993
2026-08-16 10:17:25.882,48.725,raise,0.056875000000000675,0.10062499999999974
2026-08-16 10:17:25.892,48.735,raise,0.04062499999999969,0.10937500000000044
2026-08-16 10:17:25.902,48.745,raise,-0.07249999999999979,0.06750000000000034
2026-08-16 10:17:25.912,48.755,raise,0.08500000000000063,0.11624999999999996
2026-08-16 10:17:25.922,48.765,raise,-0.1100000000000001,0.0737500000000002
2026-08-16 10:17:25.932,48.775,raise,0.046875000000000666,0.0912500000000005
2026-08-16 10:17:25.942,48.785,raise,0.007500000000000284,0.10812500000000003
2026-08-16 10:17:25.952,48.795,raise,-0.04562500000000025,0.06500000000000061
2026-08-16 10:17:25.962,48.805,raise,0.07874999999999965,0.11500000000000066
2026-08-16 10:17:25.972,48.815,raise,-0.09499999999999953,0.07125000000000048
2026-08-16 10:17:25.982,48.825,raise,0.053750000000000187,0.0912500000000005
2026-08-16 10:17:25.992,48.835,raise,0.03687500000000066,0.10437499999999988
2026-08-16 10:17:26.002,48.845,raise,-0.07062499999999972,0.06562500000000027
2026-08-16 10:17:26.012,48.855,raise,0.08375000000000021,0.11249999999999982
2026-08-16 10:17:26.022,48.865,raise,-0.10437499999999988,0.07125000000000048
2026-08-16 10:17:26.032,48.875,raise,0.050000000000000044,0.09375000000000022
2026-08-16 10:17:26.042,48.885,raise,0.007500000000000284,0.10812500000000003
2026-08-16 10:17:26.052,48.895,raise,-0.04249999999999976,0.07249999999999979
2026-08-16 10:17:26.061,48.905,raise,0.078125,0.11375000000000024
2026-08-16 10:17:26.072,48.915,raise,-0.09624999999999995,0.06937500000000041
2026-08-16 10:17:26.082,48.925,raise,0.055000000000000604,0.09812500000000002
2026-08-16 10:17:26.092,48.935,raise,0.03624999999999989,0.10750000000000037
2026-08-16 10:17:26.102,48.945,raise,-0.06937500000000041,0.06937500000000041
2026-08-16 10:17:26.112,48.955,raise,0.08187500000000014,0.11562500000000031
2026-08-16 10:17:26.122,48.965,raise,-0.10937499999999933,0.07750000000000035
2026-08-16 10:17:26.132,48.975,raise,0.046875000000000666,0.10000000000000009
2026-08-16 10:17:26.142,48.985,raise,0.06062499999999971,0.10812500000000003
2026-08-16 10:17:26.152,48.995,raise,-0.040000000000000036,0.06624999999999992
2026-08-16 10:17:26.162,49.005,raise,0.08312500000000056,0.11562500000000031
2026-08-16 10:17:26.172,49.015,raise,-0.0968749999999996,0.06937500000000041
2026-08-16 10:17:26.182,49.025,raise,0.05312500000000053,0.09812500000000002
2026-08-16 10:17:26.192,49.035,raise,0.03062499999999968,0.10812500000000003
2026-08-16 10:17:26.201,49.045,raise,-0.06562500000000027,0.05812499999999998
2026-08-16 10:17:26.212,49.055,raise,0.07937500000000042,0.11249999999999982
2026-08-16 10:17:26.222,49.065,raise,-0.11187500000000017,0.07062499999999972
2026-08-16 10:17:26.232,49.075,raise,0.04750000000000032,0.08812500000000001
2026-08-16 10:17:26.242,49.085,raise,0.06000000000000005,0.1056250000000003
2026-08-16 10:17:26.252,49.095,raise,-0.03750000000000031,0.06249999999999978
2026-08-16 10:17:26.262,49.105,raise,0.0824999999999998,0.1100000000000001
2026-08-16 10:17:26.272,49.115,raise,-0.09750000000000036,0.07125000000000048
2026-08-16 10:17:26.282,49.125,raise,0.0593750000000004,0.09187500000000015
2026-08-16 10:17:26.292,49.135,raise,0.026249999999999885,0.10312500000000058
2026-08-16 10:17:26.302,49.145,raise,-0.06750000000000034,0.06812499999999999
2026-08-16 10:17:26.312,49.155,raise,0.08187500000000014,0.11062499999999975
2026-08-16 10:17:26.322,49.165,raise,-0.11187500000000017,0.07062499999999972
2026-08-16 10:17:26.332,49.175,raise,0.0506249999999997,0.09437499999999988
2026-08-16 10:17:26.342,49.185,raise,0.06062499999999971,0.1100000000000001
2026-08-16 10:17:26.352,49.195,raise,-0.03375000000000017,0.07000000000000006
2026-08-16 10:17:26.362,49.205,raise,0.08562500000000028,0.11312500000000059
2026-08-16 10:17:26.372,49.215,raise,-0.10062499999999974,0.08062499999999972
2026-08-16 10:17:26.382,49.225,raise,0.03874999999999962,0.09874999999999967
2026-08-16 10:17:26.392,49.235,raise,0.02562500000000023,0.10937500000000044
2026-08-16 10:17:26.402,49.245,raise,-0.06312499999999943,0.06750000000000034
2026-08-16 10:17:26.412,49.255,raise,0.08375000000000021,0.11687499999999962
2026-08-16 10:17:26.422,49.265,raise,-0.11624999999999996,0.07437499999999986
2026-08-16 10:17:26.432,49.275,raise,0.050000000000000044,0.09500000000000064
2026-08-16 10:17:26.442,49.285,raise,0.05249999999999977,0.10937500000000044
2026-08-16 10:17:26.452,49.295,raise,-0.08375000000000021,0.06437499999999985
2026-08-16 10:17:26.462,49.305,raise,0.08312500000000056,0.10937500000000044
2026-08-16 10:17:26.472,49.315,raise,-0.10312499999999947,0.06812499999999999
2026-08-16 10:17:26.482,49.325,raise,0.043125000000000524,0.09062499999999973
2026-08-16 10:17:26.492,49.335,raise,0.021250000000000435,0.10500000000000065
2026-08-16 10:17:26.502,49.345,raise,-0.05562500000000026,0.0637500000000002
2026-08-16 10:17:26.512,49.355,raise,0.08125000000000049,0.11062499999999975
2026-08-16 10:17:26.522,49.365,raise,-0.11750000000000038,0.07125000000000048
2026-08-16 10:17:26.532,49.375,raise,0.05562500000000026,0.09375000000000022
2026-08-16 10:17:26.542,49.385,raise,0.04812499999999997,0.10187500000000016
2026-08-16 10:17:26.552,49.395,raise,-0.078125,0.06500000000000061
2026-08-16 10:17:26.562,49.405,raise,0.08562500000000028,0.1100000000000001
2026-08-16 10:17:26.572,49.415,raise,-0.10062499999999974,0.07000000000000006
2026-08-16 10:17:26.582,49.425,raise,0.04562500000000025,0.09750000000000036
2026-08-16 10:17:26.592,49.435,raise,0.020000000000000018,0.11125000000000052
2026-08-16 10:17:26.602,49.445,raise,-0.05124999999999935,0.07062499999999972
