timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:25:30.403,41.465,raise,-0.11187500000000017,1.1331250000000004
2026-08-16 04:25:30.413,41.475,raise,0.06437499999999985,1.18
2026-08-16 04:25:30.423,41.485,raise,-0.05312499999999942,1.161875
2026-08-16 04:25:30.433,41.495,raise,0.013125000000000497,1.1556250000000001
2026-08-16 04:25:30.443,41.505,raise,0.07750000000000035,1.18375
2026-08-16 04:25:30.453,41.515,raise,-0.10000000000000009,1.1324999999999996
2026-08-16 04:25:30.463,41.525,raise,0.07062499999999972,1.1762499999999998
2026-08-16 04:25:30.473,41.535,raise,-0.030000000000000027,1.1562499999999998
2026-08-16 04:25:30.483,41.545,raise,-0.010624999999999662,1.1450000000000005
2026-08-16 04:25:30.493,41.555,raise,0.07562500000000028,1.1812500000000004
2026-08-16 04:25:30.503,41.565,raise,-0.11312499999999948,1.1287500000000006
2026-08-16 04:25:30.513,41.575,raise,0.06500000000000061,1.17
2026-08-16 04:25:30.523,41.585,raise,-0.05750000000000033,1.16
2026-08-16 04:25:30.533,41.595,raise,0.015000000000000568,1.1462499999999998
2026-08-16 04:25:30.543,41.605,raise,0.08062499999999972,1.1824999999999997
2026-08-16 04:25:30.553,41.615,raise,-0.09812500000000002,1.1350000000000005
2026-08-16 04:25:30.563,41.625,raise,0.07062499999999972,1.1731250000000004
2026-08-16 04:25:30.573,41.635,raise,-0.03375000000000017,1.1581249999999998
2026-08-16 04:25:30.583,41.645,raise,-0.00687499999999952,1.15
2026-08-16 04:25:30.593,41.655,raise,0.07687499999999958,1.1806250000000007
2026-08-16 04:25:30.603,41.665,raise,-0.1112499999999994,1.13375
2026-08-16 04:25:30.613,41.675,raise,0.06937500000000041,1.1756250000000001
2026-08-16 04:25:30.623,41.685,raise,-0.06062499999999971,1.1656250000000001
2026-08-16 04:25:30.633,41.695,raise,0.015625000000000222,1.1543749999999997
2026-08-16 04:25:30.643,41.705,raise,0.07874999999999965,1.18375
2026-08-16 04:25:30.653,41.715,raise,-0.11874999999999969,1.1343749999999997
2026-08-16 04:25:30.663,41.725,raise,0.07437499999999986,1.1768750000000006
2026-08-16 04:25:30.673,41.735,raise,-0.03437499999999982,1.1650000000000005
2026-08-16 04:25:30.683,41.745,raise,-0.0031249999999993783,1.1556250000000001
2026-08-16 04:25:30.693,41.755,raise,0.07562500000000028,1.1831250000000004
2026-08-16 04:25:30.703,41.765,raise,-0.1112499999999994,1.1331250000000004
2026-08-16 04:25:30.713,41.775,raise,0.06500000000000061,1.1793750000000003
2026-08-16 04:25:30.723,41.785,raise,-0.013124999999999387,1.16375
2026-08-16 04:25:30.733,41.795,raise,0.013750000000000151,1.14375
2026-08-16 04:25:30.743,41.805,raise,0.07937500000000042,1.1843749999999997
2026-08-16 04:25:30.753,41.815,raise,-0.1200000000000001,1.1306250000000007
2026-08-16 04:25:30.763,41.825,raise,0.07249999999999979,1.1706250000000007
2026-08-16 04:25:30.773,41.835,raise,-0.034999999999999476,1.1643749999999997
2026-08-16 04:25:30.783,41.845,raise,-0.0006249999999996536,1.1475000000000002
2026-08-16 04:25:30.793,41.855,raise,0.07500000000000062,1.1843749999999997
2026-08-16 04:25:30.803,41.865,raise,-0.10812500000000003,1.1368750000000005
2026-08-16 04:25:30.813,41.875,raise,0.06624999999999992,1.1743749999999997
2026-08-16 04:25:30.823,41.885,raise,-0.012499999999999734,1.1568750000000005
2026-08-16 04:25:30.833,41.895,raise,0.0187499999999996,1.1556250000000001
2026-08-16 04:25:30.843,41.905,raise,0.07750000000000035,1.1856250000000002
2026-08-16 04:25:30.853,41.915,raise,-0.11687499999999962,1.1368750000000005
2026-08-16 04:25:30.863,41.925,raise,0.07500000000000062,1.1775000000000002
2026-08-16 04:25:30.873,41.935,raise,-0.04062499999999969,1.1706250000000007
2026-08-16 04:25:30.883,41.945,raise,0.0031250000000004885,1.1562499999999998
2026-08-16 04:25:30.893,41.955,raise,0.07874999999999965,1.1893750000000003
2026-08-16 04:25:30.903,41.965,raise,-0.10874999999999968,1.1362499999999998
2026-08-16 04:25:30.913,41.975,raise,0.06874999999999964,1.1793750000000003
2026-08-16 04:25:30.923,41.985,raise,-0.013124999999999387,1.1681249999999999
2026-08-16 04:25:30.933,41.995,raise,0.019375000000000364,1.1556250000000001
2026-08-16 04:25:30.943,42.005,raise,0.07750000000000035,1.1868750000000006
2026-08-16 04:25:30.953,42.015,raise,-0.11812500000000004,1.135625
2026-08-16 04:25:30.963,42.025,raise,0.07187500000000013,1.1762499999999998
2026-08-16 04:25:30.973,42.035,raise,-0.0462499999999999,1.1675000000000002
2026-08-16 04:25:30.983,42.045,raise,0.003750000000000142,1.1424999999999996
2026-08-16 04:25:30.993,42.055,raise,0.08062499999999972,1.1881249999999999
2026-08-16 04:25:31.003,42.065,raise,-0.10874999999999968,1.13375
2026-08-16 04:25:31.013,42.075,raise,0.06687500000000068,1.1806250000000007
2026-08-16 04:25:31.023,42.085,raise,-0.015625000000000222,1.1662499999999998
2026-08-16 04:25:31.033,42.095,raise,0.021250000000000435,1.1468750000000005
2026-08-16 04:25:31.043,42.105,raise,0.08125000000000049,1.1893750000000003
2026-08-16 04:25:31.053,42.115,raise,-0.11499999999999955,1.1362499999999998
2026-08-16 04:25:31.063,42.125,raise,0.06062499999999971,1.1743749999999997
2026-08-16 04:25:31.073,42.135,raise,-0.04562500000000025,1.1624999999999996
2026-08-16 04:25:31.083,42.145,raise,0.004374999999999796,1.1493750000000003
2026-08-16 04:25:31.093,42.155,raise,0.08375000000000021,1.1881249999999999
2026-08-16 04:25:31.103,42.165,raise,-0.10750000000000037,1.1362499999999998
2026-08-16 04:25:31.113,42.175,raise,0.07000000000000006,1.1756250000000001
2026-08-16 04:25:31.123,42.185,raise,-0.019375000000000364,1.1606250000000007
2026-08-16 04:25:31.133,42.195,raise,-0.0187499999999996,1.15375
2026-08-16 04:25:31.143,42.205,raise,0.08000000000000007,1.1856250000000002
2026-08-16 04:25:31.153,42.215,raise,-0.1143749999999999,1.1362499999999998
2026-08-16 04:25:31.163,42.225,raise,0.06249999999999978,1.181875
2026-08-16 04:25:31.173,42.235,raise,-0.0506249999999997,1.17
2026-08-16 04:25:31.183,42.245,raise,0.0050000000000005596,1.1531250000000004
2026-08-16 04:25:31.193,42.255,raise,0.0824999999999998,1.1875000000000002
2026-08-16 04:25:31.203,42.265,raise,-0.12249999999999983,1.1368750000000005
2026-08-16 04:25:31.213,42.275,raise,0.07125000000000048,1.1762499999999998
2026-08-16 04:25:31.223,42.285,raise,-0.023124999999999396,1.1693750000000003
2026-08-16 04:25:31.233,42.295,raise,-0.014374999999999805,1.1568750000000005
2026-08-16 04:25:31.243,42.305,raise,0.078125,1.1862499999999998
2026-08-16 04:25:31.253,42.315,raise,-0.1143749999999999,1.1368750000000005
2026-08-16 04:25:31.263,42.325,raise,0.06312500000000054,1.1806250000000007
2026-08-16 04:25:31.273,42.335,raise,-0.05812499999999998,1.1687500000000006
2026-08-16 04:25:31.283,42.345,raise,0.010000000000000009,1.1424999999999996
2026-08-16 04:25:31.293,42.355,raise,0.08187500000000014,1.1862499999999998
2026-08-16 04:25:31.303,42.365,raise,-0.12249999999999983,1.135625
2026-08-16 04:25:31.313,42.375,raise,0.07562500000000028,1.17375
2026-08-16 04:25:31.323,42.385,raise,-0.024999999999999467,1.1662499999999998
2026-08-16 04:25:31.333,42.395,raise,-0.008749999999999591,1.1481249999999998
2026-08-16 04:25:31.343,42.405,raise,0.0824999999999998,1.1893750000000003
2026-08-16 04:25:31.353,42.415,raise,-0.11249999999999982,1.1393750000000002
2026-08-16 04:25:31.363,42.425,raise,0.06687500000000068,1.1756250000000001
2026-08-16 04:25:31.373,42.435,raise,-0.0024999999999997247,1.1631250000000004
2026-08-16 04:25:31.383,42.445,raise,0.010624999999999662,1.151875
2026-08-16 04:25:31.393,42.455,raise,0.08125000000000049,1.1875000000000002
2026-08-16 04:25:31.403,42.465,raise,-0.12312499999999948,1.1375000000000002
2026-08-16 04:25:31.413,42.475,raise,0.07437499999999986,1.1793750000000003
2026-08-16 04:25:31.423,42.485,raise,-0.02874999999999961,1.17
2026-08-16 04:25:31.433,42.495,raise,-0.009375000000000355,1.15375
2026-08-16 04:25:31.443,42.505,raise,0.08062499999999972,1.1881249999999999
2026-08-16 04:25:31.453,42.515,raise,-0.11562500000000031,1.1362499999999998
2026-08-16 04:25:31.463,42.525,raise,0.06812499999999999,1.18
2026-08-16 04:25:31.473,42.535,raise,-0.003750000000000142,1.1668750000000006
2026-08-16 04:25:31.483,42.545,raise,0.013125000000000497,1.1556250000000001
2026-08-16 04:25:31.493,42.555,raise,0.0824999999999998,1.1824999999999997
2026-08-16 04:25:31.503,42.565,raise,-0.1243749999999999,1.1368750000000005
2026-08-16 04:25:31.513,42.575,raise,0.07562500000000028,1.1806250000000007
2026-08-16 04:25:31.523,42.585,raise,-0.031249999999999334,1.1681249999999999
2026-08-16 04:25:31.533,42.595,raise,-0.005625000000000213,1.1456250000000001
2026-08-16 04:25:31.543,42.605,raise,0.08312500000000056,1.1881249999999999
2026-08-16 04:25:31.553,42.615,raise,-0.11249999999999982,1.1387500000000006
2026-08-16 04:25:31.563,42.625,raise,0.07062499999999972,1.1824999999999997
2026-08-16 04:25:31.573,42.635,raise,-0.004999999999999449,1.1681249999999999
2026-08-16 04:25:31.583,42.645,raise,0.01687500000000064,1.1506250000000007
2026-08-16 04:25:31.593,42.655,raise,0.08312500000000056,1.1862499999999998
2026-08-16 04:25:31.603,42.665,raise,-0.11874999999999969,1.1375000000000002
2026-08-16 04:25:31.613,42.675,raise,0.07562500000000028,1.1787500000000006
2026-08-16 04:25:31.623,42.685,raise,-0.034999999999999476,1.1643749999999997
2026-08-16 04:25:31.633,42.695,raise,-0.005625000000000213,1.15
2026-08-16 04:25:31.643,42.705,raise,0.0824999999999998,1.1875000000000002
2026-08-16 04:25:31.653,42.715,raise,-0.11249999999999982,1.14
2026-08-16 04:25:31.663,42.725,raise,0.07000000000000006,1.1756250000000001
2026-08-16 04:25:31.673,42.735,raise,-0.008124999999999938,1.1631250000000004
2026-08-16 04:25:31.683,42.745,raise,0.015000000000000568,1.151875
2026-08-16 04:25:31.693,42.755,raise,0.08187500000000014,1.1875000000000002
2026-08-16 04:25:31.703,42.765,raise,-0.11624999999999996,1.1381249999999998
2026-08-16 04:25:31.713,42.775,raise,0.056875000000000675,1.18
2026-08-16 04:25:31.723,42.785,raise,-0.03687499999999955,1.1668750000000006
2026-08-16 04:25:31.733,42.795,raise,-0.003750000000000142,1.1531250000000004
2026-08-16 04:25:31.743,42.805,raise,0.08375000000000021,1.1868750000000006
2026-08-16 04:25:31.753,42.815,raise,-0.1143749999999999,1.1375000000000002
2026-08-16 04:25:31.763,42.825,raise,0.07000000000000006,1.1775000000000002
2026-08-16 04:25:31.773,42.835,raise,-0.009375000000000355,1.1693750000000003
2026-08-16 04:25:31.783,42.845,raise,-0.02562500000000023,1.1406250000000007
2026-08-16 04:25:31.793,42.855,raise,0.08437499999999987,1.1881249999999999
2026-08-16 04:25:31.803,42.865,raise,-0.11624999999999996,1.1350000000000005
2026-08-16 04:25:31.813,42.875,raise,0.06312500000000054,1.1812500000000004
2026-08-16 04:25:31.823,42.885,raise,-0.04124999999999934,1.1656250000000001
2026-08-16 04:25:31.833,42.895,raise,0.0031250000000004885,1.141875
2026-08-16 04:25:31.843,42.905,raise,0.0824999999999998,1.1843749999999997
2026-08-16 04:25:31.853,42.915,raise,-0.10937499999999933,1.1350000000000005
2026-08-16 04:25:31.863,42.925,raise,0.07000000000000006,1.1743749999999997
2026-08-16 04:25:31.873,42.935,raise,-0.016249999999999876,1.1662499999999998
2026-08-16 04:25:31.883,42.945,raise,-0.021249999999999325,1.1481249999999998
2026-08-16 04:25:31.893,42.955,raise,0.0824999999999998,1.1875000000000002
2026-08-16 04:25:31.903,42.965,raise,-0.11687499999999962,1.135625
2026-08-16 04:25:31.913,42.975,raise,0.06562500000000027,1.1793750000000003
2026-08-16 04:25:31.923,42.985,raise,-0.04375000000000018,1.1631250000000004
2026-08-16 04:25:31.933,42.995,raise,0.007500000000000284,1.1487500000000006
2026-08-16 04:25:31.943,43.005,raise,0.08500000000000063,1.1887500000000006
2026-08-16 04:25:31.953,43.015,raise,-0.12375000000000025,1.1343749999999997
2026-08-16 04:25:31.963,43.025,raise,0.06874999999999964,1.171875
2026-08-16 04:25:31.973,43.035,raise,-0.0187499999999996,1.1712500000000003
2026-08-16 04:25:31.983,43.045,raise,-0.019375000000000364,1.1493750000000003
2026-08-16 04:25:31.993,43.055,raise,0.08125000000000049,1.1868750000000006
2026-08-16 04:25:32.003,43.065,raise,-0.11562500000000031,1.1350000000000005
2026-08-16 04:25:32.013,43.075,raise,0.06812499999999999,1.1812500000000004
2026-08-16 04:25:32.023,43.085,raise,0.005625000000000213,1.1731250000000004
2026-08-16 04:25:32.033,43.095,raise,0.008749999999999591,1.1524999999999996
2026-08-16 04:25:32.043,43.105,raise,0.0824999999999998,1.1887500000000006
2026-08-16 04:25:32.053,43.115,raise,-0.12249999999999983,1.1375000000000002
2026-08-16 04:25:32.063,43.125,raise,0.0737500000000002,1.1781249999999999
2026-08-16 04:25:32.073,43.135,raise,-0.02187500000000009,1.17
2026-08-16 04:25:32.083,43.145,raise,-0.014374999999999805,1.14
2026-08-16 04:25:32.093,43.155,raise,0.0824999999999998,1.1881249999999999
2026-08-16 04:25:32.103,43.165,raise,-0.11562500000000031,1.1343749999999997
2026-08-16 04:25:32.113,43.175,raise,0.06874999999999964,1.1706250000000007
2026-08-16 04:25:32.123,43.185,raise,0.003750000000000142,1.1724999999999997
2026-08-16 04:25:32.133,43.195,raise,0.010624999999999662,1.14375
2026-08-16 04:25:32.143,43.205,raise,0.08375000000000021,1.1875000000000002
2026-08-16 04:25:32.153,43.215,raise,-0.11874999999999969,1.1362499999999998
2026-08-16 04:25:32.163,43.225,raise,0.07500000000000062,1.1706250000000007
2026-08-16 04:25:32.173,43.235,raise,-0.022499999999999742,1.1656250000000001
2026-08-16 04:25:32.183,43.245,raise,-0.016249999999999876,1.1456250000000001
2026-08-16 04:25:32.193,43.255,raise,0.08187500000000014,1.1843749999999997
2026-08-16 04:25:32.203,43.265,raise,-0.11624999999999996,1.1362499999999998
2026-08-16 04:25:32.213,43.275,raise,0.06312500000000054,1.1743749999999997
2026-08-16 04:25:32.223,43.285,raise,0.0012500000000004174,1.1712500000000003
2026-08-16 04:25:32.233,43.295,raise,0.011250000000000426,1.15
2026-08-16 04:25:32.243,43.305,raise,0.08312500000000056,1.181875
2026-08-16 04:25:32.253,43.315,raise,-0.11937499999999934,1.1331250000000004
2026-08-16 04:25:32.263,43.325,raise,0.07312500000000055,1.1731250000000004
2026-08-16 04:25:32.273,43.335,raise,-0.03249999999999975,1.1681249999999999
2026-08-16 04:25:32.283,43.345,raise,-0.009375000000000355,1.1481249999999998
2026-08-16 04:25:32.293,43.355,raise,0.08312500000000056,1.1856250000000002
2026-08-16 04:25:32.303,43.365,raise,-0.11499999999999955,1.1350000000000005
2026-08-16 04:25:32.313,43.375,raise,0.06874999999999964,1.1781249999999999
2026-08-16 04:25:32.323,43.385,raise,-0.0012500000000004174,1.1681249999999999
2026-08-16 04:25:32.333,43.395,raise,0.014374999999999805,1.14375
2026-08-16 04:25:32.343,43.405,raise,0.08437499999999987,1.1856250000000002
2026-08-16 04:25:32.353,43.415,raise,-0.11874999999999969,1.1381249999999998
2026-08-16 04:25:32.363,43.425,raise,0.06125000000000047,1.1787500000000006
2026-08-16 04:25:32.373,43.435,raise,-0.027500000000000302,1.1675000000000002
2026-08-16 04:25:32.383,43.445,raise,-0.0024999999999997247,1.1431250000000004
2026-08-16 04:25:32.393,43.455,raise,0.08562500000000028,1.1843749999999997
2026-08-16 04:25:32.403,43.465,raise,-0.11062499999999975,1.1393750000000002
2026-08-16 04:25:32.413,43.475,raise,0.06562500000000027,1.1743749999999997
2026-08-16 04:25:32.423,43.485,raise,-0.001875000000000071,1.1675000000000002
2026-08-16 04:25:32.433,43.495,raise,-0.03249999999999975,1.1468750000000005
2026-08-16 04:25:32.443,43.505,raise,0.0824999999999998,1.1862499999999998
2026-08-16 04:25:32.453,43.515,raise,-0.11624999999999996,1.1375000000000002
2026-08-16 04:25:32.463,43.525,raise,0.06062499999999971,1.17375
2026-08-16 04:25:32.473,43.535,raise,-0.03249999999999975,1.16375
2026-08-16 04:25:32.483,43.545,raise,-0.0031249999999993783,1.1468750000000005
2026-08-16 04:25:32.493,43.555,raise,0.07874999999999965,1.18375
2026-08-16 04:25:32.503,43.565,raise,-0.12249999999999983,1.13375
2026-08-16 04:25:32.513,43.575,raise,0.07000000000000006,1.1750000000000005
2026-08-16 04:25:32.523,43.585,raise,-0.008124999999999938,1.1724999999999997
2026-08-16 04:25:32.533,43.595,raise,-0.029375000000000373,1.1543749999999997
2026-08-16 04:25:32.543,43.605,raise,0.08125000000000049,1.1881249999999999
2026-08-16 04:25:32.553,43.615,raise,-0.11812500000000004,1.1412500000000003
2026-08-16 04:25:32.563,43.625,raise,0.061875000000000124,1.1787500000000006
2026-08-16 04:25:32.573,43.635,raise,-0.03437499999999982,1.1706250000000007
2026-08-16 04:25:32.583,43.645,raise,0.003750000000000142,1.1562499999999998
2026-08-16 04:25:32.593,43.655,raise,0.08437499999999987,1.1868750000000006
2026-08-16 04:25:32.603,43.665,raise,-0.12124999999999941,1.1387500000000006
2026-08-16 04:25:32.613,43.675,raise,0.07062499999999972,1.1793750000000003
2026-08-16 04:25:32.623,43.685,raise,-0.010000000000000009,1.1712500000000003
2026-08-16 04:25:32.633,43.695,raise,-0.026249999999999885,1.14375
2026-08-16 04:25:32.643,43.705,raise,0.08062499999999972,1.1887500000000006
2026-08-16 04:25:32.653,43.715,raise,-0.11687499999999962,1.1381249999999998
2026-08-16 04:25:32.663,43.725,raise,0.061875000000000124,1.1724999999999997
2026-08-16 04:25:32.673,43.735,raise,0.012499999999999734,1.1681249999999999
2026-08-16 04:25:32.683,43.745,raise,0.0031250000000004885,1.1456250000000001
2026-08-16 04:25:32.693,43.755,raise,0.08500000000000063,1.1887500000000006
2026-08-16 04:25:32.703,43.765,raise,-0.11937499999999934,1.1375000000000002
2026-08-16 04:25:32.713,43.775,raise,0.06687500000000068,1.1724999999999997
2026-08-16 04:25:32.723,43.785,raise,-0.012499999999999734,1.1668750000000006
2026-08-16 04:25:32.733,43.795,raise,-0.024374999999999813,1.1475000000000002
2026-08-16 04:25:32.743,43.805,raise,0.07750000000000035,1.18375
2026-08-16 04:25:32.753,43.815,raise,-0.11624999999999996,1.1350000000000005
2026-08-16 04:25:32.763,43.825,raise,0.06125000000000047,1.1768750000000006
2026-08-16 04:25:32.773,43.835,raise,0.013125000000000497,1.1787500000000006
2026-08-16 04:25:32.783,43.845,raise,0.0031250000000004885,1.1481249999999998
2026-08-16 04:25:32.793,43.855,raise,0.08375000000000021,1.1893750000000003
2026-08-16 04:25:32.803,43.865,raise,-0.11499999999999955,1.1406250000000007
2026-08-16 04:25:32.813,43.875,raise,0.07062499999999972,1.1768750000000006
2026-08-16 04:25:32.823,43.885,raise,-0.010000000000000009,1.1756250000000001
2026-08-16 04:25:32.833,43.895,raise,-0.020000000000000018,1.1543749999999997
2026-08-16 04:25:32.843,43.905,raise,0.08187500000000014,1.1862499999999998
2026-08-16 04:25:32.853,43.915,raise,-0.1143749999999999,1.1406250000000007
2026-08-16 04:25:32.863,43.925,raise,0.06249999999999978,1.1806250000000007
2026-08-16 04:25:32.873,43.935,raise,0.01187500000000008,1.1750000000000005
2026-08-16 04:25:32.883,43.945,raise,0.005625000000000213,1.1424999999999996
2026-08-16 04:25:32.893,43.955,raise,0.0824999999999998,1.1881249999999999
2026-08-16 04:25:32.903,43.965,raise,-0.11624999999999996,1.14375
2026-08-16 04:25:32.913,43.975,raise,0.07062499999999972,1.171875
2026-08-16 04:25:32.923,43.985,raise,-0.014999999999999458,1.17375
2026-08-16 04:25:32.933,43.995,raise,-0.0187499999999996,1.1431250000000004
2026-08-16 04:25:32.943,44.005,raise,0.08500000000000063,1.1912500000000004
2026-08-16 04:25:32.953,44.015,raise,-0.11562500000000031,1.1393750000000002
2026-08-16 04:25:32.963,44.025,raise,0.06125000000000047,1.1712500000000003
2026-08-16 04:25:32.973,44.035,raise,0.007500000000000284,1.1712500000000003
2026-08-16 04:25:32.983,44.045,raise,0.006875000000000631,1.1450000000000005
2026-08-16 04:25:32.993,44.055,raise,0.08187500000000014,1.1831250000000004
2026-08-16 04:25:33.003,44.065,raise,-0.11750000000000038,1.1362499999999998
2026-08-16 04:25:33.013,44.075,raise,0.05437499999999984,1.1750000000000005
2026-08-16 04:25:33.023,44.085,raise,-0.01687499999999953,1.17375
2026-08-16 04:25:33.033,44.095,raise,-0.013124999999999387,1.1468750000000005
2026-08-16 04:25:33.043,44.105,raise,0.08437499999999987,1.1868750000000006
2026-08-16 04:25:33.053,44.115,raise,-0.11062499999999975,1.14
2026-08-16 04:25:33.063,44.125,raise,0.06249999999999978,1.1781249999999999
2026-08-16 04:25:33.073,44.135,raise,0.004374999999999796,1.1756250000000001
2026-08-16 04:25:33.083,44.145,raise,-0.04249999999999976,1.1524999999999996
2026-08-16 04:25:33.093,44.155,raise,0.08187500000000014,1.1875000000000002
2026-08-16 04:25:33.103,44.165,raise,-0.11624999999999996,1.14375
2026-08-16 04:25:33.113,44.175,raise,0.05437499999999984,1.1812500000000004
2026-08-16 04:25:33.123,44.185,raise,-0.02062499999999967,1.1731250000000004
2026-08-16 04:25:33.133,44.195,raise,-0.010624999999999662,1.1443749999999997
2026-08-16 04:25:33.143,44.205,raise,0.08500000000000063,1.191875
2026-08-16 04:25:33.153,44.215,raise,-0.1112499999999994,1.1424999999999996
2026-08-16 04:25:33.163,44.225,raise,0.06624999999999992,1.1806250000000007
2026-08-16 04:25:33.173,44.235,raise,0.004374999999999796,1.1756250000000001
2026-08-16 04:25:33.183,44.245,raise,-0.03874999999999962,1.1443749999999997
2026-08-16 04:25:33.193,44.255,raise,0.08375000000000021,1.1887500000000006
2026-08-16 04:25:33.203,44.265,raise,-0.12124999999999941,1.14
2026-08-16 04:25:33.213,44.275,raise,0.05624999999999991,1.1693750000000003
2026-08-16 04:25:33.223,44.285,raise,-0.02562500000000023,1.1706250000000007
2026-08-16 04:25:33.233,44.295,raise,-0.009375000000000355,1.14375
2026-08-16 04:25:33.243,44.305,raise,0.08375000000000021,1.1862499999999998
2026-08-16 04:25:33.253,44.315,raise,-0.11624999999999996,1.1406250000000007
2026-08-16 04:25:33.263,44.325,raise,0.06562500000000027,1.17375
2026-08-16 04:25:33.273,44.335,raise,0.001875000000000071,1.1693750000000003
2026-08-16 04:25:33.283,44.345,raise,-0.03249999999999975,1.15
2026-08-16 04:25:33.293,44.355,raise,0.08312500000000056,1.1931250000000004
2026-08-16 04:25:33.303,44.365,raise,-0.11937499999999934,1.1431250000000004
2026-08-16 04:25:33.313,44.375,raise,0.06000000000000005,1.1756250000000001
2026-08-16 04:25:33.323,44.385,raise,0.024374999999999813,1.1812500000000004
2026-08-16 04:25:33.333,44.395,raise,-0.00687499999999952,1.15375
2026-08-16 04:25:33.343,44.405,raise,0.08437499999999987,1.1912500000000004
2026-08-16 04:25:33.353,44.415,raise,-0.11687499999999962,1.1424999999999996
2026-08-16 04:25:33.363,44.425,raise,0.06937500000000041,1.1775000000000002
2026-08-16 04:25:33.373,44.435,raise,-0.0012500000000004174,1.1750000000000005
2026-08-16 04:25:33.383,44.445,raise,-0.031249999999999334,1.1543749999999997
2026-08-16 04:25:33.393,44.455,raise,0.08750000000000036,1.1924999999999997
2026-08-16 04:25:33.403,44.465,raise,-0.11687499999999962,1.141875
2026-08-16 04:25:33.413,44.475,raise,0.05624999999999991,1.181875
2026-08-16 04:25:33.423,44.485,raise,0.023125000000000506,1.1756250000000001
2026-08-16 04:25:33.433,44.495,raise,-0.004374999999999796,1.1450000000000005
2026-08-16 04:25:33.443,44.505,raise,0.08375000000000021,1.1931250000000004
2026-08-16 04:25:33.453,44.515,raise,-0.11874999999999969,1.1424999999999996
2026-08-16 04:25:33.463,44.525,raise,0.06937500000000041,1.1706250000000007
2026-08-16 04:25:33.473,44.535,raise,-0.007500000000000284,1.1756250000000001
2026-08-16 04:25:33.483,44.545,raise,-0.031249999999999334,1.1443749999999997
2026-08-16 04:25:33.493,44.555,raise,0.08375000000000021,1.19
2026-08-16 04:25:33.503,44.565,raise,-0.11812500000000004,1.14
2026-08-16 04:25:33.513,44.575,raise,0.06249999999999978,1.1731250000000004
2026-08-16 04:25:33.523,44.585,raise,0.021250000000000435,1.1712500000000003
2026-08-16 04:25:33.533,44.595,raise,0.0,1.1462499999999998
2026-08-16 04:25:33.543,44.605,raise,0.08500000000000063,1.1881249999999999
2026-08-16 04:25:33.553,44.615,raise,-0.11812500000000004,1.14
2026-08-16 04:25:33.563,44.625,raise,0.04937500000000039,1.17375
2026-08-16 04:25:33.573,44.635,raise,-0.008124999999999938,1.18
2026-08-16 04:25:33.583,44.645,raise,-0.02562500000000023,1.1512500000000003
2026-08-16 04:25:33.593,44.655,raise,0.08624999999999994,1.1912500000000004
2026-08-16 04:25:33.603,44.665,raise,-0.11687499999999962,1.14
2026-08-16 04:25:33.613,44.675,raise,0.06312500000000054,1.1806250000000007
2026-08-16 04:25:33.623,44.685,raise,0.01687500000000064,1.18
2026-08-16 04:25:33.633,44.695,raise,0.0006249999999996536,1.1506250000000007
2026-08-16 04:25:33.643,44.705,raise,0.08562500000000028,1.1893750000000003
2026-08-16 04:25:33.653,44.715,raise,-0.1200000000000001,1.1468750000000005
2026-08-16 04:25:33.663,44.725,raise,0.05249999999999977,1.181875
2026-08-16 04:25:33.673,44.735,raise,-0.01187500000000008,1.1781249999999999
2026-08-16 04:25:33.683,44.745,raise,-0.024374999999999813,1.1431250000000004
2026-08-16 04:25:33.693,44.755,raise,0.08562500000000028,1.19375
2026-08-16 04:25:33.703,44.765,raise,-0.11937499999999934,1.1412500000000003
2026-08-16 04:25:33.713,44.775,raise,0.06437499999999985,1.1781249999999999
2026-08-16 04:25:33.723,44.785,raise,0.013125000000000497,1.1775000000000002
2026-08-16 04:25:33.733,44.795,raise,-0.05249999999999977,1.141875
2026-08-16 04:25:33.743,44.805,raise,0.08312500000000056,1.1881249999999999
2026-08-16 04:25:33.753,44.815,raise,-0.11937499999999934,1.1431250000000004
2026-08-16 04:25:33.763,44.825,raise,0.05249999999999977,1.171875
2026-08-16 04:25:33.773,44.835,raise,-0.013750000000000151,1.1756250000000001
2026-08-16 04:25:33.783,44.845,raise,-0.021249999999999325,1.1450000000000005
2026-08-16 04:25:33.793,44.855,raise,0.08500000000000063,1.1881249999999999
2026-08-16 04:25:33.803,44.865,raise,-0.1143749999999999,1.14
2026-08-16 04:25:33.813,44.875,raise,0.06562500000000027,1.17375
2026-08-16 04:25:33.823,44.885,raise,0.009375000000000355,1.181875
2026-08-16 04:25:33.833,44.895,raise,-0.046874999999999556,1.1506250000000007
2026-08-16 04:25:33.843,44.905,raise,0.08500000000000063,1.1893750000000003
2026-08-16 04:25:33.853,44.915,raise,-0.11812500000000004,1.1424999999999996
2026-08-16 04:25:33.863,44.925,raise,0.0593750000000004,1.1762499999999998
2026-08-16 04:25:33.873,44.935,raise,-0.019375000000000364,1.1787500000000006
2026-08-16 04:25:33.883,44.945,raise,-0.017500000000000293,1.151875
2026-08-16 04:25:33.893,44.955,raise,0.08500000000000063,1.1912500000000004
2026-08-16 04:25:33.903,44.965,raise,-0.11312499999999948,1.1443749999999997
2026-08-16 04:25:33.913,44.975,raise,0.06624999999999992,1.1812500000000004
