timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:44:47.265,26.267,lower,0.020000000000000018,0.07125000000000048
2026-08-16 01:44:47.275,26.277,lower,0.04812499999999997,0.15249999999999986
2026-08-16 01:44:47.285,26.287,lower,-0.13062499999999977,-0.007500000000000284
2026-08-16 01:44:47.295,26.297,lower,0.053750000000000187,0.1475000000000004
2026-08-16 01:44:47.305,26.307,lower,-0.11937499999999934,0.026249999999999885
2026-08-16 01:44:47.315,26.317,lower,0.004374999999999796,0.08375000000000021
2026-08-16 01:44:47.325,26.327,lower,0.05437499999999984,0.14812500000000006
2026-08-16 01:44:47.335,26.337,lower,-0.10874999999999968,-0.003750000000000142
2026-08-16 01:44:47.345,26.347,lower,0.06000000000000005,0.15312500000000062
2026-08-16 01:44:47.355,26.357,lower,-0.09874999999999967,0.06500000000000061
2026-08-16 01:44:47.365,26.367,lower,-0.007500000000000284,0.08437499999999987
2026-08-16 01:44:47.375,26.377,lower,0.04062499999999969,0.14500000000000068
2026-08-16 01:44:47.385,26.387,lower,-0.13124999999999942,-0.011249999999999316
2026-08-16 01:44:47.395,26.397,lower,0.05750000000000033,0.15437499999999993
2026-08-16 01:44:47.405,26.407,lower,-0.12624999999999997,0.05812499999999998
2026-08-16 01:44:47.415,26.417,lower,0.006875000000000631,0.09062499999999973
2026-08-16 01:44:47.425,26.427,lower,0.06125000000000047,0.14687499999999964
2026-08-16 01:44:47.435,26.437,lower,-0.1100000000000001,-0.009375000000000355
2026-08-16 01:44:47.445,26.447,lower,0.06000000000000005,0.15312500000000062
2026-08-16 01:44:47.455,26.457,lower,-0.09874999999999967,0.046875000000000666
2026-08-16 01:44:47.465,26.467,lower,-0.008749999999999591,0.06624999999999992
2026-08-16 01:44:47.475,26.477,lower,0.04187500000000011,0.14500000000000068
2026-08-16 01:44:47.485,26.487,lower,-0.1287499999999997,-0.009375000000000355
2026-08-16 01:44:47.495,26.497,lower,0.055000000000000604,0.14625
2026-08-16 01:44:47.505,26.507,lower,-0.13124999999999942,0.045000000000000595
2026-08-16 01:44:47.515,26.517,lower,0.008124999999999938,0.06750000000000034
2026-08-16 01:44:47.525,26.527,lower,0.05125000000000046,0.1518750000000002
2026-08-16 01:44:47.535,26.537,lower,-0.1475000000000004,-0.006249999999999867
2026-08-16 01:44:47.545,26.547,lower,0.0593750000000004,0.14500000000000068
2026-08-16 01:44:47.555,26.557,lower,-0.10687499999999961,0.03874999999999962
2026-08-16 01:44:47.565,26.567,lower,-0.00687499999999952,0.07624999999999993
2026-08-16 01:44:47.575,26.577,lower,0.03874999999999962,0.14874999999999972
2026-08-16 01:44:47.585,26.587,lower,-0.12937499999999935,-0.001875000000000071
2026-08-16 01:44:47.595,26.597,lower,0.05624999999999991,0.14687499999999964
2026-08-16 01:44:47.605,26.607,lower,-0.13124999999999942,0.07000000000000006
2026-08-16 01:44:47.615,26.617,lower,0.008749999999999591,0.08437499999999987
2026-08-16 01:44:47.625,26.627,lower,0.05125000000000046,0.14812500000000006
2026-08-16 01:44:47.635,26.637,lower,-0.14499999999999957,-0.011249999999999316
2026-08-16 01:44:47.645,26.647,lower,0.05437499999999984,0.15437499999999993
2026-08-16 01:44:47.655,26.657,lower,-0.10937499999999933,0.06437499999999985
2026-08-16 01:44:47.665,26.667,lower,-0.004374999999999796,0.09000000000000008
2026-08-16 01:44:47.675,26.677,lower,0.035000000000000586,0.14874999999999972
2026-08-16 01:44:47.685,26.687,lower,-0.12812500000000004,-0.010000000000000009
2026-08-16 01:44:47.695,26.697,lower,0.05624999999999991,0.15562500000000035
2026-08-16 01:44:47.705,26.707,lower,-0.08562500000000028,0.05437499999999984
2026-08-16 01:44:47.715,26.717,lower,0.008749999999999591,0.05750000000000033
2026-08-16 01:44:47.725,26.727,lower,0.05312500000000053,0.14562500000000034
2026-08-16 01:44:47.735,26.737,lower,-0.1431249999999995,-0.011249999999999316
2026-08-16 01:44:47.745,26.747,lower,0.058749999999999636,0.14062499999999978
2026-08-16 01:44:47.755,26.757,lower,-0.11375000000000024,0.050000000000000044
2026-08-16 01:44:47.765,26.767,lower,-0.004999999999999449,0.06687500000000068
2026-08-16 01:44:47.775,26.777,lower,0.05125000000000046,0.1431250000000006
2026-08-16 01:44:47.785,26.787,lower,-0.12499999999999956,-0.008124999999999938
2026-08-16 01:44:47.795,26.797,lower,0.05125000000000046,0.14375000000000027
2026-08-16 01:44:47.805,26.807,lower,-0.08750000000000036,0.04125000000000045
2026-08-16 01:44:47.815,26.817,lower,0.011250000000000426,0.07062499999999972
2026-08-16 01:44:47.825,26.827,lower,0.050000000000000044,0.1518750000000002
2026-08-16 01:44:47.835,26.837,lower,-0.1431249999999995,-0.009375000000000355
2026-08-16 01:44:47.845,26.847,lower,0.06000000000000005,0.14562500000000034
2026-08-16 01:44:47.855,26.857,lower,-0.11687499999999962,0.07437499999999986
2026-08-16 01:44:47.865,26.867,lower,-0.003750000000000142,0.07874999999999965
2026-08-16 01:44:47.875,26.877,lower,0.053750000000000187,0.15312500000000062
2026-08-16 01:44:47.885,26.887,lower,-0.12624999999999997,-0.007500000000000284
2026-08-16 01:44:47.895,26.897,lower,0.058749999999999636,0.15249999999999986
2026-08-16 01:44:47.905,26.907,lower,-0.08812500000000001,0.07125000000000048
2026-08-16 01:44:47.915,26.917,lower,0.008749999999999591,0.08750000000000036
2026-08-16 01:44:47.925,26.927,lower,0.050000000000000044,0.1475000000000004
2026-08-16 01:44:47.935,26.937,lower,-0.14062499999999978,-0.013750000000000151
2026-08-16 01:44:47.945,26.947,lower,0.045000000000000595,0.15499999999999958
2026-08-16 01:44:47.955,26.957,lower,-0.11750000000000038,0.06062499999999971
2026-08-16 01:44:47.965,26.967,lower,-0.0024999999999997247,0.05249999999999977
2026-08-16 01:44:47.975,26.977,lower,0.05249999999999977,0.14500000000000068
2026-08-16 01:44:47.985,26.987,lower,-0.12124999999999941,-0.01187500000000008
2026-08-16 01:44:47.995,26.997,lower,0.05624999999999991,0.15312500000000062
2026-08-16 01:44:48.005,27.007,lower,-0.09812500000000002,0.04937500000000039
2026-08-16 01:44:48.015,27.017,lower,-0.019375000000000364,0.056875000000000675
2026-08-16 01:44:48.025,27.027,lower,0.045000000000000595,0.14125000000000054
2026-08-16 01:44:48.035,27.037,lower,-0.1418750000000002,-0.012499999999999734
2026-08-16 01:44:48.045,27.047,lower,0.0506249999999997,0.14437499999999992
2026-08-16 01:44:48.055,27.057,lower,-0.12624999999999997,0.04249999999999976
2026-08-16 01:44:48.065,27.067,lower,-0.0012500000000004174,0.06687500000000068
2026-08-16 01:44:48.075,27.077,lower,0.05312500000000053,0.1506249999999998
2026-08-16 01:44:48.085,27.087,lower,-0.12249999999999983,-0.008749999999999591
2026-08-16 01:44:48.095,27.097,lower,0.058749999999999636,0.14562500000000034
2026-08-16 01:44:48.105,27.107,lower,-0.09187500000000015,0.038124999999999964
2026-08-16 01:44:48.115,27.117,lower,-0.015625000000000222,0.07312500000000055
2026-08-16 01:44:48.125,27.127,lower,0.04375000000000018,0.15000000000000013
2026-08-16 01:44:48.135,27.137,lower,-0.1375000000000004,-0.01187500000000008
2026-08-16 01:44:48.145,27.147,lower,0.05125000000000046,0.14500000000000068
2026-08-16 01:44:48.155,27.157,lower,-0.1243749999999999,0.07000000000000006
2026-08-16 01:44:48.165,27.167,lower,0.0050000000000005596,0.08125000000000049
2026-08-16 01:44:48.175,27.177,lower,0.05437499999999984,0.14812500000000006
2026-08-16 01:44:48.185,27.187,lower,-0.1531249999999995,-0.017500000000000293
2026-08-16 01:44:48.195,27.197,lower,0.05812499999999998,0.14500000000000068
2026-08-16 01:44:48.205,27.207,lower,-0.09937499999999932,0.0637500000000002
2026-08-16 01:44:48.215,27.217,lower,-0.012499999999999734,0.08500000000000063
2026-08-16 01:44:48.225,27.227,lower,0.04375000000000018,0.1431250000000006
2026-08-16 01:44:48.235,27.237,lower,-0.1387499999999997,-0.016249999999999876
2026-08-16 01:44:48.245,27.247,lower,0.05312500000000053,0.15000000000000013
2026-08-16 01:44:48.255,27.257,lower,-0.12937499999999935,0.05437499999999984
2026-08-16 01:44:48.265,27.267,lower,0.001875000000000071,0.05249999999999977
2026-08-16 01:44:48.275,27.277,lower,0.05562500000000026,0.13812500000000005
2026-08-16 01:44:48.285,27.287,lower,-0.1475000000000004,-0.01187500000000008
2026-08-16 01:44:48.295,27.297,lower,0.0593750000000004,0.13500000000000068
2026-08-16 01:44:48.305,27.307,lower,-0.1012499999999994,0.04125000000000045
2026-08-16 01:44:48.315,27.317,lower,-0.010000000000000009,0.061875000000000124
2026-08-16 01:44:48.325,27.327,lower,0.04062499999999969,0.14000000000000012
2026-08-16 01:44:48.335,27.337,lower,-0.13124999999999942,-0.013750000000000151
2026-08-16 01:44:48.345,27.347,lower,0.055000000000000604,0.13937500000000047
2026-08-16 01:44:48.355,27.357,lower,-0.07312499999999944,0.03750000000000031
2026-08-16 01:44:48.365,27.367,lower,0.009375000000000355,0.06812499999999999
2026-08-16 01:44:48.375,27.377,lower,0.05812499999999998,0.1518750000000002
2026-08-16 01:44:48.385,27.387,lower,-0.14437499999999992,-0.009375000000000355
2026-08-16 01:44:48.395,27.397,lower,0.06249999999999978,0.14500000000000068
2026-08-16 01:44:48.405,27.407,lower,-0.10000000000000009,0.07500000000000062
2026-08-16 01:44:48.415,27.417,lower,-0.009375000000000355,0.07187500000000013
2026-08-16 01:44:48.425,27.427,lower,0.05750000000000033,0.14874999999999972
2026-08-16 01:44:48.435,27.437,lower,-0.12687499999999963,-0.016249999999999876
2026-08-16 01:44:48.445,27.447,lower,0.05750000000000033,0.1431250000000006
2026-08-16 01:44:48.455,27.457,lower,-0.07562500000000028,0.06812499999999999
2026-08-16 01:44:48.465,27.467,lower,0.010624999999999662,0.08062499999999972
2026-08-16 01:44:48.475,27.477,lower,0.055000000000000604,0.14687499999999964
2026-08-16 01:44:48.485,27.487,lower,-0.14437499999999992,-0.0187499999999996
2026-08-16 01:44:48.495,27.497,lower,0.061875000000000124,0.1475000000000004
2026-08-16 01:44:48.505,27.507,lower,-0.10624999999999996,0.0593750000000004
2026-08-16 01:44:48.515,27.517,lower,-0.004999999999999449,0.04125000000000045
2026-08-16 01:44:48.525,27.527,lower,0.0593750000000004,0.14062499999999978
2026-08-16 01:44:48.535,27.537,lower,-0.13124999999999942,-0.01687499999999953
2026-08-16 01:44:48.545,27.547,lower,0.06000000000000005,0.12624999999999997
2026-08-16 01:44:48.555,27.557,lower,-0.07874999999999965,0.050000000000000044
2026-08-16 01:44:48.565,27.567,lower,0.010000000000000009,0.05125000000000046
2026-08-16 01:44:48.575,27.577,lower,0.058749999999999636,0.14000000000000012
2026-08-16 01:44:48.585,27.587,lower,-0.13937499999999936,-0.014999999999999458
2026-08-16 01:44:48.595,27.597,lower,0.04937500000000039,0.13500000000000068
2026-08-16 01:44:48.605,27.607,lower,-0.1056250000000003,0.040000000000000036
2026-08-16 01:44:48.615,27.617,lower,-0.0006249999999996536,0.061875000000000124
2026-08-16 01:44:48.625,27.627,lower,0.0593750000000004,0.1475000000000004
2026-08-16 01:44:48.635,27.637,lower,-0.1243749999999999,-0.017500000000000293
2026-08-16 01:44:48.645,27.647,lower,0.0593750000000004,0.14125000000000054
2026-08-16 01:44:48.655,27.657,lower,-0.08000000000000007,0.07750000000000035
2026-08-16 01:44:48.665,27.667,lower,-0.014999999999999458,0.06562500000000027
2026-08-16 01:44:48.675,27.677,lower,0.05437499999999984,0.14874999999999972
2026-08-16 01:44:48.685,27.687,lower,-0.1375000000000004,-0.011249999999999316
2026-08-16 01:44:48.695,27.697,lower,0.055000000000000604,0.1418750000000002
2026-08-16 01:44:48.705,27.707,lower,-0.11312499999999948,0.06937500000000041
2026-08-16 01:44:48.715,27.717,lower,0.0031250000000004885,0.07562500000000028
2026-08-16 01:44:48.725,27.727,lower,0.061875000000000124,0.1475000000000004
2026-08-16 01:44:48.735,27.737,lower,-0.12187500000000018,-0.0187499999999996
2026-08-16 01:44:48.745,27.747,lower,0.0637500000000002,0.14500000000000068
2026-08-16 01:44:48.755,27.757,lower,-0.0824999999999998,0.06125000000000047
2026-08-16 01:44:48.765,27.767,lower,-0.018124999999999947,0.03624999999999989
2026-08-16 01:44:48.775,27.777,lower,0.05437499999999984,0.14249999999999985
2026-08-16 01:44:48.785,27.787,lower,-0.14124999999999943,-0.020000000000000018
2026-08-16 01:44:48.795,27.797,lower,0.05249999999999977,0.1475000000000004
2026-08-16 01:44:48.805,27.807,lower,-0.11187500000000017,0.051875000000000115
2026-08-16 01:44:48.815,27.817,lower,0.001875000000000071,0.046875000000000666
2026-08-16 01:44:48.825,27.827,lower,0.06125000000000047,0.1387499999999997
2026-08-16 01:44:48.835,27.837,lower,-0.15124999999999944,-0.018124999999999947
2026-08-16 01:44:48.845,27.847,lower,0.06062499999999971,0.13624999999999998
2026-08-16 01:44:48.855,27.857,lower,-0.08562500000000028,0.04750000000000032
2026-08-16 01:44:48.865,27.867,lower,-0.013750000000000151,0.05437499999999984
2026-08-16 01:44:48.875,27.877,lower,0.05437499999999984,0.14874999999999972
2026-08-16 01:44:48.885,27.887,lower,-0.13624999999999998,-0.014999999999999458
2026-08-16 01:44:48.895,27.897,lower,0.05812499999999998,0.1387499999999997
2026-08-16 01:44:48.905,27.907,lower,-0.11750000000000038,0.04249999999999976
2026-08-16 01:44:48.915,27.917,lower,0.004374999999999796,0.05562500000000026
2026-08-16 01:44:48.925,27.927,lower,0.061875000000000124,0.1506249999999998
2026-08-16 01:44:48.935,27.937,lower,-0.14687499999999964,-0.016249999999999876
2026-08-16 01:44:48.945,27.947,lower,0.06062499999999971,0.13812500000000005
2026-08-16 01:44:48.955,27.957,lower,-0.09124999999999939,0.07500000000000062
2026-08-16 01:44:48.965,27.967,lower,-0.009375000000000355,0.06874999999999964
2026-08-16 01:44:48.975,27.977,lower,0.04750000000000032,0.14812500000000006
2026-08-16 01:44:48.985,27.987,lower,-0.13375000000000026,-0.021249999999999325
2026-08-16 01:44:48.995,27.997,lower,0.058749999999999636,0.14062499999999978
2026-08-16 01:44:49.005,28.007,lower,-0.061875000000000124,0.06874999999999964
2026-08-16 01:44:49.015,28.017,lower,0.006249999999999867,0.0318750000000001
2026-08-16 01:44:49.025,28.027,lower,0.05750000000000033,0.1431250000000006
2026-08-16 01:44:49.035,28.037,lower,-0.15124999999999944,-0.019375000000000364
2026-08-16 01:44:49.045,28.047,lower,0.0593750000000004,0.14562500000000034
2026-08-16 01:44:49.055,28.057,lower,-0.09312499999999946,0.0593750000000004
2026-08-16 01:44:49.065,28.067,lower,-0.015625000000000222,0.040000000000000036
2026-08-16 01:44:49.075,28.077,lower,0.058749999999999636,0.14249999999999985
2026-08-16 01:44:49.085,28.087,lower,-0.1343749999999999,-0.018124999999999947
2026-08-16 01:44:49.095,28.097,lower,0.05624999999999991,0.12937500000000046
2026-08-16 01:44:49.105,28.107,lower,-0.06937500000000041,0.05437499999999984
2026-08-16 01:44:49.115,28.117,lower,0.0024999999999997247,0.05125000000000046
2026-08-16 01:44:49.125,28.127,lower,0.06000000000000005,0.14249999999999985
2026-08-16 01:44:49.135,28.137,lower,-0.1475000000000004,-0.015625000000000222
2026-08-16 01:44:49.145,28.147,lower,0.05750000000000033,0.13562500000000033
2026-08-16 01:44:49.155,28.157,lower,-0.09937499999999932,0.04874999999999963
2026-08-16 01:44:49.165,28.167,lower,-0.011249999999999316,0.053750000000000187
2026-08-16 01:44:49.175,28.177,lower,0.06312500000000054,0.1518750000000002
2026-08-16 01:44:49.185,28.187,lower,-0.13687499999999964,-0.0187499999999996
2026-08-16 01:44:49.195,28.197,lower,0.06000000000000005,0.13687499999999964
2026-08-16 01:44:49.205,28.207,lower,-0.06937500000000041,0.08062499999999972
2026-08-16 01:44:49.215,28.217,lower,0.007500000000000284,0.06062499999999971
2026-08-16 01:44:49.225,28.227,lower,0.061875000000000124,0.15249999999999986
2026-08-16 01:44:49.235,28.237,lower,-0.1475000000000004,-0.015625000000000222
2026-08-16 01:44:49.245,28.247,lower,0.04187500000000011,0.1431250000000006
2026-08-16 01:44:49.255,28.257,lower,-0.09874999999999967,0.07687499999999958
2026-08-16 01:44:49.265,28.267,lower,-0.010624999999999662,0.07312500000000055
2026-08-16 01:44:49.275,28.277,lower,0.056875000000000675,0.1506249999999998
2026-08-16 01:44:49.285,28.287,lower,-0.1331249999999995,-0.016249999999999876
2026-08-16 01:44:49.295,28.297,lower,0.05312500000000053,0.14625
2026-08-16 01:44:49.305,28.307,lower,-0.07437499999999986,0.07000000000000006
2026-08-16 01:44:49.315,28.317,lower,-0.029375000000000373,0.031250000000000444
2026-08-16 01:44:49.325,28.327,lower,0.0506249999999997,0.14249999999999985
2026-08-16 01:44:49.335,28.337,lower,-0.14937499999999937,-0.014999999999999458
2026-08-16 01:44:49.345,28.347,lower,0.04812499999999997,0.15125000000000055
2026-08-16 01:44:49.355,28.357,lower,-0.10812500000000003,0.06062499999999971
2026-08-16 01:44:49.365,28.367,lower,-0.009375000000000355,0.043125000000000524
2026-08-16 01:44:49.375,28.377,lower,0.058749999999999636,0.1418750000000002
2026-08-16 01:44:49.385,28.387,lower,-0.13375000000000026,-0.017500000000000293
2026-08-16 01:44:49.395,28.397,lower,0.056875000000000675,0.13125000000000053
2026-08-16 01:44:49.405,28.407,lower,-0.078125,0.050000000000000044
2026-08-16 01:44:49.415,28.417,lower,-0.03249999999999975,0.05249999999999977
2026-08-16 01:44:49.425,28.427,lower,0.050000000000000044,0.15625
2026-08-16 01:44:49.435,28.437,lower,-0.14874999999999972,-0.012499999999999734
2026-08-16 01:44:49.445,28.447,lower,0.045000000000000595,0.13937500000000047
2026-08-16 01:44:49.455,28.457,lower,-0.10750000000000037,0.08312500000000056
2026-08-16 01:44:49.465,28.467,lower,-0.010000000000000009,0.0593750000000004
2026-08-16 01:44:49.475,28.477,lower,0.05562500000000026,0.15125000000000055
2026-08-16 01:44:49.485,28.487,lower,-0.15625,-0.016249999999999876
2026-08-16 01:44:49.495,28.497,lower,0.05437499999999984,0.13937500000000047
2026-08-16 01:44:49.505,28.507,lower,-0.08437499999999987,0.07937500000000042
2026-08-16 01:44:49.515,28.517,lower,-0.02562500000000023,0.06500000000000061
2026-08-16 01:44:49.525,28.527,lower,0.04750000000000032,0.14874999999999972
2026-08-16 01:44:49.535,28.537,lower,-0.1475000000000004,-0.0187499999999996
2026-08-16 01:44:49.545,28.547,lower,0.04562500000000025,0.14000000000000012
2026-08-16 01:44:49.555,28.557,lower,-0.11562500000000031,0.07312500000000055
2026-08-16 01:44:49.565,28.567,lower,-0.008749999999999591,0.027500000000000302
2026-08-16 01:44:49.575,28.577,lower,0.05562500000000026,0.1431250000000006
2026-08-16 01:44:49.585,28.587,lower,-0.15937499999999938,-0.016249999999999876
2026-08-16 01:44:49.595,28.597,lower,0.05249999999999977,0.14687499999999964
2026-08-16 01:44:49.605,28.607,lower,-0.08812500000000001,0.06500000000000061
2026-08-16 01:44:49.615,28.617,lower,-0.026249999999999885,0.03937500000000038
2026-08-16 01:44:49.625,28.627,lower,0.046875000000000666,0.14625
2026-08-16 01:44:49.635,28.637,lower,-0.1475000000000004,-0.016249999999999876
2026-08-16 01:44:49.645,28.647,lower,0.046875000000000666,0.13125000000000053
2026-08-16 01:44:49.655,28.657,lower,-0.0593750000000004,0.06125000000000047
2026-08-16 01:44:49.665,28.667,lower,-0.00687499999999952,0.04562500000000025
2026-08-16 01:44:49.675,28.677,lower,0.051875000000000115,0.15000000000000013
2026-08-16 01:44:49.685,28.687,lower,-0.16124999999999945,-0.01687499999999953
2026-08-16 01:44:49.695,28.697,lower,0.05312500000000053,0.13000000000000012
2026-08-16 01:44:49.705,28.707,lower,-0.09187500000000015,0.05312500000000053
2026-08-16 01:44:49.715,28.717,lower,-0.026249999999999885,0.051875000000000115
2026-08-16 01:44:49.725,28.727,lower,0.055000000000000604,0.15499999999999958
2026-08-16 01:44:49.735,28.737,lower,-0.14937499999999937,-0.018124999999999947
2026-08-16 01:44:49.745,28.747,lower,0.04375000000000018,0.13624999999999998
2026-08-16 01:44:49.755,28.757,lower,-0.06249999999999978,0.09000000000000008
2026-08-16 01:44:49.765,28.767,lower,-0.010624999999999662,0.06000000000000005
2026-08-16 01:44:49.775,28.777,lower,0.011250000000000426,0.14625
2026-08-16 01:44:49.785,28.787,lower,-0.11375000000000024,-0.021249999999999325
2026-08-16 01:44:49.795,28.797,lower,0.009375000000000355,0.14062499999999978
2026-08-16 01:44:49.805,28.807,lower,-0.06750000000000034,0.08125000000000049
2026-08-16 01:44:49.815,28.817,lower,-0.04375000000000018,0.06624999999999992
2026-08-16 01:44:49.825,28.827,lower,0.016249999999999876,0.1518750000000002
2026-08-16 01:44:49.835,28.837,lower,-0.10812500000000003,-0.019375000000000364
2026-08-16 01:44:49.845,28.847,lower,0.01187500000000008,0.14437499999999992
2026-08-16 01:44:49.855,28.857,lower,-0.04874999999999963,0.06937500000000041
2026-08-16 01:44:49.865,28.867,lower,-0.031249999999999334,0.0318750000000001
2026-08-16 01:44:49.875,28.877,lower,0.01687500000000064,0.1518750000000002
2026-08-16 01:44:49.885,28.887,lower,-0.11187500000000017,-0.020000000000000018
2026-08-16 01:44:49.895,28.897,lower,-0.001875000000000071,0.12624999999999997
2026-08-16 01:44:49.905,28.907,lower,-0.06562500000000027,0.06437499999999985
2026-08-16 01:44:49.915,28.917,lower,-0.04562500000000025,0.03375000000000017
2026-08-16 01:44:49.925,28.927,lower,0.01687500000000064,0.14375000000000027
2026-08-16 01:44:49.935,28.937,lower,-0.1100000000000001,-0.021249999999999325
2026-08-16 01:44:49.945,28.947,lower,0.006249999999999867,0.13375000000000026
2026-08-16 01:44:49.955,28.957,lower,-0.04874999999999963,0.05624999999999991
2026-08-16 01:44:49.965,28.967,lower,-0.026874999999999538,0.04750000000000032
2026-08-16 01:44:49.975,28.977,lower,0.01187500000000008,0.15499999999999958
2026-08-16 01:44:49.985,28.987,lower,-0.1100000000000001,-0.0187499999999996
2026-08-16 01:44:49.995,28.997,lower,0.003750000000000142,0.1331250000000006
2026-08-16 01:44:50.005,29.007,lower,-0.07062499999999972,0.08812500000000001
2026-08-16 01:44:50.015,29.017,lower,-0.040000000000000036,0.05624999999999991
2026-08-16 01:44:50.025,29.027,lower,0.017500000000000293,0.15000000000000013
2026-08-16 01:44:50.035,29.037,lower,-0.11187500000000017,-0.019375000000000364
2026-08-16 01:44:50.045,29.047,lower,0.011250000000000426,0.13812500000000005
2026-08-16 01:44:50.055,29.057,lower,-0.04874999999999963,0.08000000000000007
2026-08-16 01:44:50.065,29.067,lower,-0.06000000000000005,0.05750000000000033
2026-08-16 01:44:50.075,29.077,lower,0.013750000000000151,0.1506249999999998
2026-08-16 01:44:50.085,29.087,lower,-0.11062499999999975,-0.01687499999999953
2026-08-16 01:44:50.095,29.097,lower,0.003750000000000142,0.13624999999999998
2026-08-16 01:44:50.105,29.107,lower,-0.06937500000000041,0.07687499999999958
2026-08-16 01:44:50.115,29.117,lower,-0.04062499999999969,0.02375000000000016
2026-08-16 01:44:50.125,29.127,lower,0.016249999999999876,0.15000000000000013
2026-08-16 01:44:50.135,29.137,lower,-0.1100000000000001,-0.0187499999999996
2026-08-16 01:44:50.145,29.147,lower,0.01187500000000008,0.14000000000000012
2026-08-16 01:44:50.155,29.157,lower,-0.04937500000000039,0.07249999999999979
2026-08-16 01:44:50.165,29.167,lower,-0.051875000000000115,0.02874999999999961
2026-08-16 01:44:50.175,29.177,lower,0.010624999999999662,0.1431250000000006
2026-08-16 01:44:50.185,29.187,lower,-0.10812500000000003,-0.018124999999999947
2026-08-16 01:44:50.195,29.197,lower,0.009375000000000355,0.12249999999999983
2026-08-16 01:44:50.205,29.207,lower,-0.06874999999999964,0.06125000000000047
2026-08-16 01:44:50.215,29.217,lower,-0.03687499999999955,0.04125000000000045
2026-08-16 01:44:50.225,29.227,lower,0.0187499999999996,0.1506249999999998
2026-08-16 01:44:50.235,29.237,lower,-0.1112499999999994,-0.020000000000000018
2026-08-16 01:44:50.245,29.247,lower,0.012499999999999734,0.12937500000000046
2026-08-16 01:44:50.255,29.257,lower,-0.04937500000000039,0.051875000000000115
2026-08-16 01:44:50.265,29.267,lower,-0.05249999999999977,0.04375000000000018
2026-08-16 01:44:50.275,29.277,lower,0.0187499999999996,0.15249999999999986
2026-08-16 01:44:50.285,29.287,lower,-0.11062499999999975,-0.02375000000000016
2026-08-16 01:44:50.295,29.297,lower,0.005625000000000213,0.1318750000000002
2026-08-16 01:44:50.305,29.307,lower,-0.038124999999999964,0.0824999999999998
2026-08-16 01:44:50.315,29.317,lower,-0.034999999999999476,0.0506249999999997
2026-08-16 01:44:50.325,29.327,lower,0.015625000000000222,0.1506249999999998
2026-08-16 01:44:50.335,29.337,lower,-0.1112499999999994,-0.015625000000000222
2026-08-16 01:44:50.345,29.347,lower,0.01187500000000008,0.13624999999999998
2026-08-16 01:44:50.355,29.357,lower,-0.054999999999999494,0.08000000000000007
2026-08-16 01:44:50.365,29.367,lower,-0.046874999999999556,0.06000000000000005
2026-08-16 01:44:50.375,29.377,lower,0.020000000000000018,0.1506249999999998
2026-08-16 01:44:50.385,29.387,lower,-0.10750000000000037,-0.020000000000000018
2026-08-16 01:44:50.395,29.397,lower,0.008124999999999938,0.13812500000000005
2026-08-16 01:44:50.405,29.407,lower,-0.038124999999999964,0.07125000000000048
2026-08-16 01:44:50.415,29.417,lower,-0.03249999999999975,0.017500000000000293
2026-08-16 01:44:50.425,29.427,lower,0.017500000000000293,0.14625
2026-08-16 01:44:50.435,29.437,lower,-0.10687499999999961,-0.022499999999999742
2026-08-16 01:44:50.445,29.447,lower,0.015625000000000222,0.11874999999999969
2026-08-16 01:44:50.455,29.457,lower,-0.050000000000000044,0.06125000000000047
2026-08-16 01:44:50.465,29.467,lower,-0.04874999999999963,0.029375000000000373
2026-08-16 01:44:50.475,29.477,lower,0.017500000000000293,0.14500000000000068
2026-08-16 01:44:50.485,29.487,lower,-0.10187500000000016,-0.02187500000000009
2026-08-16 01:44:50.495,29.497,lower,0.010000000000000009,0.12500000000000067
2026-08-16 01:44:50.505,29.507,lower,-0.034999999999999476,0.056875000000000675
2026-08-16 01:44:50.515,29.517,lower,-0.029375000000000373,0.035000000000000586
2026-08-16 01:44:50.525,29.527,lower,0.018124999999999947,0.14937500000000048
2026-08-16 01:44:50.535,29.537,lower,-0.1100000000000001,-0.02562500000000023
2026-08-16 01:44:50.545,29.547,lower,0.004374999999999796,0.1287499999999997
2026-08-16 01:44:50.555,29.557,lower,-0.05624999999999991,0.08750000000000036
2026-08-16 01:44:50.565,29.567,lower,-0.04874999999999963,0.04437499999999983
2026-08-16 01:44:50.575,29.577,lower,0.022499999999999742,0.15000000000000013
2026-08-16 01:44:50.585,29.587,lower,-0.10437499999999988,-0.017500000000000293
2026-08-16 01:44:50.595,29.597,lower,0.011250000000000426,0.13500000000000068
2026-08-16 01:44:50.605,29.607,lower,-0.034999999999999476,0.08187500000000014
2026-08-16 01:44:50.615,29.617,lower,-0.03062499999999968,0.05249999999999977
2026-08-16 01:44:50.625,29.627,lower,0.02062499999999967,0.14812500000000006
2026-08-16 01:44:50.635,29.637,lower,-0.10624999999999996,-0.024999999999999467
2026-08-16 01:44:50.645,29.647,lower,0.005625000000000213,0.13562500000000033
2026-08-16 01:44:50.655,29.657,lower,-0.05750000000000033,0.07500000000000062
2026-08-16 01:44:50.665,29.667,lower,-0.03624999999999989,0.013125000000000497
2026-08-16 01:44:50.675,29.677,lower,0.02187500000000009,0.14437499999999992
2026-08-16 01:44:50.685,29.687,lower,-0.1012499999999994,-0.023124999999999396
