timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:36:43.361,18.075,lower,0.033125000000000515,-0.15437499999999993
2026-08-15 23:36:43.371,18.085,lower,0.04187500000000011,-0.14124999999999943
2026-08-15 23:36:43.381,18.095,lower,-0.056874999999999565,-0.17749999999999932
2026-08-15 23:36:43.391,18.105,lower,0.06812499999999999,-0.1318750000000002
2026-08-15 23:36:43.401,18.115,lower,-0.11937499999999934,-0.17562500000000036
2026-08-15 23:36:43.411,18.125,lower,0.04187500000000011,-0.14937499999999937
2026-08-15 23:36:43.421,18.135,lower,0.013750000000000151,-0.14124999999999943
2026-08-15 23:36:43.431,18.145,lower,-0.08687499999999959,-0.17562500000000036
2026-08-15 23:36:43.441,18.155,lower,0.06750000000000034,-0.1331249999999995
2026-08-15 23:36:43.451,18.165,lower,-0.13062499999999977,-0.17749999999999932
2026-08-15 23:36:43.461,18.175,lower,0.03375000000000017,-0.14812500000000006
2026-08-15 23:36:43.471,18.185,lower,0.04125000000000045,-0.1343749999999999
2026-08-15 23:36:43.481,18.195,lower,-0.05624999999999991,-0.1737500000000003
2026-08-15 23:36:43.491,18.205,lower,0.06500000000000061,-0.1275000000000004
2026-08-15 23:36:43.501,18.215,lower,-0.12249999999999983,-0.17000000000000015
2026-08-15 23:36:43.511,18.225,lower,0.045000000000000595,-0.14562500000000034
2026-08-15 23:36:43.521,18.235,lower,0.009375000000000355,-0.13499999999999956
2026-08-15 23:36:43.531,18.245,lower,-0.08124999999999938,-0.1806249999999998
2026-08-15 23:36:43.541,18.255,lower,0.06562500000000027,-0.13062499999999977
2026-08-15 23:36:43.551,18.265,lower,-0.13687499999999964,-0.17000000000000015
2026-08-15 23:36:43.561,18.275,lower,0.03062499999999968,-0.14375000000000027
2026-08-15 23:36:43.571,18.285,lower,0.03437499999999982,-0.13812500000000005
2026-08-15 23:36:43.581,18.295,lower,-0.05624999999999991,-0.1793749999999994
2026-08-15 23:36:43.591,18.305,lower,0.06500000000000061,-0.1331249999999995
2026-08-15 23:36:43.601,18.315,lower,-0.12312499999999948,-0.17312499999999953
2026-08-15 23:36:43.611,18.325,lower,0.021250000000000435,-0.1518750000000002
2026-08-15 23:36:43.621,18.335,lower,0.006875000000000631,-0.1387499999999997
2026-08-15 23:36:43.631,18.345,lower,-0.08124999999999938,-0.1793749999999994
2026-08-15 23:36:43.641,18.355,lower,0.06624999999999992,-0.13499999999999956
2026-08-15 23:36:43.651,18.365,lower,-0.13375000000000026,-0.1693749999999994
2026-08-15 23:36:43.661,18.375,lower,0.033125000000000515,-0.15000000000000013
2026-08-15 23:36:43.671,18.385,lower,0.03375000000000017,-0.14062499999999978
2026-08-15 23:36:43.681,18.395,lower,-0.05249999999999977,-0.17625000000000002
2026-08-15 23:36:43.691,18.405,lower,0.06500000000000061,-0.1318750000000002
2026-08-15 23:36:43.701,18.415,lower,-0.1243749999999999,-0.17124999999999946
2026-08-15 23:36:43.711,18.425,lower,0.022499999999999742,-0.1506249999999998
2026-08-15 23:36:43.721,18.435,lower,0.0024999999999997247,-0.13812500000000005
2026-08-15 23:36:43.731,18.445,lower,-0.07499999999999951,-0.17625000000000002
2026-08-15 23:36:43.741,18.455,lower,0.06624999999999992,-0.13375000000000026
2026-08-15 23:36:43.751,18.465,lower,-0.13687499999999964,-0.1649999999999996
2026-08-15 23:36:43.761,18.475,lower,0.035000000000000586,-0.14499999999999957
2026-08-15 23:36:43.771,18.485,lower,0.03062499999999968,-0.13562500000000033
2026-08-15 23:36:43.781,18.495,lower,-0.10187500000000016,-0.17249999999999988
2026-08-15 23:36:43.791,18.505,lower,0.06562500000000027,-0.13062499999999977
2026-08-15 23:36:43.801,18.515,lower,-0.1275000000000004,-0.1706249999999998
2026-08-15 23:36:43.811,18.525,lower,0.02375000000000016,-0.14687499999999964
2026-08-15 23:36:43.821,18.535,lower,0.0024999999999997247,-0.13624999999999998
2026-08-15 23:36:43.831,18.545,lower,-0.07687499999999958,-0.18000000000000016
2026-08-15 23:36:43.841,18.555,lower,0.06312500000000054,-0.1287499999999997
2026-08-15 23:36:43.851,18.565,lower,-0.13812500000000005,-0.1693749999999994
2026-08-15 23:36:43.861,18.575,lower,0.03624999999999989,-0.15437499999999993
2026-08-15 23:36:43.871,18.585,lower,0.02874999999999961,-0.13499999999999956
2026-08-15 23:36:43.881,18.595,lower,-0.09499999999999953,-0.18249999999999988
2026-08-15 23:36:43.891,18.605,lower,0.06562500000000027,-0.1287499999999997
2026-08-15 23:36:43.901,18.615,lower,-0.12687499999999963,-0.17312499999999953
2026-08-15 23:36:43.911,18.625,lower,0.030000000000000027,-0.15375000000000028
2026-08-15 23:36:43.921,18.635,lower,-0.001875000000000071,-0.1375000000000004
2026-08-15 23:36:43.931,18.645,lower,-0.07312499999999944,-0.17687499999999967
2026-08-15 23:36:43.941,18.655,lower,0.07187500000000013,-0.13000000000000012
2026-08-15 23:36:43.951,18.665,lower,-0.10812500000000003,-0.17249999999999988
2026-08-15 23:36:43.961,18.675,lower,0.038124999999999964,-0.14625
2026-08-15 23:36:43.971,18.685,lower,0.028124999999999956,-0.13375000000000026
2026-08-15 23:36:43.981,18.695,lower,-0.0924999999999998,-0.17437499999999995
2026-08-15 23:36:43.991,18.705,lower,0.06937500000000041,-0.13062499999999977
2026-08-15 23:36:44.001,18.715,lower,-0.12562500000000032,-0.17312499999999953
2026-08-15 23:36:44.011,18.725,lower,0.031250000000000444,-0.14812500000000006
2026-08-15 23:36:44.021,18.735,lower,0.04812499999999997,-0.13249999999999984
2026-08-15 23:36:44.031,18.745,lower,-0.0649999999999995,-0.17312499999999953
2026-08-15 23:36:44.041,18.755,lower,0.07125000000000048,-0.13000000000000012
2026-08-15 23:36:44.051,18.765,lower,-0.11375000000000024,-0.1693749999999994
2026-08-15 23:36:44.061,18.775,lower,0.03687500000000066,-0.14812500000000006
2026-08-15 23:36:44.071,18.785,lower,0.023125000000000506,-0.13687499999999964
2026-08-15 23:36:44.081,18.795,lower,-0.09124999999999939,-0.18187500000000023
2026-08-15 23:36:44.091,18.805,lower,0.06687500000000068,-0.13062499999999977
2026-08-15 23:36:44.101,18.815,lower,-0.12937499999999935,-0.16812500000000008
2026-08-15 23:36:44.111,18.825,lower,0.027500000000000302,-0.14562500000000034
2026-08-15 23:36:44.121,18.835,lower,0.050000000000000044,-0.13375000000000026
2026-08-15 23:36:44.131,18.845,lower,-0.0649999999999995,-0.1781250000000001
2026-08-15 23:36:44.141,18.855,lower,0.06687500000000068,-0.1275000000000004
2026-08-15 23:36:44.151,18.865,lower,-0.1100000000000001,-0.16874999999999973
2026-08-15 23:36:44.161,18.875,lower,0.04437499999999983,-0.15124999999999944
2026-08-15 23:36:44.171,18.885,lower,0.025000000000000577,-0.13499999999999956
2026-08-15 23:36:44.181,18.895,lower,-0.09062499999999973,-0.18124999999999947
2026-08-15 23:36:44.191,18.905,lower,0.06624999999999992,-0.13562500000000033
2026-08-15 23:36:44.201,18.915,lower,-0.13249999999999984,-0.17249999999999988
2026-08-15 23:36:44.211,18.925,lower,0.03062499999999968,-0.1518750000000002
2026-08-15 23:36:44.221,18.935,lower,0.04937500000000039,-0.13937499999999936
2026-08-15 23:36:44.231,18.945,lower,-0.06437499999999985,-0.17874999999999974
2026-08-15 23:36:44.241,18.955,lower,0.06812499999999999,-0.1331249999999995
2026-08-15 23:36:44.251,18.965,lower,-0.11249999999999982,-0.17437499999999995
2026-08-15 23:36:44.261,18.975,lower,0.025000000000000577,-0.14874999999999972
2026-08-15 23:36:44.271,18.985,lower,0.020000000000000018,-0.13249999999999984
2026-08-15 23:36:44.281,18.995,lower,-0.08062499999999972,-0.17625000000000002
2026-08-15 23:36:44.291,19.005,lower,0.06874999999999964,-0.1287499999999997
2026-08-15 23:36:44.301,19.015,lower,-0.13000000000000012,-0.16562500000000036
2026-08-15 23:36:44.311,19.025,lower,0.03437499999999982,-0.14874999999999972
2026-08-15 23:36:44.321,19.035,lower,0.04249999999999976,-0.1387499999999997
2026-08-15 23:36:44.331,19.045,lower,-0.05750000000000033,-0.18187500000000023
2026-08-15 23:36:44.341,19.055,lower,0.06937500000000041,-0.13375000000000026
2026-08-15 23:36:44.351,19.065,lower,-0.11937499999999934,-0.16750000000000043
2026-08-15 23:36:44.361,19.075,lower,0.018124999999999947,-0.14499999999999957
2026-08-15 23:36:44.371,19.085,lower,0.0187499999999996,-0.13499999999999956
2026-08-15 23:36:44.381,19.095,lower,-0.08312499999999945,-0.1849999999999996
2026-08-15 23:36:44.391,19.105,lower,0.06812499999999999,-0.1287499999999997
2026-08-15 23:36:44.401,19.115,lower,-0.12812500000000004,-0.1706249999999998
2026-08-15 23:36:44.411,19.125,lower,0.0318750000000001,-0.15375000000000028
2026-08-15 23:36:44.421,19.135,lower,0.04249999999999976,-0.13812500000000005
2026-08-15 23:36:44.431,19.145,lower,-0.1012499999999994,-0.17687499999999967
2026-08-15 23:36:44.441,19.155,lower,0.07187500000000013,-0.1287499999999997
2026-08-15 23:36:44.451,19.165,lower,-0.11812500000000004,-0.16874999999999973
2026-08-15 23:36:44.461,19.175,lower,0.025000000000000577,-0.15562500000000035
2026-08-15 23:36:44.471,19.185,lower,0.015000000000000568,-0.13687499999999964
2026-08-15 23:36:44.481,19.195,lower,-0.08187500000000014,-0.18000000000000016
2026-08-15 23:36:44.491,19.205,lower,0.06874999999999964,-0.13000000000000012
2026-08-15 23:36:44.501,19.215,lower,-0.13249999999999984,-0.17187500000000022
2026-08-15 23:36:44.511,19.225,lower,0.03624999999999989,-0.15000000000000013
2026-08-15 23:36:44.521,19.235,lower,0.043125000000000524,-0.13249999999999984
2026-08-15 23:36:44.531,19.245,lower,-0.1056250000000003,-0.1749999999999996
2026-08-15 23:36:44.541,19.255,lower,0.07125000000000048,-0.1343749999999999
2026-08-15 23:36:44.551,19.265,lower,-0.11937499999999934,-0.1618750000000002
2026-08-15 23:36:44.561,19.275,lower,0.026249999999999885,-0.1475000000000004
2026-08-15 23:36:44.571,19.285,lower,0.008124999999999938,-0.13562500000000033
2026-08-15 23:36:44.581,19.295,lower,-0.07874999999999965,-0.17749999999999932
2026-08-15 23:36:44.591,19.305,lower,0.06812499999999999,-0.13499999999999956
2026-08-15 23:36:44.601,19.315,lower,-0.10187500000000016,-0.16750000000000043
2026-08-15 23:36:44.611,19.325,lower,0.03750000000000031,-0.14562500000000034
2026-08-15 23:36:44.621,19.335,lower,0.040000000000000036,-0.13249999999999984
2026-08-15 23:36:44.631,19.345,lower,-0.10062499999999974,-0.18249999999999988
2026-08-15 23:36:44.641,19.355,lower,0.07249999999999979,-0.13000000000000012
2026-08-15 23:36:44.651,19.365,lower,-0.11937499999999934,-0.16750000000000043
2026-08-15 23:36:44.661,19.375,lower,0.026249999999999885,-0.15437499999999993
2026-08-15 23:36:44.671,19.385,lower,0.05750000000000033,-0.13624999999999998
2026-08-15 23:36:44.681,19.395,lower,-0.07249999999999979,-0.18124999999999947
2026-08-15 23:36:44.691,19.405,lower,0.07000000000000006,-0.12687499999999963
2026-08-15 23:36:44.701,19.415,lower,-0.10437499999999988,-0.17000000000000015
2026-08-15 23:36:44.711,19.425,lower,0.03874999999999962,-0.15499999999999958
2026-08-15 23:36:44.721,19.435,lower,0.03562500000000024,-0.13499999999999956
2026-08-15 23:36:44.731,19.445,lower,-0.09937499999999932,-0.17562500000000036
2026-08-15 23:36:44.741,19.455,lower,0.06750000000000034,-0.1318750000000002
2026-08-15 23:36:44.751,19.465,lower,-0.1243749999999999,-0.16750000000000043
2026-08-15 23:36:44.761,19.475,lower,0.026249999999999885,-0.15437499999999993
2026-08-15 23:36:44.771,19.485,lower,0.058749999999999636,-0.1318750000000002
2026-08-15 23:36:44.781,19.495,lower,-0.07499999999999951,-0.1793749999999994
2026-08-15 23:36:44.791,19.505,lower,0.06687500000000068,-0.1318750000000002
2026-08-15 23:36:44.801,19.515,lower,-0.10249999999999981,-0.1749999999999996
2026-08-15 23:36:44.811,19.525,lower,0.03687500000000066,-0.15000000000000013
2026-08-15 23:36:44.821,19.535,lower,0.03062499999999968,-0.1318750000000002
2026-08-15 23:36:44.831,19.545,lower,-0.0956250000000003,-0.17687499999999967
2026-08-15 23:36:44.841,19.555,lower,0.061875000000000124,-0.13249999999999984
2026-08-15 23:36:44.851,19.565,lower,-0.12624999999999997,-0.16687499999999966
2026-08-15 23:36:44.861,19.575,lower,0.030000000000000027,-0.14687499999999964
2026-08-15 23:36:44.871,19.585,lower,0.053750000000000187,-0.13375000000000026
2026-08-15 23:36:44.881,19.595,lower,-0.0737500000000002,-0.18124999999999947
2026-08-15 23:36:44.891,19.605,lower,0.07000000000000006,-0.12624999999999997
2026-08-15 23:36:44.901,19.615,lower,-0.1056250000000003,-0.16625
2026-08-15 23:36:44.911,19.625,lower,0.013750000000000151,-0.14375000000000027
2026-08-15 23:36:44.921,19.635,lower,0.030000000000000027,-0.1343749999999999
2026-08-15 23:36:44.931,19.645,lower,-0.09812500000000002,-0.18187500000000023
2026-08-15 23:36:44.941,19.655,lower,0.06125000000000047,-0.12624999999999997
2026-08-15 23:36:44.951,19.665,lower,-0.12812500000000004,-0.16375000000000028
2026-08-15 23:36:44.961,19.675,lower,0.03062499999999968,-0.15249999999999986
2026-08-15 23:36:44.971,19.685,lower,0.05125000000000046,-0.13624999999999998
2026-08-15 23:36:44.981,19.695,lower,-0.06874999999999964,-0.17687499999999967
2026-08-15 23:36:44.991,19.705,lower,0.07125000000000048,-0.1331249999999995
2026-08-15 23:36:45.001,19.715,lower,-0.10812500000000003,-0.16750000000000043
2026-08-15 23:36:45.011,19.725,lower,0.018124999999999947,-0.1506249999999998
2026-08-15 23:36:45.021,19.735,lower,0.02562500000000023,-0.13499999999999956
2026-08-15 23:36:45.031,19.745,lower,-0.09437499999999988,-0.1749999999999996
2026-08-15 23:36:45.041,19.755,lower,0.06937500000000041,-0.13375000000000026
2026-08-15 23:36:45.051,19.765,lower,-0.1318750000000002,-0.17249999999999988
2026-08-15 23:36:45.061,19.775,lower,0.028124999999999956,-0.15499999999999958
2026-08-15 23:36:45.071,19.785,lower,0.0506249999999997,-0.1343749999999999
2026-08-15 23:36:45.081,19.795,lower,-0.11499999999999955,-0.18437499999999996
2026-08-15 23:36:45.091,19.805,lower,0.06624999999999992,-0.13124999999999942
2026-08-15 23:36:45.101,19.815,lower,-0.11375000000000024,-0.16625
2026-08-15 23:36:45.111,19.825,lower,0.01687500000000064,-0.1475000000000004
2026-08-15 23:36:45.121,19.835,lower,0.02187500000000009,-0.13562500000000033
2026-08-15 23:36:45.131,19.845,lower,-0.09375000000000022,-0.17687499999999967
2026-08-15 23:36:45.141,19.855,lower,0.06812499999999999,-0.13062499999999977
2026-08-15 23:36:45.151,19.865,lower,-0.1331249999999995,-0.1649999999999996
2026-08-15 23:36:45.161,19.875,lower,0.02874999999999961,-0.14499999999999957
2026-08-15 23:36:45.171,19.885,lower,0.04812499999999997,-0.13000000000000012
2026-08-15 23:36:45.181,19.895,lower,-0.1143749999999999,-0.18562500000000037
2026-08-15 23:36:45.191,19.905,lower,0.06500000000000061,-0.12687499999999963
2026-08-15 23:36:45.201,19.915,lower,-0.11562500000000031,-0.16562500000000036
2026-08-15 23:36:45.211,19.925,lower,0.017500000000000293,-0.15812500000000007
2026-08-15 23:36:45.221,19.935,lower,0.018124999999999947,-0.13687499999999964
2026-08-15 23:36:45.231,19.945,lower,-0.0924999999999998,-0.18187500000000023
2026-08-15 23:36:45.241,19.955,lower,0.06000000000000005,-0.1287499999999997
2026-08-15 23:36:45.251,19.965,lower,-0.09624999999999995,-0.16812500000000008
2026-08-15 23:36:45.261,19.975,lower,0.0318750000000001,-0.15874999999999972
2026-08-15 23:36:45.271,19.985,lower,0.0462499999999999,-0.13562500000000033
2026-08-15 23:36:45.281,19.995,lower,-0.11249999999999982,-0.18187500000000023
2026-08-15 23:36:45.291,20.005,lower,0.06624999999999992,-0.1343749999999999
2026-08-15 23:36:45.301,20.015,lower,-0.1243749999999999,-0.1737500000000003
2026-08-15 23:36:45.311,20.025,lower,0.019375000000000364,-0.15499999999999958
2026-08-15 23:36:45.321,20.035,lower,0.05437499999999984,-0.13124999999999942
2026-08-15 23:36:45.331,20.045,lower,-0.09062499999999973,-0.1806249999999998
2026-08-15 23:36:45.341,20.055,lower,0.06624999999999992,-0.13375000000000026
2026-08-15 23:36:45.351,20.065,lower,-0.09499999999999953,-0.17249999999999988
2026-08-15 23:36:45.361,20.075,lower,0.02687500000000065,-0.15124999999999944
2026-08-15 23:36:45.371,20.085,lower,0.04375000000000018,-0.13124999999999942
2026-08-15 23:36:45.381,20.095,lower,-0.10874999999999968,-0.17749999999999932
2026-08-15 23:36:45.391,20.105,lower,0.06812499999999999,-0.12812500000000004
2026-08-15 23:36:45.401,20.115,lower,-0.11812500000000004,-0.16437499999999994
2026-08-15 23:36:45.411,20.125,lower,0.021250000000000435,-0.14625
2026-08-15 23:36:45.421,20.135,lower,0.056875000000000675,-0.13499999999999956
2026-08-15 23:36:45.431,20.145,lower,-0.08437499999999987,-0.1837500000000003
2026-08-15 23:36:45.441,20.155,lower,0.06812499999999999,-0.13375000000000026
2026-08-15 23:36:45.451,20.165,lower,-0.10062499999999974,-0.16437499999999994
2026-08-15 23:36:45.461,20.175,lower,0.03249999999999975,-0.14874999999999972
2026-08-15 23:36:45.471,20.185,lower,0.04187500000000011,-0.13124999999999942
2026-08-15 23:36:45.481,20.195,lower,-0.11062499999999975,-0.1793749999999994
2026-08-15 23:36:45.491,20.205,lower,0.058749999999999636,-0.1287499999999997
2026-08-15 23:36:45.501,20.215,lower,-0.12124999999999941,-0.16562500000000036
2026-08-15 23:36:45.511,20.225,lower,0.023125000000000506,-0.15375000000000028
2026-08-15 23:36:45.521,20.235,lower,0.05624999999999991,-0.13562500000000033
2026-08-15 23:36:45.531,20.245,lower,-0.08375000000000021,-0.1793749999999994
2026-08-15 23:36:45.541,20.255,lower,0.06312500000000054,-0.1331249999999995
2026-08-15 23:36:45.551,20.265,lower,-0.10624999999999996,-0.16625
2026-08-15 23:36:45.561,20.275,lower,0.02874999999999961,-0.15687499999999965
2026-08-15 23:36:45.571,20.285,lower,0.03562500000000024,-0.13624999999999998
2026-08-15 23:36:45.581,20.295,lower,-0.11375000000000024,-0.18124999999999947
2026-08-15 23:36:45.591,20.305,lower,0.05624999999999991,-0.13562500000000033
2026-08-15 23:36:45.601,20.315,lower,-0.12687499999999963,-0.1749999999999996
2026-08-15 23:36:45.611,20.325,lower,0.019375000000000364,-0.1531249999999995
2026-08-15 23:36:45.621,20.335,lower,0.055000000000000604,-0.13124999999999942
2026-08-15 23:36:45.631,20.345,lower,-0.08624999999999994,-0.1806249999999998
2026-08-15 23:36:45.641,20.355,lower,0.0637500000000002,-0.13062499999999977
2026-08-15 23:36:45.651,20.365,lower,-0.10437499999999988,-0.15874999999999972
2026-08-15 23:36:45.661,20.375,lower,0.008749999999999591,-0.14625
2026-08-15 23:36:45.671,20.385,lower,0.029375000000000373,-0.13124999999999942
2026-08-15 23:36:45.681,20.395,lower,-0.10874999999999968,-0.18124999999999947
2026-08-15 23:36:45.691,20.405,lower,0.061875000000000124,-0.13000000000000012
2026-08-15 23:36:45.701,20.415,lower,-0.1318750000000002,-0.16000000000000014
2026-08-15 23:36:45.711,20.425,lower,0.02375000000000016,-0.14499999999999957
2026-08-15 23:36:45.721,20.435,lower,0.05437499999999984,-0.12937499999999935
2026-08-15 23:36:45.731,20.445,lower,-0.1275000000000004,-0.18562500000000037
2026-08-15 23:36:45.741,20.455,lower,0.06687500000000068,-0.12562500000000032
2026-08-15 23:36:45.751,20.465,lower,-0.1100000000000001,-0.16312499999999952
2026-08-15 23:36:45.761,20.475,lower,0.010000000000000009,-0.15625
2026-08-15 23:36:45.771,20.485,lower,0.03249999999999975,-0.13249999999999984
2026-08-15 23:36:45.781,20.495,lower,-0.10499999999999954,-0.18000000000000016
2026-08-15 23:36:45.791,20.505,lower,0.05750000000000033,-0.1343749999999999
2026-08-15 23:36:45.801,20.515,lower,-0.13249999999999984,-0.1649999999999996
2026-08-15 23:36:45.811,20.525,lower,0.02375000000000016,-0.15437499999999993
2026-08-15 23:36:45.821,20.535,lower,0.050000000000000044,-0.13624999999999998
2026-08-15 23:36:45.831,20.545,lower,-0.12375000000000025,-0.18249999999999988
2026-08-15 23:36:45.841,20.555,lower,0.0637500000000002,-0.1343749999999999
2026-08-15 23:36:45.851,20.565,lower,-0.11624999999999996,-0.17124999999999946
2026-08-15 23:36:45.861,20.575,lower,0.01187500000000008,-0.15249999999999986
2026-08-15 23:36:45.871,20.585,lower,0.023125000000000506,-0.13062499999999977
2026-08-15 23:36:45.881,20.595,lower,-0.10437499999999988,-0.1749999999999996
2026-08-15 23:36:45.891,20.605,lower,0.06000000000000005,-0.1287499999999997
2026-08-15 23:36:45.901,20.615,lower,-0.08937500000000043,-0.1606249999999998
2026-08-15 23:36:45.911,20.625,lower,0.026249999999999885,-0.1506249999999998
2026-08-15 23:36:45.921,20.635,lower,0.04937500000000039,-0.1331249999999995
2026-08-15 23:36:45.931,20.645,lower,-0.11874999999999969,-0.17874999999999974
2026-08-15 23:36:45.941,20.655,lower,0.06437499999999985,-0.13249999999999984
2026-08-15 23:36:45.951,20.665,lower,-0.1100000000000001,-0.15750000000000042
2026-08-15 23:36:45.961,20.675,lower,0.016249999999999876,-0.14687499999999964
2026-08-15 23:36:45.971,20.685,lower,0.024374999999999813,-0.13062499999999977
2026-08-15 23:36:45.981,20.695,lower,-0.09624999999999995,-0.18124999999999947
2026-08-15 23:36:45.991,20.705,lower,0.06312500000000054,-0.13124999999999942
2026-08-15 23:36:46.001,20.715,lower,-0.09062499999999973,-0.1618750000000002
2026-08-15 23:36:46.011,20.725,lower,0.028124999999999956,-0.1531249999999995
2026-08-15 23:36:46.021,20.735,lower,0.046875000000000666,-0.1331249999999995
2026-08-15 23:36:46.031,20.745,lower,-0.11499999999999955,-0.1749999999999996
2026-08-15 23:36:46.041,20.755,lower,0.06687500000000068,-0.1287499999999997
2026-08-15 23:36:46.051,20.765,lower,-0.11687499999999962,-0.16124999999999945
2026-08-15 23:36:46.061,20.775,lower,0.01687500000000064,-0.15499999999999958
2026-08-15 23:36:46.071,20.785,lower,0.05812499999999998,-0.13375000000000026
2026-08-15 23:36:46.081,20.795,lower,-0.0956250000000003,-0.18437499999999996
2026-08-15 23:36:46.091,20.805,lower,0.06062499999999971,-0.13499999999999956
2026-08-15 23:36:46.101,20.815,lower,-0.0924999999999998,-0.16625
2026-08-15 23:36:46.111,20.825,lower,0.027500000000000302,-0.15687499999999965
2026-08-15 23:36:46.121,20.835,lower,0.04937500000000039,-0.13249999999999984
2026-08-15 23:36:46.131,20.845,lower,-0.11375000000000024,-0.1781250000000001
2026-08-15 23:36:46.141,20.855,lower,0.05750000000000033,-0.12937499999999935
2026-08-15 23:36:46.151,20.865,lower,-0.1143749999999999,-0.16812500000000008
2026-08-15 23:36:46.161,20.875,lower,0.017500000000000293,-0.1506249999999998
2026-08-15 23:36:46.171,20.885,lower,0.06249999999999978,-0.13249999999999984
2026-08-15 23:36:46.181,20.895,lower,-0.0956250000000003,-0.18312499999999954
2026-08-15 23:36:46.191,20.905,lower,0.06500000000000061,-0.1318750000000002
2026-08-15 23:36:46.201,20.915,lower,-0.09499999999999953,-0.1606249999999998
2026-08-15 23:36:46.211,20.925,lower,0.029375000000000373,-0.1506249999999998
2026-08-15 23:36:46.221,20.935,lower,0.04437499999999983,-0.13562500000000033
2026-08-15 23:36:46.231,20.945,lower,-0.11187500000000017,-0.18625000000000003
2026-08-15 23:36:46.241,20.955,lower,0.061875000000000124,-0.12812500000000004
2026-08-15 23:36:46.251,20.965,lower,-0.11750000000000038,-0.1618750000000002
2026-08-15 23:36:46.261,20.975,lower,0.023125000000000506,-0.14812500000000006
2026-08-15 23:36:46.271,20.985,lower,0.06312500000000054,-0.1331249999999995
2026-08-15 23:36:46.281,20.995,lower,-0.09062499999999973,-0.18249999999999988
2026-08-15 23:36:46.291,21.005,lower,0.06624999999999992,-0.12562500000000032
2026-08-15 23:36:46.301,21.015,lower,-0.09499999999999953,-0.16437499999999994
2026-08-15 23:36:46.311,21.025,lower,0.0,-0.16124999999999945
2026-08-15 23:36:46.321,21.035,lower,0.045000000000000595,-0.1343749999999999
2026-08-15 23:36:46.331,21.045,lower,-0.11187500000000017,-0.18187500000000023
2026-08-15 23:36:46.341,21.055,lower,0.05812499999999998,-0.13937499999999936
2026-08-15 23:36:46.351,21.065,lower,-0.11812500000000004,-0.16562500000000036
2026-08-15 23:36:46.361,21.075,lower,0.0187499999999996,-0.15750000000000042
2026-08-15 23:36:46.371,21.085,lower,0.06062499999999971,-0.1343749999999999
2026-08-15 23:36:46.381,21.095,lower,-0.12687499999999963,-0.1806249999999998
2026-08-15 23:36:46.391,21.105,lower,0.06750000000000034,-0.13375000000000026
2026-08-15 23:36:46.401,21.115,lower,-0.10000000000000009,-0.16812500000000008
2026-08-15 23:36:46.411,21.125,lower,0.009375000000000355,-0.1506249999999998
2026-08-15 23:36:46.421,21.135,lower,0.04249999999999976,-0.1318750000000002
2026-08-15 23:36:46.431,21.145,lower,-0.1100000000000001,-0.1749999999999996
2026-08-15 23:36:46.441,21.155,lower,0.06937500000000041,-0.1343749999999999
2026-08-15 23:36:46.451,21.165,lower,-0.1200000000000001,-0.15812500000000007
2026-08-15 23:36:46.461,21.175,lower,0.02375000000000016,-0.1518750000000002
2026-08-15 23:36:46.471,21.185,lower,0.058749999999999636,-0.13375000000000026
2026-08-15 23:36:46.481,21.195,lower,-0.12187500000000018,-0.1806249999999998
2026-08-15 23:36:46.491,21.205,lower,0.06624999999999992,-0.13062499999999977
2026-08-15 23:36:46.501,21.215,lower,-0.10062499999999974,-0.1606249999999998
2026-08-15 23:36:46.511,21.225,lower,0.015000000000000568,-0.15375000000000028
2026-08-15 23:36:46.521,21.235,lower,0.04187500000000011,-0.12812500000000004
2026-08-15 23:36:46.531,21.245,lower,-0.10750000000000037,-0.1806249999999998
2026-08-15 23:36:46.541,21.255,lower,0.06000000000000005,-0.1275000000000004
2026-08-15 23:36:46.551,21.265,lower,-0.07687499999999958,-0.15874999999999972
2026-08-15 23:36:46.561,21.275,lower,0.02562500000000023,-0.16249999999999987
2026-08-15 23:36:46.571,21.285,lower,0.058749999999999636,-0.1343749999999999
2026-08-15 23:36:46.581,21.295,lower,-0.12624999999999997,-0.1806249999999998
2026-08-15 23:36:46.591,21.305,lower,0.06624999999999992,-0.1343749999999999
2026-08-15 23:36:46.601,21.315,lower,-0.10499999999999954,-0.16375000000000028
2026-08-15 23:36:46.611,21.325,lower,0.01187500000000008,-0.15562500000000035
2026-08-15 23:36:46.621,21.335,lower,0.03937500000000038,-0.13249999999999984
2026-08-15 23:36:46.631,21.345,lower,-0.10437499999999988,-0.18249999999999988
2026-08-15 23:36:46.641,21.355,lower,0.06437499999999985,-0.13375000000000026
2026-08-15 23:36:46.651,21.365,lower,-0.07874999999999965,-0.16249999999999987
2026-08-15 23:36:46.661,21.375,lower,0.026249999999999885,-0.15499999999999958
2026-08-15 23:36:46.671,21.385,lower,0.055000000000000604,-0.1343749999999999
2026-08-15 23:36:46.681,21.395,lower,-0.12187500000000018,-0.17749999999999932
2026-08-15 23:36:46.691,21.405,lower,0.07062499999999972,-0.1331249999999995
2026-08-15 23:36:46.701,21.415,lower,-0.10624999999999996,-0.15499999999999958
2026-08-15 23:36:46.711,21.425,lower,0.015000000000000568,-0.15437499999999993
2026-08-15 23:36:46.721,21.435,lower,0.06437499999999985,-0.1287499999999997
2026-08-15 23:36:46.731,21.445,lower,-0.10249999999999981,-0.17562500000000036
