timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:05:49.184,17.985,lower,-0.1431249999999995,-0.04562500000000025
2026-08-16 18:05:49.194,17.995,lower,0.06437499999999985,0.003750000000000142
2026-08-16 18:05:49.204,18.005,lower,-0.08062499999999972,-0.012499999999999734
2026-08-16 18:05:49.214,18.015,lower,-0.0006249999999996536,-0.024999999999999467
2026-08-16 18:05:49.224,18.025,lower,0.07937500000000042,0.006249999999999867
2026-08-16 18:05:49.234,18.035,lower,-0.14937499999999937,-0.046874999999999556
2026-08-16 18:05:49.244,18.045,lower,0.07249999999999979,0.0012500000000004174
2026-08-16 18:05:49.254,18.055,lower,-0.05249999999999977,-0.014374999999999805
2026-08-16 18:05:49.264,18.065,lower,-0.022499999999999742,-0.024999999999999467
2026-08-16 18:05:49.274,18.075,lower,0.07249999999999979,0.008749999999999591
2026-08-16 18:05:49.284,18.085,lower,-0.13937499999999936,-0.04437499999999983
2026-08-16 18:05:49.294,18.095,lower,0.06687500000000068,0.0031250000000004885
2026-08-16 18:05:49.304,18.105,lower,-0.02562500000000023,-0.013124999999999387
2026-08-16 18:05:49.314,18.115,lower,0.003750000000000142,-0.031249999999999334
2026-08-16 18:05:49.324,18.125,lower,0.0824999999999998,0.009375000000000355
2026-08-16 18:05:49.334,18.135,lower,-0.14937499999999937,-0.04562500000000025
2026-08-16 18:05:49.344,18.145,lower,0.0737500000000002,-0.003750000000000142
2026-08-16 18:05:49.354,18.155,lower,-0.054999999999999494,-0.015625000000000222
2026-08-16 18:05:49.364,18.165,lower,-0.017500000000000293,-0.034999999999999476
2026-08-16 18:05:49.374,18.175,lower,0.08187500000000014,0.006875000000000631
2026-08-16 18:05:49.384,18.185,lower,-0.13937499999999936,-0.04812499999999997
2026-08-16 18:05:49.394,18.195,lower,0.07187500000000013,0.0
2026-08-16 18:05:49.404,18.205,lower,-0.029375000000000373,-0.017500000000000293
2026-08-16 18:05:49.414,18.215,lower,0.006875000000000631,-0.027500000000000302
2026-08-16 18:05:49.424,18.225,lower,0.0824999999999998,0.01187500000000008
2026-08-16 18:05:49.434,18.235,lower,-0.14375000000000027,-0.04812499999999997
2026-08-16 18:05:49.444,18.245,lower,0.07874999999999965,0.0
2026-08-16 18:05:49.454,18.255,lower,-0.0593750000000004,-0.010000000000000009
2026-08-16 18:05:49.464,18.265,lower,-0.013124999999999387,-0.026249999999999885
2026-08-16 18:05:49.474,18.275,lower,0.08125000000000049,0.008124999999999938
2026-08-16 18:05:49.484,18.285,lower,-0.13124999999999942,-0.04562500000000025
2026-08-16 18:05:49.494,18.295,lower,0.06874999999999964,0.0012500000000004174
2026-08-16 18:05:49.504,18.305,lower,-0.03687499999999955,-0.011249999999999316
2026-08-16 18:05:49.514,18.315,lower,0.011250000000000426,-0.024374999999999813
2026-08-16 18:05:49.524,18.325,lower,0.0824999999999998,0.010000000000000009
2026-08-16 18:05:49.534,18.335,lower,-0.14375000000000027,-0.046874999999999556
2026-08-16 18:05:49.544,18.345,lower,0.0637500000000002,0.0012500000000004174
2026-08-16 18:05:49.554,18.355,lower,-0.06750000000000034,-0.01187500000000008
2026-08-16 18:05:49.564,18.365,lower,-0.0024999999999997247,-0.03624999999999989
2026-08-16 18:05:49.574,18.375,lower,0.08312500000000056,0.007500000000000284
2026-08-16 18:05:49.584,18.385,lower,-0.13000000000000012,-0.04562500000000025
2026-08-16 18:05:49.594,18.395,lower,0.07125000000000048,0.005625000000000213
2026-08-16 18:05:49.604,18.405,lower,-0.03937500000000038,-0.014999999999999458
2026-08-16 18:05:49.614,18.415,lower,-0.030000000000000027,-0.03249999999999975
2026-08-16 18:05:49.624,18.425,lower,0.07937500000000042,0.010624999999999662
2026-08-16 18:05:49.634,18.435,lower,-0.14124999999999943,-0.044999999999999485
2026-08-16 18:05:49.644,18.445,lower,0.06874999999999964,-0.003750000000000142
2026-08-16 18:05:49.654,18.455,lower,-0.0737500000000002,-0.02062499999999967
2026-08-16 18:05:49.664,18.465,lower,0.004374999999999796,-0.027500000000000302
2026-08-16 18:05:49.674,18.475,lower,0.08437499999999987,0.009375000000000355
2026-08-16 18:05:49.684,18.485,lower,-0.13249999999999984,-0.04437499999999983
2026-08-16 18:05:49.694,18.495,lower,0.07750000000000035,0.0031250000000004885
2026-08-16 18:05:49.704,18.505,lower,-0.03874999999999962,-0.02187500000000009
2026-08-16 18:05:49.714,18.515,lower,-0.027500000000000302,-0.027500000000000302
2026-08-16 18:05:49.724,18.525,lower,0.07500000000000062,0.009375000000000355
2026-08-16 18:05:49.734,18.535,lower,-0.1387499999999997,-0.05124999999999935
2026-08-16 18:05:49.744,18.545,lower,0.06937500000000041,0.0
2026-08-16 18:05:49.754,18.555,lower,-0.08062499999999972,-0.013750000000000151
2026-08-16 18:05:49.764,18.565,lower,0.001875000000000071,-0.02562500000000023
2026-08-16 18:05:49.774,18.575,lower,0.08437499999999987,0.008124999999999938
2026-08-16 18:05:49.784,18.585,lower,-0.14625,-0.050000000000000044
2026-08-16 18:05:49.794,18.595,lower,0.07687499999999958,0.0024999999999997247
2026-08-16 18:05:49.804,18.605,lower,-0.04562500000000025,-0.01187500000000008
2026-08-16 18:05:49.814,18.615,lower,-0.019375000000000364,-0.03437499999999982
2026-08-16 18:05:49.824,18.625,lower,0.08062499999999972,0.007500000000000284
2026-08-16 18:05:49.834,18.635,lower,-0.13562500000000033,-0.044999999999999485
2026-08-16 18:05:49.844,18.645,lower,0.07125000000000048,0.004374999999999796
2026-08-16 18:05:49.854,18.655,lower,-0.023124999999999396,-0.0187499999999996
2026-08-16 18:05:49.864,18.665,lower,0.005625000000000213,-0.031249999999999334
2026-08-16 18:05:49.874,18.675,lower,0.08562500000000028,0.010624999999999662
2026-08-16 18:05:49.884,18.685,lower,-0.14437499999999992,-0.04812499999999997
2026-08-16 18:05:49.894,18.695,lower,0.078125,-0.001875000000000071
2026-08-16 18:05:49.904,18.705,lower,-0.054999999999999494,-0.015625000000000222
2026-08-16 18:05:49.914,18.715,lower,-0.013124999999999387,-0.030000000000000027
2026-08-16 18:05:49.924,18.725,lower,0.07937500000000042,0.008124999999999938
2026-08-16 18:05:49.934,18.735,lower,-0.1343749999999999,-0.04750000000000032
2026-08-16 18:05:49.944,18.745,lower,0.06874999999999964,0.0
2026-08-16 18:05:49.954,18.755,lower,-0.024999999999999467,-0.023124999999999396
2026-08-16 18:05:49.964,18.765,lower,0.010624999999999662,-0.03062499999999968
2026-08-16 18:05:49.974,18.775,lower,0.08000000000000007,0.009375000000000355
2026-08-16 18:05:49.984,18.785,lower,-0.14874999999999972,-0.04937500000000039
2026-08-16 18:05:49.994,18.795,lower,0.08187500000000014,0.0012500000000004174
2026-08-16 18:05:50.004,18.805,lower,-0.06312499999999943,-0.015625000000000222
2026-08-16 18:05:50.014,18.815,lower,-0.014999999999999458,-0.026874999999999538
2026-08-16 18:05:50.024,18.825,lower,0.078125,0.004374999999999796
2026-08-16 18:05:50.034,18.835,lower,-0.14000000000000012,-0.04812499999999997
2026-08-16 18:05:50.044,18.845,lower,0.06937500000000041,0.003750000000000142
2026-08-16 18:05:50.054,18.855,lower,-0.03437499999999982,-0.015625000000000222
2026-08-16 18:05:50.064,18.865,lower,0.005625000000000213,-0.02062499999999967
2026-08-16 18:05:50.074,18.875,lower,0.07750000000000035,0.0050000000000005596
2026-08-16 18:05:50.084,18.885,lower,-0.14375000000000027,-0.04750000000000032
2026-08-16 18:05:50.094,18.895,lower,0.07687499999999958,0.004374999999999796
2026-08-16 18:05:50.104,18.905,lower,-0.06750000000000034,-0.020000000000000018
2026-08-16 18:05:50.114,18.915,lower,-0.00687499999999952,-0.03249999999999975
2026-08-16 18:05:50.124,18.925,lower,0.0824999999999998,0.009375000000000355
2026-08-16 18:05:50.134,18.935,lower,-0.13124999999999942,-0.04812499999999997
2026-08-16 18:05:50.144,18.945,lower,0.07312500000000055,-0.0031249999999993783
2026-08-16 18:05:50.154,18.955,lower,-0.03437499999999982,-0.014374999999999805
2026-08-16 18:05:50.164,18.965,lower,0.013750000000000151,-0.031249999999999334
2026-08-16 18:05:50.174,18.975,lower,0.07874999999999965,0.007500000000000284
2026-08-16 18:05:50.184,18.985,lower,-0.1431249999999995,-0.046874999999999556
2026-08-16 18:05:50.194,18.995,lower,0.06125000000000047,-0.004999999999999449
2026-08-16 18:05:50.204,19.005,lower,-0.07187500000000013,-0.019375000000000364
2026-08-16 18:05:50.214,19.015,lower,-0.004999999999999449,-0.031249999999999334
2026-08-16 18:05:50.224,19.025,lower,0.08000000000000007,0.006249999999999867
2026-08-16 18:05:50.234,19.035,lower,-0.1331249999999995,-0.04750000000000032
2026-08-16 18:05:50.244,19.045,lower,0.07062499999999972,0.0006249999999996536
2026-08-16 18:05:50.254,19.055,lower,-0.0462499999999999,-0.011249999999999316
2026-08-16 18:05:50.264,19.065,lower,-0.031249999999999334,-0.023124999999999396
2026-08-16 18:05:50.274,19.075,lower,0.07624999999999993,0.008124999999999938
2026-08-16 18:05:50.284,19.085,lower,-0.14375000000000027,-0.04937500000000039
2026-08-16 18:05:50.294,19.095,lower,0.06437499999999985,0.003750000000000142
2026-08-16 18:05:50.304,19.105,lower,-0.07687499999999958,-0.014374999999999805
2026-08-16 18:05:50.314,19.115,lower,0.0,-0.021249999999999325
2026-08-16 18:05:50.324,19.125,lower,0.08000000000000007,0.007500000000000284
2026-08-16 18:05:50.334,19.135,lower,-0.13000000000000012,-0.04874999999999963
2026-08-16 18:05:50.344,19.145,lower,0.0737500000000002,0.0
2026-08-16 18:05:50.354,19.155,lower,-0.04874999999999963,-0.014374999999999805
2026-08-16 18:05:50.364,19.165,lower,-0.02187500000000009,-0.034999999999999476
2026-08-16 18:05:50.374,19.175,lower,0.07562500000000028,0.008749999999999591
2026-08-16 18:05:50.384,19.185,lower,-0.14249999999999985,-0.04562500000000025
2026-08-16 18:05:50.394,19.195,lower,0.06812499999999999,-0.0012500000000004174
2026-08-16 18:05:50.404,19.205,lower,-0.08375000000000021,-0.01687499999999953
2026-08-16 18:05:50.414,19.215,lower,0.0031250000000004885,-0.03437499999999982
2026-08-16 18:05:50.424,19.225,lower,0.08062499999999972,0.005625000000000213
2026-08-16 18:05:50.434,19.235,lower,-0.14937499999999937,-0.05124999999999935
2026-08-16 18:05:50.444,19.245,lower,0.07500000000000062,-0.005625000000000213
2026-08-16 18:05:50.454,19.255,lower,-0.05624999999999991,-0.0187499999999996
2026-08-16 18:05:50.464,19.265,lower,-0.02062499999999967,-0.03062499999999968
2026-08-16 18:05:50.474,19.275,lower,0.0737500000000002,0.006875000000000631
2026-08-16 18:05:50.484,19.285,lower,-0.1387499999999997,-0.0506249999999997
2026-08-16 18:05:50.494,19.295,lower,0.06624999999999992,-0.0012500000000004174
2026-08-16 18:05:50.504,19.305,lower,-0.031249999999999334,-0.010000000000000009
2026-08-16 18:05:50.514,19.315,lower,0.003750000000000142,-0.026249999999999885
2026-08-16 18:05:50.524,19.325,lower,0.07937500000000042,0.005625000000000213
2026-08-16 18:05:50.534,19.335,lower,-0.1475000000000004,-0.046874999999999556
2026-08-16 18:05:50.544,19.345,lower,0.0737500000000002,0.0024999999999997247
2026-08-16 18:05:50.554,19.355,lower,-0.06124999999999936,-0.010624999999999662
2026-08-16 18:05:50.564,19.365,lower,-0.013124999999999387,-0.022499999999999742
2026-08-16 18:05:50.574,19.375,lower,0.07000000000000006,0.010000000000000009
2026-08-16 18:05:50.584,19.385,lower,-0.1375000000000004,-0.04812499999999997
2026-08-16 18:05:50.594,19.395,lower,0.06874999999999964,0.003750000000000142
2026-08-16 18:05:50.604,19.405,lower,-0.034999999999999476,-0.014999999999999458
2026-08-16 18:05:50.614,19.415,lower,0.010624999999999662,-0.03874999999999962
2026-08-16 18:05:50.624,19.425,lower,0.07937500000000042,0.005625000000000213
2026-08-16 18:05:50.634,19.435,lower,-0.15375000000000028,-0.050000000000000044
2026-08-16 18:05:50.644,19.445,lower,0.0737500000000002,0.0050000000000005596
2026-08-16 18:05:50.654,19.455,lower,-0.06874999999999964,-0.01687499999999953
2026-08-16 18:05:50.664,19.465,lower,-0.02062499999999967,-0.0318750000000001
2026-08-16 18:05:50.674,19.475,lower,0.0737500000000002,0.008124999999999938
2026-08-16 18:05:50.684,19.485,lower,-0.13937499999999936,-0.046874999999999556
2026-08-16 18:05:50.694,19.495,lower,0.06562500000000027,-0.001875000000000071
2026-08-16 18:05:50.704,19.505,lower,-0.04187500000000011,-0.017500000000000293
2026-08-16 18:05:50.714,19.515,lower,0.0050000000000005596,-0.030000000000000027
2026-08-16 18:05:50.724,19.525,lower,0.06624999999999992,0.0050000000000005596
2026-08-16 18:05:50.734,19.535,lower,-0.15375000000000028,-0.04937500000000039
2026-08-16 18:05:50.744,19.545,lower,0.056875000000000675,-0.005625000000000213
2026-08-16 18:05:50.754,19.555,lower,-0.08000000000000007,-0.02062499999999967
2026-08-16 18:05:50.764,19.565,lower,-0.015625000000000222,-0.02874999999999961
2026-08-16 18:05:50.774,19.575,lower,0.07874999999999965,0.006875000000000631
2026-08-16 18:05:50.784,19.585,lower,-0.14062499999999978,-0.04874999999999963
2026-08-16 18:05:50.794,19.595,lower,0.06687500000000068,-0.0006249999999996536
2026-08-16 18:05:50.804,19.605,lower,-0.046874999999999556,-0.010000000000000009
2026-08-16 18:05:50.814,19.615,lower,0.011250000000000426,-0.02375000000000016
2026-08-16 18:05:50.824,19.625,lower,0.07187500000000013,0.006875000000000631
2026-08-16 18:05:50.834,19.635,lower,-0.14625,-0.046874999999999556
2026-08-16 18:05:50.844,19.645,lower,0.06125000000000047,0.006875000000000631
2026-08-16 18:05:50.854,19.655,lower,-0.08499999999999952,-0.012499999999999734
2026-08-16 18:05:50.864,19.665,lower,-0.005625000000000213,-0.02062499999999967
2026-08-16 18:05:50.874,19.675,lower,0.08187500000000014,0.008124999999999938
2026-08-16 18:05:50.884,19.685,lower,-0.13499999999999956,-0.05249999999999977
2026-08-16 18:05:50.894,19.695,lower,0.06750000000000034,0.0031250000000004885
2026-08-16 18:05:50.904,19.705,lower,-0.0506249999999997,-0.017500000000000293
2026-08-16 18:05:50.914,19.715,lower,-0.02874999999999961,-0.03437499999999982
2026-08-16 18:05:50.924,19.725,lower,0.07500000000000062,0.006249999999999867
2026-08-16 18:05:50.934,19.735,lower,-0.14499999999999957,-0.044999999999999485
2026-08-16 18:05:50.944,19.745,lower,0.0637500000000002,-0.004999999999999449
2026-08-16 18:05:50.954,19.755,lower,-0.08499999999999952,-0.016249999999999876
2026-08-16 18:05:50.964,19.765,lower,-0.0006249999999996536,-0.03249999999999975
2026-08-16 18:05:50.974,19.775,lower,0.07750000000000035,0.006249999999999867
2026-08-16 18:05:50.984,19.785,lower,-0.15375000000000028,-0.04562500000000025
2026-08-16 18:05:50.994,19.795,lower,0.07687499999999958,-0.003750000000000142
2026-08-16 18:05:51.004,19.805,lower,-0.058749999999999636,-0.02375000000000016
2026-08-16 18:05:51.014,19.815,lower,-0.021249999999999325,-0.02874999999999961
2026-08-16 18:05:51.024,19.825,lower,0.07562500000000028,0.0031250000000004885
2026-08-16 18:05:51.034,19.835,lower,-0.14375000000000027,-0.0506249999999997
2026-08-16 18:05:51.044,19.845,lower,0.06812499999999999,0.001875000000000071
2026-08-16 18:05:51.054,19.855,lower,-0.08562500000000028,-0.013124999999999387
2026-08-16 18:05:51.064,19.865,lower,0.0031250000000004885,-0.027500000000000302
2026-08-16 18:05:51.074,19.875,lower,0.07750000000000035,0.009375000000000355
2026-08-16 18:05:51.084,19.885,lower,-0.15124999999999944,-0.04437499999999983
2026-08-16 18:05:51.094,19.895,lower,0.07624999999999993,0.0024999999999997247
2026-08-16 18:05:51.104,19.905,lower,-0.0649999999999995,-0.010000000000000009
2026-08-16 18:05:51.114,19.915,lower,-0.018124999999999947,-0.02375000000000016
2026-08-16 18:05:51.124,19.925,lower,0.07187500000000013,0.008124999999999938
2026-08-16 18:05:51.134,19.935,lower,-0.14000000000000012,-0.046874999999999556
2026-08-16 18:05:51.144,19.945,lower,0.07062499999999972,0.006249999999999867
2026-08-16 18:05:51.154,19.955,lower,-0.031249999999999334,-0.016249999999999876
2026-08-16 18:05:51.164,19.965,lower,0.0031250000000004885,-0.034999999999999476
2026-08-16 18:05:51.174,19.975,lower,0.08000000000000007,0.008749999999999591
2026-08-16 18:05:51.184,19.985,lower,-0.14625,-0.04812499999999997
2026-08-16 18:05:51.194,19.995,lower,0.07687499999999958,0.003750000000000142
2026-08-16 18:05:51.204,20.005,lower,-0.06624999999999992,-0.019375000000000364
2026-08-16 18:05:51.214,20.015,lower,-0.011249999999999316,-0.02874999999999961
2026-08-16 18:05:51.224,20.025,lower,0.07687499999999958,0.005625000000000213
2026-08-16 18:05:51.234,20.035,lower,-0.1418750000000002,-0.0462499999999999
2026-08-16 18:05:51.244,20.045,lower,0.06500000000000061,-0.0024999999999997247
2026-08-16 18:05:51.254,20.055,lower,-0.043124999999999414,-0.02062499999999967
2026-08-16 18:05:51.264,20.065,lower,0.0031250000000004885,-0.033124999999999405
2026-08-16 18:05:51.274,20.075,lower,0.06687500000000068,0.005625000000000213
2026-08-16 18:05:51.284,20.085,lower,-0.1606249999999998,-0.0506249999999997
2026-08-16 18:05:51.294,20.095,lower,0.06624999999999992,-0.0031249999999993783
2026-08-16 18:05:51.304,20.105,lower,-0.08437499999999987,-0.012499999999999734
2026-08-16 18:05:51.314,20.115,lower,-0.023124999999999396,-0.027500000000000302
2026-08-16 18:05:51.324,20.125,lower,0.06624999999999992,0.008749999999999591
2026-08-16 18:05:51.334,20.135,lower,-0.15124999999999944,-0.04750000000000032
2026-08-16 18:05:51.344,20.145,lower,0.05562500000000026,-0.001875000000000071
2026-08-16 18:05:51.354,20.155,lower,-0.056874999999999565,-0.010000000000000009
2026-08-16 18:05:51.364,20.165,lower,0.0012500000000004174,-0.022499999999999742
2026-08-16 18:05:51.374,20.175,lower,0.06812499999999999,0.0050000000000005596
2026-08-16 18:05:51.384,20.185,lower,-0.15750000000000042,-0.05312499999999942
2026-08-16 18:05:51.394,20.195,lower,0.05562500000000026,0.0050000000000005596
2026-08-16 18:05:51.404,20.205,lower,-0.08187500000000014,-0.01687499999999953
2026-08-16 18:05:51.414,20.215,lower,-0.011249999999999316,-0.03624999999999989
2026-08-16 18:05:51.424,20.225,lower,0.07937500000000042,0.008749999999999591
2026-08-16 18:05:51.434,20.235,lower,-0.1387499999999997,-0.04812499999999997
2026-08-16 18:05:51.444,20.245,lower,0.07249999999999979,0.0024999999999997247
2026-08-16 18:05:51.454,20.255,lower,-0.04812499999999997,-0.014999999999999458
2026-08-16 18:05:51.464,20.265,lower,-0.0318750000000001,-0.033124999999999405
2026-08-16 18:05:51.474,20.275,lower,0.07874999999999965,0.004374999999999796
2026-08-16 18:05:51.484,20.285,lower,-0.14124999999999943,-0.051875000000000115
2026-08-16 18:05:51.494,20.295,lower,0.07062499999999972,-0.004374999999999796
2026-08-16 18:05:51.504,20.305,lower,-0.07750000000000035,-0.0187499999999996
2026-08-16 18:05:51.514,20.315,lower,0.004374999999999796,-0.031249999999999334
2026-08-16 18:05:51.524,20.325,lower,0.0956250000000003,0.005625000000000213
2026-08-16 18:05:51.534,20.335,lower,-0.11624999999999996,-0.043124999999999414
2026-08-16 18:05:51.544,20.345,lower,0.08687499999999959,-0.0024999999999997247
2026-08-16 18:05:51.554,20.355,lower,-0.04062499999999969,-0.019375000000000364
2026-08-16 18:05:51.564,20.365,lower,-0.010000000000000009,-0.023124999999999396
2026-08-16 18:05:51.574,20.375,lower,0.09000000000000008,0.007500000000000284
2026-08-16 18:05:51.584,20.385,lower,-0.12687499999999963,-0.043124999999999414
2026-08-16 18:05:51.594,20.395,lower,0.08437499999999987,0.0050000000000005596
2026-08-16 18:05:51.604,20.405,lower,-0.07124999999999937,-0.009375000000000355
2026-08-16 18:05:51.614,20.415,lower,0.020000000000000018,-0.022499999999999742
2026-08-16 18:05:51.624,20.425,lower,0.1012500000000005,0.012499999999999734
2026-08-16 18:05:51.634,20.435,lower,-0.13499999999999956,-0.043124999999999414
2026-08-16 18:05:51.644,20.445,lower,0.09187500000000015,0.008749999999999591
2026-08-16 18:05:51.654,20.455,lower,-0.03687499999999955,-0.01187500000000008
2026-08-16 18:05:51.664,20.465,lower,-0.0031249999999993783,-0.02062499999999967
2026-08-16 18:05:51.674,20.475,lower,0.08375000000000021,0.01187500000000008
2026-08-16 18:05:51.684,20.485,lower,-0.12687499999999963,-0.04874999999999963
2026-08-16 18:05:51.694,20.495,lower,0.0824999999999998,0.006875000000000631
2026-08-16 18:05:51.704,20.505,lower,-0.07687499999999958,-0.017500000000000293
2026-08-16 18:05:51.714,20.515,lower,0.014374999999999805,-0.03375000000000017
2026-08-16 18:05:51.724,20.525,lower,0.09000000000000008,0.006249999999999867
2026-08-16 18:05:51.734,20.535,lower,-0.14499999999999957,-0.04750000000000032
2026-08-16 18:05:51.744,20.545,lower,0.0824999999999998,-0.0024999999999997247
2026-08-16 18:05:51.754,20.555,lower,-0.05750000000000033,-0.02375000000000016
2026-08-16 18:05:51.764,20.565,lower,-0.017500000000000293,-0.033124999999999405
2026-08-16 18:05:51.774,20.575,lower,0.07437499999999986,0.0050000000000005596
2026-08-16 18:05:51.784,20.585,lower,-0.13937499999999936,-0.050000000000000044
2026-08-16 18:05:51.794,20.595,lower,0.06562500000000027,-0.005625000000000213
2026-08-16 18:05:51.804,20.605,lower,-0.03937500000000038,-0.018124999999999947
2026-08-16 18:05:51.814,20.615,lower,0.0006249999999996536,-0.031249999999999334
2026-08-16 18:05:51.824,20.625,lower,0.0737500000000002,0.004374999999999796
2026-08-16 18:05:51.834,20.635,lower,-0.1506249999999998,-0.0462499999999999
2026-08-16 18:05:51.844,20.645,lower,0.0737500000000002,0.0006249999999996536
2026-08-16 18:05:51.854,20.655,lower,-0.07062499999999972,-0.010624999999999662
2026-08-16 18:05:51.864,20.665,lower,-0.01187500000000008,-0.024999999999999467
2026-08-16 18:05:51.874,20.675,lower,0.08562500000000028,0.010624999999999662
2026-08-16 18:05:51.884,20.685,lower,-0.1375000000000004,-0.044999999999999485
2026-08-16 18:05:51.894,20.695,lower,0.07249999999999979,0.0031250000000004885
2026-08-16 18:05:51.904,20.705,lower,-0.03249999999999975,-0.013750000000000151
2026-08-16 18:05:51.914,20.715,lower,0.016249999999999876,-0.022499999999999742
2026-08-16 18:05:51.924,20.725,lower,0.08437499999999987,0.010624999999999662
2026-08-16 18:05:51.934,20.735,lower,-0.13812500000000005,-0.046874999999999556
2026-08-16 18:05:51.944,20.745,lower,0.08624999999999994,0.0024999999999997247
2026-08-16 18:05:51.954,20.755,lower,-0.06312499999999943,-0.014999999999999458
2026-08-16 18:05:51.964,20.765,lower,0.004374999999999796,-0.03750000000000031
2026-08-16 18:05:51.974,20.775,lower,0.09000000000000008,0.007500000000000284
2026-08-16 18:05:51.984,20.785,lower,-0.12624999999999997,-0.04812499999999997
2026-08-16 18:05:51.994,20.795,lower,0.08437499999999987,-0.00687499999999952
2026-08-16 18:05:52.004,20.805,lower,-0.03249999999999975,-0.017500000000000293
2026-08-16 18:05:52.014,20.815,lower,0.024374999999999813,-0.029375000000000373
2026-08-16 18:05:52.024,20.825,lower,0.08812500000000001,0.008124999999999938
2026-08-16 18:05:52.034,20.835,lower,-0.1331249999999995,-0.051875000000000115
2026-08-16 18:05:52.044,20.845,lower,0.07874999999999965,-0.001875000000000071
2026-08-16 18:05:52.054,20.855,lower,-0.06437499999999985,-0.0187499999999996
2026-08-16 18:05:52.064,20.865,lower,0.013750000000000151,-0.030000000000000027
2026-08-16 18:05:52.074,20.875,lower,0.09312500000000057,0.009375000000000355
2026-08-16 18:05:52.084,20.885,lower,-0.11750000000000038,-0.04437499999999983
2026-08-16 18:05:52.094,20.895,lower,0.09062499999999973,0.0031250000000004885
2026-08-16 18:05:52.104,20.905,lower,-0.033124999999999405,-0.009375000000000355
2026-08-16 18:05:52.114,20.915,lower,-0.0187499999999996,-0.02562500000000023
2026-08-16 18:05:52.124,20.925,lower,0.09000000000000008,0.010000000000000009
2026-08-16 18:05:52.134,20.935,lower,-0.13000000000000012,-0.046874999999999556
2026-08-16 18:05:52.144,20.945,lower,0.08187500000000014,0.0006249999999996536
2026-08-16 18:05:52.154,20.955,lower,-0.06562500000000027,-0.010624999999999662
2026-08-16 18:05:52.164,20.965,lower,0.016249999999999876,-0.02187500000000009
2026-08-16 18:05:52.174,20.975,lower,0.09437499999999988,0.010624999999999662
2026-08-16 18:05:52.184,20.985,lower,-0.1112499999999994,-0.04375000000000018
2026-08-16 18:05:52.194,20.995,lower,0.09187500000000015,0.006875000000000631
2026-08-16 18:05:52.204,21.005,lower,-0.03937500000000038,-0.01187500000000008
2026-08-16 18:05:52.214,21.015,lower,-0.010000000000000009,-0.03624999999999989
2026-08-16 18:05:52.224,21.025,lower,0.09000000000000008,0.012499999999999734
2026-08-16 18:05:52.234,21.035,lower,-0.13000000000000012,-0.04937500000000039
2026-08-16 18:05:52.244,21.045,lower,0.07937500000000042,0.007500000000000284
2026-08-16 18:05:52.254,21.055,lower,-0.07687499999999958,-0.015625000000000222
2026-08-16 18:05:52.264,21.065,lower,0.011250000000000426,-0.0318750000000001
2026-08-16 18:05:52.274,21.075,lower,0.09624999999999995,0.006875000000000631
2026-08-16 18:05:52.284,21.085,lower,-0.13812500000000005,-0.04750000000000032
2026-08-16 18:05:52.294,21.095,lower,0.08500000000000063,0.0031250000000004885
2026-08-16 18:05:52.304,21.105,lower,-0.0462499999999999,-0.019375000000000364
2026-08-16 18:05:52.314,21.115,lower,-0.003750000000000142,-0.029375000000000373
2026-08-16 18:05:52.324,21.125,lower,0.08500000000000063,0.010624999999999662
2026-08-16 18:05:52.334,21.135,lower,-0.13062499999999977,-0.04437499999999983
2026-08-16 18:05:52.344,21.145,lower,0.08312500000000056,0.0012500000000004174
2026-08-16 18:05:52.354,21.155,lower,-0.021249999999999325,-0.01687499999999953
2026-08-16 18:05:52.364,21.165,lower,0.020000000000000018,-0.024374999999999813
2026-08-16 18:05:52.374,21.175,lower,0.09000000000000008,0.009375000000000355
2026-08-16 18:05:52.384,21.185,lower,-0.14062499999999978,-0.04437499999999983
2026-08-16 18:05:52.394,21.195,lower,0.08750000000000036,0.001875000000000071
2026-08-16 18:05:52.404,21.205,lower,-0.04937500000000039,-0.013124999999999387
2026-08-16 18:05:52.414,21.215,lower,-0.004374999999999796,-0.024999999999999467
2026-08-16 18:05:52.424,21.225,lower,0.08437499999999987,0.009375000000000355
2026-08-16 18:05:52.434,21.235,lower,-0.1287499999999997,-0.04249999999999976
2026-08-16 18:05:52.444,21.245,lower,0.07874999999999965,0.0050000000000005596
2026-08-16 18:05:52.454,21.255,lower,-0.026249999999999885,-0.01187500000000008
2026-08-16 18:05:52.464,21.265,lower,0.01687500000000064,-0.040000000000000036
2026-08-16 18:05:52.474,21.275,lower,0.08500000000000063,0.008124999999999938
2026-08-16 18:05:52.484,21.285,lower,-0.14062499999999978,-0.0462499999999999
2026-08-16 18:05:52.494,21.295,lower,0.08687499999999959,0.004374999999999796
2026-08-16 18:05:52.504,21.305,lower,-0.06249999999999978,-0.017500000000000293
2026-08-16 18:05:52.514,21.315,lower,-0.0012500000000004174,-0.03562500000000024
2026-08-16 18:05:52.524,21.325,lower,0.09187500000000015,0.004374999999999796
2026-08-16 18:05:52.534,21.335,lower,-0.13062499999999977,-0.04812499999999997
2026-08-16 18:05:52.544,21.345,lower,0.08125000000000049,-0.0031249999999993783
2026-08-16 18:05:52.554,21.355,lower,-0.030000000000000027,-0.014999999999999458
2026-08-16 18:05:52.564,21.365,lower,0.02062499999999967,-0.03062499999999968
