timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:08:39.180,14.971,lower,-0.10437499999999988,-0.06249999999999978
2026-08-16 00:08:39.190,14.981,lower,0.017500000000000293,-0.06624999999999992
2026-08-16 00:08:39.200,14.991,lower,0.06437499999999985,-0.033124999999999405
2026-08-16 00:08:39.210,15.001,lower,-0.09000000000000008,-0.08062499999999972
2026-08-16 00:08:39.220,15.011,lower,0.06750000000000034,-0.038124999999999964
2026-08-16 00:08:39.230,15.021,lower,-0.07874999999999965,-0.061875000000000124
2026-08-16 00:08:39.240,15.031,lower,0.028124999999999956,-0.05812499999999998
2026-08-16 00:08:39.250,15.041,lower,0.055000000000000604,-0.030000000000000027
2026-08-16 00:08:39.260,15.051,lower,-0.10499999999999954,-0.08062499999999972
2026-08-16 00:08:39.270,15.061,lower,0.06249999999999978,-0.03687499999999955
2026-08-16 00:08:39.280,15.071,lower,-0.10249999999999981,-0.06687499999999957
2026-08-16 00:08:39.290,15.081,lower,0.024374999999999813,-0.06000000000000005
2026-08-16 00:08:39.300,15.091,lower,0.06687500000000068,-0.029375000000000373
2026-08-16 00:08:39.310,15.101,lower,-0.08312499999999945,-0.08000000000000007
2026-08-16 00:08:39.320,15.111,lower,0.07187500000000013,-0.033124999999999405
2026-08-16 00:08:39.330,15.121,lower,-0.08499999999999952,-0.05624999999999991
2026-08-16 00:08:39.340,15.131,lower,0.011250000000000426,-0.050000000000000044
2026-08-16 00:08:39.350,15.141,lower,0.055000000000000604,-0.031249999999999334
2026-08-16 00:08:39.360,15.151,lower,-0.10312499999999947,-0.07437499999999986
2026-08-16 00:08:39.370,15.161,lower,0.06312500000000054,-0.02874999999999961
2026-08-16 00:08:39.380,15.171,lower,-0.10375000000000023,-0.056874999999999565
2026-08-16 00:08:39.390,15.181,lower,0.025000000000000577,-0.046874999999999556
2026-08-16 00:08:39.400,15.191,lower,0.06062499999999971,-0.029375000000000373
2026-08-16 00:08:39.410,15.201,lower,-0.11624999999999996,-0.08062499999999972
2026-08-16 00:08:39.420,15.211,lower,0.06874999999999964,-0.030000000000000027
2026-08-16 00:08:39.430,15.221,lower,-0.08750000000000036,-0.06124999999999936
2026-08-16 00:08:39.440,15.231,lower,0.015000000000000568,-0.05750000000000033
2026-08-16 00:08:39.450,15.241,lower,0.04812499999999997,-0.0318750000000001
2026-08-16 00:08:39.460,15.251,lower,-0.10062499999999974,-0.08000000000000007
2026-08-16 00:08:39.470,15.261,lower,0.06312500000000054,-0.031249999999999334
2026-08-16 00:08:39.480,15.271,lower,-0.11375000000000024,-0.06062499999999971
2026-08-16 00:08:39.490,15.281,lower,0.02687500000000065,-0.06124999999999936
2026-08-16 00:08:39.500,15.291,lower,0.06062499999999971,-0.0318750000000001
2026-08-16 00:08:39.510,15.301,lower,-0.11874999999999969,-0.08062499999999972
2026-08-16 00:08:39.520,15.311,lower,0.06624999999999992,-0.03687499999999955
2026-08-16 00:08:39.530,15.321,lower,-0.0968749999999996,-0.06312499999999943
2026-08-16 00:08:39.540,15.331,lower,0.016249999999999876,-0.056874999999999565
2026-08-16 00:08:39.550,15.341,lower,0.04249999999999976,-0.030000000000000027
2026-08-16 00:08:39.560,15.351,lower,-0.0968749999999996,-0.08062499999999972
2026-08-16 00:08:39.570,15.361,lower,0.06437499999999985,-0.0318750000000001
2026-08-16 00:08:39.580,15.371,lower,-0.07187500000000013,-0.0649999999999995
2026-08-16 00:08:39.590,15.381,lower,0.02687500000000065,-0.05312499999999942
2026-08-16 00:08:39.600,15.391,lower,0.06062499999999971,-0.0318750000000001
2026-08-16 00:08:39.610,15.401,lower,-0.11499999999999955,-0.07687499999999958
2026-08-16 00:08:39.620,15.411,lower,0.06812499999999999,-0.0318750000000001
2026-08-16 00:08:39.630,15.421,lower,-0.09750000000000036,-0.058749999999999636
2026-08-16 00:08:39.640,15.431,lower,0.019375000000000364,-0.04874999999999963
2026-08-16 00:08:39.650,15.441,lower,0.0637500000000002,-0.028124999999999956
2026-08-16 00:08:39.660,15.451,lower,-0.09624999999999995,-0.07874999999999965
2026-08-16 00:08:39.670,15.461,lower,0.06562500000000027,-0.02874999999999961
2026-08-16 00:08:39.680,15.471,lower,-0.07624999999999993,-0.0593750000000004
2026-08-16 00:08:39.690,15.481,lower,0.03249999999999975,-0.046874999999999556
2026-08-16 00:08:39.700,15.491,lower,0.05624999999999991,-0.028124999999999956
2026-08-16 00:08:39.710,15.501,lower,-0.11249999999999982,-0.08124999999999938
2026-08-16 00:08:39.720,15.511,lower,0.06937500000000041,-0.03062499999999968
2026-08-16 00:08:39.730,15.521,lower,-0.10687499999999961,-0.06562500000000027
2026-08-16 00:08:39.740,15.531,lower,0.01687500000000064,-0.05812499999999998
2026-08-16 00:08:39.750,15.541,lower,0.061875000000000124,-0.03437499999999982
2026-08-16 00:08:39.760,15.551,lower,-0.09187500000000015,-0.08000000000000007
2026-08-16 00:08:39.770,15.561,lower,0.06500000000000061,-0.033124999999999405
2026-08-16 00:08:39.780,15.571,lower,-0.08124999999999938,-0.06624999999999992
2026-08-16 00:08:39.790,15.581,lower,0.02874999999999961,-0.053750000000000187
2026-08-16 00:08:39.800,15.591,lower,0.04750000000000032,-0.0318750000000001
2026-08-16 00:08:39.810,15.601,lower,-0.10437499999999988,-0.07750000000000035
2026-08-16 00:08:39.820,15.611,lower,0.06249999999999978,-0.029375000000000373
2026-08-16 00:08:39.830,15.621,lower,-0.1112499999999994,-0.0649999999999995
2026-08-16 00:08:39.840,15.631,lower,0.02562500000000023,-0.05124999999999935
2026-08-16 00:08:39.850,15.641,lower,0.0637500000000002,-0.03249999999999975
2026-08-16 00:08:39.860,15.651,lower,-0.08750000000000036,-0.07562500000000028
2026-08-16 00:08:39.870,15.661,lower,0.06937500000000041,-0.030000000000000027
2026-08-16 00:08:39.880,15.671,lower,-0.08687499999999959,-0.05812499999999998
2026-08-16 00:08:39.890,15.681,lower,0.033125000000000515,-0.04874999999999963
2026-08-16 00:08:39.900,15.691,lower,0.04562500000000025,-0.03062499999999968
2026-08-16 00:08:39.910,15.701,lower,-0.10437499999999988,-0.0737500000000002
2026-08-16 00:08:39.920,15.711,lower,0.06249999999999978,-0.029375000000000373
2026-08-16 00:08:39.930,15.721,lower,-0.11375000000000024,-0.05750000000000033
2026-08-16 00:08:39.940,15.731,lower,0.02562500000000023,-0.04750000000000032
2026-08-16 00:08:39.950,15.741,lower,0.05750000000000033,-0.028124999999999956
2026-08-16 00:08:39.960,15.751,lower,-0.078125,-0.07937500000000042
2026-08-16 00:08:39.970,15.761,lower,0.06624999999999992,-0.026874999999999538
2026-08-16 00:08:39.980,15.771,lower,-0.0968749999999996,-0.06437499999999985
2026-08-16 00:08:39.990,15.781,lower,0.008749999999999591,-0.05750000000000033
2026-08-16 00:08:40.000,15.791,lower,0.04187500000000011,-0.03375000000000017
2026-08-16 00:08:40.010,15.801,lower,-0.1100000000000001,-0.08062499999999972
2026-08-16 00:08:40.020,15.811,lower,0.06062499999999971,-0.026874999999999538
2026-08-16 00:08:40.030,15.821,lower,-0.11687499999999962,-0.06312499999999943
2026-08-16 00:08:40.040,15.831,lower,0.025000000000000577,-0.05437499999999984
2026-08-16 00:08:40.050,15.841,lower,0.056875000000000675,-0.0318750000000001
2026-08-16 00:08:40.060,15.851,lower,-0.11687499999999962,-0.07937500000000042
2026-08-16 00:08:40.070,15.861,lower,0.06874999999999964,-0.0318750000000001
2026-08-16 00:08:40.080,15.871,lower,-0.1012499999999994,-0.06562500000000027
2026-08-16 00:08:40.090,15.881,lower,0.01187500000000008,-0.0506249999999997
2026-08-16 00:08:40.100,15.891,lower,0.033125000000000515,-0.027500000000000302
2026-08-16 00:08:40.110,15.901,lower,-0.10187500000000016,-0.07750000000000035
2026-08-16 00:08:40.120,15.911,lower,0.06125000000000047,-0.031249999999999334
2026-08-16 00:08:40.130,15.921,lower,-0.12062499999999976,-0.06437499999999985
2026-08-16 00:08:40.140,15.931,lower,0.024374999999999813,-0.046874999999999556
2026-08-16 00:08:40.150,15.941,lower,0.053750000000000187,-0.03062499999999968
2026-08-16 00:08:40.160,15.951,lower,-0.11312499999999948,-0.07124999999999937
2026-08-16 00:08:40.170,15.961,lower,0.06500000000000061,-0.026249999999999885
2026-08-16 00:08:40.180,15.971,lower,-0.10624999999999996,-0.06249999999999978
2026-08-16 00:08:40.190,15.981,lower,0.014374999999999805,-0.04874999999999963
2026-08-16 00:08:40.200,15.991,lower,0.026249999999999885,-0.03624999999999989
2026-08-16 00:08:40.210,16.001,lower,-0.09312499999999946,-0.07874999999999965
2026-08-16 00:08:40.220,16.011,lower,0.0637500000000002,-0.033124999999999405
2026-08-16 00:08:40.230,16.021,lower,-0.08624999999999994,-0.06437499999999985
2026-08-16 00:08:40.240,16.031,lower,0.03062499999999968,-0.0462499999999999
2026-08-16 00:08:40.250,16.041,lower,0.04812499999999997,-0.034999999999999476
2026-08-16 00:08:40.260,16.051,lower,-0.11812500000000004,-0.07937500000000042
2026-08-16 00:08:40.270,16.061,lower,0.06624999999999992,-0.033124999999999405
2026-08-16 00:08:40.280,16.071,lower,-0.10937499999999933,-0.06000000000000005
2026-08-16 00:08:40.290,16.081,lower,0.015625000000000222,-0.05437499999999984
2026-08-16 00:08:40.300,16.091,lower,0.0593750000000004,-0.031249999999999334
2026-08-16 00:08:40.310,16.101,lower,-0.09187500000000015,-0.078125
2026-08-16 00:08:40.320,16.111,lower,0.06437499999999985,-0.033124999999999405
2026-08-16 00:08:40.330,16.121,lower,-0.08750000000000036,-0.0637500000000002
2026-08-16 00:08:40.340,16.131,lower,0.02874999999999961,-0.05124999999999935
2026-08-16 00:08:40.350,16.141,lower,0.046875000000000666,-0.031249999999999334
2026-08-16 00:08:40.360,16.151,lower,-0.10812500000000003,-0.07687499999999958
2026-08-16 00:08:40.370,16.161,lower,0.06500000000000061,-0.033124999999999405
2026-08-16 00:08:40.380,16.171,lower,-0.11187500000000017,-0.07124999999999937
2026-08-16 00:08:40.390,16.181,lower,0.018124999999999947,-0.05249999999999977
2026-08-16 00:08:40.400,16.191,lower,0.06062499999999971,-0.02874999999999961
2026-08-16 00:08:40.410,16.201,lower,-0.08750000000000036,-0.07437499999999986
2026-08-16 00:08:40.420,16.211,lower,0.06500000000000061,-0.027500000000000302
2026-08-16 00:08:40.430,16.221,lower,-0.09062499999999973,-0.0593750000000004
2026-08-16 00:08:40.440,16.231,lower,0.03375000000000017,-0.0462499999999999
2026-08-16 00:08:40.450,16.241,lower,0.0462499999999999,-0.030000000000000027
2026-08-16 00:08:40.460,16.251,lower,-0.10499999999999954,-0.078125
2026-08-16 00:08:40.470,16.261,lower,0.06062499999999971,-0.031249999999999334
2026-08-16 00:08:40.480,16.271,lower,-0.12062499999999976,-0.061875000000000124
2026-08-16 00:08:40.490,16.281,lower,0.024374999999999813,-0.04750000000000032
2026-08-16 00:08:40.500,16.291,lower,0.05624999999999991,-0.03062499999999968
2026-08-16 00:08:40.510,16.301,lower,-0.08062499999999972,-0.08187500000000014
2026-08-16 00:08:40.520,16.311,lower,0.06624999999999992,-0.02874999999999961
2026-08-16 00:08:40.530,16.321,lower,-0.10000000000000009,-0.06624999999999992
2026-08-16 00:08:40.540,16.331,lower,0.03437499999999982,-0.054999999999999494
2026-08-16 00:08:40.550,16.341,lower,0.04062499999999969,-0.0318750000000001
2026-08-16 00:08:40.560,16.351,lower,-0.1012499999999994,-0.07937500000000042
2026-08-16 00:08:40.570,16.361,lower,0.0637500000000002,-0.0318750000000001
2026-08-16 00:08:40.580,16.371,lower,-0.11874999999999969,-0.06687499999999957
2026-08-16 00:08:40.590,16.381,lower,0.027500000000000302,-0.04812499999999997
2026-08-16 00:08:40.600,16.391,lower,0.05562500000000026,-0.03437499999999982
2026-08-16 00:08:40.610,16.401,lower,-0.07187500000000013,-0.07562500000000028
2026-08-16 00:08:40.620,16.411,lower,0.06687500000000068,-0.031249999999999334
2026-08-16 00:08:40.630,16.421,lower,-0.10624999999999996,-0.06750000000000034
2026-08-16 00:08:40.640,16.431,lower,0.01687500000000064,-0.0462499999999999
2026-08-16 00:08:40.650,16.441,lower,0.035000000000000586,-0.033124999999999405
2026-08-16 00:08:40.660,16.451,lower,-0.09624999999999995,-0.0737500000000002
2026-08-16 00:08:40.670,16.461,lower,0.06624999999999992,-0.031249999999999334
2026-08-16 00:08:40.680,16.471,lower,-0.12375000000000025,-0.05812499999999998
2026-08-16 00:08:40.690,16.481,lower,0.027500000000000302,-0.05124999999999935
2026-08-16 00:08:40.700,16.491,lower,0.053750000000000187,-0.030000000000000027
2026-08-16 00:08:40.710,16.501,lower,-0.11062499999999975,-0.08124999999999938
2026-08-16 00:08:40.720,16.511,lower,0.06750000000000034,-0.029375000000000373
2026-08-16 00:08:40.730,16.521,lower,-0.1056250000000003,-0.06062499999999971
2026-08-16 00:08:40.740,16.531,lower,0.019375000000000364,-0.0462499999999999
2026-08-16 00:08:40.750,16.541,lower,0.027500000000000302,-0.031249999999999334
2026-08-16 00:08:40.760,16.551,lower,-0.09187500000000015,-0.08000000000000007
2026-08-16 00:08:40.770,16.561,lower,0.06437499999999985,-0.029375000000000373
2026-08-16 00:08:40.780,16.571,lower,-0.12624999999999997,-0.06624999999999992
2026-08-16 00:08:40.790,16.581,lower,0.033125000000000515,-0.058749999999999636
2026-08-16 00:08:40.800,16.591,lower,0.05437499999999984,-0.03249999999999975
2026-08-16 00:08:40.810,16.601,lower,-0.11187500000000017,-0.078125
2026-08-16 00:08:40.820,16.611,lower,0.07062499999999972,-0.027500000000000302
2026-08-16 00:08:40.830,16.621,lower,-0.10937499999999933,-0.0649999999999995
2026-08-16 00:08:40.840,16.631,lower,0.02062499999999967,-0.05437499999999984
2026-08-16 00:08:40.850,16.641,lower,0.022499999999999742,-0.03437499999999982
2026-08-16 00:08:40.860,16.651,lower,-0.08624999999999994,-0.07937500000000042
2026-08-16 00:08:40.870,16.661,lower,0.06937500000000041,-0.031249999999999334
2026-08-16 00:08:40.880,16.671,lower,-0.08874999999999966,-0.06812499999999999
2026-08-16 00:08:40.890,16.681,lower,0.03375000000000017,-0.05249999999999977
2026-08-16 00:08:40.900,16.691,lower,0.04937500000000039,-0.03375000000000017
2026-08-16 00:08:40.910,16.701,lower,-0.10375000000000023,-0.07624999999999993
2026-08-16 00:08:40.920,16.711,lower,0.07062499999999972,-0.0318750000000001
2026-08-16 00:08:40.930,16.721,lower,-0.11562500000000031,-0.06750000000000034
2026-08-16 00:08:40.940,16.731,lower,0.025000000000000577,-0.050000000000000044
2026-08-16 00:08:40.950,16.741,lower,0.06062499999999971,-0.029375000000000373
2026-08-16 00:08:40.960,16.751,lower,-0.07874999999999965,-0.07437499999999986
2026-08-16 00:08:40.970,16.761,lower,0.06624999999999992,-0.03437499999999982
2026-08-16 00:08:40.980,16.771,lower,-0.0924999999999998,-0.06750000000000034
2026-08-16 00:08:40.990,16.781,lower,0.03375000000000017,-0.051875000000000115
2026-08-16 00:08:41.000,16.791,lower,0.04249999999999976,-0.03562500000000024
2026-08-16 00:08:41.010,16.801,lower,-0.1012499999999994,-0.08562500000000028
2026-08-16 00:08:41.020,16.811,lower,0.06624999999999992,-0.033124999999999405
2026-08-16 00:08:41.030,16.821,lower,-0.11499999999999955,-0.06562500000000027
2026-08-16 00:08:41.040,16.831,lower,0.029375000000000373,-0.04812499999999997
2026-08-16 00:08:41.050,16.841,lower,0.0593750000000004,-0.03375000000000017
2026-08-16 00:08:41.060,16.851,lower,-0.07562500000000028,-0.08000000000000007
2026-08-16 00:08:41.070,16.861,lower,0.07187500000000013,-0.028124999999999956
2026-08-16 00:08:41.080,16.871,lower,-0.0968749999999996,-0.06437499999999985
2026-08-16 00:08:41.090,16.881,lower,0.04062499999999969,-0.054999999999999494
2026-08-16 00:08:41.100,16.891,lower,0.043125000000000524,-0.031249999999999334
2026-08-16 00:08:41.110,16.901,lower,-0.0956250000000003,-0.08124999999999938
2026-08-16 00:08:41.120,16.911,lower,0.06312500000000054,-0.03437499999999982
2026-08-16 00:08:41.130,16.921,lower,-0.11750000000000038,-0.06874999999999964
2026-08-16 00:08:41.140,16.931,lower,0.02874999999999961,-0.05750000000000033
2026-08-16 00:08:41.150,16.941,lower,0.056875000000000675,-0.03687499999999955
2026-08-16 00:08:41.160,16.951,lower,-0.06812499999999999,-0.08000000000000007
2026-08-16 00:08:41.170,16.961,lower,0.07187500000000013,-0.033124999999999405
2026-08-16 00:08:41.180,16.971,lower,-0.10624999999999996,-0.0737500000000002
2026-08-16 00:08:41.190,16.981,lower,0.038124999999999964,-0.04812499999999997
2026-08-16 00:08:41.200,16.991,lower,0.030000000000000027,-0.03437499999999982
2026-08-16 00:08:41.210,17.001,lower,-0.09187500000000015,-0.078125
2026-08-16 00:08:41.220,17.011,lower,0.06874999999999964,-0.031249999999999334
2026-08-16 00:08:41.230,17.021,lower,-0.12499999999999956,-0.06249999999999978
2026-08-16 00:08:41.240,17.031,lower,0.03249999999999975,-0.0462499999999999
2026-08-16 00:08:41.250,17.041,lower,0.05437499999999984,-0.03624999999999989
2026-08-16 00:08:41.260,17.051,lower,-0.06624999999999992,-0.07687499999999958
2026-08-16 00:08:41.270,17.061,lower,0.06937500000000041,-0.03062499999999968
2026-08-16 00:08:41.280,17.071,lower,-0.10624999999999996,-0.06437499999999985
2026-08-16 00:08:41.290,17.081,lower,0.019375000000000364,-0.04562500000000025
2026-08-16 00:08:41.300,17.091,lower,0.026249999999999885,-0.031249999999999334
2026-08-16 00:08:41.310,17.101,lower,-0.08312499999999945,-0.08000000000000007
2026-08-16 00:08:41.320,17.111,lower,0.07000000000000006,-0.02874999999999961
2026-08-16 00:08:41.330,17.121,lower,-0.12499999999999956,-0.06937500000000041
2026-08-16 00:08:41.340,17.131,lower,0.03437499999999982,-0.05562500000000026
2026-08-16 00:08:41.350,17.141,lower,0.050000000000000044,-0.034999999999999476
2026-08-16 00:08:41.360,17.151,lower,-0.10812500000000003,-0.08062499999999972
2026-08-16 00:08:41.370,17.161,lower,0.07125000000000048,-0.029375000000000373
2026-08-16 00:08:41.380,17.171,lower,-0.1112499999999994,-0.06937500000000041
2026-08-16 00:08:41.390,17.181,lower,0.02562500000000023,-0.053750000000000187
2026-08-16 00:08:41.400,17.191,lower,0.02062499999999967,-0.03874999999999962
2026-08-16 00:08:41.410,17.201,lower,-0.08062499999999972,-0.07624999999999993
2026-08-16 00:08:41.420,17.211,lower,0.06874999999999964,-0.03375000000000017
2026-08-16 00:08:41.430,17.221,lower,-0.12499999999999956,-0.06812499999999999
2026-08-16 00:08:41.440,17.231,lower,0.03437499999999982,-0.05124999999999935
2026-08-16 00:08:41.450,17.241,lower,0.045000000000000595,-0.034999999999999476
2026-08-16 00:08:41.460,17.251,lower,-0.1056250000000003,-0.07937500000000042
2026-08-16 00:08:41.470,17.261,lower,0.06937500000000041,-0.03375000000000017
2026-08-16 00:08:41.480,17.271,lower,-0.11874999999999969,-0.07562500000000028
2026-08-16 00:08:41.490,17.281,lower,0.0187499999999996,-0.04874999999999963
2026-08-16 00:08:41.500,17.291,lower,0.015625000000000222,-0.03687499999999955
2026-08-16 00:08:41.510,17.301,lower,-0.08375000000000021,-0.07687499999999958
2026-08-16 00:08:41.520,17.311,lower,0.06874999999999964,-0.031249999999999334
2026-08-16 00:08:41.530,17.321,lower,-0.09874999999999967,-0.06874999999999964
2026-08-16 00:08:41.540,17.331,lower,0.03437499999999982,-0.04812499999999997
2026-08-16 00:08:41.550,17.341,lower,0.04249999999999976,-0.03062499999999968
2026-08-16 00:08:41.560,17.351,lower,-0.09437499999999988,-0.07937500000000042
2026-08-16 00:08:41.570,17.361,lower,0.07062499999999972,-0.03062499999999968
2026-08-16 00:08:41.580,17.371,lower,-0.11812500000000004,-0.0649999999999995
2026-08-16 00:08:41.590,17.381,lower,0.03249999999999975,-0.05750000000000033
2026-08-16 00:08:41.600,17.391,lower,0.058749999999999636,-0.033124999999999405
2026-08-16 00:08:41.610,17.401,lower,-0.07437499999999986,-0.08187500000000014
2026-08-16 00:08:41.620,17.411,lower,0.07312500000000055,-0.02874999999999961
2026-08-16 00:08:41.630,17.421,lower,-0.1012499999999994,-0.06750000000000034
2026-08-16 00:08:41.640,17.431,lower,0.03874999999999962,-0.05249999999999977
2026-08-16 00:08:41.650,17.441,lower,0.03750000000000031,-0.03624999999999989
2026-08-16 00:08:41.660,17.451,lower,-0.09499999999999953,-0.07937500000000042
2026-08-16 00:08:41.670,17.461,lower,0.07000000000000006,-0.030000000000000027
2026-08-16 00:08:41.680,17.471,lower,-0.12312499999999948,-0.07187500000000013
2026-08-16 00:08:41.690,17.481,lower,0.02874999999999961,-0.04937500000000039
2026-08-16 00:08:41.700,17.491,lower,0.0506249999999997,-0.03437499999999982
2026-08-16 00:08:41.710,17.501,lower,-0.06687499999999957,-0.078125
2026-08-16 00:08:41.720,17.511,lower,0.06937500000000041,-0.03249999999999975
2026-08-16 00:08:41.730,17.521,lower,-0.10812500000000003,-0.07312499999999944
2026-08-16 00:08:41.740,17.531,lower,0.038124999999999964,-0.04812499999999997
2026-08-16 00:08:41.750,17.541,lower,0.028124999999999956,-0.03437499999999982
2026-08-16 00:08:41.760,17.551,lower,-0.09187500000000015,-0.07499999999999951
2026-08-16 00:08:41.770,17.561,lower,0.06500000000000061,-0.0318750000000001
2026-08-16 00:08:41.780,17.571,lower,-0.12624999999999997,-0.06750000000000034
2026-08-16 00:08:41.790,17.581,lower,0.03437499999999982,-0.044999999999999485
2026-08-16 00:08:41.800,17.591,lower,0.05125000000000046,-0.03249999999999975
2026-08-16 00:08:41.810,17.601,lower,-0.061875000000000124,-0.0824999999999998
2026-08-16 00:08:41.820,17.611,lower,0.06750000000000034,-0.030000000000000027
2026-08-16 00:08:41.830,17.621,lower,-0.10687499999999961,-0.06687499999999957
2026-08-16 00:08:41.840,17.631,lower,0.040000000000000036,-0.04562500000000025
2026-08-16 00:08:41.850,17.641,lower,0.021250000000000435,-0.033124999999999405
2026-08-16 00:08:41.860,17.651,lower,-0.08562500000000028,-0.07624999999999993
2026-08-16 00:08:41.870,17.661,lower,0.06937500000000041,-0.030000000000000027
2026-08-16 00:08:41.880,17.671,lower,-0.13000000000000012,-0.06750000000000034
2026-08-16 00:08:41.890,17.681,lower,0.035000000000000586,-0.053750000000000187
2026-08-16 00:08:41.900,17.691,lower,0.04750000000000032,-0.03437499999999982
2026-08-16 00:08:41.910,17.701,lower,-0.06124999999999936,-0.08187500000000014
2026-08-16 00:08:41.920,17.711,lower,0.07187500000000013,-0.03249999999999975
2026-08-16 00:08:41.930,17.721,lower,-0.11249999999999982,-0.07249999999999979
2026-08-16 00:08:41.940,17.731,lower,0.020000000000000018,-0.04937500000000039
2026-08-16 00:08:41.950,17.741,lower,0.0187499999999996,-0.03562500000000024
2026-08-16 00:08:41.960,17.751,lower,-0.08312499999999945,-0.08062499999999972
2026-08-16 00:08:41.970,17.761,lower,0.06312500000000054,-0.033124999999999405
2026-08-16 00:08:41.980,17.771,lower,-0.13062499999999977,-0.07624999999999993
2026-08-16 00:08:41.990,17.781,lower,0.035000000000000586,-0.050000000000000044
2026-08-16 00:08:42.000,17.791,lower,0.03750000000000031,-0.0318750000000001
2026-08-16 00:08:42.010,17.801,lower,-0.10624999999999996,-0.07562500000000028
2026-08-16 00:08:42.020,17.811,lower,0.06687500000000068,-0.031249999999999334
2026-08-16 00:08:42.030,17.821,lower,-0.11937499999999934,-0.0649999999999995
2026-08-16 00:08:42.040,17.831,lower,0.022499999999999742,-0.04437499999999983
2026-08-16 00:08:42.050,17.841,lower,0.011250000000000426,-0.0318750000000001
2026-08-16 00:08:42.060,17.851,lower,-0.07874999999999965,-0.0737500000000002
2026-08-16 00:08:42.070,17.861,lower,0.07125000000000048,-0.030000000000000027
2026-08-16 00:08:42.080,17.871,lower,-0.13249999999999984,-0.06812499999999999
2026-08-16 00:08:42.090,17.881,lower,0.035000000000000586,-0.04124999999999934
2026-08-16 00:08:42.100,17.891,lower,0.03937500000000038,-0.03937500000000038
2026-08-16 00:08:42.110,17.901,lower,-0.10062499999999974,-0.08124999999999938
2026-08-16 00:08:42.120,17.911,lower,0.06687500000000068,-0.026249999999999885
2026-08-16 00:08:42.130,17.921,lower,-0.12187500000000018,-0.06562500000000027
2026-08-16 00:08:42.140,17.931,lower,0.027500000000000302,-0.0506249999999997
2026-08-16 00:08:42.150,17.941,lower,0.004374999999999796,-0.034999999999999476
2026-08-16 00:08:42.160,17.951,lower,-0.07249999999999979,-0.07750000000000035
2026-08-16 00:08:42.170,17.961,lower,0.06562500000000027,-0.026874999999999538
2026-08-16 00:08:42.180,17.971,lower,-0.11249999999999982,-0.07062499999999972
2026-08-16 00:08:42.190,17.981,lower,0.03624999999999989,-0.05312499999999942
2026-08-16 00:08:42.200,17.991,lower,0.028124999999999956,-0.040000000000000036
2026-08-16 00:08:42.210,18.001,lower,-0.10062499999999974,-0.07750000000000035
2026-08-16 00:08:42.220,18.011,lower,0.06687500000000068,-0.03249999999999975
2026-08-16 00:08:42.230,18.021,lower,-0.13000000000000012,-0.07562500000000028
2026-08-16 00:08:42.240,18.031,lower,0.024374999999999813,-0.050000000000000044
2026-08-16 00:08:42.250,18.041,lower,0.04874999999999963,-0.03750000000000031
2026-08-16 00:08:42.260,18.051,lower,-0.07000000000000006,-0.07687499999999958
2026-08-16 00:08:42.270,18.061,lower,0.06500000000000061,-0.033124999999999405
2026-08-16 00:08:42.280,18.071,lower,-0.1112499999999994,-0.07312499999999944
2026-08-16 00:08:42.290,18.081,lower,0.040000000000000036,-0.04750000000000032
2026-08-16 00:08:42.300,18.091,lower,0.021250000000000435,-0.033124999999999405
2026-08-16 00:08:42.310,18.101,lower,-0.09375000000000022,-0.07499999999999951
2026-08-16 00:08:42.320,18.111,lower,0.06312500000000054,-0.02874999999999961
2026-08-16 00:08:42.330,18.121,lower,-0.13124999999999942,-0.0649999999999995
2026-08-16 00:08:42.340,18.131,lower,0.03062499999999968,-0.044999999999999485
2026-08-16 00:08:42.350,18.141,lower,0.046875000000000666,-0.0318750000000001
2026-08-16 00:08:42.360,18.151,lower,-0.0649999999999995,-0.07874999999999965
2026-08-16 00:08:42.370,18.161,lower,0.06624999999999992,-0.027500000000000302
2026-08-16 00:08:42.380,18.171,lower,-0.11375000000000024,-0.06624999999999992
2026-08-16 00:08:42.390,18.181,lower,0.03750000000000031,-0.038124999999999964
2026-08-16 00:08:42.400,18.191,lower,0.018124999999999947,-0.03562500000000024
2026-08-16 00:08:42.410,18.201,lower,-0.08624999999999994,-0.08437499999999987
2026-08-16 00:08:42.420,18.211,lower,0.061875000000000124,-0.02375000000000016
2026-08-16 00:08:42.430,18.221,lower,-0.13062499999999977,-0.07187500000000013
2026-08-16 00:08:42.440,18.231,lower,0.03437499999999982,-0.04812499999999997
2026-08-16 00:08:42.450,18.241,lower,0.04249999999999976,-0.034999999999999476
2026-08-16 00:08:42.460,18.251,lower,-0.056874999999999565,-0.08062499999999972
2026-08-16 00:08:42.470,18.261,lower,0.0637500000000002,-0.03062499999999968
2026-08-16 00:08:42.480,18.271,lower,-0.12375000000000025,-0.07499999999999951
2026-08-16 00:08:42.490,18.281,lower,0.04187500000000011,-0.04750000000000032
2026-08-16 00:08:42.500,18.291,lower,0.011250000000000426,-0.03937500000000038
2026-08-16 00:08:42.510,18.301,lower,-0.08499999999999952,-0.07687499999999958
2026-08-16 00:08:42.520,18.311,lower,0.061875000000000124,-0.033124999999999405
2026-08-16 00:08:42.530,18.321,lower,-0.1343749999999999,-0.07312499999999944
2026-08-16 00:08:42.540,18.331,lower,0.03062499999999968,-0.04437499999999983
2026-08-16 00:08:42.550,18.341,lower,0.035000000000000586,-0.0318750000000001
