timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:21:37.713,46.547,raise,0.05750000000000033,0.6274999999999997
2026-08-16 03:21:37.723,46.557,raise,-0.09124999999999939,0.5837500000000007
2026-08-16 03:21:37.733,46.567,raise,0.07624999999999993,0.6281250000000005
2026-08-16 03:21:37.743,46.577,raise,-0.10312499999999947,0.6018750000000006
2026-08-16 03:21:37.753,46.587,raise,0.04125000000000045,0.6156249999999996
2026-08-16 03:21:37.763,46.597,raise,0.07562500000000028,0.6300000000000006
2026-08-16 03:21:37.773,46.607,raise,-0.10249999999999981,0.5806250000000002
2026-08-16 03:21:37.783,46.617,raise,0.08187500000000014,0.6325000000000003
2026-08-16 03:21:37.793,46.627,raise,-0.0824999999999998,0.6006250000000002
2026-08-16 03:21:37.803,46.637,raise,0.029375000000000373,0.6018750000000006
2026-08-16 03:21:37.813,46.647,raise,0.05562500000000026,0.6287500000000001
2026-08-16 03:21:37.823,46.657,raise,-0.08562500000000028,0.5793749999999998
2026-08-16 03:21:37.833,46.667,raise,0.078125,0.6331249999999999
2026-08-16 03:21:37.843,46.677,raise,-0.06062499999999971,0.6018750000000006
2026-08-16 03:21:37.853,46.687,raise,0.03937500000000038,0.6025000000000003
2026-08-16 03:21:37.863,46.697,raise,0.07187500000000013,0.6312499999999999
2026-08-16 03:21:37.873,46.707,raise,-0.09937499999999932,0.5825000000000002
2026-08-16 03:21:37.883,46.717,raise,0.08187500000000014,0.6281250000000005
2026-08-16 03:21:37.893,46.727,raise,-0.08124999999999938,0.5956249999999996
2026-08-16 03:21:37.903,46.737,raise,0.03249999999999975,0.606875
2026-08-16 03:21:37.913,46.747,raise,0.0737500000000002,0.6312499999999999
2026-08-16 03:21:37.923,46.757,raise,-0.0824999999999998,0.5825000000000002
2026-08-16 03:21:37.934,46.767,raise,0.078125,0.625
2026-08-16 03:21:37.943,46.777,raise,-0.0637500000000002,0.595
2026-08-16 03:21:37.953,46.787,raise,0.040000000000000036,0.606875
2026-08-16 03:21:37.963,46.797,raise,0.06624999999999992,0.6293749999999998
2026-08-16 03:21:37.973,46.807,raise,-0.10062499999999974,0.5831249999999999
2026-08-16 03:21:37.983,46.817,raise,0.08187500000000014,0.6256249999999997
2026-08-16 03:21:37.993,46.827,raise,-0.08750000000000036,0.6031249999999999
2026-08-16 03:21:38.003,46.837,raise,0.030000000000000027,0.6112499999999998
2026-08-16 03:21:38.013,46.847,raise,0.07562500000000028,0.6300000000000006
2026-08-16 03:21:38.023,46.857,raise,-0.078125,0.5831249999999999
2026-08-16 03:21:38.033,46.867,raise,0.07687499999999958,0.6300000000000006
2026-08-16 03:21:38.043,46.877,raise,-0.06124999999999936,0.6006250000000002
2026-08-16 03:21:38.053,46.887,raise,0.04187500000000011,0.6112499999999998
2026-08-16 03:21:38.063,46.897,raise,0.06874999999999964,0.6281250000000005
2026-08-16 03:21:38.073,46.907,raise,-0.0968749999999996,0.5806250000000002
2026-08-16 03:21:38.083,46.917,raise,0.07187500000000013,0.6306250000000002
2026-08-16 03:21:38.093,46.927,raise,-0.08499999999999952,0.5981250000000005
2026-08-16 03:21:38.103,46.937,raise,0.03062499999999968,0.6081250000000005
2026-08-16 03:21:38.113,46.947,raise,0.078125,0.6287500000000001
2026-08-16 03:21:38.123,46.957,raise,-0.08062499999999972,0.5831249999999999
2026-08-16 03:21:38.133,46.967,raise,0.07874999999999965,0.625
2026-08-16 03:21:38.143,46.977,raise,-0.06562500000000027,0.5981250000000005
2026-08-16 03:21:38.153,46.987,raise,0.015000000000000568,0.6062500000000004
2026-08-16 03:21:38.163,46.997,raise,0.06624999999999992,0.6337499999999996
2026-08-16 03:21:38.173,47.007,raise,-0.09437499999999988,0.5812499999999998
2026-08-16 03:21:38.184,47.017,raise,0.06937500000000041,0.6237500000000007
2026-08-16 03:21:38.193,47.027,raise,-0.09187500000000015,0.5937500000000007
2026-08-16 03:21:38.203,47.037,raise,0.02874999999999961,0.6043750000000003
2026-08-16 03:21:38.213,47.047,raise,0.07500000000000062,0.6306250000000002
2026-08-16 03:21:38.223,47.057,raise,-0.07687499999999958,0.5812499999999998
2026-08-16 03:21:38.233,47.067,raise,0.08125000000000049,0.6268750000000001
2026-08-16 03:21:38.243,47.077,raise,-0.06937500000000041,0.6037500000000007
2026-08-16 03:21:38.253,47.087,raise,0.015000000000000568,0.6056249999999996
2026-08-16 03:21:38.263,47.097,raise,0.06687500000000068,0.6306250000000002
2026-08-16 03:21:38.273,47.107,raise,-0.0956250000000003,0.5831249999999999
2026-08-16 03:21:38.283,47.117,raise,0.07437499999999986,0.6306250000000002
2026-08-16 03:21:38.293,47.127,raise,-0.09437499999999988,0.6031249999999999
2026-08-16 03:21:38.303,47.137,raise,0.035000000000000586,0.6118750000000006
2026-08-16 03:21:38.313,47.147,raise,0.07750000000000035,0.6325000000000003
2026-08-16 03:21:38.323,47.157,raise,-0.10874999999999968,0.5825000000000002
2026-08-16 03:21:38.333,47.167,raise,0.08062499999999972,0.6306250000000002
2026-08-16 03:21:38.343,47.177,raise,-0.07124999999999937,0.6037500000000007
2026-08-16 03:21:38.353,47.187,raise,0.023125000000000506,0.5993749999999998
2026-08-16 03:21:38.363,47.197,raise,0.06249999999999978,0.6306250000000002
2026-08-16 03:21:38.373,47.207,raise,-0.09062499999999973,0.5787500000000001
2026-08-16 03:21:38.383,47.217,raise,0.07562500000000028,0.6243750000000003
2026-08-16 03:21:38.393,47.227,raise,-0.09624999999999995,0.6025000000000003
2026-08-16 03:21:38.403,47.237,raise,0.03437499999999982,0.6037500000000007
2026-08-16 03:21:38.413,47.247,raise,0.0737500000000002,0.6287500000000001
2026-08-16 03:21:38.423,47.257,raise,-0.10874999999999968,0.5837500000000007
2026-08-16 03:21:38.434,47.267,raise,0.078125,0.6231249999999999
2026-08-16 03:21:38.443,47.277,raise,-0.07624999999999993,0.5956249999999996
2026-08-16 03:21:38.453,47.287,raise,0.02562500000000023,0.606875
2026-08-16 03:21:38.463,47.297,raise,0.0593750000000004,0.6274999999999997
2026-08-16 03:21:38.473,47.307,raise,-0.08874999999999966,0.5831249999999999
2026-08-16 03:21:38.483,47.317,raise,0.07249999999999979,0.6268750000000001
2026-08-16 03:21:38.493,47.327,raise,-0.054999999999999494,0.6025000000000003
2026-08-16 03:21:38.503,47.337,raise,0.035000000000000586,0.6087500000000001
2026-08-16 03:21:38.513,47.347,raise,0.07249999999999979,0.6287500000000001
2026-08-16 03:21:38.523,47.357,raise,-0.10312499999999947,0.5818750000000006
2026-08-16 03:21:38.533,47.367,raise,0.08000000000000007,0.6300000000000006
2026-08-16 03:21:38.543,47.377,raise,-0.07562500000000028,0.5987500000000001
2026-08-16 03:21:38.553,47.387,raise,0.027500000000000302,0.6118750000000006
2026-08-16 03:21:38.563,47.397,raise,0.07562500000000028,0.6293749999999998
2026-08-16 03:21:38.573,47.407,raise,-0.08812500000000001,0.5781250000000004
2026-08-16 03:21:38.583,47.417,raise,0.078125,0.6312499999999999
2026-08-16 03:21:38.594,47.427,raise,-0.05249999999999977,0.6025000000000003
2026-08-16 03:21:38.603,47.437,raise,0.03687500000000066,0.5956249999999996
2026-08-16 03:21:38.613,47.447,raise,0.07125000000000048,0.6312499999999999
2026-08-16 03:21:38.623,47.457,raise,-0.10062499999999974,0.5774999999999997
2026-08-16 03:21:38.633,47.467,raise,0.0824999999999998,0.6274999999999997
2026-08-16 03:21:38.643,47.477,raise,-0.08000000000000007,0.5987500000000001
2026-08-16 03:21:38.653,47.487,raise,0.02562500000000023,0.6000000000000005
2026-08-16 03:21:38.663,47.497,raise,0.078125,0.6293749999999998
2026-08-16 03:21:38.673,47.507,raise,-0.08624999999999994,0.5800000000000005
2026-08-16 03:21:38.683,47.517,raise,0.07687499999999958,0.6225000000000003
2026-08-16 03:21:38.694,47.527,raise,-0.05562500000000026,0.5956249999999996
2026-08-16 03:21:38.703,47.537,raise,0.038124999999999964,0.6012499999999998
2026-08-16 03:21:38.713,47.547,raise,0.07125000000000048,0.6243750000000003
2026-08-16 03:21:38.723,47.557,raise,-0.10375000000000023,0.5812499999999998
2026-08-16 03:21:38.733,47.567,raise,0.06937500000000041,0.6206250000000002
2026-08-16 03:21:38.743,47.577,raise,-0.08499999999999952,0.5931249999999999
2026-08-16 03:21:38.753,47.587,raise,0.027500000000000302,0.6037500000000007
2026-08-16 03:21:38.763,47.597,raise,0.078125,0.6287500000000001
2026-08-16 03:21:38.773,47.607,raise,-0.08187500000000014,0.5800000000000005
2026-08-16 03:21:38.783,47.617,raise,0.078125,0.6256249999999997
2026-08-16 03:21:38.793,47.627,raise,-0.06000000000000005,0.6037500000000007
2026-08-16 03:21:38.803,47.637,raise,0.040000000000000036,0.6062500000000004
2026-08-16 03:21:38.813,47.647,raise,0.06874999999999964,0.6293749999999998
2026-08-16 03:21:38.823,47.657,raise,-0.09812500000000002,0.5762500000000004
2026-08-16 03:21:38.833,47.667,raise,0.0737500000000002,0.6262500000000004
2026-08-16 03:21:38.843,47.677,raise,-0.08687499999999959,0.6031249999999999
2026-08-16 03:21:38.853,47.687,raise,0.031250000000000444,0.606875
2026-08-16 03:21:38.863,47.697,raise,0.07687499999999958,0.6262500000000004
2026-08-16 03:21:38.873,47.707,raise,-0.08062499999999972,0.576875
2026-08-16 03:21:38.883,47.717,raise,0.078125,0.6268750000000001
2026-08-16 03:21:38.893,47.727,raise,-0.06312499999999943,0.5962500000000004
2026-08-16 03:21:38.903,47.737,raise,0.019375000000000364,0.5974999999999997
2026-08-16 03:21:38.913,47.747,raise,0.06750000000000034,0.6268750000000001
2026-08-16 03:21:38.923,47.757,raise,-0.0956250000000003,0.5762500000000004
2026-08-16 03:21:38.933,47.767,raise,0.07249999999999979,0.6206250000000002
2026-08-16 03:21:38.944,47.777,raise,-0.08874999999999966,0.5918750000000006
2026-08-16 03:21:38.953,47.787,raise,0.03249999999999975,0.596875
2026-08-16 03:21:38.963,47.797,raise,0.07125000000000048,0.6218750000000006
2026-08-16 03:21:38.973,47.807,raise,-0.11062499999999975,0.575
2026-08-16 03:21:38.983,47.817,raise,0.078125,0.6162500000000004
2026-08-16 03:21:38.993,47.827,raise,-0.06750000000000034,0.5906250000000002
2026-08-16 03:21:39.003,47.837,raise,0.02187500000000009,0.5981250000000005
2026-08-16 03:21:39.013,47.847,raise,0.06624999999999992,0.6256249999999997
2026-08-16 03:21:39.023,47.857,raise,-0.09124999999999939,0.5756249999999996
2026-08-16 03:21:39.033,47.867,raise,0.07562500000000028,0.6237500000000007
2026-08-16 03:21:39.043,47.877,raise,-0.08874999999999966,0.6018750000000006
2026-08-16 03:21:39.053,47.887,raise,0.03437499999999982,0.6031249999999999
2026-08-16 03:21:39.063,47.897,raise,0.07437499999999986,0.6256249999999997
2026-08-16 03:21:39.073,47.907,raise,-0.10750000000000037,0.5774999999999997
2026-08-16 03:21:39.083,47.917,raise,0.07500000000000062,0.6200000000000006
2026-08-16 03:21:39.093,47.927,raise,-0.06812499999999999,0.6000000000000005
2026-08-16 03:21:39.103,47.937,raise,0.02062499999999967,0.605
2026-08-16 03:21:39.113,47.947,raise,0.06687500000000068,0.6256249999999997
2026-08-16 03:21:39.123,47.957,raise,-0.09312499999999946,0.576875
2026-08-16 03:21:39.133,47.967,raise,0.07562500000000028,0.6225000000000003
2026-08-16 03:21:39.143,47.977,raise,-0.043124999999999414,0.5974999999999997
2026-08-16 03:21:39.153,47.987,raise,0.03437499999999982,0.5912499999999998
2026-08-16 03:21:39.163,47.997,raise,0.07562500000000028,0.625
2026-08-16 03:21:39.173,48.007,raise,-0.10437499999999988,0.575
2026-08-16 03:21:39.184,48.017,raise,0.07937500000000042,0.6156249999999996
2026-08-16 03:21:39.193,48.027,raise,-0.07312499999999944,0.5943750000000003
2026-08-16 03:21:39.204,48.037,raise,0.019375000000000364,0.5931249999999999
2026-08-16 03:21:39.213,48.047,raise,0.07750000000000035,0.6212499999999999
2026-08-16 03:21:39.223,48.057,raise,-0.0924999999999998,0.5737500000000006
2026-08-16 03:21:39.233,48.067,raise,0.07687499999999958,0.6200000000000006
2026-08-16 03:21:39.243,48.077,raise,-0.046874999999999556,0.5918750000000006
2026-08-16 03:21:39.253,48.087,raise,0.03687500000000066,0.5974999999999997
2026-08-16 03:21:39.263,48.097,raise,0.07750000000000035,0.6231249999999999
2026-08-16 03:21:39.273,48.107,raise,-0.10499999999999954,0.5762500000000004
2026-08-16 03:21:39.283,48.117,raise,0.08000000000000007,0.6200000000000006
2026-08-16 03:21:39.293,48.127,raise,-0.0737500000000002,0.6018750000000006
2026-08-16 03:21:39.303,48.137,raise,0.02562500000000023,0.6000000000000005
2026-08-16 03:21:39.313,48.147,raise,0.07874999999999965,0.6262500000000004
2026-08-16 03:21:39.323,48.157,raise,-0.09000000000000008,0.5756249999999996
2026-08-16 03:21:39.333,48.167,raise,0.07874999999999965,0.6225000000000003
2026-08-16 03:21:39.343,48.177,raise,-0.05124999999999935,0.6012499999999998
2026-08-16 03:21:39.353,48.187,raise,0.04062499999999969,0.6012499999999998
2026-08-16 03:21:39.363,48.197,raise,0.07437499999999986,0.6231249999999999
2026-08-16 03:21:39.373,48.207,raise,-0.10187500000000016,0.5706250000000002
2026-08-16 03:21:39.383,48.217,raise,0.07000000000000006,0.6287500000000001
2026-08-16 03:21:39.393,48.227,raise,-0.07937500000000042,0.6006250000000002
2026-08-16 03:21:39.403,48.237,raise,0.02687500000000065,0.5906250000000002
2026-08-16 03:21:39.413,48.247,raise,0.07750000000000035,0.6262500000000004
2026-08-16 03:21:39.423,48.257,raise,-0.08750000000000036,0.5743750000000003
2026-08-16 03:21:39.433,48.267,raise,0.07687499999999958,0.6225000000000003
2026-08-16 03:21:39.443,48.277,raise,-0.05437499999999984,0.5943750000000003
2026-08-16 03:21:39.453,48.287,raise,0.03874999999999962,0.5931249999999999
2026-08-16 03:21:39.463,48.297,raise,0.07249999999999979,0.6212499999999999
2026-08-16 03:21:39.473,48.307,raise,-0.1012499999999994,0.5737500000000006
2026-08-16 03:21:39.484,48.317,raise,0.07312500000000055,0.6156249999999996
2026-08-16 03:21:39.493,48.327,raise,-0.08000000000000007,0.595
2026-08-16 03:21:39.503,48.337,raise,0.028124999999999956,0.596875
2026-08-16 03:21:39.513,48.347,raise,0.078125,0.6256249999999997
2026-08-16 03:21:39.523,48.357,raise,-0.08375000000000021,0.5743750000000003
2026-08-16 03:21:39.533,48.367,raise,0.07687499999999958,0.6187500000000001
2026-08-16 03:21:39.543,48.377,raise,-0.05624999999999991,0.5900000000000005
2026-08-16 03:21:39.553,48.387,raise,0.015625000000000222,0.5993749999999998
2026-08-16 03:21:39.563,48.397,raise,0.07312500000000055,0.6268750000000001
2026-08-16 03:21:39.573,48.407,raise,-0.09624999999999995,0.5781250000000004
2026-08-16 03:21:39.583,48.417,raise,0.06937500000000041,0.6212499999999999
2026-08-16 03:21:39.593,48.427,raise,-0.08000000000000007,0.6031249999999999
2026-08-16 03:21:39.603,48.437,raise,0.0318750000000001,0.6025000000000003
2026-08-16 03:21:39.613,48.447,raise,0.07687499999999958,0.6231249999999999
2026-08-16 03:21:39.623,48.457,raise,-0.11312499999999948,0.5737500000000006
2026-08-16 03:21:39.633,48.467,raise,0.07687499999999958,0.6212499999999999
2026-08-16 03:21:39.643,48.477,raise,-0.05812499999999998,0.6000000000000005
2026-08-16 03:21:39.653,48.487,raise,0.01687500000000064,0.6031249999999999
2026-08-16 03:21:39.663,48.497,raise,0.07062499999999972,0.6262500000000004
2026-08-16 03:21:39.673,48.507,raise,-0.0968749999999996,0.5731249999999999
2026-08-16 03:21:39.683,48.517,raise,0.07187500000000013,0.6225000000000003
2026-08-16 03:21:39.693,48.527,raise,-0.08562500000000028,0.5974999999999997
2026-08-16 03:21:39.703,48.537,raise,0.02874999999999961,0.5887500000000001
2026-08-16 03:21:39.713,48.547,raise,0.07750000000000035,0.625
2026-08-16 03:21:39.723,48.557,raise,-0.10937499999999933,0.5700000000000005
2026-08-16 03:21:39.733,48.567,raise,0.078125,0.6137500000000007
2026-08-16 03:21:39.743,48.577,raise,-0.06312499999999943,0.5943750000000003
2026-08-16 03:21:39.753,48.587,raise,0.015000000000000568,0.5956249999999996
2026-08-16 03:21:39.763,48.597,raise,0.07125000000000048,0.6225000000000003
2026-08-16 03:21:39.773,48.607,raise,-0.09937499999999932,0.576875
2026-08-16 03:21:39.783,48.617,raise,0.07500000000000062,0.6156249999999996
2026-08-16 03:21:39.793,48.627,raise,-0.03687499999999955,0.595
2026-08-16 03:21:39.803,48.637,raise,0.03375000000000017,0.595
2026-08-16 03:21:39.814,48.647,raise,0.07937500000000042,0.6231249999999999
2026-08-16 03:21:39.823,48.657,raise,-0.10687499999999961,0.5774999999999997
2026-08-16 03:21:39.833,48.667,raise,0.08062499999999972,0.6200000000000006
2026-08-16 03:21:39.843,48.677,raise,-0.06562500000000027,0.6012499999999998
2026-08-16 03:21:39.853,48.687,raise,0.019375000000000364,0.6000000000000005
2026-08-16 03:21:39.863,48.697,raise,0.07624999999999993,0.6237500000000007
2026-08-16 03:21:39.873,48.707,raise,-0.09437499999999988,0.576875
2026-08-16 03:21:39.883,48.717,raise,0.07500000000000062,0.6231249999999999
2026-08-16 03:21:39.893,48.727,raise,-0.03937500000000038,0.6012499999999998
2026-08-16 03:21:39.903,48.737,raise,0.0318750000000001,0.6012499999999998
2026-08-16 03:21:39.913,48.747,raise,0.07437499999999986,0.6243750000000003
2026-08-16 03:21:39.923,48.757,raise,-0.10687499999999961,0.5706250000000002
2026-08-16 03:21:39.933,48.767,raise,0.07937500000000042,0.6218750000000006
2026-08-16 03:21:39.943,48.777,raise,-0.07000000000000006,0.5981250000000005
2026-08-16 03:21:39.953,48.787,raise,0.02375000000000016,0.5893749999999998
2026-08-16 03:21:39.963,48.797,raise,0.078125,0.6225000000000003
2026-08-16 03:21:39.973,48.807,raise,-0.09375000000000022,0.5700000000000005
2026-08-16 03:21:39.984,48.817,raise,0.07125000000000048,0.6225000000000003
2026-08-16 03:21:39.993,48.827,raise,-0.0462499999999999,0.596875
2026-08-16 03:21:40.003,48.837,raise,0.03624999999999989,0.5906250000000002
2026-08-16 03:21:40.013,48.847,raise,0.07500000000000062,0.6231249999999999
2026-08-16 03:21:40.023,48.857,raise,-0.10312499999999947,0.575
2026-08-16 03:21:40.033,48.867,raise,0.07125000000000048,0.6156249999999996
2026-08-16 03:21:40.043,48.877,raise,-0.06937500000000041,0.5943750000000003
2026-08-16 03:21:40.053,48.887,raise,0.02562500000000023,0.5943750000000003
2026-08-16 03:21:40.063,48.897,raise,0.07750000000000035,0.6225000000000003
2026-08-16 03:21:40.073,48.907,raise,-0.09000000000000008,0.5731249999999999
2026-08-16 03:21:40.083,48.917,raise,0.07562500000000028,0.6181250000000005
2026-08-16 03:21:40.093,48.927,raise,-0.04812499999999997,0.5900000000000005
2026-08-16 03:21:40.103,48.937,raise,0.03750000000000031,0.5974999999999997
2026-08-16 03:21:40.113,48.947,raise,0.07437499999999986,0.625
2026-08-16 03:21:40.123,48.957,raise,-0.10312499999999947,0.575
2026-08-16 03:21:40.133,48.967,raise,0.07187500000000013,0.6200000000000006
2026-08-16 03:21:40.143,48.977,raise,-0.07124999999999937,0.6037500000000007
2026-08-16 03:21:40.153,48.987,raise,0.026249999999999885,0.6018750000000006
2026-08-16 03:21:40.164,48.997,raise,0.078125,0.6231249999999999
2026-08-16 03:21:40.173,49.007,raise,-0.09000000000000008,0.575
2026-08-16 03:21:40.183,49.017,raise,0.07312500000000055,0.6174999999999997
2026-08-16 03:21:40.193,49.027,raise,-0.04874999999999963,0.5993749999999998
2026-08-16 03:21:40.203,49.037,raise,0.006249999999999867,0.5974999999999997
2026-08-16 03:21:40.213,49.047,raise,0.07249999999999979,0.6218750000000006
2026-08-16 03:21:40.223,49.057,raise,-0.10249999999999981,0.5656249999999996
2026-08-16 03:21:40.233,49.067,raise,0.06874999999999964,0.6181250000000005
2026-08-16 03:21:40.243,49.077,raise,-0.07562500000000028,0.596875
2026-08-16 03:21:40.253,49.087,raise,0.02562500000000023,0.5912499999999998
2026-08-16 03:21:40.263,49.097,raise,0.08125000000000049,0.6218750000000006
2026-08-16 03:21:40.273,49.107,raise,-0.1143749999999999,0.5737500000000006
2026-08-16 03:21:40.283,49.117,raise,0.07874999999999965,0.6131249999999999
2026-08-16 03:21:40.293,49.127,raise,-0.05249999999999977,0.596875
2026-08-16 03:21:40.303,49.137,raise,0.010000000000000009,0.5937500000000007
2026-08-16 03:21:40.313,49.147,raise,0.07500000000000062,0.6187500000000001
2026-08-16 03:21:40.324,49.157,raise,-0.10375000000000023,0.5718750000000006
2026-08-16 03:21:40.333,49.167,raise,0.07500000000000062,0.6174999999999997
2026-08-16 03:21:40.343,49.177,raise,-0.08000000000000007,0.5918750000000006
2026-08-16 03:21:40.353,49.187,raise,0.03062499999999968,0.5974999999999997
2026-08-16 03:21:40.363,49.197,raise,0.08375000000000021,0.625
2026-08-16 03:21:40.373,49.207,raise,-0.11187500000000017,0.5712499999999998
2026-08-16 03:21:40.383,49.217,raise,0.08187500000000014,0.6174999999999997
2026-08-16 03:21:40.393,49.227,raise,-0.053750000000000187,0.6018750000000006
2026-08-16 03:21:40.403,49.237,raise,0.016249999999999876,0.5981250000000005
2026-08-16 03:21:40.413,49.247,raise,0.07437499999999986,0.6268750000000001
2026-08-16 03:21:40.423,49.257,raise,-0.10000000000000009,0.5737500000000006
2026-08-16 03:21:40.433,49.267,raise,0.07187500000000013,0.6200000000000006
2026-08-16 03:21:40.443,49.277,raise,-0.031249999999999334,0.5981250000000005
2026-08-16 03:21:40.453,49.287,raise,0.031250000000000444,0.6012499999999998
2026-08-16 03:21:40.463,49.297,raise,0.07624999999999993,0.6268750000000001
2026-08-16 03:21:40.473,49.307,raise,-0.10937499999999933,0.575
2026-08-16 03:21:40.483,49.317,raise,0.07624999999999993,0.6225000000000003
2026-08-16 03:21:40.493,49.327,raise,-0.061875000000000124,0.6006250000000002
2026-08-16 03:21:40.503,49.337,raise,0.022499999999999742,0.5874999999999997
2026-08-16 03:21:40.513,49.347,raise,0.07125000000000048,0.6237500000000007
2026-08-16 03:21:40.523,49.357,raise,-0.09750000000000036,0.5712499999999998
2026-08-16 03:21:40.533,49.367,raise,0.07624999999999993,0.6137500000000007
2026-08-16 03:21:40.543,49.377,raise,-0.034999999999999476,0.6012499999999998
2026-08-16 03:21:40.553,49.387,raise,0.0318750000000001,0.5893749999999998
2026-08-16 03:21:40.563,49.397,raise,0.07750000000000035,0.6237500000000007
2026-08-16 03:21:40.573,49.407,raise,-0.10812500000000003,0.575
2026-08-16 03:21:40.583,49.417,raise,0.07874999999999965,0.6187500000000001
2026-08-16 03:21:40.593,49.427,raise,-0.05812499999999998,0.5962500000000004
2026-08-16 03:21:40.603,49.437,raise,0.021250000000000435,0.5943750000000003
2026-08-16 03:21:40.613,49.447,raise,0.08062499999999972,0.6212499999999999
2026-08-16 03:21:40.623,49.457,raise,-0.0924999999999998,0.5756249999999996
2026-08-16 03:21:40.634,49.467,raise,0.07500000000000062,0.6168750000000001
2026-08-16 03:21:40.643,49.477,raise,-0.034999999999999476,0.6037500000000007
2026-08-16 03:21:40.653,49.487,raise,0.03562500000000024,0.5974999999999997
2026-08-16 03:21:40.663,49.497,raise,0.07500000000000062,0.6262500000000004
2026-08-16 03:21:40.673,49.507,raise,-0.10624999999999996,0.5756249999999996
2026-08-16 03:21:40.683,49.517,raise,0.06624999999999992,0.6181250000000005
2026-08-16 03:21:40.693,49.527,raise,-0.06562500000000027,0.6006250000000002
2026-08-16 03:21:40.703,49.537,raise,0.021250000000000435,0.5993749999999998
2026-08-16 03:21:40.713,49.547,raise,0.08062499999999972,0.625
2026-08-16 03:21:40.723,49.557,raise,-0.09437499999999988,0.5718750000000006
2026-08-16 03:21:40.734,49.567,raise,0.07562500000000028,0.6200000000000006
2026-08-16 03:21:40.743,49.577,raise,-0.03874999999999962,0.5993749999999998
2026-08-16 03:21:40.753,49.587,raise,0.035000000000000586,0.5881250000000005
2026-08-16 03:21:40.763,49.597,raise,0.078125,0.625
2026-08-16 03:21:40.773,49.607,raise,-0.10624999999999996,0.5693749999999997
2026-08-16 03:21:40.783,49.617,raise,0.06812499999999999,0.6225000000000003
2026-08-16 03:21:40.793,49.627,raise,-0.06437499999999985,0.5974999999999997
2026-08-16 03:21:40.803,49.637,raise,0.022499999999999742,0.5900000000000005
2026-08-16 03:21:40.813,49.647,raise,0.08312500000000056,0.6256249999999997
2026-08-16 03:21:40.823,49.657,raise,-0.0924999999999998,0.5774999999999997
2026-08-16 03:21:40.833,49.667,raise,0.07624999999999993,0.6162500000000004
2026-08-16 03:21:40.843,49.677,raise,-0.04124999999999934,0.5943750000000003
2026-08-16 03:21:40.853,49.687,raise,0.003750000000000142,0.5943750000000003
2026-08-16 03:21:40.863,49.697,raise,0.07500000000000062,0.6231249999999999
2026-08-16 03:21:40.873,49.707,raise,-0.10499999999999954,0.5743750000000003
2026-08-16 03:21:40.883,49.717,raise,0.06874999999999964,0.6156249999999996
2026-08-16 03:21:40.893,49.727,raise,-0.07187500000000013,0.5981250000000005
2026-08-16 03:21:40.903,49.737,raise,0.02375000000000016,0.5974999999999997
2026-08-16 03:21:40.913,49.747,raise,0.07937500000000042,0.625
2026-08-16 03:21:40.923,49.757,raise,-0.11624999999999996,0.5762500000000004
2026-08-16 03:21:40.933,49.767,raise,0.07687499999999958,0.6156249999999996
2026-08-16 03:21:40.943,49.777,raise,-0.0462499999999999,0.6018750000000006
2026-08-16 03:21:40.953,49.787,raise,0.007500000000000284,0.5981250000000005
2026-08-16 03:21:40.963,49.797,raise,0.07437499999999986,0.6231249999999999
2026-08-16 03:21:40.973,49.807,raise,-0.1056250000000003,0.5687500000000001
2026-08-16 03:21:40.983,49.817,raise,0.07249999999999979,0.6137500000000007
2026-08-16 03:21:40.993,49.827,raise,-0.07499999999999951,0.5962500000000004
2026-08-16 03:21:41.003,49.837,raise,0.023125000000000506,0.6018750000000006
2026-08-16 03:21:41.013,49.847,raise,0.08000000000000007,0.6256249999999997
2026-08-16 03:21:41.023,49.857,raise,-0.11312499999999948,0.5731249999999999
2026-08-16 03:21:41.033,49.867,raise,0.07874999999999965,0.6212499999999999
2026-08-16 03:21:41.043,49.877,raise,-0.050000000000000044,0.6012499999999998
2026-08-16 03:21:41.053,49.887,raise,0.011250000000000426,0.5893749999999998
2026-08-16 03:21:41.063,49.897,raise,0.07312500000000055,0.6237500000000007
2026-08-16 03:21:41.073,49.907,raise,-0.10187500000000016,0.575
2026-08-16 03:21:41.083,49.917,raise,0.07500000000000062,0.615
2026-08-16 03:21:41.093,49.927,raise,-0.028124999999999956,0.6006250000000002
2026-08-16 03:21:41.103,49.937,raise,0.026249999999999885,0.5912499999999998
2026-08-16 03:21:41.113,49.947,raise,0.078125,0.6231249999999999
2026-08-16 03:21:41.123,49.957,raise,-0.11187500000000017,0.5762500000000004
2026-08-16 03:21:41.133,49.967,raise,0.07874999999999965,0.6168750000000001
2026-08-16 03:21:41.143,49.977,raise,-0.053750000000000187,0.5962500000000004
2026-08-16 03:21:41.153,49.987,raise,0.017500000000000293,0.5943750000000003
2026-08-16 03:21:41.163,49.997,raise,0.0737500000000002,0.6256249999999997
2026-08-16 03:21:41.173,50.007,raise,-0.09874999999999967,0.5774999999999997
2026-08-16 03:21:41.184,50.017,raise,0.06812499999999999,0.6168750000000001
2026-08-16 03:21:41.193,50.027,raise,-0.028124999999999956,0.6043750000000003
2026-08-16 03:21:41.203,50.037,raise,0.028124999999999956,0.5956249999999996
2026-08-16 03:21:41.213,50.047,raise,0.07750000000000035,0.6225000000000003
