timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:40:22.361,15.426,lower,0.07187500000000013,0.26687499999999975
2026-08-16 08:40:22.371,15.436,lower,-0.11687499999999962,0.22937500000000055
2026-08-16 08:40:22.381,15.446,lower,0.03062499999999968,0.254375
2026-08-16 08:40:22.391,15.456,lower,0.009375000000000355,0.2618750000000003
2026-08-16 08:40:22.401,15.466,lower,-0.07062499999999972,0.21937500000000054
2026-08-16 08:40:22.411,15.476,lower,0.07125000000000048,0.26812500000000017
2026-08-16 08:40:22.421,15.486,lower,-0.12687499999999963,0.22687499999999972
2026-08-16 08:40:22.431,15.496,lower,0.04249999999999976,0.24687499999999973
2026-08-16 08:40:22.441,15.506,lower,0.03687500000000066,0.26125000000000065
2026-08-16 08:40:22.451,15.516,lower,-0.04437499999999983,0.21750000000000047
2026-08-16 08:40:22.461,15.526,lower,0.06750000000000034,0.26249999999999996
2026-08-16 08:40:22.471,15.536,lower,-0.11624999999999996,0.22312500000000068
2026-08-16 08:40:22.481,15.546,lower,0.029375000000000373,0.24687499999999973
2026-08-16 08:40:22.491,15.556,lower,0.004374999999999796,0.25687499999999974
2026-08-16 08:40:22.501,15.566,lower,-0.06750000000000034,0.22062499999999985
2026-08-16 08:40:22.511,15.576,lower,0.07312500000000055,0.2649999999999997
2026-08-16 08:40:22.521,15.586,lower,-0.13000000000000012,0.22375000000000034
2026-08-16 08:40:22.531,15.596,lower,0.04249999999999976,0.2506249999999999
2026-08-16 08:40:22.541,15.606,lower,0.03624999999999989,0.2649999999999997
2026-08-16 08:40:22.551,15.616,lower,-0.0924999999999998,0.224375
2026-08-16 08:40:22.561,15.626,lower,0.07062499999999972,0.26812500000000017
2026-08-16 08:40:22.571,15.636,lower,-0.12062499999999976,0.22937500000000055
2026-08-16 08:40:22.581,15.646,lower,0.03249999999999975,0.25125000000000064
2026-08-16 08:40:22.591,15.656,lower,0.006249999999999867,0.2631249999999996
2026-08-16 08:40:22.601,15.666,lower,-0.06124999999999936,0.22375000000000034
2026-08-16 08:40:22.611,15.676,lower,0.06812499999999999,0.26687499999999975
2026-08-16 08:40:22.621,15.686,lower,-0.10624999999999996,0.22750000000000048
2026-08-16 08:40:22.631,15.696,lower,0.043125000000000524,0.2531249999999996
2026-08-16 08:40:22.641,15.706,lower,0.029375000000000373,0.26125000000000065
2026-08-16 08:40:22.651,15.716,lower,-0.09062499999999973,0.2168749999999997
2026-08-16 08:40:22.661,15.726,lower,0.07187500000000013,0.2675000000000005
2026-08-16 08:40:22.671,15.736,lower,-0.12499999999999956,0.2256250000000004
2026-08-16 08:40:22.681,15.746,lower,0.03375000000000017,0.24812500000000015
2026-08-16 08:40:22.691,15.756,lower,0.0006249999999996536,0.2606249999999999
2026-08-16 08:40:22.701,15.766,lower,-0.06124999999999936,0.21937500000000054
2026-08-16 08:40:22.711,15.776,lower,0.06937500000000041,0.26687499999999975
2026-08-16 08:40:22.721,15.786,lower,-0.1056250000000003,0.224375
2026-08-16 08:40:22.731,15.796,lower,0.04125000000000045,0.24562500000000043
2026-08-16 08:40:22.741,15.806,lower,0.023125000000000506,0.25812500000000016
2026-08-16 08:40:22.751,15.816,lower,-0.08375000000000021,0.21750000000000047
2026-08-16 08:40:22.761,15.826,lower,0.07187500000000013,0.26249999999999996
2026-08-16 08:40:22.771,15.836,lower,-0.1243749999999999,0.2256250000000004
2026-08-16 08:40:22.781,15.846,lower,0.03687500000000066,0.2487499999999998
2026-08-16 08:40:22.791,15.856,lower,0.04874999999999963,0.2637500000000004
2026-08-16 08:40:22.801,15.866,lower,-0.06000000000000005,0.22187500000000027
2026-08-16 08:40:22.811,15.876,lower,0.07249999999999979,0.2662500000000001
2026-08-16 08:40:22.821,15.886,lower,-0.10687499999999961,0.22249999999999992
2026-08-16 08:40:22.831,15.896,lower,0.045000000000000595,0.2500000000000002
2026-08-16 08:40:22.841,15.906,lower,0.021250000000000435,0.2662500000000001
2026-08-16 08:40:22.851,15.916,lower,-0.08124999999999938,0.22375000000000034
2026-08-16 08:40:22.861,15.926,lower,0.07312500000000055,0.2706249999999999
2026-08-16 08:40:22.871,15.936,lower,-0.1243749999999999,0.23062499999999986
2026-08-16 08:40:22.881,15.946,lower,0.03624999999999989,0.25249999999999995
2026-08-16 08:40:22.891,15.956,lower,0.04750000000000032,0.264375
2026-08-16 08:40:22.901,15.966,lower,-0.05312499999999942,0.21937500000000054
2026-08-16 08:40:22.911,15.976,lower,0.07062499999999972,0.27000000000000024
2026-08-16 08:40:22.921,15.986,lower,-0.1112499999999994,0.2300000000000002
2026-08-16 08:40:22.931,15.996,lower,0.04562500000000025,0.254375
2026-08-16 08:40:22.941,16.006,lower,0.018124999999999947,0.26249999999999996
2026-08-16 08:40:22.951,16.016,lower,-0.07750000000000035,0.2168749999999997
2026-08-16 08:40:22.961,16.026,lower,0.06750000000000034,0.26812500000000017
2026-08-16 08:40:22.971,16.036,lower,-0.12687499999999963,0.22499999999999964
2026-08-16 08:40:22.981,16.046,lower,0.03687500000000066,0.24562500000000043
2026-08-16 08:40:22.991,16.056,lower,0.04125000000000045,0.2587499999999998
2026-08-16 08:40:23.001,16.066,lower,-0.04874999999999963,0.2200000000000002
2026-08-16 08:40:23.011,16.076,lower,0.06937500000000041,0.26562500000000044
2026-08-16 08:40:23.021,16.086,lower,-0.11562500000000031,0.2256250000000004
2026-08-16 08:40:23.031,16.096,lower,0.02874999999999961,0.2506249999999999
2026-08-16 08:40:23.041,16.106,lower,0.013125000000000497,0.2593750000000006
2026-08-16 08:40:23.051,16.116,lower,-0.07562500000000028,0.2200000000000002
2026-08-16 08:40:23.061,16.126,lower,0.06937500000000041,0.26812500000000017
2026-08-16 08:40:23.071,16.136,lower,-0.12624999999999997,0.224375
2026-08-16 08:40:23.081,16.146,lower,0.03624999999999989,0.2518750000000003
2026-08-16 08:40:23.091,16.156,lower,0.040000000000000036,0.26125000000000065
2026-08-16 08:40:23.101,16.166,lower,-0.04562500000000025,0.22062499999999985
2026-08-16 08:40:23.111,16.176,lower,0.07000000000000006,0.2693750000000006
2026-08-16 08:40:23.121,16.186,lower,-0.11750000000000038,0.23062499999999986
2026-08-16 08:40:23.131,16.196,lower,0.03249999999999975,0.25375000000000036
2026-08-16 08:40:23.141,16.206,lower,0.006875000000000631,0.2637500000000004
2026-08-16 08:40:23.151,16.216,lower,-0.07187500000000013,0.22499999999999964
2026-08-16 08:40:23.161,16.226,lower,0.0737500000000002,0.27125000000000066
2026-08-16 08:40:23.171,16.236,lower,-0.13062499999999977,0.23062499999999986
2026-08-16 08:40:23.181,16.246,lower,0.03562500000000024,0.254375
2026-08-16 08:40:23.191,16.256,lower,0.035000000000000586,0.2593750000000006
2026-08-16 08:40:23.201,16.266,lower,-0.09812500000000002,0.21499999999999964
2026-08-16 08:40:23.211,16.276,lower,0.07000000000000006,0.2693750000000006
2026-08-16 08:40:23.221,16.286,lower,-0.11812500000000004,0.22625000000000006
2026-08-16 08:40:23.231,16.296,lower,0.02687500000000065,0.2400000000000002
2026-08-16 08:40:23.241,16.306,lower,0.004374999999999796,0.25812500000000016
2026-08-16 08:40:23.251,16.316,lower,-0.06750000000000034,0.21625000000000005
2026-08-16 08:40:23.261,16.326,lower,0.06874999999999964,0.27000000000000024
2026-08-16 08:40:23.271,16.336,lower,-0.10437499999999988,0.224375
2026-08-16 08:40:23.281,16.346,lower,0.043125000000000524,0.2475000000000005
2026-08-16 08:40:23.291,16.356,lower,0.03437499999999982,0.2575000000000005
2026-08-16 08:40:23.301,16.366,lower,-0.09000000000000008,0.2212500000000006
2026-08-16 08:40:23.311,16.376,lower,0.07187500000000013,0.26562500000000044
2026-08-16 08:40:23.321,16.386,lower,-0.11937499999999934,0.22687499999999972
2026-08-16 08:40:23.331,16.396,lower,0.035000000000000586,0.25375000000000036
2026-08-16 08:40:23.341,16.406,lower,0.0050000000000005596,0.26249999999999996
2026-08-16 08:40:23.351,16.416,lower,-0.06312499999999943,0.22499999999999964
2026-08-16 08:40:23.361,16.426,lower,0.07125000000000048,0.2675000000000005
2026-08-16 08:40:23.371,16.436,lower,-0.10437499999999988,0.23375000000000035
2026-08-16 08:40:23.381,16.446,lower,0.0462499999999999,0.2487499999999998
2026-08-16 08:40:23.391,16.456,lower,0.029375000000000373,0.2631249999999996
2026-08-16 08:40:23.401,16.466,lower,-0.08562500000000028,0.22312500000000068
2026-08-16 08:40:23.411,16.476,lower,0.0737500000000002,0.2693750000000006
2026-08-16 08:40:23.421,16.486,lower,-0.11937499999999934,0.234375
2026-08-16 08:40:23.431,16.496,lower,0.03562500000000024,0.2531249999999996
2026-08-16 08:40:23.441,16.506,lower,0.053750000000000187,0.26249999999999996
2026-08-16 08:40:23.451,16.516,lower,-0.06124999999999936,0.21812500000000012
2026-08-16 08:40:23.461,16.526,lower,0.07000000000000006,0.2687499999999998
2026-08-16 08:40:23.471,16.536,lower,-0.1056250000000003,0.22812500000000013
2026-08-16 08:40:23.481,16.546,lower,0.04249999999999976,0.2431249999999996
2026-08-16 08:40:23.491,16.556,lower,0.026249999999999885,0.2606249999999999
2026-08-16 08:40:23.501,16.566,lower,-0.0824999999999998,0.2168749999999997
2026-08-16 08:40:23.511,16.576,lower,0.07000000000000006,0.2675000000000005
2026-08-16 08:40:23.521,16.586,lower,-0.12249999999999983,0.22812500000000013
2026-08-16 08:40:23.531,16.596,lower,0.03937500000000038,0.24249999999999994
2026-08-16 08:40:23.541,16.606,lower,0.05125000000000046,0.26000000000000023
2026-08-16 08:40:23.551,16.616,lower,-0.056874999999999565,0.2200000000000002
2026-08-16 08:40:23.561,16.626,lower,0.07437499999999986,0.2675000000000005
2026-08-16 08:40:23.571,16.636,lower,-0.10499999999999954,0.22187500000000027
2026-08-16 08:40:23.581,16.646,lower,0.04437499999999983,0.24687499999999973
2026-08-16 08:40:23.591,16.656,lower,0.02562500000000023,0.264375
2026-08-16 08:40:23.601,16.666,lower,-0.07624999999999993,0.224375
2026-08-16 08:40:23.611,16.676,lower,0.07187500000000013,0.2693750000000006
2026-08-16 08:40:23.621,16.686,lower,-0.12249999999999983,0.22687499999999972
2026-08-16 08:40:23.631,16.696,lower,0.03874999999999962,0.24812500000000015
2026-08-16 08:40:23.641,16.706,lower,0.04937500000000039,0.2631249999999996
2026-08-16 08:40:23.651,16.716,lower,-0.04750000000000032,0.22375000000000034
2026-08-16 08:40:23.661,16.726,lower,0.0737500000000002,0.26687499999999975
2026-08-16 08:40:23.671,16.736,lower,-0.11187500000000017,0.23187500000000028
2026-08-16 08:40:23.681,16.746,lower,0.02562500000000023,0.2518750000000003
2026-08-16 08:40:23.691,16.756,lower,0.021250000000000435,0.2637500000000004
2026-08-16 08:40:23.701,16.766,lower,-0.07874999999999965,0.21937500000000054
2026-08-16 08:40:23.711,16.776,lower,0.07125000000000048,0.2675000000000005
2026-08-16 08:40:23.721,16.786,lower,-0.12375000000000025,0.22812500000000013
2026-08-16 08:40:23.731,16.796,lower,0.03687500000000066,0.2518750000000003
2026-08-16 08:40:23.741,16.806,lower,0.045000000000000595,0.2606249999999999
2026-08-16 08:40:23.751,16.816,lower,-0.04750000000000032,0.21499999999999964
2026-08-16 08:40:23.761,16.826,lower,0.07249999999999979,0.2687499999999998
2026-08-16 08:40:23.771,16.836,lower,-0.11187500000000017,0.22687499999999972
2026-08-16 08:40:23.781,16.846,lower,0.03375000000000017,0.24499999999999966
2026-08-16 08:40:23.791,16.856,lower,0.013125000000000497,0.26249999999999996
2026-08-16 08:40:23.801,16.866,lower,-0.07187500000000013,0.21874999999999978
2026-08-16 08:40:23.811,16.876,lower,0.07687499999999958,0.264375
2026-08-16 08:40:23.821,16.886,lower,-0.12624999999999997,0.22625000000000006
2026-08-16 08:40:23.831,16.896,lower,0.04249999999999976,0.24937500000000057
2026-08-16 08:40:23.841,16.906,lower,0.043125000000000524,0.2575000000000005
2026-08-16 08:40:23.851,16.916,lower,-0.09499999999999953,0.22062499999999985
2026-08-16 08:40:23.861,16.926,lower,0.07624999999999993,0.26687499999999975
2026-08-16 08:40:23.871,16.936,lower,-0.11312499999999948,0.22312500000000068
2026-08-16 08:40:23.881,16.946,lower,0.0318750000000001,0.2518750000000003
2026-08-16 08:40:23.891,16.956,lower,0.01187500000000008,0.2637500000000004
2026-08-16 08:40:23.901,16.966,lower,-0.06562500000000027,0.224375
2026-08-16 08:40:23.911,16.976,lower,0.07500000000000062,0.26687499999999975
2026-08-16 08:40:23.921,16.986,lower,-0.09937499999999932,0.23125000000000062
2026-08-16 08:40:23.931,16.996,lower,0.04062499999999969,0.2518750000000003
2026-08-16 08:40:23.941,17.006,lower,0.04125000000000045,0.2631249999999996
2026-08-16 08:40:23.951,17.016,lower,-0.08874999999999966,0.21499999999999964
2026-08-16 08:40:23.961,17.026,lower,0.0737500000000002,0.26562500000000044
2026-08-16 08:40:23.971,17.036,lower,-0.11874999999999969,0.2287499999999998
2026-08-16 08:40:23.981,17.046,lower,0.033125000000000515,0.2531249999999996
2026-08-16 08:40:23.991,17.056,lower,0.006875000000000631,0.26000000000000023
2026-08-16 08:40:24.001,17.066,lower,-0.06312499999999943,0.21375000000000033
2026-08-16 08:40:24.011,17.076,lower,0.07125000000000048,0.2675000000000005
2026-08-16 08:40:24.021,17.086,lower,-0.1056250000000003,0.22750000000000048
2026-08-16 08:40:24.031,17.096,lower,0.04812499999999997,0.24375000000000036
2026-08-16 08:40:24.041,17.106,lower,0.03437499999999982,0.26000000000000023
2026-08-16 08:40:24.051,17.116,lower,-0.08624999999999994,0.21750000000000047
2026-08-16 08:40:24.061,17.126,lower,0.07687499999999958,0.2662500000000001
2026-08-16 08:40:24.071,17.136,lower,-0.12062499999999976,0.22937500000000055
2026-08-16 08:40:24.081,17.146,lower,0.03437499999999982,0.24562500000000043
2026-08-16 08:40:24.091,17.156,lower,0.058749999999999636,0.2618750000000003
2026-08-16 08:40:24.101,17.166,lower,-0.061875000000000124,0.21874999999999978
2026-08-16 08:40:24.111,17.176,lower,0.06874999999999964,0.26687499999999975
2026-08-16 08:40:24.121,17.186,lower,-0.10249999999999981,0.22375000000000034
2026-08-16 08:40:24.131,17.196,lower,0.04562500000000025,0.2475000000000005
2026-08-16 08:40:24.141,17.206,lower,0.027500000000000302,0.26562500000000044
2026-08-16 08:40:24.151,17.216,lower,-0.08437499999999987,0.21937500000000054
2026-08-16 08:40:24.161,17.226,lower,0.0737500000000002,0.27000000000000024
2026-08-16 08:40:24.171,17.236,lower,-0.12249999999999983,0.23375000000000035
2026-08-16 08:40:24.181,17.246,lower,0.03624999999999989,0.25125000000000064
2026-08-16 08:40:24.191,17.256,lower,0.05624999999999991,0.26125000000000065
2026-08-16 08:40:24.201,17.266,lower,-0.061875000000000124,0.2212500000000006
2026-08-16 08:40:24.211,17.276,lower,0.07687499999999958,0.2687499999999998
2026-08-16 08:40:24.221,17.286,lower,-0.10687499999999961,0.22812500000000013
2026-08-16 08:40:24.231,17.296,lower,0.043125000000000524,0.24937500000000057
2026-08-16 08:40:24.241,17.306,lower,0.025000000000000577,0.2593750000000006
2026-08-16 08:40:24.251,17.316,lower,-0.08187500000000014,0.21187500000000026
2026-08-16 08:40:24.261,17.326,lower,0.06937500000000041,0.2662500000000001
2026-08-16 08:40:24.271,17.336,lower,-0.12187500000000018,0.22937500000000055
2026-08-16 08:40:24.281,17.346,lower,0.03874999999999962,0.24125000000000063
2026-08-16 08:40:24.291,17.356,lower,0.04937500000000039,0.26125000000000065
2026-08-16 08:40:24.301,17.366,lower,-0.05124999999999935,0.21625000000000005
2026-08-16 08:40:24.311,17.376,lower,0.0737500000000002,0.26812500000000017
2026-08-16 08:40:24.321,17.386,lower,-0.11249999999999982,0.22750000000000048
2026-08-16 08:40:24.331,17.396,lower,0.02375000000000016,0.24499999999999966
2026-08-16 08:40:24.341,17.406,lower,0.02375000000000016,0.26125000000000065
2026-08-16 08:40:24.351,17.416,lower,-0.078125,0.21937500000000054
2026-08-16 08:40:24.361,17.426,lower,0.07125000000000048,0.26562500000000044
2026-08-16 08:40:24.371,17.436,lower,-0.12499999999999956,0.2300000000000002
2026-08-16 08:40:24.381,17.446,lower,0.04062499999999969,0.24625000000000008
2026-08-16 08:40:24.391,17.456,lower,0.04874999999999963,0.264375
2026-08-16 08:40:24.401,17.466,lower,-0.10375000000000023,0.22187500000000027
2026-08-16 08:40:24.411,17.476,lower,0.07437499999999986,0.2662500000000001
2026-08-16 08:40:24.421,17.486,lower,-0.11062499999999975,0.224375
2026-08-16 08:40:24.431,17.496,lower,0.02874999999999961,0.2506249999999999
2026-08-16 08:40:24.441,17.506,lower,0.01687500000000064,0.2637500000000004
2026-08-16 08:40:24.451,17.516,lower,-0.078125,0.21812500000000012
2026-08-16 08:40:24.461,17.526,lower,0.06874999999999964,0.2662500000000001
2026-08-16 08:40:24.471,17.536,lower,-0.12687499999999963,0.23187500000000028
2026-08-16 08:40:24.481,17.546,lower,0.03874999999999962,0.2500000000000002
2026-08-16 08:40:24.491,17.556,lower,0.04375000000000018,0.2631249999999996
2026-08-16 08:40:24.501,17.566,lower,-0.09937499999999932,0.21312500000000068
2026-08-16 08:40:24.511,17.576,lower,0.07062499999999972,0.26812500000000017
2026-08-16 08:40:24.521,17.586,lower,-0.11687499999999962,0.2300000000000002
2026-08-16 08:40:24.531,17.596,lower,0.029375000000000373,0.2562500000000001
2026-08-16 08:40:24.541,17.606,lower,0.006249999999999867,0.2618750000000003
2026-08-16 08:40:24.551,17.616,lower,-0.0737500000000002,0.21499999999999964
2026-08-16 08:40:24.561,17.626,lower,0.07500000000000062,0.26812500000000017
2026-08-16 08:40:24.571,17.636,lower,-0.10000000000000009,0.22625000000000006
2026-08-16 08:40:24.581,17.646,lower,0.03937500000000038,0.244375
2026-08-16 08:40:24.591,17.656,lower,0.04125000000000045,0.2606249999999999
2026-08-16 08:40:24.601,17.666,lower,-0.09499999999999953,0.21874999999999978
2026-08-16 08:40:24.611,17.676,lower,0.07249999999999979,0.2637500000000004
2026-08-16 08:40:24.621,17.686,lower,-0.11874999999999969,0.22625000000000006
2026-08-16 08:40:24.631,17.696,lower,0.030000000000000027,0.24562500000000043
2026-08-16 08:40:24.641,17.706,lower,0.006875000000000631,0.26000000000000023
2026-08-16 08:40:24.651,17.716,lower,-0.06687499999999957,0.21937500000000054
2026-08-16 08:40:24.661,17.726,lower,0.06812499999999999,0.26249999999999996
2026-08-16 08:40:24.671,17.736,lower,-0.10187500000000016,0.22812500000000013
2026-08-16 08:40:24.681,17.746,lower,0.04187500000000011,0.2475000000000005
2026-08-16 08:40:24.691,17.756,lower,0.033125000000000515,0.2618750000000003
2026-08-16 08:40:24.701,17.766,lower,-0.09437499999999988,0.21874999999999978
2026-08-16 08:40:24.711,17.776,lower,0.07312500000000055,0.2631249999999996
2026-08-16 08:40:24.721,17.786,lower,-0.12249999999999983,0.23125000000000062
2026-08-16 08:40:24.731,17.796,lower,0.031250000000000444,0.2487499999999998
2026-08-16 08:40:24.741,17.806,lower,0.05437499999999984,0.2631249999999996
2026-08-16 08:40:24.751,17.816,lower,-0.06874999999999964,0.2212500000000006
2026-08-16 08:40:24.761,17.826,lower,0.06750000000000034,0.2675000000000005
2026-08-16 08:40:24.771,17.836,lower,-0.10187500000000016,0.2287499999999998
2026-08-16 08:40:24.781,17.846,lower,0.043125000000000524,0.25375000000000036
2026-08-16 08:40:24.791,17.856,lower,0.02687500000000065,0.2631249999999996
2026-08-16 08:40:24.801,17.866,lower,-0.08937500000000043,0.2168749999999997
2026-08-16 08:40:24.811,17.876,lower,0.06874999999999964,0.2693750000000006
2026-08-16 08:40:24.821,17.886,lower,-0.12562500000000032,0.22937500000000055
2026-08-16 08:40:24.831,17.896,lower,0.03375000000000017,0.24499999999999966
2026-08-16 08:40:24.841,17.906,lower,0.05249999999999977,0.2606249999999999
2026-08-16 08:40:24.851,17.916,lower,-0.06562500000000027,0.21187500000000026
2026-08-16 08:40:24.861,17.926,lower,0.07312500000000055,0.2693750000000006
2026-08-16 08:40:24.871,17.936,lower,-0.10624999999999996,0.2256250000000004
2026-08-16 08:40:24.881,17.946,lower,0.043125000000000524,0.24687499999999973
2026-08-16 08:40:24.891,17.956,lower,0.024374999999999813,0.2587499999999998
2026-08-16 08:40:24.901,17.966,lower,-0.08437499999999987,0.21937500000000054
2026-08-16 08:40:24.911,17.976,lower,0.06874999999999964,0.2662500000000001
2026-08-16 08:40:24.921,17.986,lower,-0.12624999999999997,0.22625000000000006
2026-08-16 08:40:24.931,17.996,lower,0.0318750000000001,0.2475000000000005
2026-08-16 08:40:24.941,18.006,lower,0.04937500000000039,0.264375
2026-08-16 08:40:24.951,18.016,lower,-0.06062499999999971,0.21812500000000012
2026-08-16 08:40:24.961,18.026,lower,0.06937500000000041,0.264375
2026-08-16 08:40:24.971,18.036,lower,-0.11375000000000024,0.2287499999999998
2026-08-16 08:40:24.981,18.046,lower,0.02062499999999967,0.2475000000000005
2026-08-16 08:40:24.991,18.056,lower,0.021250000000000435,0.26249999999999996
2026-08-16 08:40:25.001,18.066,lower,-0.08312499999999945,0.22187500000000027
2026-08-16 08:40:25.011,18.076,lower,0.06687500000000068,0.26562500000000044
2026-08-16 08:40:25.021,18.086,lower,-0.12562500000000032,0.23187500000000028
2026-08-16 08:40:25.031,18.096,lower,0.03624999999999989,0.2518750000000003
2026-08-16 08:40:25.041,18.106,lower,0.04937500000000039,0.2631249999999996
2026-08-16 08:40:25.051,18.116,lower,-0.10687499999999961,0.21499999999999964
2026-08-16 08:40:25.061,18.126,lower,0.06937500000000041,0.26812500000000017
2026-08-16 08:40:25.071,18.136,lower,-0.1143749999999999,0.23375000000000035
2026-08-16 08:40:25.081,18.146,lower,0.02562500000000023,0.24562500000000043
2026-08-16 08:40:25.091,18.156,lower,0.02062499999999967,0.2649999999999997
2026-08-16 08:40:25.101,18.166,lower,-0.08062499999999972,0.2156250000000004
2026-08-16 08:40:25.111,18.176,lower,0.06874999999999964,0.27125000000000066
2026-08-16 08:40:25.121,18.186,lower,-0.12624999999999997,0.2287499999999998
2026-08-16 08:40:25.131,18.196,lower,0.035000000000000586,0.24187500000000028
2026-08-16 08:40:25.141,18.206,lower,0.04249999999999976,0.2618750000000003
2026-08-16 08:40:25.151,18.216,lower,-0.1012499999999994,0.21812500000000012
2026-08-16 08:40:25.161,18.226,lower,0.07187500000000013,0.2649999999999997
2026-08-16 08:40:25.171,18.236,lower,-0.11937499999999934,0.22687499999999972
2026-08-16 08:40:25.181,18.246,lower,0.02687500000000065,0.244375
2026-08-16 08:40:25.191,18.256,lower,0.011250000000000426,0.26562500000000044
2026-08-16 08:40:25.201,18.266,lower,-0.08124999999999938,0.22062499999999985
2026-08-16 08:40:25.211,18.276,lower,0.06874999999999964,0.2637500000000004
2026-08-16 08:40:25.221,18.286,lower,-0.09750000000000036,0.22062499999999985
2026-08-16 08:40:25.231,18.296,lower,0.03562500000000024,0.2506249999999999
2026-08-16 08:40:25.241,18.306,lower,0.04187500000000011,0.2618750000000003
2026-08-16 08:40:25.251,18.316,lower,-0.09750000000000036,0.22249999999999992
2026-08-16 08:40:25.261,18.326,lower,0.07062499999999972,0.264375
2026-08-16 08:40:25.271,18.336,lower,-0.11812500000000004,0.23249999999999993
2026-08-16 08:40:25.281,18.346,lower,0.029375000000000373,0.25125000000000064
2026-08-16 08:40:25.291,18.356,lower,0.056875000000000675,0.264375
2026-08-16 08:40:25.301,18.366,lower,-0.07124999999999937,0.2156250000000004
2026-08-16 08:40:25.311,18.376,lower,0.07125000000000048,0.2662500000000001
2026-08-16 08:40:25.321,18.386,lower,-0.10437499999999988,0.23312499999999958
2026-08-16 08:40:25.331,18.396,lower,0.03874999999999962,0.25249999999999995
2026-08-16 08:40:25.341,18.406,lower,0.04062499999999969,0.2618750000000003
2026-08-16 08:40:25.351,18.416,lower,-0.0924999999999998,0.21874999999999978
2026-08-16 08:40:25.361,18.426,lower,0.07062499999999972,0.26812500000000017
2026-08-16 08:40:25.371,18.436,lower,-0.12124999999999941,0.2287499999999998
2026-08-16 08:40:25.381,18.446,lower,0.0318750000000001,0.2431249999999996
2026-08-16 08:40:25.391,18.456,lower,0.05750000000000033,0.2631249999999996
2026-08-16 08:40:25.401,18.466,lower,-0.06812499999999999,0.21750000000000047
2026-08-16 08:40:25.411,18.476,lower,0.07312500000000055,0.2587499999999998
2026-08-16 08:40:25.421,18.486,lower,-0.10187500000000016,0.22750000000000048
2026-08-16 08:40:25.431,18.496,lower,0.04437499999999983,0.244375
2026-08-16 08:40:25.441,18.506,lower,0.03375000000000017,0.26249999999999996
2026-08-16 08:40:25.451,18.516,lower,-0.09312499999999946,0.2168749999999997
2026-08-16 08:40:25.461,18.526,lower,0.06624999999999992,0.2649999999999997
2026-08-16 08:40:25.471,18.536,lower,-0.12062499999999976,0.22499999999999964
2026-08-16 08:40:25.481,18.546,lower,0.03062499999999968,0.24625000000000008
2026-08-16 08:40:25.491,18.556,lower,0.05437499999999984,0.26125000000000065
2026-08-16 08:40:25.501,18.566,lower,-0.06750000000000034,0.21625000000000005
2026-08-16 08:40:25.511,18.576,lower,0.07187500000000013,0.2662500000000001
2026-08-16 08:40:25.521,18.586,lower,-0.10624999999999996,0.23687499999999972
2026-08-16 08:40:25.531,18.596,lower,0.04375000000000018,0.2506249999999999
2026-08-16 08:40:25.541,18.606,lower,0.027500000000000302,0.2649999999999997
2026-08-16 08:40:25.551,18.616,lower,-0.08812500000000001,0.22312500000000068
2026-08-16 08:40:25.561,18.626,lower,0.07062499999999972,0.2687499999999998
2026-08-16 08:40:25.571,18.636,lower,-0.12562500000000032,0.23187500000000028
2026-08-16 08:40:25.581,18.646,lower,0.033125000000000515,0.25375000000000036
2026-08-16 08:40:25.591,18.656,lower,0.05750000000000033,0.26125000000000065
2026-08-16 08:40:25.601,18.666,lower,-0.0637500000000002,0.2200000000000002
2026-08-16 08:40:25.611,18.676,lower,0.07187500000000013,0.2693750000000006
2026-08-16 08:40:25.621,18.686,lower,-0.10812500000000003,0.23249999999999993
2026-08-16 08:40:25.631,18.696,lower,0.023125000000000506,0.24249999999999994
2026-08-16 08:40:25.641,18.706,lower,0.024374999999999813,0.2618750000000003
2026-08-16 08:40:25.651,18.716,lower,-0.08187500000000014,0.21812500000000012
2026-08-16 08:40:25.661,18.726,lower,0.07312500000000055,0.2706249999999999
2026-08-16 08:40:25.671,18.736,lower,-0.12375000000000025,0.2287499999999998
2026-08-16 08:40:25.681,18.746,lower,0.040000000000000036,0.24687499999999973
2026-08-16 08:40:25.691,18.756,lower,0.05624999999999991,0.2637500000000004
2026-08-16 08:40:25.701,18.766,lower,-0.1100000000000001,0.21750000000000047
2026-08-16 08:40:25.711,18.776,lower,0.07312500000000055,0.2631249999999996
2026-08-16 08:40:25.721,18.786,lower,-0.1112499999999994,0.2287499999999998
2026-08-16 08:40:25.731,18.796,lower,0.025000000000000577,0.244375
2026-08-16 08:40:25.741,18.806,lower,0.021250000000000435,0.2637500000000004
2026-08-16 08:40:25.751,18.816,lower,-0.08375000000000021,0.21937500000000054
2026-08-16 08:40:25.761,18.826,lower,0.06937500000000041,0.2618750000000003
2026-08-16 08:40:25.771,18.836,lower,-0.12624999999999997,0.22312500000000068
2026-08-16 08:40:25.781,18.846,lower,0.03874999999999962,0.24812500000000015
2026-08-16 08:40:25.791,18.856,lower,0.04937500000000039,0.26562500000000044
2026-08-16 08:40:25.801,18.866,lower,-0.1012499999999994,0.21812500000000012
2026-08-16 08:40:25.811,18.876,lower,0.0737500000000002,0.2687499999999998
2026-08-16 08:40:25.821,18.886,lower,-0.11249999999999982,0.23312499999999958
2026-08-16 08:40:25.831,18.896,lower,0.029375000000000373,0.2506249999999999
