timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:44:21.876,16.969,lower,0.026249999999999885,0.10937500000000044
2026-08-16 09:44:21.886,16.979,lower,0.06687500000000068,0.1318750000000002
2026-08-16 09:44:21.896,16.989,lower,-0.11687499999999962,0.08562500000000028
2026-08-16 09:44:21.906,16.999,lower,0.07000000000000006,0.1331250000000006
2026-08-16 09:44:21.916,17.009,lower,-0.08000000000000007,0.10812500000000003
2026-08-16 09:44:21.926,17.019,lower,0.015625000000000222,0.1056250000000003
2026-08-16 09:44:21.936,17.029,lower,0.050000000000000044,0.13125000000000053
2026-08-16 09:44:21.946,17.039,lower,-0.10062499999999974,0.07937500000000042
2026-08-16 09:44:21.956,17.049,lower,0.07000000000000006,0.13062499999999977
2026-08-16 09:44:21.966,17.059,lower,-0.06000000000000005,0.10437499999999988
2026-08-16 09:44:21.976,17.069,lower,0.025000000000000577,0.1143749999999999
2026-08-16 09:44:21.986,17.079,lower,0.06500000000000061,0.1287499999999997
2026-08-16 09:44:21.996,17.089,lower,-0.11312499999999948,0.08125000000000049
2026-08-16 09:44:22.006,17.099,lower,0.07187500000000013,0.1343749999999999
2026-08-16 09:44:22.016,17.109,lower,-0.08437499999999987,0.10375000000000023
2026-08-16 09:44:22.026,17.119,lower,0.014374999999999805,0.10375000000000023
2026-08-16 09:44:22.036,17.129,lower,0.06812499999999999,0.13062499999999977
2026-08-16 09:44:22.046,17.139,lower,-0.09437499999999988,0.0824999999999998
2026-08-16 09:44:22.056,17.149,lower,0.07000000000000006,0.1287499999999997
2026-08-16 09:44:22.066,17.159,lower,-0.0649999999999995,0.10062499999999974
2026-08-16 09:44:22.076,17.169,lower,0.033125000000000515,0.10812500000000003
2026-08-16 09:44:22.086,17.179,lower,0.061875000000000124,0.1287499999999997
2026-08-16 09:44:22.096,17.189,lower,-0.1143749999999999,0.08500000000000063
2026-08-16 09:44:22.106,17.199,lower,0.07687499999999958,0.1275000000000004
2026-08-16 09:44:22.116,17.209,lower,-0.0956250000000003,0.10187500000000016
2026-08-16 09:44:22.126,17.219,lower,0.020000000000000018,0.10624999999999996
2026-08-16 09:44:22.136,17.229,lower,0.07062499999999972,0.13500000000000068
2026-08-16 09:44:22.146,17.239,lower,-0.09437499999999988,0.08562500000000028
2026-08-16 09:44:22.156,17.249,lower,0.06937500000000041,0.12937500000000046
2026-08-16 09:44:22.166,17.259,lower,-0.06750000000000034,0.10812500000000003
2026-08-16 09:44:22.176,17.269,lower,0.03062499999999968,0.10750000000000037
2026-08-16 09:44:22.186,17.279,lower,0.061875000000000124,0.13000000000000012
2026-08-16 09:44:22.196,17.289,lower,-0.10750000000000037,0.08437499999999987
2026-08-16 09:44:22.206,17.299,lower,0.06312500000000054,0.1318750000000002
2026-08-16 09:44:22.216,17.309,lower,-0.09874999999999967,0.10500000000000065
2026-08-16 09:44:22.226,17.319,lower,0.019375000000000364,0.11187500000000017
2026-08-16 09:44:22.236,17.329,lower,0.06874999999999964,0.13500000000000068
2026-08-16 09:44:22.246,17.339,lower,-0.09062499999999973,0.08125000000000049
2026-08-16 09:44:22.256,17.349,lower,0.07062499999999972,0.13500000000000068
2026-08-16 09:44:22.266,17.359,lower,-0.07249999999999979,0.10500000000000065
2026-08-16 09:44:22.276,17.369,lower,0.006249999999999867,0.10312500000000058
2026-08-16 09:44:22.286,17.379,lower,0.05750000000000033,0.13375000000000026
2026-08-16 09:44:22.296,17.389,lower,-0.10437499999999988,0.08312500000000056
2026-08-16 09:44:22.306,17.399,lower,0.06750000000000034,0.13500000000000068
2026-08-16 09:44:22.316,17.409,lower,-0.10187500000000016,0.10249999999999981
2026-08-16 09:44:22.326,17.419,lower,0.023125000000000506,0.10500000000000065
2026-08-16 09:44:22.336,17.429,lower,0.06750000000000034,0.12937500000000046
2026-08-16 09:44:22.346,17.439,lower,-0.08062499999999972,0.08437499999999987
2026-08-16 09:44:22.356,17.449,lower,0.0737500000000002,0.1275000000000004
2026-08-16 09:44:22.366,17.459,lower,-0.0824999999999998,0.09812500000000002
2026-08-16 09:44:22.376,17.469,lower,0.013750000000000151,0.10874999999999968
2026-08-16 09:44:22.386,17.479,lower,0.05437499999999984,0.1318750000000002
2026-08-16 09:44:22.396,17.489,lower,-0.10187500000000016,0.08750000000000036
2026-08-16 09:44:22.406,17.499,lower,0.06750000000000034,0.1318750000000002
2026-08-16 09:44:22.416,17.509,lower,-0.10499999999999954,0.10750000000000037
2026-08-16 09:44:22.426,17.519,lower,0.02687500000000065,0.11249999999999982
2026-08-16 09:44:22.436,17.529,lower,0.0637500000000002,0.1331250000000006
2026-08-16 09:44:22.446,17.539,lower,-0.11687499999999962,0.0824999999999998
2026-08-16 09:44:22.456,17.549,lower,0.06874999999999964,0.13062499999999977
2026-08-16 09:44:22.466,17.559,lower,-0.08937500000000043,0.10375000000000023
2026-08-16 09:44:22.476,17.569,lower,0.015000000000000568,0.11062499999999975
2026-08-16 09:44:22.486,17.579,lower,0.04750000000000032,0.13062499999999977
2026-08-16 09:44:22.496,17.589,lower,-0.09874999999999967,0.08312500000000056
2026-08-16 09:44:22.506,17.599,lower,0.06874999999999964,0.1331250000000006
2026-08-16 09:44:22.516,17.609,lower,-0.06437499999999985,0.10437499999999988
2026-08-16 09:44:22.526,17.619,lower,0.0318750000000001,0.1012500000000005
2026-08-16 09:44:22.536,17.629,lower,0.06562500000000027,0.13062499999999977
2026-08-16 09:44:22.546,17.639,lower,-0.11499999999999955,0.0824999999999998
2026-08-16 09:44:22.556,17.649,lower,0.07125000000000048,0.1331250000000006
2026-08-16 09:44:22.566,17.659,lower,-0.09187500000000015,0.10437499999999988
2026-08-16 09:44:22.576,17.669,lower,0.015625000000000222,0.10249999999999981
2026-08-16 09:44:22.586,17.679,lower,0.04437499999999983,0.13062499999999977
2026-08-16 09:44:22.596,17.689,lower,-0.0956250000000003,0.08624999999999994
2026-08-16 09:44:22.606,17.699,lower,0.06562500000000027,0.12624999999999997
2026-08-16 09:44:22.616,17.709,lower,-0.07312499999999944,0.10000000000000009
2026-08-16 09:44:22.626,17.719,lower,0.031250000000000444,0.10937500000000044
2026-08-16 09:44:22.636,17.729,lower,0.06125000000000047,0.13000000000000012
2026-08-16 09:44:22.646,17.739,lower,-0.11312499999999948,0.08312500000000056
2026-08-16 09:44:22.656,17.749,lower,0.07249999999999979,0.13062499999999977
2026-08-16 09:44:22.666,17.759,lower,-0.1012499999999994,0.0956250000000003
2026-08-16 09:44:22.676,17.769,lower,0.01687500000000064,0.10750000000000037
2026-08-16 09:44:22.686,17.779,lower,0.06624999999999992,0.13062499999999977
2026-08-16 09:44:22.696,17.789,lower,-0.0968749999999996,0.0824999999999998
2026-08-16 09:44:22.706,17.799,lower,0.06750000000000034,0.13249999999999984
2026-08-16 09:44:22.716,17.809,lower,-0.07437499999999986,0.10375000000000023
2026-08-16 09:44:22.726,17.819,lower,0.02687500000000065,0.1100000000000001
2026-08-16 09:44:22.736,17.829,lower,0.056875000000000675,0.13125000000000053
2026-08-16 09:44:22.746,17.839,lower,-0.10437499999999988,0.07874999999999965
2026-08-16 09:44:22.756,17.849,lower,0.061875000000000124,0.13125000000000053
2026-08-16 09:44:22.766,17.859,lower,-0.10624999999999996,0.10375000000000023
2026-08-16 09:44:22.776,17.869,lower,0.025000000000000577,0.11500000000000066
2026-08-16 09:44:22.786,17.879,lower,0.0637500000000002,0.12624999999999997
2026-08-16 09:44:22.796,17.889,lower,-0.08937500000000043,0.08125000000000049
2026-08-16 09:44:22.806,17.899,lower,0.07000000000000006,0.1331250000000006
2026-08-16 09:44:22.816,17.909,lower,-0.08000000000000007,0.10187500000000016
2026-08-16 09:44:22.826,17.919,lower,0.0318750000000001,0.10687499999999961
2026-08-16 09:44:22.836,17.929,lower,0.05437499999999984,0.13062499999999977
2026-08-16 09:44:22.846,17.939,lower,-0.10624999999999996,0.08562500000000028
2026-08-16 09:44:22.856,17.949,lower,0.06249999999999978,0.12812500000000004
2026-08-16 09:44:22.866,17.959,lower,-0.10687499999999961,0.09937500000000044
2026-08-16 09:44:22.876,17.969,lower,0.025000000000000577,0.10874999999999968
2026-08-16 09:44:22.886,17.979,lower,0.06437499999999985,0.13062499999999977
2026-08-16 09:44:22.896,17.989,lower,-0.0824999999999998,0.08375000000000021
2026-08-16 09:44:22.906,17.999,lower,0.06750000000000034,0.1287499999999997
2026-08-16 09:44:22.916,18.009,lower,-0.08562500000000028,0.09937500000000044
2026-08-16 09:44:22.926,18.019,lower,0.006875000000000631,0.10687499999999961
2026-08-16 09:44:22.936,18.029,lower,0.04812499999999997,0.1318750000000002
2026-08-16 09:44:22.946,18.039,lower,-0.10812500000000003,0.08187500000000014
2026-08-16 09:44:22.956,18.049,lower,0.0637500000000002,0.12937500000000046
2026-08-16 09:44:22.966,18.059,lower,-0.1143749999999999,0.10375000000000023
2026-08-16 09:44:22.976,18.069,lower,0.02687500000000065,0.10750000000000037
2026-08-16 09:44:22.986,18.079,lower,0.058749999999999636,0.1331250000000006
2026-08-16 09:44:22.996,18.089,lower,-0.11812500000000004,0.08125000000000049
2026-08-16 09:44:23.006,18.099,lower,0.07000000000000006,0.13125000000000053
2026-08-16 09:44:23.016,18.109,lower,-0.0924999999999998,0.10249999999999981
2026-08-16 09:44:23.026,18.119,lower,0.014374999999999805,0.11624999999999996
2026-08-16 09:44:23.036,18.129,lower,0.04437499999999983,0.13249999999999984
2026-08-16 09:44:23.046,18.139,lower,-0.09750000000000036,0.08000000000000007
2026-08-16 09:44:23.056,18.149,lower,0.06874999999999964,0.13500000000000068
2026-08-16 09:44:23.066,18.159,lower,-0.11687499999999962,0.10062499999999974
2026-08-16 09:44:23.076,18.169,lower,0.02687500000000065,0.10062499999999974
2026-08-16 09:44:23.086,18.179,lower,0.061875000000000124,0.1318750000000002
2026-08-16 09:44:23.096,18.189,lower,-0.11375000000000024,0.08437499999999987
2026-08-16 09:44:23.106,18.199,lower,0.06812499999999999,0.12687499999999963
2026-08-16 09:44:23.116,18.209,lower,-0.0968749999999996,0.09750000000000036
2026-08-16 09:44:23.126,18.219,lower,0.017500000000000293,0.1100000000000001
2026-08-16 09:44:23.136,18.229,lower,0.03624999999999989,0.1318750000000002
2026-08-16 09:44:23.146,18.239,lower,-0.0956250000000003,0.08500000000000063
2026-08-16 09:44:23.156,18.249,lower,0.06500000000000061,0.1318750000000002
2026-08-16 09:44:23.166,18.259,lower,-0.07624999999999993,0.09437499999999988
2026-08-16 09:44:23.176,18.269,lower,0.031250000000000444,0.10874999999999968
2026-08-16 09:44:23.186,18.279,lower,0.056875000000000675,0.13249999999999984
2026-08-16 09:44:23.196,18.289,lower,-0.11375000000000024,0.08375000000000021
2026-08-16 09:44:23.206,18.299,lower,0.07125000000000048,0.12812500000000004
2026-08-16 09:44:23.216,18.309,lower,-0.10437499999999988,0.10312500000000058
2026-08-16 09:44:23.226,18.319,lower,0.01687500000000064,0.1100000000000001
2026-08-16 09:44:23.236,18.329,lower,0.061875000000000124,0.1275000000000004
2026-08-16 09:44:23.246,18.339,lower,-0.09312499999999946,0.08562500000000028
2026-08-16 09:44:23.256,18.349,lower,0.06812499999999999,0.13000000000000012
2026-08-16 09:44:23.266,18.359,lower,-0.07750000000000035,0.10437499999999988
2026-08-16 09:44:23.276,18.369,lower,0.03249999999999975,0.11312500000000059
2026-08-16 09:44:23.286,18.379,lower,0.05125000000000046,0.1275000000000004
2026-08-16 09:44:23.296,18.389,lower,-0.10687499999999961,0.08312500000000056
2026-08-16 09:44:23.306,18.399,lower,0.07312500000000055,0.13562500000000033
2026-08-16 09:44:23.316,18.409,lower,-0.10624999999999996,0.10375000000000023
2026-08-16 09:44:23.326,18.419,lower,0.02375000000000016,0.10312500000000058
2026-08-16 09:44:23.336,18.429,lower,0.06750000000000034,0.1331250000000006
2026-08-16 09:44:23.346,18.439,lower,-0.08750000000000036,0.08000000000000007
2026-08-16 09:44:23.356,18.449,lower,0.07062499999999972,0.1343749999999999
2026-08-16 09:44:23.366,18.459,lower,-0.08562500000000028,0.10000000000000009
2026-08-16 09:44:23.376,18.469,lower,0.03687500000000066,0.1056250000000003
2026-08-16 09:44:23.386,18.479,lower,0.05249999999999977,0.1275000000000004
2026-08-16 09:44:23.396,18.489,lower,-0.10750000000000037,0.08187500000000014
2026-08-16 09:44:23.406,18.499,lower,0.06624999999999992,0.12812500000000004
2026-08-16 09:44:23.416,18.509,lower,-0.10937499999999933,0.09624999999999995
2026-08-16 09:44:23.426,18.519,lower,0.022499999999999742,0.10687499999999961
2026-08-16 09:44:23.436,18.529,lower,0.06437499999999985,0.1331250000000006
2026-08-16 09:44:23.446,18.539,lower,-0.08312499999999945,0.08187500000000014
2026-08-16 09:44:23.456,18.549,lower,0.06874999999999964,0.13000000000000012
2026-08-16 09:44:23.466,18.559,lower,-0.09312499999999946,0.09437499999999988
2026-08-16 09:44:23.476,18.569,lower,0.013125000000000497,0.11187500000000017
2026-08-16 09:44:23.486,18.579,lower,0.04750000000000032,0.1287499999999997
2026-08-16 09:44:23.496,18.589,lower,-0.10062499999999974,0.08687499999999959
2026-08-16 09:44:23.506,18.599,lower,0.07000000000000006,0.13562500000000033
2026-08-16 09:44:23.516,18.609,lower,-0.11312499999999948,0.10375000000000023
2026-08-16 09:44:23.526,18.619,lower,0.028124999999999956,0.11687499999999962
2026-08-16 09:44:23.536,18.629,lower,0.06562500000000027,0.12937500000000046
2026-08-16 09:44:23.546,18.639,lower,-0.0737500000000002,0.08062499999999972
2026-08-16 09:44:23.556,18.649,lower,0.07249999999999979,0.1375000000000004
2026-08-16 09:44:23.566,18.659,lower,-0.09375000000000022,0.09874999999999967
2026-08-16 09:44:23.576,18.669,lower,0.01687500000000064,0.11500000000000066
2026-08-16 09:44:23.586,18.679,lower,0.04249999999999976,0.1318750000000002
2026-08-16 09:44:23.596,18.689,lower,-0.0968749999999996,0.08187500000000014
2026-08-16 09:44:23.606,18.699,lower,0.07062499999999972,0.1318750000000002
2026-08-16 09:44:23.616,18.709,lower,-0.11750000000000038,0.09874999999999967
2026-08-16 09:44:23.626,18.719,lower,0.031250000000000444,0.10750000000000037
2026-08-16 09:44:23.636,18.729,lower,0.06062499999999971,0.1287499999999997
2026-08-16 09:44:23.646,18.739,lower,-0.1112499999999994,0.0824999999999998
2026-08-16 09:44:23.656,18.749,lower,0.07500000000000062,0.12624999999999997
2026-08-16 09:44:23.666,18.759,lower,-0.0956250000000003,0.09624999999999995
2026-08-16 09:44:23.676,18.769,lower,0.020000000000000018,0.10750000000000037
2026-08-16 09:44:23.686,18.779,lower,0.03437499999999982,0.12937500000000046
2026-08-16 09:44:23.696,18.789,lower,-0.08874999999999966,0.0824999999999998
2026-08-16 09:44:23.706,18.799,lower,0.06874999999999964,0.1243749999999999
2026-08-16 09:44:23.716,18.809,lower,-0.08312499999999945,0.09312500000000057
2026-08-16 09:44:23.726,18.819,lower,0.03624999999999989,0.11125000000000052
2026-08-16 09:44:23.736,18.829,lower,0.055000000000000604,0.12812500000000004
2026-08-16 09:44:23.746,18.839,lower,-0.10937499999999933,0.08500000000000063
2026-08-16 09:44:23.756,18.849,lower,0.07624999999999993,0.13000000000000012
2026-08-16 09:44:23.766,18.859,lower,-0.10687499999999961,0.10500000000000065
2026-08-16 09:44:23.776,18.869,lower,0.023125000000000506,0.11375000000000024
2026-08-16 09:44:23.786,18.879,lower,0.033125000000000515,0.1318750000000002
2026-08-16 09:44:23.796,18.889,lower,-0.08624999999999994,0.08000000000000007
2026-08-16 09:44:23.806,18.899,lower,0.07187500000000013,0.13249999999999984
2026-08-16 09:44:23.816,18.909,lower,-0.08124999999999938,0.10062499999999974
2026-08-16 09:44:23.826,18.919,lower,0.03437499999999982,0.11687499999999962
2026-08-16 09:44:23.836,18.929,lower,0.05437499999999984,0.1331250000000006
2026-08-16 09:44:23.846,18.939,lower,-0.10187500000000016,0.0824999999999998
2026-08-16 09:44:23.856,18.949,lower,0.07312500000000055,0.1331250000000006
2026-08-16 09:44:23.866,18.959,lower,-0.10624999999999996,0.09624999999999995
2026-08-16 09:44:23.876,18.969,lower,0.031250000000000444,0.10187500000000016
2026-08-16 09:44:23.886,18.979,lower,0.06500000000000061,0.12624999999999997
2026-08-16 09:44:23.896,18.989,lower,-0.07937500000000042,0.08000000000000007
2026-08-16 09:44:23.906,18.999,lower,0.07500000000000062,0.12812500000000004
2026-08-16 09:44:23.916,19.009,lower,-0.08687499999999959,0.09874999999999967
2026-08-16 09:44:23.926,19.019,lower,0.03937500000000038,0.10750000000000037
2026-08-16 09:44:23.936,19.029,lower,0.05125000000000046,0.12249999999999983
2026-08-16 09:44:23.946,19.039,lower,-0.10187500000000016,0.08562500000000028
2026-08-16 09:44:23.956,19.049,lower,0.06687500000000068,0.1275000000000004
2026-08-16 09:44:23.966,19.059,lower,-0.10937499999999933,0.09187500000000015
2026-08-16 09:44:23.976,19.069,lower,0.026249999999999885,0.11312500000000059
2026-08-16 09:44:23.986,19.079,lower,0.0637500000000002,0.12624999999999997
2026-08-16 09:44:23.996,19.089,lower,-0.07499999999999951,0.08750000000000036
2026-08-16 09:44:24.006,19.099,lower,0.07624999999999993,0.13000000000000012
2026-08-16 09:44:24.016,19.109,lower,-0.09062499999999973,0.10249999999999981
2026-08-16 09:44:24.026,19.119,lower,0.04125000000000045,0.11125000000000052
2026-08-16 09:44:24.036,19.129,lower,0.04750000000000032,0.13000000000000012
2026-08-16 09:44:24.046,19.139,lower,-0.0956250000000003,0.0824999999999998
2026-08-16 09:44:24.056,19.149,lower,0.06937500000000041,0.1331250000000006
2026-08-16 09:44:24.066,19.159,lower,-0.11312499999999948,0.09437499999999988
2026-08-16 09:44:24.076,19.169,lower,0.03062499999999968,0.11562500000000031
2026-08-16 09:44:24.086,19.179,lower,0.06500000000000061,0.13062499999999977
2026-08-16 09:44:24.096,19.189,lower,-0.06937500000000041,0.0824999999999998
2026-08-16 09:44:24.106,19.199,lower,0.07562500000000028,0.1331250000000006
2026-08-16 09:44:24.116,19.209,lower,-0.09624999999999995,0.09750000000000036
2026-08-16 09:44:24.126,19.219,lower,0.018124999999999947,0.10624999999999996
2026-08-16 09:44:24.136,19.229,lower,0.04062499999999969,0.12937500000000046
2026-08-16 09:44:24.146,19.239,lower,-0.09124999999999939,0.08062499999999972
2026-08-16 09:44:24.156,19.249,lower,0.07062499999999972,0.1331250000000006
2026-08-16 09:44:24.166,19.259,lower,-0.12062499999999976,0.0956250000000003
2026-08-16 09:44:24.176,19.269,lower,0.027500000000000302,0.1056250000000003
2026-08-16 09:44:24.186,19.279,lower,0.058749999999999636,0.12687499999999963
2026-08-16 09:44:24.196,19.289,lower,-0.11187500000000017,0.08187500000000014
2026-08-16 09:44:24.206,19.299,lower,0.07437499999999986,0.12624999999999997
2026-08-16 09:44:24.216,19.309,lower,-0.10375000000000023,0.09000000000000008
2026-08-16 09:44:24.226,19.319,lower,0.02375000000000016,0.1100000000000001
2026-08-16 09:44:24.236,19.329,lower,0.035000000000000586,0.1287499999999997
2026-08-16 09:44:24.246,19.339,lower,-0.08750000000000036,0.0824999999999998
2026-08-16 09:44:24.256,19.349,lower,0.06687500000000068,0.13062499999999977
2026-08-16 09:44:24.266,19.359,lower,-0.1200000000000001,0.08937500000000043
2026-08-16 09:44:24.276,19.369,lower,0.03750000000000031,0.11312500000000059
2026-08-16 09:44:24.286,19.379,lower,0.05249999999999977,0.1331250000000006
2026-08-16 09:44:24.296,19.389,lower,-0.10750000000000037,0.0824999999999998
2026-08-16 09:44:24.306,19.399,lower,0.07437499999999986,0.13000000000000012
2026-08-16 09:44:24.316,19.409,lower,-0.1056250000000003,0.09750000000000036
2026-08-16 09:44:24.326,19.419,lower,0.023125000000000506,0.11624999999999996
2026-08-16 09:44:24.336,19.429,lower,0.02687500000000065,0.13000000000000012
2026-08-16 09:44:24.346,19.439,lower,-0.08437499999999987,0.078125
2026-08-16 09:44:24.356,19.449,lower,0.07312500000000055,0.13062499999999977
2026-08-16 09:44:24.366,19.459,lower,-0.08499999999999952,0.0968749999999996
2026-08-16 09:44:24.376,19.469,lower,0.03750000000000031,0.10375000000000023
2026-08-16 09:44:24.386,19.479,lower,0.051875000000000115,0.12812500000000004
2026-08-16 09:44:24.396,19.489,lower,-0.1012499999999994,0.08000000000000007
2026-08-16 09:44:24.406,19.499,lower,0.07249999999999979,0.1318750000000002
2026-08-16 09:44:24.416,19.509,lower,-0.11062499999999975,0.0956250000000003
2026-08-16 09:44:24.426,19.519,lower,0.027500000000000302,0.10624999999999996
2026-08-16 09:44:24.436,19.529,lower,0.01687500000000064,0.1243749999999999
2026-08-16 09:44:24.446,19.539,lower,-0.08000000000000007,0.08375000000000021
2026-08-16 09:44:24.456,19.549,lower,0.07187500000000013,0.1287499999999997
2026-08-16 09:44:24.466,19.559,lower,-0.09750000000000036,0.09375000000000022
2026-08-16 09:44:24.476,19.569,lower,0.03624999999999989,0.1100000000000001
2026-08-16 09:44:24.486,19.579,lower,0.0506249999999997,0.1243749999999999
2026-08-16 09:44:24.496,19.589,lower,-0.1012499999999994,0.08312500000000056
2026-08-16 09:44:24.506,19.599,lower,0.07062499999999972,0.12937500000000046
2026-08-16 09:44:24.516,19.609,lower,-0.11499999999999955,0.09187500000000015
2026-08-16 09:44:24.526,19.619,lower,0.028124999999999956,0.10750000000000037
2026-08-16 09:44:24.536,19.629,lower,0.0593750000000004,0.13062499999999977
2026-08-16 09:44:24.546,19.639,lower,-0.07687499999999958,0.08437499999999987
2026-08-16 09:44:24.556,19.649,lower,0.07437499999999986,0.13062499999999977
2026-08-16 09:44:24.566,19.659,lower,-0.09750000000000036,0.10312500000000058
2026-08-16 09:44:24.576,19.669,lower,0.03937500000000038,0.11312500000000059
2026-08-16 09:44:24.586,19.679,lower,0.04187500000000011,0.1287499999999997
2026-08-16 09:44:24.596,19.689,lower,-0.09437499999999988,0.07874999999999965
2026-08-16 09:44:24.606,19.699,lower,0.07000000000000006,0.1343749999999999
2026-08-16 09:44:24.616,19.709,lower,-0.12062499999999976,0.09937500000000044
2026-08-16 09:44:24.626,19.719,lower,0.03437499999999982,0.11937500000000045
2026-08-16 09:44:24.636,19.729,lower,0.056875000000000675,0.1275000000000004
2026-08-16 09:44:24.646,19.739,lower,-0.07124999999999937,0.078125
2026-08-16 09:44:24.656,19.749,lower,0.0737500000000002,0.13687499999999964
2026-08-16 09:44:24.666,19.759,lower,-0.10000000000000009,0.09375000000000022
2026-08-16 09:44:24.676,19.769,lower,0.014374999999999805,0.10249999999999981
2026-08-16 09:44:24.686,19.779,lower,0.031250000000000444,0.12562500000000032
2026-08-16 09:44:24.696,19.789,lower,-0.09312499999999946,0.07687499999999958
2026-08-16 09:44:24.706,19.799,lower,0.06812499999999999,0.12500000000000067
2026-08-16 09:44:24.716,19.809,lower,-0.1243749999999999,0.09187500000000015
2026-08-16 09:44:24.726,19.819,lower,0.03249999999999975,0.10750000000000037
2026-08-16 09:44:24.736,19.829,lower,0.05312500000000053,0.12375000000000025
2026-08-16 09:44:24.746,19.839,lower,-0.0649999999999995,0.07937500000000042
2026-08-16 09:44:24.756,19.849,lower,0.07249999999999979,0.13249999999999984
2026-08-16 09:44:24.766,19.859,lower,-0.10624999999999996,0.08750000000000036
2026-08-16 09:44:24.776,19.869,lower,0.017500000000000293,0.11249999999999982
2026-08-16 09:44:24.786,19.879,lower,0.029375000000000373,0.13062499999999977
2026-08-16 09:44:24.796,19.889,lower,-0.08937500000000043,0.08500000000000063
2026-08-16 09:44:24.806,19.899,lower,0.06812499999999999,0.13062499999999977
2026-08-16 09:44:24.816,19.909,lower,-0.1243749999999999,0.0968749999999996
2026-08-16 09:44:24.826,19.919,lower,0.033125000000000515,0.1143749999999999
2026-08-16 09:44:24.836,19.929,lower,0.04937500000000039,0.1287499999999997
2026-08-16 09:44:24.846,19.939,lower,-0.10874999999999968,0.08687499999999959
2026-08-16 09:44:24.856,19.949,lower,0.06874999999999964,0.12937500000000046
2026-08-16 09:44:24.866,19.959,lower,-0.11249999999999982,0.0956250000000003
2026-08-16 09:44:24.876,19.969,lower,0.02375000000000016,0.11562500000000031
2026-08-16 09:44:24.886,19.979,lower,0.020000000000000018,0.12624999999999997
2026-08-16 09:44:24.896,19.989,lower,-0.08812500000000001,0.0824999999999998
2026-08-16 09:44:24.906,19.999,lower,0.07187500000000013,0.1343749999999999
2026-08-16 09:44:24.916,20.009,lower,-0.13124999999999942,0.0912500000000005
2026-08-16 09:44:24.926,20.019,lower,0.02874999999999961,0.10812500000000003
2026-08-16 09:44:24.936,20.029,lower,0.04874999999999963,0.1275000000000004
2026-08-16 09:44:24.946,20.039,lower,-0.10499999999999954,0.08062499999999972
2026-08-16 09:44:24.956,20.049,lower,0.06812499999999999,0.13249999999999984
2026-08-16 09:44:24.966,20.059,lower,-0.11687499999999962,0.09312500000000057
2026-08-16 09:44:24.976,20.069,lower,0.024374999999999813,0.10500000000000065
2026-08-16 09:44:24.986,20.079,lower,0.016249999999999876,0.12500000000000067
2026-08-16 09:44:24.996,20.089,lower,-0.078125,0.07937500000000042
2026-08-16 09:44:25.006,20.099,lower,0.07000000000000006,0.12500000000000067
2026-08-16 09:44:25.016,20.109,lower,-0.10062499999999974,0.09000000000000008
2026-08-16 09:44:25.026,20.119,lower,0.03874999999999962,0.11187500000000017
2026-08-16 09:44:25.036,20.129,lower,0.038124999999999964,0.1318750000000002
2026-08-16 09:44:25.046,20.139,lower,-0.1012499999999994,0.08375000000000021
2026-08-16 09:44:25.056,20.149,lower,0.0737500000000002,0.13249999999999984
2026-08-16 09:44:25.066,20.159,lower,-0.12124999999999941,0.1012500000000005
2026-08-16 09:44:25.076,20.169,lower,0.025000000000000577,0.11562500000000031
2026-08-16 09:44:25.086,20.179,lower,0.0593750000000004,0.12937500000000046
2026-08-16 09:44:25.096,20.189,lower,-0.07624999999999993,0.08750000000000036
2026-08-16 09:44:25.106,20.199,lower,0.06750000000000034,0.1331250000000006
2026-08-16 09:44:25.116,20.209,lower,-0.10249999999999981,0.0968749999999996
2026-08-16 09:44:25.126,20.219,lower,0.03750000000000031,0.11937500000000045
2026-08-16 09:44:25.136,20.229,lower,0.03375000000000017,0.1275000000000004
2026-08-16 09:44:25.146,20.239,lower,-0.09624999999999995,0.08000000000000007
2026-08-16 09:44:25.156,20.249,lower,0.07000000000000006,0.1343749999999999
2026-08-16 09:44:25.166,20.259,lower,-0.12562500000000032,0.0924999999999998
2026-08-16 09:44:25.176,20.269,lower,0.028124999999999956,0.10687499999999961
2026-08-16 09:44:25.186,20.279,lower,0.05562500000000026,0.12500000000000067
2026-08-16 09:44:25.196,20.289,lower,-0.07312499999999944,0.08312500000000056
2026-08-16 09:44:25.206,20.299,lower,0.07000000000000006,0.12937500000000046
2026-08-16 09:44:25.216,20.309,lower,-0.11062499999999975,0.08874999999999966
2026-08-16 09:44:25.226,20.319,lower,0.03937500000000038,0.10812500000000003
2026-08-16 09:44:25.236,20.329,lower,0.028124999999999956,0.12125000000000052
2026-08-16 09:44:25.246,20.339,lower,-0.0968749999999996,0.08062499999999972
2026-08-16 09:44:25.256,20.349,lower,0.06500000000000061,0.12812500000000004
2026-08-16 09:44:25.266,20.359,lower,-0.12812500000000004,0.09062499999999973
2026-08-16 09:44:25.276,20.369,lower,0.03062499999999968,0.10500000000000065
2026-08-16 09:44:25.286,20.379,lower,0.04937500000000039,0.12687499999999963
2026-08-16 09:44:25.296,20.389,lower,-0.06812499999999999,0.08562500000000028
2026-08-16 09:44:25.306,20.399,lower,0.07000000000000006,0.12812500000000004
2026-08-16 09:44:25.316,20.409,lower,-0.11187500000000017,0.09000000000000008
2026-08-16 09:44:25.326,20.419,lower,0.02062499999999967,0.11312500000000059
