timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:16:18.694,68.308,raise,-0.004374999999999796,0.004374999999999796
2026-08-16 18:16:18.704,68.318,raise,-0.03937500000000038,-0.034999999999999476
2026-08-16 18:16:18.714,68.328,raise,0.08750000000000036,0.008124999999999938
2026-08-16 18:16:18.724,68.338,raise,-0.11375000000000024,-0.040000000000000036
2026-08-16 18:16:18.734,68.348,raise,0.0593750000000004,-0.0031249999999993783
2026-08-16 18:16:18.744,68.358,raise,0.021250000000000435,-0.0006249999999996536
2026-08-16 18:16:18.754,68.368,raise,-0.06624999999999992,-0.03062499999999968
2026-08-16 18:16:18.764,68.378,raise,0.08500000000000063,0.010000000000000009
2026-08-16 18:16:18.774,68.388,raise,-0.12375000000000025,-0.03874999999999962
2026-08-16 18:16:18.784,68.398,raise,0.051875000000000115,-0.004999999999999449
2026-08-16 18:16:18.794,68.408,raise,-0.008124999999999938,-0.0031249999999993783
2026-08-16 18:16:18.804,68.418,raise,-0.03562500000000024,-0.04249999999999976
2026-08-16 18:16:18.814,68.428,raise,0.08375000000000021,0.006249999999999867
2026-08-16 18:16:18.824,68.438,raise,-0.11874999999999969,-0.038124999999999964
2026-08-16 18:16:18.834,68.448,raise,0.061875000000000124,-0.0012500000000004174
2026-08-16 18:16:18.844,68.458,raise,0.013125000000000497,-0.003750000000000142
2026-08-16 18:16:18.854,68.468,raise,-0.0593750000000004,-0.04124999999999934
2026-08-16 18:16:18.864,68.478,raise,0.08500000000000063,0.0050000000000005596
2026-08-16 18:16:18.874,68.488,raise,-0.12562500000000032,-0.03687499999999955
2026-08-16 18:16:18.884,68.498,raise,0.05750000000000033,-0.007500000000000284
2026-08-16 18:16:18.894,68.508,raise,0.03624999999999989,-0.0031249999999993783
2026-08-16 18:16:18.904,68.518,raise,-0.023124999999999396,-0.03624999999999989
2026-08-16 18:16:18.914,68.528,raise,0.08687499999999959,0.004374999999999796
2026-08-16 18:16:18.924,68.538,raise,-0.11687499999999962,-0.04062499999999969
2026-08-16 18:16:18.934,68.548,raise,0.06249999999999978,-0.004374999999999796
2026-08-16 18:16:18.944,68.558,raise,0.008124999999999938,-0.007500000000000284
2026-08-16 18:16:18.954,68.568,raise,-0.050000000000000044,-0.03375000000000017
2026-08-16 18:16:18.964,68.578,raise,0.08187500000000014,0.011250000000000426
2026-08-16 18:16:18.974,68.588,raise,-0.12312499999999948,-0.04249999999999976
2026-08-16 18:16:18.984,68.598,raise,0.056875000000000675,-0.0024999999999997247
2026-08-16 18:16:18.994,68.608,raise,0.0318750000000001,0.0031250000000004885
2026-08-16 18:16:19.004,68.618,raise,-0.02062499999999967,-0.03249999999999975
2026-08-16 18:16:19.014,68.628,raise,0.08624999999999994,0.007500000000000284
2026-08-16 18:16:19.024,68.638,raise,-0.11812500000000004,-0.03750000000000031
2026-08-16 18:16:19.034,68.648,raise,0.04562500000000025,-0.0012500000000004174
2026-08-16 18:16:19.044,68.658,raise,0.0012500000000004174,-0.005625000000000213
2026-08-16 18:16:19.054,68.668,raise,-0.04750000000000032,-0.04249999999999976
2026-08-16 18:16:19.064,68.678,raise,0.08500000000000063,0.009375000000000355
2026-08-16 18:16:19.074,68.688,raise,-0.13062499999999977,-0.04062499999999969
2026-08-16 18:16:19.084,68.698,raise,0.05562500000000026,-0.001875000000000071
2026-08-16 18:16:19.094,68.708,raise,0.02375000000000016,-0.004374999999999796
2026-08-16 18:16:19.104,68.718,raise,-0.011249999999999316,-0.04249999999999976
2026-08-16 18:16:19.114,68.728,raise,0.08624999999999994,0.008749999999999591
2026-08-16 18:16:19.124,68.738,raise,-0.12249999999999983,-0.04062499999999969
2026-08-16 18:16:19.134,68.748,raise,0.053750000000000187,-0.007500000000000284
2026-08-16 18:16:19.144,68.758,raise,-0.009375000000000355,-0.005625000000000213
2026-08-16 18:16:19.154,68.768,raise,-0.03375000000000017,-0.040000000000000036
2026-08-16 18:16:19.164,68.778,raise,0.08500000000000063,0.008124999999999938
2026-08-16 18:16:19.174,68.788,raise,-0.12624999999999997,-0.04562500000000025
2026-08-16 18:16:19.184,68.798,raise,0.061875000000000124,-0.005625000000000213
2026-08-16 18:16:19.194,68.808,raise,0.013750000000000151,-0.011249999999999316
2026-08-16 18:16:19.204,68.818,raise,-0.06124999999999936,-0.031249999999999334
2026-08-16 18:16:19.214,68.828,raise,0.08437499999999987,0.007500000000000284
2026-08-16 18:16:19.224,68.838,raise,-0.12187500000000018,-0.043124999999999414
2026-08-16 18:16:19.234,68.848,raise,0.058749999999999636,-0.0024999999999997247
2026-08-16 18:16:19.244,68.858,raise,-0.012499999999999734,-0.0031249999999993783
2026-08-16 18:16:19.254,68.868,raise,-0.026249999999999885,-0.0318750000000001
2026-08-16 18:16:19.264,68.878,raise,0.08562500000000028,0.010000000000000009
2026-08-16 18:16:19.274,68.888,raise,-0.12312499999999948,-0.038124999999999964
2026-08-16 18:16:19.284,68.898,raise,0.06249999999999978,-0.006249999999999867
2026-08-16 18:16:19.294,68.908,raise,0.006875000000000631,-0.0024999999999997247
2026-08-16 18:16:19.304,68.918,raise,-0.053750000000000187,-0.0318750000000001
2026-08-16 18:16:19.314,68.928,raise,0.08437499999999987,0.008749999999999591
2026-08-16 18:16:19.324,68.938,raise,-0.12937499999999935,-0.04062499999999969
2026-08-16 18:16:19.334,68.948,raise,0.058749999999999636,-0.001875000000000071
2026-08-16 18:16:19.344,68.958,raise,-0.02375000000000016,-0.007500000000000284
2026-08-16 18:16:19.354,68.968,raise,-0.016249999999999876,-0.04124999999999934
2026-08-16 18:16:19.364,68.978,raise,0.08624999999999994,0.010624999999999662
2026-08-16 18:16:19.374,68.988,raise,-0.12124999999999941,-0.04437499999999983
2026-08-16 18:16:19.384,68.998,raise,0.06874999999999964,-0.006249999999999867
2026-08-16 18:16:19.394,69.008,raise,0.0024999999999997247,-0.010000000000000009
2026-08-16 18:16:19.404,69.018,raise,-0.044999999999999485,-0.03562500000000024
2026-08-16 18:16:19.414,69.028,raise,0.08312500000000056,0.011250000000000426
2026-08-16 18:16:19.424,69.038,raise,-0.12375000000000025,-0.043124999999999414
2026-08-16 18:16:19.434,69.048,raise,0.06062499999999971,-0.004999999999999449
2026-08-16 18:16:19.444,69.058,raise,0.022499999999999742,-0.011249999999999316
2026-08-16 18:16:19.454,69.068,raise,-0.012499999999999734,-0.03375000000000017
2026-08-16 18:16:19.464,69.078,raise,0.08437499999999987,0.007500000000000284
2026-08-16 18:16:19.474,69.088,raise,-0.12187500000000018,-0.043124999999999414
2026-08-16 18:16:19.484,69.098,raise,0.07062499999999972,-0.004999999999999449
2026-08-16 18:16:19.494,69.108,raise,-0.003750000000000142,-0.0006249999999996536
2026-08-16 18:16:19.504,69.118,raise,-0.04124999999999934,-0.033124999999999405
2026-08-16 18:16:19.514,69.128,raise,0.07937500000000042,0.008749999999999591
2026-08-16 18:16:19.524,69.138,raise,-0.1287499999999997,-0.0462499999999999
2026-08-16 18:16:19.534,69.148,raise,0.056875000000000675,-0.003750000000000142
2026-08-16 18:16:19.544,69.158,raise,0.020000000000000018,-0.005625000000000213
2026-08-16 18:16:19.554,69.168,raise,-0.009375000000000355,-0.026874999999999538
2026-08-16 18:16:19.564,69.178,raise,0.08687499999999959,0.005625000000000213
2026-08-16 18:16:19.574,69.188,raise,-0.1275000000000004,-0.04937500000000039
2026-08-16 18:16:19.584,69.198,raise,0.07312500000000055,0.0024999999999997247
2026-08-16 18:16:19.594,69.208,raise,-0.010624999999999662,-0.004999999999999449
2026-08-16 18:16:19.604,69.218,raise,-0.03062499999999968,-0.03937500000000038
2026-08-16 18:16:19.614,69.228,raise,0.08687499999999959,0.008749999999999591
2026-08-16 18:16:19.624,69.238,raise,-0.12499999999999956,-0.04187500000000011
2026-08-16 18:16:19.634,69.248,raise,0.06500000000000061,-0.008749999999999591
2026-08-16 18:16:19.644,69.258,raise,0.006249999999999867,-0.007500000000000284
2026-08-16 18:16:19.654,69.268,raise,0.0006249999999996536,-0.03375000000000017
2026-08-16 18:16:19.664,69.278,raise,0.08375000000000021,0.011250000000000426
2026-08-16 18:16:19.674,69.288,raise,-0.12499999999999956,-0.043124999999999414
2026-08-16 18:16:19.684,69.298,raise,0.056875000000000675,-0.003750000000000142
2026-08-16 18:16:19.694,69.308,raise,-0.020000000000000018,-0.008124999999999938
2026-08-16 18:16:19.704,69.318,raise,-0.02187500000000009,-0.03249999999999975
2026-08-16 18:16:19.714,69.328,raise,0.08500000000000063,0.009375000000000355
2026-08-16 18:16:19.724,69.338,raise,-0.12187500000000018,-0.04562500000000025
2026-08-16 18:16:19.734,69.348,raise,0.06562500000000027,-0.005625000000000213
2026-08-16 18:16:19.744,69.358,raise,0.0012500000000004174,-0.001875000000000071
2026-08-16 18:16:19.754,69.368,raise,-0.0506249999999997,-0.0318750000000001
2026-08-16 18:16:19.764,69.378,raise,0.08624999999999994,0.006249999999999867
2026-08-16 18:16:19.774,69.388,raise,-0.1243749999999999,-0.04375000000000018
2026-08-16 18:16:19.784,69.398,raise,0.05750000000000033,-0.0012500000000004174
2026-08-16 18:16:19.794,69.408,raise,-0.029375000000000373,-0.006249999999999867
2026-08-16 18:16:19.804,69.418,raise,-0.015625000000000222,-0.026874999999999538
2026-08-16 18:16:19.814,69.428,raise,0.08500000000000063,0.005625000000000213
2026-08-16 18:16:19.824,69.438,raise,-0.12249999999999983,-0.04437499999999983
2026-08-16 18:16:19.834,69.448,raise,0.06687500000000068,-0.0012500000000004174
2026-08-16 18:16:19.844,69.458,raise,-0.003750000000000142,-0.004999999999999449
2026-08-16 18:16:19.854,69.468,raise,-0.040000000000000036,-0.03937500000000038
2026-08-16 18:16:19.864,69.478,raise,0.08187500000000014,0.008749999999999591
2026-08-16 18:16:19.874,69.488,raise,-0.12499999999999956,-0.04375000000000018
2026-08-16 18:16:19.884,69.498,raise,0.06312500000000054,0.004374999999999796
2026-08-16 18:16:19.894,69.508,raise,-0.034999999999999476,-0.00687499999999952
2026-08-16 18:16:19.904,69.518,raise,-0.00687499999999952,-0.034999999999999476
2026-08-16 18:16:19.914,69.528,raise,0.08562500000000028,0.01187500000000008
2026-08-16 18:16:19.924,69.538,raise,-0.12187500000000018,-0.040000000000000036
2026-08-16 18:16:19.934,69.548,raise,0.06812499999999999,-0.003750000000000142
2026-08-16 18:16:19.944,69.558,raise,-0.010624999999999662,-0.009375000000000355
2026-08-16 18:16:19.954,69.568,raise,-0.03062499999999968,-0.02874999999999961
2026-08-16 18:16:19.964,69.578,raise,0.08562500000000028,0.006875000000000631
2026-08-16 18:16:19.974,69.588,raise,-0.12687499999999963,-0.043124999999999414
2026-08-16 18:16:19.984,69.598,raise,0.06312500000000054,0.0012500000000004174
2026-08-16 18:16:19.994,69.608,raise,0.011250000000000426,-0.01187500000000008
2026-08-16 18:16:20.004,69.618,raise,-0.005625000000000213,-0.033124999999999405
2026-08-16 18:16:20.014,69.628,raise,0.08624999999999994,0.006875000000000631
2026-08-16 18:16:20.024,69.638,raise,-0.1275000000000004,-0.0462499999999999
2026-08-16 18:16:20.034,69.648,raise,0.07562500000000028,-0.001875000000000071
2026-08-16 18:16:20.044,69.658,raise,-0.02187500000000009,-0.00687499999999952
2026-08-16 18:16:20.054,69.668,raise,-0.02562500000000023,-0.026249999999999885
2026-08-16 18:16:20.064,69.678,raise,0.08312500000000056,0.005625000000000213
2026-08-16 18:16:20.074,69.688,raise,-0.12375000000000025,-0.04375000000000018
2026-08-16 18:16:20.084,69.698,raise,0.06750000000000034,0.0006249999999996536
2026-08-16 18:16:20.094,69.708,raise,0.003750000000000142,-0.008749999999999591
2026-08-16 18:16:20.104,69.718,raise,0.0050000000000005596,-0.03624999999999989
2026-08-16 18:16:20.114,69.728,raise,0.08375000000000021,0.008749999999999591
2026-08-16 18:16:20.124,69.738,raise,-0.12562500000000032,-0.03937500000000038
2026-08-16 18:16:20.134,69.748,raise,0.07500000000000062,0.0031250000000004885
2026-08-16 18:16:20.144,69.758,raise,-0.026874999999999538,-0.008749999999999591
2026-08-16 18:16:20.154,69.768,raise,-0.018124999999999947,-0.03437499999999982
2026-08-16 18:16:20.164,69.778,raise,0.08624999999999994,0.010624999999999662
2026-08-16 18:16:20.174,69.788,raise,-0.1200000000000001,-0.04375000000000018
2026-08-16 18:16:20.184,69.798,raise,0.06812499999999999,-0.0031249999999993783
2026-08-16 18:16:20.194,69.808,raise,0.0006249999999996536,-0.012499999999999734
2026-08-16 18:16:20.204,69.818,raise,0.008124999999999938,-0.0318750000000001
2026-08-16 18:16:20.214,69.828,raise,0.08312500000000056,0.008749999999999591
2026-08-16 18:16:20.224,69.838,raise,-0.13062499999999977,-0.046874999999999556
2026-08-16 18:16:20.234,69.848,raise,0.06000000000000005,-0.0012500000000004174
2026-08-16 18:16:20.244,69.858,raise,-0.030000000000000027,-0.012499999999999734
2026-08-16 18:16:20.254,69.868,raise,-0.013750000000000151,-0.02874999999999961
2026-08-16 18:16:20.264,69.878,raise,0.08562500000000028,0.008749999999999591
2026-08-16 18:16:20.274,69.888,raise,-0.12124999999999941,-0.04375000000000018
2026-08-16 18:16:20.284,69.898,raise,0.06874999999999964,-0.001875000000000071
2026-08-16 18:16:20.294,69.908,raise,-0.011249999999999316,-0.007500000000000284
2026-08-16 18:16:20.304,69.918,raise,-0.03874999999999962,-0.026874999999999538
2026-08-16 18:16:20.314,69.928,raise,0.08125000000000049,0.006249999999999867
2026-08-16 18:16:20.324,69.938,raise,-0.12687499999999963,-0.043124999999999414
2026-08-16 18:16:20.334,69.948,raise,0.06125000000000047,0.0012500000000004174
2026-08-16 18:16:20.344,69.958,raise,-0.03937500000000038,-0.013124999999999387
2026-08-16 18:16:20.354,69.968,raise,-0.00687499999999952,-0.022499999999999742
2026-08-16 18:16:20.364,69.978,raise,0.08874999999999966,0.008124999999999938
2026-08-16 18:16:20.374,69.988,raise,-0.11687499999999962,-0.04187500000000011
2026-08-16 18:16:20.384,69.998,raise,0.07000000000000006,0.0
2026-08-16 18:16:20.394,70.008,raise,-0.014374999999999805,-0.010624999999999662
2026-08-16 18:16:20.404,70.018,raise,-0.026874999999999538,-0.03249999999999975
2026-08-16 18:16:20.414,70.028,raise,0.08437499999999987,0.008124999999999938
2026-08-16 18:16:20.424,70.038,raise,-0.12499999999999956,-0.04874999999999963
2026-08-16 18:16:20.434,70.048,raise,0.0637500000000002,-0.004374999999999796
2026-08-16 18:16:20.444,70.058,raise,-0.04812499999999997,-0.011249999999999316
2026-08-16 18:16:20.454,70.068,raise,-0.001875000000000071,-0.031249999999999334
2026-08-16 18:16:20.464,70.078,raise,0.08624999999999994,0.008749999999999591
2026-08-16 18:16:20.474,70.088,raise,-0.1243749999999999,-0.04375000000000018
2026-08-16 18:16:20.484,70.098,raise,0.07562500000000028,-0.004374999999999796
2026-08-16 18:16:20.494,70.108,raise,-0.02375000000000016,-0.017500000000000293
2026-08-16 18:16:20.504,70.118,raise,-0.020000000000000018,-0.026874999999999538
2026-08-16 18:16:20.514,70.128,raise,0.07937500000000042,0.008124999999999938
2026-08-16 18:16:20.524,70.138,raise,-0.12249999999999983,-0.04375000000000018
2026-08-16 18:16:20.534,70.148,raise,0.07000000000000006,-0.0006249999999996536
2026-08-16 18:16:20.544,70.158,raise,-0.003750000000000142,-0.008749999999999591
2026-08-16 18:16:20.554,70.168,raise,0.007500000000000284,-0.024999999999999467
2026-08-16 18:16:20.564,70.178,raise,0.08312500000000056,0.006875000000000631
2026-08-16 18:16:20.574,70.188,raise,-0.1287499999999997,-0.04562500000000025
2026-08-16 18:16:20.584,70.198,raise,0.0737500000000002,-0.0006249999999996536
2026-08-16 18:16:20.594,70.208,raise,-0.03249999999999975,-0.010624999999999662
2026-08-16 18:16:20.604,70.218,raise,-0.014374999999999805,-0.02187500000000009
2026-08-16 18:16:20.614,70.228,raise,0.08125000000000049,0.008749999999999591
2026-08-16 18:16:20.624,70.238,raise,-0.11874999999999969,-0.04437499999999983
2026-08-16 18:16:20.634,70.248,raise,0.06874999999999964,0.003750000000000142
2026-08-16 18:16:20.644,70.258,raise,-0.005625000000000213,-0.009375000000000355
2026-08-16 18:16:20.654,70.268,raise,0.01187500000000008,-0.034999999999999476
2026-08-16 18:16:20.664,70.278,raise,0.08562500000000028,0.008749999999999591
2026-08-16 18:16:20.674,70.288,raise,-0.12812500000000004,-0.04375000000000018
2026-08-16 18:16:20.684,70.298,raise,0.078125,-0.001875000000000071
2026-08-16 18:16:20.694,70.308,raise,-0.038124999999999964,-0.013124999999999387
2026-08-16 18:16:20.704,70.318,raise,-0.006249999999999867,-0.029375000000000373
2026-08-16 18:16:20.714,70.328,raise,0.08500000000000063,0.010000000000000009
2026-08-16 18:16:20.724,70.338,raise,-0.11562500000000031,-0.04249999999999976
2026-08-16 18:16:20.734,70.348,raise,0.07187500000000013,-0.0024999999999997247
2026-08-16 18:16:20.744,70.358,raise,-0.012499999999999734,-0.018124999999999947
2026-08-16 18:16:20.754,70.368,raise,0.0187499999999996,-0.024999999999999467
2026-08-16 18:16:20.764,70.378,raise,0.078125,0.009375000000000355
2026-08-16 18:16:20.774,70.388,raise,-0.12562500000000032,-0.0462499999999999
2026-08-16 18:16:20.784,70.398,raise,0.06125000000000047,-0.0012500000000004174
2026-08-16 18:16:20.794,70.408,raise,-0.04812499999999997,-0.008749999999999591
2026-08-16 18:16:20.804,70.418,raise,-0.0024999999999997247,-0.02375000000000016
2026-08-16 18:16:20.814,70.428,raise,0.0824999999999998,0.008749999999999591
2026-08-16 18:16:20.824,70.438,raise,-0.11312499999999948,-0.0462499999999999
2026-08-16 18:16:20.834,70.448,raise,0.07062499999999972,-0.0006249999999996536
2026-08-16 18:16:20.844,70.458,raise,-0.018124999999999947,-0.010000000000000009
2026-08-16 18:16:20.854,70.468,raise,-0.026874999999999538,-0.0187499999999996
2026-08-16 18:16:20.864,70.478,raise,0.08000000000000007,0.008749999999999591
2026-08-16 18:16:20.874,70.488,raise,-0.12312499999999948,-0.04750000000000032
2026-08-16 18:16:20.884,70.498,raise,0.06687500000000068,0.003750000000000142
2026-08-16 18:16:20.894,70.508,raise,-0.054999999999999494,-0.01187500000000008
2026-08-16 18:16:20.904,70.518,raise,0.0050000000000005596,-0.030000000000000027
2026-08-16 18:16:20.914,70.528,raise,0.08562500000000028,0.006875000000000631
2026-08-16 18:16:20.924,70.538,raise,-0.11249999999999982,-0.04562500000000025
2026-08-16 18:16:20.934,70.548,raise,0.07562500000000028,-0.0012500000000004174
2026-08-16 18:16:20.944,70.558,raise,-0.028124999999999956,-0.014999999999999458
2026-08-16 18:16:20.954,70.568,raise,-0.014999999999999458,-0.03062499999999968
2026-08-16 18:16:20.964,70.578,raise,0.078125,0.006249999999999867
2026-08-16 18:16:20.974,70.588,raise,-0.12375000000000025,-0.04812499999999997
2026-08-16 18:16:20.984,70.598,raise,0.06812499999999999,-0.0024999999999997247
2026-08-16 18:16:20.994,70.608,raise,-0.06062499999999971,-0.015625000000000222
2026-08-16 18:16:21.004,70.618,raise,0.011250000000000426,-0.030000000000000027
2026-08-16 18:16:21.014,70.628,raise,0.08125000000000049,0.0050000000000005596
2026-08-16 18:16:21.024,70.638,raise,-0.12937499999999935,-0.04874999999999963
2026-08-16 18:16:21.034,70.648,raise,0.07500000000000062,0.0
2026-08-16 18:16:21.044,70.658,raise,-0.03624999999999989,-0.010000000000000009
2026-08-16 18:16:21.054,70.668,raise,-0.009375000000000355,-0.02187500000000009
2026-08-16 18:16:21.064,70.678,raise,0.078125,0.006249999999999867
2026-08-16 18:16:21.074,70.688,raise,-0.11874999999999969,-0.04562500000000025
2026-08-16 18:16:21.084,70.698,raise,0.07062499999999972,0.0012500000000004174
2026-08-16 18:16:21.094,70.708,raise,-0.010624999999999662,-0.013750000000000151
2026-08-16 18:16:21.104,70.718,raise,0.015625000000000222,-0.023124999999999396
2026-08-16 18:16:21.114,70.728,raise,0.08125000000000049,0.011250000000000426
2026-08-16 18:16:21.124,70.738,raise,-0.12312499999999948,-0.04437499999999983
2026-08-16 18:16:21.134,70.748,raise,0.078125,0.003750000000000142
2026-08-16 18:16:21.144,70.758,raise,-0.04375000000000018,-0.016249999999999876
2026-08-16 18:16:21.154,70.768,raise,0.0012500000000004174,-0.03062499999999968
2026-08-16 18:16:21.164,70.778,raise,0.07687499999999958,0.008124999999999938
2026-08-16 18:16:21.174,70.788,raise,-0.11312499999999948,-0.04375000000000018
2026-08-16 18:16:21.184,70.798,raise,0.07312500000000055,0.006249999999999867
2026-08-16 18:16:21.194,70.808,raise,-0.020000000000000018,-0.015625000000000222
2026-08-16 18:16:21.204,70.818,raise,0.021250000000000435,-0.0318750000000001
2026-08-16 18:16:21.214,70.828,raise,0.07937500000000042,0.008124999999999938
2026-08-16 18:16:21.224,70.838,raise,-0.12187500000000018,-0.046874999999999556
2026-08-16 18:16:21.234,70.848,raise,0.07750000000000035,-0.0012500000000004174
2026-08-16 18:16:21.244,70.858,raise,-0.0506249999999997,-0.016249999999999876
2026-08-16 18:16:21.254,70.868,raise,0.0006249999999996536,-0.02562500000000023
2026-08-16 18:16:21.264,70.878,raise,0.08312500000000056,0.006249999999999867
2026-08-16 18:16:21.274,70.888,raise,-0.11499999999999955,-0.04124999999999934
2026-08-16 18:16:21.284,70.898,raise,0.07500000000000062,0.0
2026-08-16 18:16:21.294,70.908,raise,-0.02375000000000016,-0.010000000000000009
2026-08-16 18:16:21.304,70.918,raise,0.02187500000000009,-0.02187500000000009
2026-08-16 18:16:21.314,70.928,raise,0.08000000000000007,0.008124999999999938
2026-08-16 18:16:21.324,70.938,raise,-0.12624999999999997,-0.04750000000000032
2026-08-16 18:16:21.334,70.948,raise,0.0637500000000002,0.0024999999999997247
2026-08-16 18:16:21.344,70.958,raise,-0.061875000000000124,-0.014374999999999805
2026-08-16 18:16:21.354,70.968,raise,0.009375000000000355,-0.019375000000000364
2026-08-16 18:16:21.364,70.978,raise,0.08375000000000021,0.010624999999999662
2026-08-16 18:16:21.374,70.988,raise,-0.10812500000000003,-0.04562500000000025
2026-08-16 18:16:21.384,70.998,raise,0.07500000000000062,0.0031250000000004885
2026-08-16 18:16:21.394,71.008,raise,-0.033124999999999405,-0.012499999999999734
2026-08-16 18:16:21.404,71.018,raise,-0.010624999999999662,-0.03062499999999968
2026-08-16 18:16:21.414,71.028,raise,0.078125,0.008749999999999591
2026-08-16 18:16:21.424,71.038,raise,-0.11562500000000031,-0.04562500000000025
2026-08-16 18:16:21.434,71.048,raise,0.06874999999999964,0.003750000000000142
2026-08-16 18:16:21.444,71.058,raise,-0.0649999999999995,-0.015625000000000222
2026-08-16 18:16:21.454,71.068,raise,0.014374999999999805,-0.026874999999999538
2026-08-16 18:16:21.464,71.078,raise,0.0824999999999998,0.006875000000000631
2026-08-16 18:16:21.474,71.088,raise,-0.10499999999999954,-0.043124999999999414
2026-08-16 18:16:21.484,71.098,raise,0.07750000000000035,0.0012500000000004174
2026-08-16 18:16:21.494,71.108,raise,-0.043124999999999414,-0.019375000000000364
2026-08-16 18:16:21.504,71.118,raise,-0.003750000000000142,-0.02187500000000009
2026-08-16 18:16:21.514,71.128,raise,0.08000000000000007,0.007500000000000284
2026-08-16 18:16:21.524,71.138,raise,-0.11562500000000031,-0.04562500000000025
2026-08-16 18:16:21.534,71.148,raise,0.06812499999999999,0.003750000000000142
2026-08-16 18:16:21.544,71.158,raise,-0.07937500000000042,-0.02375000000000016
2026-08-16 18:16:21.554,71.168,raise,0.018124999999999947,-0.026874999999999538
2026-08-16 18:16:21.564,71.178,raise,0.07750000000000035,0.010000000000000009
2026-08-16 18:16:21.574,71.188,raise,-0.12687499999999963,-0.046874999999999556
2026-08-16 18:16:21.584,71.198,raise,0.078125,0.0012500000000004174
2026-08-16 18:16:21.594,71.208,raise,-0.051875000000000115,-0.01187500000000008
2026-08-16 18:16:21.604,71.218,raise,0.0050000000000005596,-0.018124999999999947
2026-08-16 18:16:21.614,71.228,raise,0.07624999999999993,0.008124999999999938
2026-08-16 18:16:21.624,71.238,raise,-0.1112499999999994,-0.0462499999999999
2026-08-16 18:16:21.634,71.248,raise,0.07125000000000048,0.005625000000000213
2026-08-16 18:16:21.644,71.258,raise,-0.02375000000000016,-0.013124999999999387
2026-08-16 18:16:21.654,71.268,raise,0.022499999999999742,-0.013124999999999387
2026-08-16 18:16:21.664,71.278,raise,0.07937500000000042,0.003750000000000142
2026-08-16 18:16:21.674,71.288,raise,-0.12124999999999941,-0.044999999999999485
2026-08-16 18:16:21.684,71.298,raise,0.08000000000000007,0.008749999999999591
2026-08-16 18:16:21.694,71.308,raise,-0.056874999999999565,-0.02187500000000009
2026-08-16 18:16:21.704,71.318,raise,0.007500000000000284,-0.02562500000000023
2026-08-16 18:16:21.714,71.328,raise,0.08375000000000021,0.008749999999999591
2026-08-16 18:16:21.724,71.338,raise,-0.11062499999999975,-0.04437499999999983
2026-08-16 18:16:21.734,71.348,raise,0.07937500000000042,0.0
2026-08-16 18:16:21.744,71.358,raise,-0.0318750000000001,-0.02062499999999967
2026-08-16 18:16:21.754,71.368,raise,0.031250000000000444,-0.026874999999999538
2026-08-16 18:16:21.764,71.378,raise,0.07687499999999958,0.010000000000000009
2026-08-16 18:16:21.774,71.388,raise,-0.1243749999999999,-0.046874999999999556
2026-08-16 18:16:21.784,71.398,raise,0.078125,-0.0024999999999997247
2026-08-16 18:16:21.794,71.408,raise,-0.06874999999999964,-0.026874999999999538
2026-08-16 18:16:21.804,71.418,raise,0.015625000000000222,-0.02062499999999967
2026-08-16 18:16:21.814,71.428,raise,0.07874999999999965,0.0012500000000004174
2026-08-16 18:16:21.824,71.438,raise,-0.10499999999999954,-0.04187500000000011
2026-08-16 18:16:21.834,71.448,raise,0.0737500000000002,0.001875000000000071
2026-08-16 18:16:21.844,71.458,raise,-0.04062499999999969,-0.014374999999999805
2026-08-16 18:16:21.854,71.468,raise,0.031250000000000444,-0.014374999999999805
2026-08-16 18:16:21.864,71.478,raise,0.08000000000000007,0.010624999999999662
2026-08-16 18:16:21.874,71.488,raise,-0.11750000000000038,-0.044999999999999485
2026-08-16 18:16:21.884,71.498,raise,0.07000000000000006,0.0024999999999997247
2026-08-16 18:16:21.894,71.508,raise,-0.07187500000000013,-0.015625000000000222
2026-08-16 18:16:21.904,71.518,raise,0.0187499999999996,-0.017500000000000293
2026-08-16 18:16:21.914,71.528,raise,0.08000000000000007,0.008124999999999938
2026-08-16 18:16:21.924,71.538,raise,-0.10437499999999988,-0.04562500000000025
2026-08-16 18:16:21.934,71.548,raise,0.07874999999999965,0.005625000000000213
2026-08-16 18:16:21.944,71.558,raise,-0.046874999999999556,-0.0187499999999996
2026-08-16 18:16:21.954,71.568,raise,-0.0006249999999996536,-0.026249999999999885
2026-08-16 18:16:21.964,71.578,raise,0.078125,0.010000000000000009
2026-08-16 18:16:21.974,71.588,raise,-0.11375000000000024,-0.043124999999999414
2026-08-16 18:16:21.984,71.598,raise,0.07062499999999972,-0.0006249999999996536
2026-08-16 18:16:21.994,71.608,raise,-0.07937500000000042,-0.023124999999999396
2026-08-16 18:16:22.004,71.618,raise,0.02375000000000016,-0.02187500000000009
2026-08-16 18:16:22.014,71.628,raise,0.07937500000000042,0.006875000000000631
2026-08-16 18:16:22.024,71.638,raise,-0.09937499999999932,-0.051875000000000115
2026-08-16 18:16:22.034,71.648,raise,0.07750000000000035,0.0024999999999997247
2026-08-16 18:16:22.044,71.658,raise,-0.05624999999999991,-0.028124999999999956
2026-08-16 18:16:22.054,71.668,raise,0.0031250000000004885,-0.021249999999999325
2026-08-16 18:16:22.064,71.678,raise,0.07500000000000062,0.007500000000000284
2026-08-16 18:16:22.074,71.688,raise,-0.11249999999999982,-0.04562500000000025
