timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:29:19.330,34.446,raise,-0.08687499999999959,-0.024374999999999813
2026-08-16 18:29:19.340,34.456,raise,0.028124999999999956,-0.018124999999999947
2026-08-16 18:29:19.350,34.466,raise,0.06000000000000005,0.007500000000000284
2026-08-16 18:29:19.360,34.476,raise,-0.10187500000000016,-0.04062499999999969
2026-08-16 18:29:19.370,34.486,raise,0.09000000000000008,0.0024999999999997247
2026-08-16 18:29:19.380,34.496,raise,-0.11874999999999969,-0.02874999999999961
2026-08-16 18:29:19.390,34.506,raise,0.0462499999999999,-0.014999999999999458
2026-08-16 18:29:19.400,34.516,raise,0.07750000000000035,0.006249999999999867
2026-08-16 18:29:19.410,34.526,raise,-0.1200000000000001,-0.044999999999999485
2026-08-16 18:29:19.420,34.536,raise,0.0924999999999998,0.001875000000000071
2026-08-16 18:29:19.430,34.546,raise,-0.09750000000000036,-0.0318750000000001
2026-08-16 18:29:19.440,34.556,raise,0.028124999999999956,-0.017500000000000293
2026-08-16 18:29:19.450,34.566,raise,0.051875000000000115,0.005625000000000213
2026-08-16 18:29:19.460,34.576,raise,-0.09937499999999932,-0.04124999999999934
2026-08-16 18:29:19.470,34.586,raise,0.08812500000000001,0.004374999999999796
2026-08-16 18:29:19.480,34.596,raise,-0.07249999999999979,-0.02187500000000009
2026-08-16 18:29:19.490,34.606,raise,0.045000000000000595,-0.015625000000000222
2026-08-16 18:29:19.500,34.616,raise,0.0737500000000002,0.006875000000000631
2026-08-16 18:29:19.510,34.626,raise,-0.11062499999999975,-0.040000000000000036
2026-08-16 18:29:19.520,34.636,raise,0.0956250000000003,0.007500000000000284
2026-08-16 18:29:19.530,34.646,raise,-0.10249999999999981,-0.020000000000000018
2026-08-16 18:29:19.540,34.656,raise,0.03750000000000031,-0.00687499999999952
2026-08-16 18:29:19.550,34.666,raise,0.04874999999999963,0.007500000000000284
2026-08-16 18:29:19.560,34.676,raise,-0.09312499999999946,-0.044999999999999485
2026-08-16 18:29:19.570,34.686,raise,0.09437499999999988,0.008749999999999591
2026-08-16 18:29:19.580,34.696,raise,-0.07687499999999958,-0.024374999999999813
2026-08-16 18:29:19.590,34.706,raise,0.04874999999999963,-0.0187499999999996
2026-08-16 18:29:19.600,34.716,raise,0.0737500000000002,0.005625000000000213
2026-08-16 18:29:19.610,34.726,raise,-0.10937499999999933,-0.04062499999999969
2026-08-16 18:29:19.620,34.736,raise,0.09500000000000064,0.012499999999999734
2026-08-16 18:29:19.630,34.746,raise,-0.10312499999999947,-0.024999999999999467
2026-08-16 18:29:19.640,34.756,raise,0.038124999999999964,-0.014374999999999805
2026-08-16 18:29:19.650,34.766,raise,0.08562500000000028,0.006249999999999867
2026-08-16 18:29:19.660,34.776,raise,-0.09000000000000008,-0.044999999999999485
2026-08-16 18:29:19.670,34.786,raise,0.0924999999999998,0.0050000000000005596
2026-08-16 18:29:19.680,34.796,raise,-0.08124999999999938,-0.0318750000000001
2026-08-16 18:29:19.690,34.806,raise,0.04750000000000032,-0.016249999999999876
2026-08-16 18:29:19.700,34.816,raise,0.06687500000000068,0.0050000000000005596
2026-08-16 18:29:19.710,34.826,raise,-0.11187500000000017,-0.04249999999999976
2026-08-16 18:29:19.720,34.836,raise,0.08312500000000056,0.006875000000000631
2026-08-16 18:29:19.730,34.846,raise,-0.11375000000000024,-0.02375000000000016
2026-08-16 18:29:19.740,34.856,raise,0.03562500000000024,-0.013124999999999387
2026-08-16 18:29:19.750,34.866,raise,0.08062499999999972,0.005625000000000213
2026-08-16 18:29:19.760,34.876,raise,-0.08312499999999945,-0.04249999999999976
2026-08-16 18:29:19.770,34.886,raise,0.0924999999999998,0.007500000000000284
2026-08-16 18:29:19.780,34.896,raise,-0.09187500000000015,-0.02562500000000023
2026-08-16 18:29:19.790,34.906,raise,0.0506249999999997,-0.007500000000000284
2026-08-16 18:29:19.800,34.916,raise,0.056875000000000675,0.0050000000000005596
2026-08-16 18:29:19.810,34.926,raise,-0.11312499999999948,-0.04375000000000018
2026-08-16 18:29:19.820,34.936,raise,0.08000000000000007,0.007500000000000284
2026-08-16 18:29:19.830,34.946,raise,-0.12812500000000004,-0.024999999999999467
2026-08-16 18:29:19.840,34.956,raise,0.03375000000000017,-0.023124999999999396
2026-08-16 18:29:19.850,34.966,raise,0.06874999999999964,0.0031250000000004885
2026-08-16 18:29:19.860,34.976,raise,-0.09062499999999973,-0.046874999999999556
2026-08-16 18:29:19.870,34.986,raise,0.07874999999999965,0.006875000000000631
2026-08-16 18:29:19.880,34.996,raise,-0.11312499999999948,-0.0318750000000001
2026-08-16 18:29:19.890,35.006,raise,0.011250000000000426,-0.02187500000000009
2026-08-16 18:29:19.900,35.016,raise,0.03687500000000066,0.0
2026-08-16 18:29:19.910,35.026,raise,-0.11249999999999982,-0.04562500000000025
2026-08-16 18:29:19.920,35.036,raise,0.08125000000000049,0.0031250000000004885
2026-08-16 18:29:19.930,35.046,raise,-0.12499999999999956,-0.03624999999999989
2026-08-16 18:29:19.940,35.056,raise,0.045000000000000595,-0.01687499999999953
2026-08-16 18:29:19.950,35.066,raise,0.08187500000000014,0.0050000000000005596
2026-08-16 18:29:19.960,35.076,raise,-0.10812500000000003,-0.04124999999999934
2026-08-16 18:29:19.970,35.086,raise,0.10687499999999961,0.007500000000000284
2026-08-16 18:29:19.980,35.096,raise,-0.08124999999999938,-0.0318750000000001
2026-08-16 18:29:19.990,35.106,raise,0.04937500000000039,-0.012499999999999734
2026-08-16 18:29:20.000,35.116,raise,0.06812499999999999,0.010000000000000009
2026-08-16 18:29:20.010,35.126,raise,-0.07499999999999951,-0.044999999999999485
2026-08-16 18:29:20.020,35.136,raise,0.11187500000000017,0.0024999999999997247
2026-08-16 18:29:20.030,35.146,raise,-0.09937499999999932,-0.02375000000000016
2026-08-16 18:29:20.040,35.156,raise,0.07187500000000013,-0.007500000000000284
2026-08-16 18:29:20.050,35.166,raise,0.10249999999999981,0.005625000000000213
2026-08-16 18:29:20.060,35.176,raise,-0.08687499999999959,-0.046874999999999556
2026-08-16 18:29:20.070,35.186,raise,0.1243749999999999,0.012499999999999734
2026-08-16 18:29:20.080,35.196,raise,-0.07249999999999979,-0.024374999999999813
2026-08-16 18:29:20.090,35.206,raise,0.06624999999999992,-0.004999999999999449
2026-08-16 18:29:20.100,35.216,raise,0.07874999999999965,0.008124999999999938
2026-08-16 18:29:20.110,35.226,raise,-0.05750000000000033,-0.04187500000000011
2026-08-16 18:29:20.120,35.236,raise,0.1275000000000004,0.013125000000000497
2026-08-16 18:29:20.130,35.246,raise,-0.04375000000000018,-0.029375000000000373
2026-08-16 18:29:20.140,35.256,raise,0.08375000000000021,-0.012499999999999734
2026-08-16 18:29:20.150,35.266,raise,0.10812500000000003,0.006875000000000631
2026-08-16 18:29:20.160,35.276,raise,-0.06937500000000041,-0.04124999999999934
2026-08-16 18:29:20.170,35.286,raise,0.13125000000000053,0.008749999999999591
2026-08-16 18:29:20.180,35.296,raise,-0.06874999999999964,-0.03062499999999968
2026-08-16 18:29:20.190,35.306,raise,0.07937500000000042,-0.013750000000000151
2026-08-16 18:29:20.200,35.316,raise,0.12375000000000025,0.003750000000000142
2026-08-16 18:29:20.210,35.326,raise,-0.04062499999999969,-0.04124999999999934
2026-08-16 18:29:20.220,35.336,raise,0.1387499999999997,0.009375000000000355
2026-08-16 18:29:20.230,35.346,raise,-0.03687499999999955,-0.029375000000000373
2026-08-16 18:29:20.240,35.356,raise,0.10249999999999981,-0.006249999999999867
2026-08-16 18:29:20.250,35.366,raise,0.11187500000000017,0.010624999999999662
2026-08-16 18:29:20.260,35.376,raise,-0.051875000000000115,-0.03249999999999975
2026-08-16 18:29:20.270,35.386,raise,0.14687499999999964,0.016249999999999876
2026-08-16 18:29:20.280,35.396,raise,-0.05750000000000033,-0.017500000000000293
2026-08-16 18:29:20.290,35.406,raise,0.10062499999999974,0.0
2026-08-16 18:29:20.300,35.416,raise,0.14125000000000054,0.009375000000000355
2026-08-16 18:29:20.310,35.426,raise,-0.01687499999999953,-0.03750000000000031
2026-08-16 18:29:20.320,35.436,raise,0.15437499999999993,0.01687500000000064
2026-08-16 18:29:20.330,35.446,raise,-0.02874999999999961,-0.014999999999999458
2026-08-16 18:29:20.340,35.456,raise,0.11812500000000004,0.0006249999999996536
2026-08-16 18:29:20.350,35.466,raise,0.11750000000000038,0.016249999999999876
2026-08-16 18:29:20.360,35.476,raise,-0.046874999999999556,-0.03562500000000024
2026-08-16 18:29:20.370,35.486,raise,0.14562500000000034,0.019375000000000364
2026-08-16 18:29:20.380,35.496,raise,-0.06437499999999985,-0.0187499999999996
2026-08-16 18:29:20.390,35.506,raise,0.10000000000000009,-0.007500000000000284
2026-08-16 18:29:20.400,35.516,raise,0.13562500000000033,0.013125000000000497
2026-08-16 18:29:20.410,35.526,raise,-0.0187499999999996,-0.03437499999999982
2026-08-16 18:29:20.420,35.536,raise,0.1518750000000002,0.011250000000000426
2026-08-16 18:29:20.430,35.546,raise,-0.04124999999999934,-0.022499999999999742
2026-08-16 18:29:20.440,35.556,raise,0.08062499999999972,-0.007500000000000284
2026-08-16 18:29:20.450,35.566,raise,0.10812500000000003,0.009375000000000355
2026-08-16 18:29:20.460,35.576,raise,-0.04187500000000011,-0.03562500000000024
2026-08-16 18:29:20.470,35.586,raise,0.14125000000000054,0.017500000000000293
2026-08-16 18:29:20.480,35.596,raise,-0.06624999999999992,-0.024999999999999467
2026-08-16 18:29:20.490,35.606,raise,0.09624999999999995,-0.003750000000000142
2026-08-16 18:29:20.500,35.616,raise,0.1287499999999997,0.015625000000000222
2026-08-16 18:29:20.510,35.626,raise,-0.017500000000000293,-0.031249999999999334
2026-08-16 18:29:20.520,35.636,raise,0.14437499999999992,0.016249999999999876
2026-08-16 18:29:20.530,35.646,raise,-0.05124999999999935,-0.017500000000000293
2026-08-16 18:29:20.540,35.656,raise,0.08437499999999987,-0.003750000000000142
2026-08-16 18:29:20.550,35.666,raise,0.0924999999999998,0.010000000000000009
2026-08-16 18:29:20.560,35.676,raise,-0.03874999999999962,-0.031249999999999334
2026-08-16 18:29:20.570,35.686,raise,0.13687499999999964,0.015000000000000568
2026-08-16 18:29:20.580,35.696,raise,-0.07687499999999958,-0.019375000000000364
2026-08-16 18:29:20.590,35.706,raise,0.09750000000000036,-0.0006249999999996536
2026-08-16 18:29:20.600,35.716,raise,0.11249999999999982,0.009375000000000355
2026-08-16 18:29:20.610,35.726,raise,-0.06312499999999943,-0.040000000000000036
2026-08-16 18:29:20.620,35.736,raise,0.1387499999999997,0.018124999999999947
2026-08-16 18:29:20.630,35.746,raise,-0.06249999999999978,-0.021249999999999325
2026-08-16 18:29:20.640,35.756,raise,0.08562500000000028,-0.011249999999999316
2026-08-16 18:29:20.650,35.766,raise,0.08062499999999972,0.010000000000000009
2026-08-16 18:29:20.660,35.776,raise,-0.04249999999999976,-0.040000000000000036
2026-08-16 18:29:20.670,35.786,raise,0.13624999999999998,0.016249999999999876
2026-08-16 18:29:20.680,35.796,raise,-0.04437499999999983,-0.024374999999999813
2026-08-16 18:29:20.690,35.806,raise,0.09375000000000022,-0.008124999999999938
2026-08-16 18:29:20.700,35.816,raise,0.10687499999999961,0.009375000000000355
2026-08-16 18:29:20.710,35.826,raise,-0.07000000000000006,-0.03562500000000024
2026-08-16 18:29:20.720,35.836,raise,0.1318750000000002,0.012499999999999734
2026-08-16 18:29:20.730,35.846,raise,-0.07499999999999951,-0.027500000000000302
2026-08-16 18:29:20.740,35.856,raise,0.07874999999999965,-0.005625000000000213
2026-08-16 18:29:20.750,35.866,raise,0.11812500000000004,0.013750000000000151
2026-08-16 18:29:20.760,35.876,raise,-0.0462499999999999,-0.04124999999999934
2026-08-16 18:29:20.770,35.886,raise,0.13000000000000012,0.014374999999999805
2026-08-16 18:29:20.780,35.896,raise,-0.05562500000000026,-0.017500000000000293
2026-08-16 18:29:20.790,35.906,raise,0.08937500000000043,-0.004374999999999796
2026-08-16 18:29:20.800,35.916,raise,0.08874999999999966,0.013125000000000497
2026-08-16 18:29:20.810,35.926,raise,-0.07062499999999972,-0.03562500000000024
2026-08-16 18:29:20.820,35.936,raise,0.12812500000000004,0.017500000000000293
2026-08-16 18:29:20.830,35.946,raise,-0.09062499999999973,-0.017500000000000293
2026-08-16 18:29:20.840,35.956,raise,0.07125000000000048,-0.0006249999999996536
2026-08-16 18:29:20.850,35.966,raise,0.10812500000000003,0.014374999999999805
2026-08-16 18:29:20.860,35.976,raise,-0.04812499999999997,-0.040000000000000036
2026-08-16 18:29:20.870,35.986,raise,0.12249999999999983,0.017500000000000293
2026-08-16 18:29:20.880,35.996,raise,-0.06750000000000034,-0.021249999999999325
2026-08-16 18:29:20.890,36.006,raise,0.08375000000000021,-0.013124999999999387
2026-08-16 18:29:20.900,36.016,raise,0.07937500000000042,0.013125000000000497
2026-08-16 18:29:20.910,36.026,raise,-0.07499999999999951,-0.038124999999999964
2026-08-16 18:29:20.920,36.036,raise,0.10937500000000044,0.014374999999999805
2026-08-16 18:29:20.930,36.046,raise,-0.09874999999999967,-0.024999999999999467
2026-08-16 18:29:20.940,36.056,raise,0.06562500000000027,-0.010000000000000009
2026-08-16 18:29:20.950,36.066,raise,0.09750000000000036,0.010624999999999662
2026-08-16 18:29:20.960,36.076,raise,-0.04874999999999963,-0.03874999999999962
2026-08-16 18:29:20.970,36.086,raise,0.11375000000000024,0.015625000000000222
2026-08-16 18:29:20.980,36.096,raise,-0.078125,-0.02562500000000023
2026-08-16 18:29:20.990,36.106,raise,0.07874999999999965,-0.007500000000000284
2026-08-16 18:29:21.000,36.116,raise,0.06812499999999999,0.012499999999999734
2026-08-16 18:29:21.010,36.126,raise,-0.078125,-0.04062499999999969
2026-08-16 18:29:21.020,36.136,raise,0.10000000000000009,0.013750000000000151
2026-08-16 18:29:21.030,36.146,raise,-0.10624999999999996,-0.029375000000000373
2026-08-16 18:29:21.040,36.156,raise,0.058749999999999636,-0.005625000000000213
2026-08-16 18:29:21.050,36.166,raise,0.08312500000000056,0.008124999999999938
2026-08-16 18:29:21.060,36.176,raise,-0.04937500000000039,-0.034999999999999476
2026-08-16 18:29:21.070,36.186,raise,0.10375000000000023,0.014374999999999805
2026-08-16 18:29:21.080,36.196,raise,-0.09000000000000008,-0.0187499999999996
2026-08-16 18:29:21.090,36.206,raise,0.04937500000000039,-0.0012500000000004174
2026-08-16 18:29:21.100,36.216,raise,0.053750000000000187,0.013125000000000497
2026-08-16 18:29:21.110,36.226,raise,-0.07187500000000013,-0.038124999999999964
2026-08-16 18:29:21.120,36.236,raise,0.10312500000000058,0.015000000000000568
2026-08-16 18:29:21.130,36.246,raise,-0.11874999999999969,-0.02187500000000009
2026-08-16 18:29:21.140,36.256,raise,0.06000000000000005,-0.001875000000000071
2026-08-16 18:29:21.150,36.266,raise,0.07624999999999993,0.012499999999999734
2026-08-16 18:29:21.160,36.276,raise,-0.10249999999999981,-0.04124999999999934
2026-08-16 18:29:21.170,36.286,raise,0.10062499999999974,0.01687500000000064
2026-08-16 18:29:21.180,36.296,raise,-0.1056250000000003,-0.02874999999999961
2026-08-16 18:29:21.190,36.306,raise,0.04937500000000039,-0.01187500000000008
2026-08-16 18:29:21.200,36.316,raise,0.04125000000000045,0.006875000000000631
2026-08-16 18:29:21.210,36.326,raise,-0.07437499999999986,-0.043124999999999414
2026-08-16 18:29:21.220,36.336,raise,0.10375000000000023,0.008124999999999938
2026-08-16 18:29:21.230,36.346,raise,-0.1200000000000001,-0.03062499999999968
2026-08-16 18:29:21.240,36.356,raise,0.06562500000000027,-0.012499999999999734
2026-08-16 18:29:21.250,36.366,raise,0.06812499999999999,0.004374999999999796
2026-08-16 18:29:21.260,36.376,raise,-0.09874999999999967,-0.04124999999999934
2026-08-16 18:29:21.270,36.386,raise,0.10437499999999988,0.006875000000000631
2026-08-16 18:29:21.280,36.396,raise,-0.10624999999999996,-0.031249999999999334
2026-08-16 18:29:21.290,36.406,raise,0.04750000000000032,-0.007500000000000284
2026-08-16 18:29:21.300,36.416,raise,0.035000000000000586,0.01187500000000008
2026-08-16 18:29:21.310,36.426,raise,-0.07249999999999979,-0.04062499999999969
2026-08-16 18:29:21.320,36.436,raise,0.10000000000000009,0.010000000000000009
2026-08-16 18:29:21.330,36.446,raise,-0.08562500000000028,-0.020000000000000018
2026-08-16 18:29:21.340,36.456,raise,0.0593750000000004,-0.005625000000000213
2026-08-16 18:29:21.350,36.466,raise,0.06249999999999978,0.0006249999999996536
2026-08-16 18:29:21.360,36.476,raise,-0.09375000000000022,-0.043124999999999414
2026-08-16 18:29:21.370,36.486,raise,0.09812500000000002,0.01187500000000008
2026-08-16 18:29:21.380,36.496,raise,-0.11062499999999975,-0.02375000000000016
2026-08-16 18:29:21.390,36.506,raise,0.046875000000000666,-0.007500000000000284
2026-08-16 18:29:21.400,36.516,raise,0.07874999999999965,0.005625000000000213
2026-08-16 18:29:21.410,36.526,raise,-0.06624999999999992,-0.04124999999999934
2026-08-16 18:29:21.420,36.536,raise,0.09874999999999967,0.010000000000000009
2026-08-16 18:29:21.430,36.546,raise,-0.0924999999999998,-0.026874999999999538
2026-08-16 18:29:21.440,36.556,raise,0.06437499999999985,-0.015625000000000222
2026-08-16 18:29:21.450,36.566,raise,0.05624999999999991,0.001875000000000071
2026-08-16 18:29:21.460,36.576,raise,-0.09000000000000008,-0.03687499999999955
2026-08-16 18:29:21.470,36.586,raise,0.10000000000000009,0.015625000000000222
2026-08-16 18:29:21.480,36.596,raise,-0.11687499999999962,-0.026249999999999885
2026-08-16 18:29:21.490,36.606,raise,0.05125000000000046,-0.013124999999999387
2026-08-16 18:29:21.500,36.616,raise,0.07750000000000035,0.005625000000000213
2026-08-16 18:29:21.510,36.626,raise,-0.05750000000000033,-0.040000000000000036
2026-08-16 18:29:21.520,36.636,raise,0.09812500000000002,0.006875000000000631
2026-08-16 18:29:21.530,36.646,raise,-0.10000000000000009,-0.03375000000000017
2026-08-16 18:29:21.540,36.656,raise,0.06562500000000027,-0.005625000000000213
2026-08-16 18:29:21.550,36.666,raise,0.0462499999999999,0.009375000000000355
2026-08-16 18:29:21.560,36.676,raise,-0.08124999999999938,-0.034999999999999476
2026-08-16 18:29:21.570,36.686,raise,0.09812500000000002,0.01187500000000008
2026-08-16 18:29:21.580,36.696,raise,-0.12124999999999941,-0.024999999999999467
2026-08-16 18:29:21.590,36.706,raise,0.05812499999999998,-0.008749999999999591
2026-08-16 18:29:21.600,36.716,raise,0.07249999999999979,0.010000000000000009
2026-08-16 18:29:21.610,36.726,raise,-0.05124999999999935,-0.03937500000000038
2026-08-16 18:29:21.620,36.736,raise,0.10249999999999981,0.011250000000000426
2026-08-16 18:29:21.630,36.746,raise,-0.10375000000000023,-0.027500000000000302
2026-08-16 18:29:21.640,36.756,raise,0.0462499999999999,-0.006249999999999867
2026-08-16 18:29:21.650,36.766,raise,0.04187500000000011,0.004374999999999796
2026-08-16 18:29:21.660,36.776,raise,-0.07687499999999958,-0.04249999999999976
2026-08-16 18:29:21.670,36.786,raise,0.10000000000000009,0.011250000000000426
2026-08-16 18:29:21.680,36.796,raise,-0.1287499999999997,-0.031249999999999334
2026-08-16 18:29:21.690,36.806,raise,0.06125000000000047,-0.015625000000000222
2026-08-16 18:29:21.700,36.816,raise,0.07000000000000006,0.003750000000000142
2026-08-16 18:29:21.710,36.826,raise,-0.0462499999999999,-0.043124999999999414
2026-08-16 18:29:21.720,36.836,raise,0.10187500000000016,0.013125000000000497
2026-08-16 18:29:21.730,36.846,raise,-0.11062499999999975,-0.033124999999999405
2026-08-16 18:29:21.740,36.856,raise,0.0462499999999999,-0.009375000000000355
2026-08-16 18:29:21.750,36.866,raise,0.03937500000000038,0.005625000000000213
2026-08-16 18:29:21.760,36.876,raise,-0.07187500000000013,-0.03687499999999955
2026-08-16 18:29:21.770,36.886,raise,0.1012500000000005,0.010624999999999662
2026-08-16 18:29:21.780,36.896,raise,-0.12062499999999976,-0.03062499999999968
2026-08-16 18:29:21.790,36.906,raise,0.06249999999999978,-0.007500000000000284
2026-08-16 18:29:21.800,36.916,raise,0.06687500000000068,0.006249999999999867
2026-08-16 18:29:21.810,36.926,raise,-0.09624999999999995,-0.03687499999999955
2026-08-16 18:29:21.820,36.936,raise,0.1012500000000005,0.009375000000000355
2026-08-16 18:29:21.830,36.946,raise,-0.10687499999999961,-0.03624999999999989
2026-08-16 18:29:21.840,36.956,raise,0.04874999999999963,-0.00687499999999952
2026-08-16 18:29:21.850,36.966,raise,0.03437499999999982,0.006249999999999867
2026-08-16 18:29:21.860,36.976,raise,-0.06437499999999985,-0.034999999999999476
2026-08-16 18:29:21.870,36.986,raise,0.10437499999999988,0.009375000000000355
2026-08-16 18:29:21.880,36.996,raise,-0.12187500000000018,-0.024374999999999813
2026-08-16 18:29:21.890,37.006,raise,0.06437499999999985,-0.003750000000000142
2026-08-16 18:29:21.900,37.016,raise,0.058749999999999636,0.0050000000000005596
2026-08-16 18:29:21.910,37.026,raise,-0.08812500000000001,-0.04750000000000032
2026-08-16 18:29:21.920,37.036,raise,0.10187500000000016,0.01187500000000008
2026-08-16 18:29:21.930,37.046,raise,-0.1143749999999999,-0.029375000000000373
2026-08-16 18:29:21.940,37.056,raise,0.05437499999999984,-0.004999999999999449
2026-08-16 18:29:21.950,37.066,raise,0.02375000000000016,0.0012500000000004174
2026-08-16 18:29:21.960,37.076,raise,-0.05812499999999998,-0.04124999999999934
2026-08-16 18:29:21.970,37.086,raise,0.10000000000000009,0.011250000000000426
2026-08-16 18:29:21.980,37.096,raise,-0.0956250000000003,-0.030000000000000027
2026-08-16 18:29:21.990,37.106,raise,0.06750000000000034,-0.011249999999999316
2026-08-16 18:29:22.000,37.116,raise,0.053750000000000187,0.003750000000000142
2026-08-16 18:29:22.010,37.126,raise,-0.08124999999999938,-0.040000000000000036
2026-08-16 18:29:22.020,37.136,raise,0.09874999999999967,0.008749999999999591
2026-08-16 18:29:22.030,37.146,raise,-0.11750000000000038,-0.03249999999999975
2026-08-16 18:29:22.040,37.156,raise,0.05562500000000026,-0.01187500000000008
2026-08-16 18:29:22.050,37.166,raise,0.0737500000000002,-0.0031249999999993783
2026-08-16 18:29:22.060,37.176,raise,-0.05249999999999977,-0.04124999999999934
2026-08-16 18:29:22.070,37.186,raise,0.10187500000000016,0.007500000000000284
2026-08-16 18:29:22.080,37.196,raise,-0.10187500000000016,-0.03437499999999982
2026-08-16 18:29:22.090,37.206,raise,0.07125000000000048,-0.004374999999999796
2026-08-16 18:29:22.100,37.216,raise,0.045000000000000595,0.005625000000000213
2026-08-16 18:29:22.110,37.226,raise,-0.0737500000000002,-0.03249999999999975
2026-08-16 18:29:22.120,37.236,raise,0.09937500000000044,0.006875000000000631
2026-08-16 18:29:22.130,37.246,raise,-0.11874999999999969,-0.024999999999999467
2026-08-16 18:29:22.140,37.256,raise,0.06249999999999978,-0.0031249999999993783
2026-08-16 18:29:22.150,37.266,raise,0.07062499999999972,0.004374999999999796
2026-08-16 18:29:22.160,37.276,raise,-0.04750000000000032,-0.043124999999999414
2026-08-16 18:29:22.170,37.286,raise,0.10000000000000009,0.009375000000000355
2026-08-16 18:29:22.180,37.296,raise,-0.10812500000000003,-0.026874999999999538
2026-08-16 18:29:22.190,37.306,raise,0.07125000000000048,-0.0024999999999997247
2026-08-16 18:29:22.200,37.316,raise,0.03687500000000066,0.0012500000000004174
2026-08-16 18:29:22.210,37.326,raise,-0.07499999999999951,-0.0462499999999999
2026-08-16 18:29:22.220,37.336,raise,0.1012500000000005,0.015625000000000222
2026-08-16 18:29:22.230,37.346,raise,-0.12375000000000025,-0.034999999999999476
2026-08-16 18:29:22.240,37.356,raise,0.0593750000000004,-0.010624999999999662
2026-08-16 18:29:22.250,37.366,raise,0.06750000000000034,0.0006249999999996536
2026-08-16 18:29:22.260,37.376,raise,-0.043124999999999414,-0.040000000000000036
2026-08-16 18:29:22.270,37.386,raise,0.09874999999999967,0.008749999999999591
2026-08-16 18:29:22.280,37.396,raise,-0.1112499999999994,-0.03624999999999989
2026-08-16 18:29:22.290,37.406,raise,0.04562500000000025,-0.011249999999999316
2026-08-16 18:29:22.300,37.416,raise,0.0318750000000001,0.0012500000000004174
2026-08-16 18:29:22.310,37.426,raise,-0.06687499999999957,-0.03687499999999955
2026-08-16 18:29:22.320,37.436,raise,0.10249999999999981,0.009375000000000355
2026-08-16 18:29:22.330,37.446,raise,-0.1243749999999999,-0.0318750000000001
2026-08-16 18:29:22.340,37.456,raise,0.06562500000000027,-0.005625000000000213
2026-08-16 18:29:22.350,37.466,raise,0.06312500000000054,0.008124999999999938
2026-08-16 18:29:22.360,37.476,raise,-0.0318750000000001,-0.038124999999999964
2026-08-16 18:29:22.370,37.486,raise,0.10249999999999981,0.010624999999999662
2026-08-16 18:29:22.380,37.496,raise,-0.11562500000000031,-0.028124999999999956
2026-08-16 18:29:22.390,37.506,raise,0.051875000000000115,-0.005625000000000213
2026-08-16 18:29:22.400,37.516,raise,0.02375000000000016,0.001875000000000071
2026-08-16 18:29:22.410,37.526,raise,-0.0637500000000002,-0.03562500000000024
2026-08-16 18:29:22.420,37.536,raise,0.09937500000000044,0.011250000000000426
2026-08-16 18:29:22.430,37.546,raise,-0.12624999999999997,-0.031249999999999334
2026-08-16 18:29:22.440,37.556,raise,0.0637500000000002,-0.001875000000000071
2026-08-16 18:29:22.450,37.566,raise,0.05249999999999977,0.004374999999999796
2026-08-16 18:29:22.460,37.576,raise,-0.08562500000000028,-0.04124999999999934
2026-08-16 18:29:22.470,37.586,raise,0.10249999999999981,0.012499999999999734
2026-08-16 18:29:22.480,37.596,raise,-0.11499999999999955,-0.03249999999999975
2026-08-16 18:29:22.490,37.606,raise,0.05562500000000026,-0.012499999999999734
2026-08-16 18:29:22.500,37.616,raise,0.0187499999999996,0.0024999999999997247
2026-08-16 18:29:22.510,37.626,raise,-0.05124999999999935,-0.038124999999999964
2026-08-16 18:29:22.520,37.636,raise,0.09750000000000036,0.008749999999999591
2026-08-16 18:29:22.530,37.646,raise,-0.1012499999999994,-0.03375000000000017
2026-08-16 18:29:22.540,37.656,raise,0.06750000000000034,-0.013124999999999387
2026-08-16 18:29:22.550,37.666,raise,0.045000000000000595,-0.0012500000000004174
2026-08-16 18:29:22.560,37.676,raise,-0.07874999999999965,-0.04124999999999934
2026-08-16 18:29:22.570,37.686,raise,0.10000000000000009,0.008749999999999591
2026-08-16 18:29:22.580,37.696,raise,-0.12124999999999941,-0.03750000000000031
2026-08-16 18:29:22.590,37.706,raise,0.06125000000000047,-0.005625000000000213
2026-08-16 18:29:22.600,37.716,raise,0.013125000000000497,0.005625000000000213
2026-08-16 18:29:22.610,37.726,raise,-0.04437499999999983,-0.034999999999999476
2026-08-16 18:29:22.620,37.736,raise,0.10062499999999974,0.006875000000000631
2026-08-16 18:29:22.630,37.746,raise,-0.10812500000000003,-0.03562500000000024
2026-08-16 18:29:22.640,37.756,raise,0.07125000000000048,-0.001875000000000071
2026-08-16 18:29:22.650,37.766,raise,0.03750000000000031,0.003750000000000142
2026-08-16 18:29:22.660,37.776,raise,-0.07499999999999951,-0.03562500000000024
2026-08-16 18:29:22.670,37.786,raise,0.1012500000000005,0.010624999999999662
2026-08-16 18:29:22.680,37.796,raise,-0.12249999999999983,-0.03562500000000024
2026-08-16 18:29:22.690,37.806,raise,0.056875000000000675,-0.004999999999999449
2026-08-16 18:29:22.700,37.816,raise,0.06687500000000068,0.0
2026-08-16 18:29:22.710,37.826,raise,-0.0462499999999999,-0.04375000000000018
2026-08-16 18:29:22.720,37.836,raise,0.09750000000000036,0.010624999999999662
