timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:29:29.529,42.777,raise,-0.010624999999999662,0.8125000000000004
2026-08-16 05:29:29.539,42.787,raise,0.08000000000000007,0.8487500000000003
2026-08-16 05:29:29.549,42.797,raise,-0.11312499999999948,0.7999999999999996
2026-08-16 05:29:29.559,42.807,raise,0.06687500000000068,0.8368750000000003
2026-08-16 05:29:29.569,42.817,raise,-0.005625000000000213,0.8318749999999997
2026-08-16 05:29:29.579,42.827,raise,0.018124999999999947,0.8131250000000001
2026-08-16 05:29:29.589,42.837,raise,0.08187500000000014,0.8481250000000007
2026-08-16 05:29:29.599,42.847,raise,-0.11687499999999962,0.7999999999999996
2026-08-16 05:29:29.609,42.857,raise,0.07687499999999958,0.8456249999999998
2026-08-16 05:29:29.619,42.867,raise,-0.03249999999999975,0.8299999999999996
2026-08-16 05:29:29.629,42.877,raise,-0.0024999999999997247,0.8187500000000003
2026-08-16 05:29:29.639,42.887,raise,0.07937500000000042,0.8481250000000007
2026-08-16 05:29:29.649,42.897,raise,-0.10812500000000003,0.7981250000000006
2026-08-16 05:29:29.659,42.907,raise,0.07125000000000048,0.8462500000000006
2026-08-16 05:29:29.669,42.917,raise,-0.011249999999999316,0.8325000000000005
2026-08-16 05:29:29.679,42.927,raise,0.019375000000000364,0.8074999999999999
2026-08-16 05:29:29.689,42.937,raise,0.0824999999999998,0.849375
2026-08-16 05:29:29.699,42.947,raise,-0.1143749999999999,0.8025000000000004
2026-08-16 05:29:29.709,42.957,raise,0.07624999999999993,0.8468750000000003
2026-08-16 05:29:29.719,42.967,raise,-0.03687499999999955,0.8262500000000006
2026-08-16 05:29:29.729,42.977,raise,0.0012500000000004174,0.8137499999999998
2026-08-16 05:29:29.739,42.987,raise,0.08312500000000056,0.8512500000000001
2026-08-16 05:29:29.749,42.997,raise,-0.10750000000000037,0.7981250000000006
2026-08-16 05:29:29.759,43.007,raise,0.06750000000000034,0.8374999999999999
2026-08-16 05:29:29.769,43.017,raise,-0.013124999999999387,0.8262500000000006
2026-08-16 05:29:29.779,43.027,raise,0.019375000000000364,0.8118749999999997
2026-08-16 05:29:29.789,43.037,raise,0.07937500000000042,0.849375
2026-08-16 05:29:29.799,43.047,raise,-0.11499999999999955,0.7962500000000006
2026-08-16 05:29:29.809,43.057,raise,0.061875000000000124,0.8406250000000004
2026-08-16 05:29:29.819,43.067,raise,-0.04187500000000011,0.8187500000000003
2026-08-16 05:29:29.829,43.077,raise,0.006875000000000631,0.8143750000000005
2026-08-16 05:29:29.839,43.087,raise,0.0824999999999998,0.849375
2026-08-16 05:29:29.849,43.097,raise,-0.10437499999999988,0.7999999999999996
2026-08-16 05:29:29.859,43.107,raise,0.07062499999999972,0.84125
2026-08-16 05:29:29.869,43.117,raise,-0.017500000000000293,0.8318749999999997
2026-08-16 05:29:29.879,43.127,raise,0.02562500000000023,0.8174999999999999
2026-08-16 05:29:29.889,43.137,raise,0.07874999999999965,0.8512500000000001
2026-08-16 05:29:29.899,43.147,raise,-0.11187500000000017,0.7981250000000006
2026-08-16 05:29:29.909,43.157,raise,0.06812499999999999,0.8468750000000003
2026-08-16 05:29:29.919,43.167,raise,-0.046874999999999556,0.83125
2026-08-16 05:29:29.929,43.177,raise,0.008124999999999938,0.8062500000000006
2026-08-16 05:29:29.939,43.187,raise,0.08062499999999972,0.8499999999999996
2026-08-16 05:29:29.949,43.197,raise,-0.10249999999999981,0.7999999999999996
2026-08-16 05:29:29.959,43.207,raise,0.07312500000000055,0.8474999999999999
2026-08-16 05:29:29.969,43.217,raise,-0.02187500000000009,0.8306250000000004
2026-08-16 05:29:29.979,43.227,raise,-0.011249999999999316,0.809375
2026-08-16 05:29:29.989,43.237,raise,0.07687499999999958,0.849375
2026-08-16 05:29:29.999,43.247,raise,-0.10937499999999933,0.7987500000000003
2026-08-16 05:29:30.009,43.257,raise,0.06937500000000041,0.8381250000000007
2026-08-16 05:29:30.019,43.267,raise,-0.054999999999999494,0.8274999999999999
2026-08-16 05:29:30.029,43.277,raise,0.013750000000000151,0.8118749999999997
2026-08-16 05:29:30.039,43.287,raise,0.08125000000000049,0.8487500000000003
2026-08-16 05:29:30.049,43.297,raise,-0.10249999999999981,0.7974999999999999
2026-08-16 05:29:30.059,43.307,raise,0.0737500000000002,0.8350000000000002
2026-08-16 05:29:30.069,43.317,raise,-0.03062499999999968,0.8206250000000004
2026-08-16 05:29:30.079,43.327,raise,-0.008124999999999938,0.81125
2026-08-16 05:29:30.089,43.337,raise,0.078125,0.8506250000000004
2026-08-16 05:29:30.099,43.347,raise,-0.1100000000000001,0.7968750000000002
2026-08-16 05:29:30.109,43.357,raise,0.06624999999999992,0.8425000000000005
2026-08-16 05:29:30.119,43.367,raise,-0.056874999999999565,0.83125
2026-08-16 05:29:30.129,43.377,raise,0.017500000000000293,0.8199999999999996
2026-08-16 05:29:30.139,43.387,raise,0.08187500000000014,0.8487500000000003
2026-08-16 05:29:30.149,43.397,raise,-0.11812500000000004,0.8025000000000004
2026-08-16 05:29:30.159,43.407,raise,0.07562500000000028,0.8443750000000005
2026-08-16 05:29:30.169,43.417,raise,-0.03249999999999975,0.8325000000000005
2026-08-16 05:29:30.179,43.427,raise,0.0,0.82125
2026-08-16 05:29:30.189,43.437,raise,0.07624999999999993,0.849375
2026-08-16 05:29:30.199,43.447,raise,-0.11062499999999975,0.7956249999999998
2026-08-16 05:29:30.209,43.457,raise,0.07000000000000006,0.8443750000000005
2026-08-16 05:29:30.219,43.467,raise,-0.013124999999999387,0.8243750000000005
2026-08-16 05:29:30.229,43.477,raise,0.0187499999999996,0.8081250000000006
2026-08-16 05:29:30.239,43.487,raise,0.08000000000000007,0.8456249999999998
2026-08-16 05:29:30.249,43.497,raise,-0.11499999999999955,0.799375
2026-08-16 05:29:30.259,43.507,raise,0.078125,0.8406250000000004
2026-08-16 05:29:30.269,43.517,raise,-0.03750000000000031,0.8231250000000001
2026-08-16 05:29:30.279,43.527,raise,0.0031250000000004885,0.8106250000000004
2026-08-16 05:29:30.289,43.537,raise,0.0737500000000002,0.8456249999999998
2026-08-16 05:29:30.299,43.547,raise,-0.1100000000000001,0.7937499999999997
2026-08-16 05:29:30.309,43.557,raise,0.07000000000000006,0.8387500000000003
2026-08-16 05:29:30.319,43.567,raise,-0.016249999999999876,0.8225000000000005
2026-08-16 05:29:30.329,43.577,raise,0.020000000000000018,0.8143750000000005
2026-08-16 05:29:30.339,43.587,raise,0.07937500000000042,0.849375
2026-08-16 05:29:30.349,43.597,raise,-0.11249999999999982,0.7968750000000002
2026-08-16 05:29:30.359,43.607,raise,0.078125,0.84125
2026-08-16 05:29:30.369,43.617,raise,-0.04375000000000018,0.8331250000000001
2026-08-16 05:29:30.379,43.627,raise,0.006249999999999867,0.819375
2026-08-16 05:29:30.389,43.637,raise,0.08500000000000063,0.849375
2026-08-16 05:29:30.399,43.647,raise,-0.10249999999999981,0.7974999999999999
2026-08-16 05:29:30.409,43.657,raise,0.07249999999999979,0.84125
2026-08-16 05:29:30.419,43.667,raise,-0.0187499999999996,0.829375
2026-08-16 05:29:30.429,43.677,raise,0.023125000000000506,0.8181250000000007
2026-08-16 05:29:30.439,43.687,raise,0.08062499999999972,0.8512500000000001
2026-08-16 05:29:30.449,43.697,raise,-0.11499999999999955,0.80125
2026-08-16 05:29:30.459,43.707,raise,0.06624999999999992,0.8462500000000006
2026-08-16 05:29:30.469,43.717,raise,-0.04812499999999997,0.8325000000000005
2026-08-16 05:29:30.479,43.727,raise,0.01187500000000008,0.8106250000000004
2026-08-16 05:29:30.489,43.737,raise,0.08312500000000056,0.8518749999999997
2026-08-16 05:29:30.499,43.747,raise,-0.10375000000000023,0.7968750000000002
2026-08-16 05:29:30.509,43.757,raise,0.07249999999999979,0.8431250000000001
2026-08-16 05:29:30.519,43.767,raise,-0.023124999999999396,0.8262500000000006
2026-08-16 05:29:30.529,43.777,raise,0.02687500000000065,0.8087500000000003
2026-08-16 05:29:30.539,43.787,raise,0.078125,0.8506250000000004
2026-08-16 05:29:30.549,43.797,raise,-0.1143749999999999,0.7956249999999998
2026-08-16 05:29:30.559,43.807,raise,0.061875000000000124,0.8350000000000002
2026-08-16 05:29:30.569,43.817,raise,-0.051875000000000115,0.8256249999999998
2026-08-16 05:29:30.579,43.827,raise,0.010624999999999662,0.8125000000000004
2026-08-16 05:29:30.589,43.837,raise,0.08312500000000056,0.8462500000000006
2026-08-16 05:29:30.599,43.847,raise,-0.10000000000000009,0.7987500000000003
2026-08-16 05:29:30.609,43.857,raise,0.0737500000000002,0.8418749999999997
2026-08-16 05:29:30.619,43.867,raise,-0.029375000000000373,0.8231250000000001
2026-08-16 05:29:30.629,43.877,raise,-0.00687499999999952,0.8143750000000005
2026-08-16 05:29:30.639,43.887,raise,0.08000000000000007,0.8462500000000006
2026-08-16 05:29:30.649,43.897,raise,-0.11187500000000017,0.7937499999999997
2026-08-16 05:29:30.659,43.907,raise,0.06624999999999992,0.839375
2026-08-16 05:29:30.669,43.917,raise,-0.06062499999999971,0.829375
2026-08-16 05:29:30.679,43.927,raise,0.016249999999999876,0.8199999999999996
2026-08-16 05:29:30.689,43.937,raise,0.08125000000000049,0.849375
2026-08-16 05:29:30.699,43.947,raise,-0.09937499999999932,0.8006250000000004
2026-08-16 05:29:30.709,43.957,raise,0.07437499999999986,0.8443750000000005
2026-08-16 05:29:30.719,43.967,raise,-0.03375000000000017,0.829375
2026-08-16 05:29:30.729,43.977,raise,-0.0006249999999996536,0.8231250000000001
2026-08-16 05:29:30.739,43.987,raise,0.08125000000000049,0.8506250000000004
2026-08-16 05:29:30.749,43.997,raise,-0.10687499999999961,0.7968750000000002
2026-08-16 05:29:30.759,44.007,raise,0.06812499999999999,0.8418749999999997
2026-08-16 05:29:30.769,44.017,raise,-0.0649999999999995,0.8250000000000002
2026-08-16 05:29:30.779,44.027,raise,0.017500000000000293,0.8074999999999999
2026-08-16 05:29:30.789,44.037,raise,0.07874999999999965,0.8474999999999999
2026-08-16 05:29:30.799,44.047,raise,-0.11937499999999934,0.7968750000000002
2026-08-16 05:29:30.809,44.057,raise,0.0737500000000002,0.8331250000000001
2026-08-16 05:29:30.819,44.067,raise,-0.034999999999999476,0.8231250000000001
2026-08-16 05:29:30.829,44.077,raise,0.001875000000000071,0.8131250000000001
2026-08-16 05:29:30.839,44.087,raise,0.08062499999999972,0.8456249999999998
2026-08-16 05:29:30.849,44.097,raise,-0.1056250000000003,0.7999999999999996
2026-08-16 05:29:30.859,44.107,raise,0.06937500000000041,0.8343750000000005
2026-08-16 05:29:30.869,44.117,raise,-0.01687499999999953,0.8187500000000003
2026-08-16 05:29:30.879,44.127,raise,0.022499999999999742,0.8187500000000003
2026-08-16 05:29:30.889,44.137,raise,0.0824999999999998,0.8512500000000001
2026-08-16 05:29:30.899,44.147,raise,-0.11375000000000024,0.7987500000000003
2026-08-16 05:29:30.909,44.157,raise,0.07562500000000028,0.8425000000000005
2026-08-16 05:29:30.919,44.167,raise,-0.04437499999999983,0.83125
2026-08-16 05:29:30.929,44.177,raise,0.007500000000000284,0.8174999999999999
2026-08-16 05:29:30.939,44.187,raise,0.07937500000000042,0.849375
2026-08-16 05:29:30.949,44.197,raise,-0.10437499999999988,0.7974999999999999
2026-08-16 05:29:30.959,44.207,raise,0.07249999999999979,0.8437499999999998
2026-08-16 05:29:30.969,44.217,raise,-0.0187499999999996,0.8287500000000003
2026-08-16 05:29:30.979,44.227,raise,0.021250000000000435,0.8218749999999997
2026-08-16 05:29:30.989,44.237,raise,0.078125,0.8506250000000004
2026-08-16 05:29:30.999,44.247,raise,-0.11249999999999982,0.7968750000000002
2026-08-16 05:29:31.009,44.257,raise,0.07562500000000028,0.8450000000000002
2026-08-16 05:29:31.019,44.267,raise,-0.04937500000000039,0.8306250000000004
2026-08-16 05:29:31.029,44.277,raise,0.010624999999999662,0.809375
2026-08-16 05:29:31.039,44.287,raise,0.08062499999999972,0.8499999999999996
2026-08-16 05:29:31.049,44.297,raise,-0.10249999999999981,0.7962500000000006
2026-08-16 05:29:31.059,44.307,raise,0.07312500000000055,0.8325000000000005
2026-08-16 05:29:31.069,44.317,raise,-0.023124999999999396,0.82125
2026-08-16 05:29:31.079,44.327,raise,0.026249999999999885,0.8087500000000003
2026-08-16 05:29:31.089,44.337,raise,0.07562500000000028,0.8506250000000004
2026-08-16 05:29:31.099,44.347,raise,-0.1100000000000001,0.8006250000000004
2026-08-16 05:29:31.109,44.357,raise,0.06500000000000061,0.8399999999999996
2026-08-16 05:29:31.119,44.367,raise,-0.053750000000000187,0.8218749999999997
2026-08-16 05:29:31.129,44.377,raise,0.014374999999999805,0.8143750000000005
2026-08-16 05:29:31.139,44.387,raise,0.0824999999999998,0.849375
2026-08-16 05:29:31.149,44.397,raise,-0.09812500000000002,0.799375
2026-08-16 05:29:31.159,44.407,raise,0.07500000000000062,0.8425000000000005
2026-08-16 05:29:31.169,44.417,raise,-0.02562500000000023,0.8331250000000001
2026-08-16 05:29:31.179,44.427,raise,0.03062499999999968,0.819375
2026-08-16 05:29:31.189,44.437,raise,0.07624999999999993,0.849375
2026-08-16 05:29:31.199,44.447,raise,-0.11249999999999982,0.7999999999999996
2026-08-16 05:29:31.209,44.457,raise,0.0637500000000002,0.84125
2026-08-16 05:29:31.219,44.467,raise,-0.0593750000000004,0.8256249999999998
2026-08-16 05:29:31.229,44.477,raise,0.016249999999999876,0.82125
2026-08-16 05:29:31.239,44.487,raise,0.08187500000000014,0.8456249999999998
2026-08-16 05:29:31.249,44.497,raise,-0.09750000000000036,0.799375
2026-08-16 05:29:31.259,44.507,raise,0.07249999999999979,0.8437499999999998
2026-08-16 05:29:31.269,44.517,raise,-0.03375000000000017,0.8187500000000003
2026-08-16 05:29:31.279,44.527,raise,-0.004374999999999796,0.809375
2026-08-16 05:29:31.289,44.537,raise,0.07874999999999965,0.8456249999999998
2026-08-16 05:29:31.299,44.547,raise,-0.10874999999999968,0.7956249999999998
2026-08-16 05:29:31.309,44.557,raise,0.06937500000000041,0.8443750000000005
2026-08-16 05:29:31.319,44.567,raise,-0.06562500000000027,0.8237499999999998
2026-08-16 05:29:31.329,44.577,raise,0.018124999999999947,0.81125
2026-08-16 05:29:31.339,44.587,raise,0.08125000000000049,0.8481250000000007
2026-08-16 05:29:31.349,44.597,raise,-0.0968749999999996,0.7968750000000002
2026-08-16 05:29:31.359,44.607,raise,0.0737500000000002,0.839375
2026-08-16 05:29:31.369,44.617,raise,-0.03687499999999955,0.8206250000000004
2026-08-16 05:29:31.379,44.627,raise,0.0024999999999997247,0.8131250000000001
2026-08-16 05:29:31.389,44.637,raise,0.07937500000000042,0.8487500000000003
2026-08-16 05:29:31.399,44.647,raise,-0.10499999999999954,0.7962500000000006
2026-08-16 05:29:31.409,44.657,raise,0.07125000000000048,0.839375
2026-08-16 05:29:31.419,44.667,raise,-0.06812499999999999,0.819375
2026-08-16 05:29:31.429,44.677,raise,0.021250000000000435,0.819375
2026-08-16 05:29:31.439,44.687,raise,0.08312500000000056,0.849375
2026-08-16 05:29:31.449,44.697,raise,-0.1143749999999999,0.7943750000000005
2026-08-16 05:29:31.459,44.707,raise,0.07624999999999993,0.8431250000000001
2026-08-16 05:29:31.469,44.717,raise,-0.04437499999999983,0.8299999999999996
2026-08-16 05:29:31.479,44.727,raise,0.009375000000000355,0.8225000000000005
2026-08-16 05:29:31.489,44.737,raise,0.078125,0.8506250000000004
2026-08-16 05:29:31.499,44.747,raise,-0.10187500000000016,0.7981250000000006
2026-08-16 05:29:31.509,44.757,raise,0.0737500000000002,0.8468750000000003
2026-08-16 05:29:31.519,44.767,raise,-0.019375000000000364,0.8281250000000007
2026-08-16 05:29:31.529,44.777,raise,0.02562500000000023,0.8199999999999996
2026-08-16 05:29:31.539,44.787,raise,0.08062499999999972,0.8499999999999996
2026-08-16 05:29:31.549,44.797,raise,-0.11187500000000017,0.7968750000000002
2026-08-16 05:29:31.559,44.807,raise,0.07500000000000062,0.8437499999999998
2026-08-16 05:29:31.569,44.817,raise,-0.051875000000000115,0.8250000000000002
2026-08-16 05:29:31.579,44.827,raise,0.006875000000000631,0.8081250000000006
2026-08-16 05:29:31.589,44.837,raise,0.07750000000000035,0.849375
2026-08-16 05:29:31.599,44.847,raise,-0.10187500000000016,0.7962500000000006
2026-08-16 05:29:31.609,44.857,raise,0.07062499999999972,0.8387500000000003
2026-08-16 05:29:31.619,44.867,raise,-0.020000000000000018,0.8225000000000005
2026-08-16 05:29:31.629,44.877,raise,0.024374999999999813,0.8174999999999999
2026-08-16 05:29:31.639,44.887,raise,0.08062499999999972,0.8487500000000003
2026-08-16 05:29:31.649,44.897,raise,-0.11062499999999975,0.799375
2026-08-16 05:29:31.659,44.907,raise,0.07562500000000028,0.8425000000000005
2026-08-16 05:29:31.669,44.917,raise,-0.05312499999999942,0.8231250000000001
2026-08-16 05:29:31.679,44.927,raise,0.013750000000000151,0.8174999999999999
2026-08-16 05:29:31.689,44.937,raise,0.07937500000000042,0.8468750000000003
2026-08-16 05:29:31.699,44.947,raise,-0.1012499999999994,0.80125
2026-08-16 05:29:31.709,44.957,raise,0.07312500000000055,0.8450000000000002
2026-08-16 05:29:31.719,44.967,raise,-0.028124999999999956,0.8306250000000004
2026-08-16 05:29:31.729,44.977,raise,0.027500000000000302,0.8243750000000005
2026-08-16 05:29:31.739,44.987,raise,0.08125000000000049,0.849375
2026-08-16 05:29:31.749,44.997,raise,-0.10812500000000003,0.80125
2026-08-16 05:29:31.759,45.007,raise,0.06437499999999985,0.8450000000000002
2026-08-16 05:29:31.769,45.017,raise,-0.06062499999999971,0.8256249999999998
2026-08-16 05:29:31.779,45.027,raise,0.010624999999999662,0.8218749999999997
2026-08-16 05:29:31.789,45.037,raise,0.07937500000000042,0.8468750000000003
2026-08-16 05:29:31.799,45.047,raise,-0.10187500000000016,0.7962500000000006
2026-08-16 05:29:31.809,45.057,raise,0.07187500000000013,0.8468750000000003
2026-08-16 05:29:31.819,45.067,raise,-0.03249999999999975,0.8250000000000002
2026-08-16 05:29:31.829,45.077,raise,0.03249999999999975,0.8087500000000003
2026-08-16 05:29:31.839,45.087,raise,0.07937500000000042,0.8506250000000004
2026-08-16 05:29:31.849,45.097,raise,-0.10750000000000037,0.799375
2026-08-16 05:29:31.859,45.107,raise,0.06937500000000041,0.8474999999999999
2026-08-16 05:29:31.869,45.117,raise,-0.0649999999999995,0.8250000000000002
2026-08-16 05:29:31.879,45.127,raise,0.019375000000000364,0.8174999999999999
2026-08-16 05:29:31.889,45.137,raise,0.08000000000000007,0.8487500000000003
2026-08-16 05:29:31.899,45.147,raise,-0.09499999999999953,0.7999999999999996
2026-08-16 05:29:31.909,45.157,raise,0.07437499999999986,0.8425000000000005
2026-08-16 05:29:31.919,45.167,raise,-0.03562500000000024,0.8199999999999996
2026-08-16 05:29:31.929,45.177,raise,0.0024999999999997247,0.8187500000000003
2026-08-16 05:29:31.939,45.187,raise,0.08000000000000007,0.849375
2026-08-16 05:29:31.949,45.197,raise,-0.1012499999999994,0.7974999999999999
2026-08-16 05:29:31.959,45.207,raise,0.06874999999999964,0.8425000000000005
2026-08-16 05:29:31.969,45.217,raise,-0.0649999999999995,0.8168750000000002
2026-08-16 05:29:31.979,45.227,raise,0.019375000000000364,0.82125
2026-08-16 05:29:31.989,45.237,raise,0.08062499999999972,0.8468750000000003
2026-08-16 05:29:31.999,45.247,raise,-0.0924999999999998,0.7987500000000003
2026-08-16 05:29:32.009,45.257,raise,0.07624999999999993,0.8462500000000006
2026-08-16 05:29:32.019,45.267,raise,-0.0462499999999999,0.8274999999999999
2026-08-16 05:29:32.029,45.277,raise,0.0012500000000004174,0.8206250000000004
2026-08-16 05:29:32.039,45.287,raise,0.07750000000000035,0.8481250000000007
2026-08-16 05:29:32.049,45.297,raise,-0.10499999999999954,0.7943750000000005
2026-08-16 05:29:32.059,45.307,raise,0.07187500000000013,0.8418749999999997
2026-08-16 05:29:32.069,45.317,raise,-0.07249999999999979,0.8250000000000002
2026-08-16 05:29:32.079,45.327,raise,0.024374999999999813,0.8131250000000001
2026-08-16 05:29:32.089,45.337,raise,0.07874999999999965,0.8499999999999996
2026-08-16 05:29:32.099,45.347,raise,-0.1143749999999999,0.7987500000000003
2026-08-16 05:29:32.109,45.357,raise,0.07437499999999986,0.8462500000000006
2026-08-16 05:29:32.119,45.367,raise,-0.05249999999999977,0.8256249999999998
2026-08-16 05:29:32.129,45.377,raise,0.013750000000000151,0.8131250000000001
2026-08-16 05:29:32.139,45.387,raise,0.07687499999999958,0.8481250000000007
2026-08-16 05:29:32.149,45.397,raise,-0.10375000000000023,0.7981250000000006
2026-08-16 05:29:32.159,45.407,raise,0.07249999999999979,0.8418749999999997
2026-08-16 05:29:32.169,45.417,raise,-0.028124999999999956,0.8187500000000003
2026-08-16 05:29:32.179,45.427,raise,0.03062499999999968,0.8174999999999999
2026-08-16 05:29:32.189,45.437,raise,0.07687499999999958,0.8474999999999999
2026-08-16 05:29:32.199,45.447,raise,-0.11312499999999948,0.7987500000000003
2026-08-16 05:29:32.209,45.457,raise,0.07437499999999986,0.8431250000000001
2026-08-16 05:29:32.219,45.467,raise,-0.06062499999999971,0.8168750000000002
2026-08-16 05:29:32.229,45.477,raise,0.011250000000000426,0.8218749999999997
2026-08-16 05:29:32.239,45.487,raise,0.07125000000000048,0.8468750000000003
2026-08-16 05:29:32.249,45.497,raise,-0.10062499999999974,0.7999999999999996
2026-08-16 05:29:32.259,45.507,raise,0.07500000000000062,0.8418749999999997
2026-08-16 05:29:32.269,45.517,raise,-0.02874999999999961,0.8281250000000007
2026-08-16 05:29:32.279,45.527,raise,0.029375000000000373,0.8187500000000003
2026-08-16 05:29:32.289,45.537,raise,0.07750000000000035,0.8437499999999998
2026-08-16 05:29:32.299,45.547,raise,-0.11249999999999982,0.7931250000000001
2026-08-16 05:29:32.309,45.557,raise,0.07624999999999993,0.8437499999999998
2026-08-16 05:29:32.319,45.567,raise,-0.0637500000000002,0.8256249999999998
2026-08-16 05:29:32.329,45.577,raise,0.01687500000000064,0.8237499999999998
2026-08-16 05:29:32.339,45.587,raise,0.0824999999999998,0.8462500000000006
2026-08-16 05:29:32.349,45.597,raise,-0.09750000000000036,0.7981250000000006
2026-08-16 05:29:32.359,45.607,raise,0.0737500000000002,0.8462500000000006
2026-08-16 05:29:32.369,45.617,raise,-0.034999999999999476,0.8218749999999997
2026-08-16 05:29:32.379,45.627,raise,0.03437499999999982,0.8137499999999998
2026-08-16 05:29:32.389,45.637,raise,0.08062499999999972,0.8499999999999996
2026-08-16 05:29:32.399,45.647,raise,-0.10812500000000003,0.7968750000000002
2026-08-16 05:29:32.409,45.657,raise,0.08187500000000014,0.8387500000000003
2026-08-16 05:29:32.419,45.667,raise,-0.06874999999999964,0.8225000000000005
2026-08-16 05:29:32.429,45.677,raise,0.019375000000000364,0.8174999999999999
2026-08-16 05:29:32.439,45.687,raise,0.08312500000000056,0.8499999999999996
2026-08-16 05:29:32.449,45.697,raise,-0.0956250000000003,0.7999999999999996
2026-08-16 05:29:32.459,45.707,raise,0.07562500000000028,0.8418749999999997
2026-08-16 05:29:32.469,45.717,raise,-0.04062499999999969,0.8206250000000004
2026-08-16 05:29:32.479,45.727,raise,0.03562500000000024,0.8174999999999999
2026-08-16 05:29:32.489,45.737,raise,0.07687499999999958,0.849375
2026-08-16 05:29:32.499,45.747,raise,-0.1100000000000001,0.80125
2026-08-16 05:29:32.509,45.757,raise,0.07125000000000048,0.8450000000000002
2026-08-16 05:29:32.519,45.767,raise,-0.07124999999999937,0.8274999999999999
2026-08-16 05:29:32.529,45.777,raise,0.021250000000000435,0.8218749999999997
2026-08-16 05:29:32.539,45.787,raise,0.078125,0.8474999999999999
2026-08-16 05:29:32.549,45.797,raise,-0.09375000000000022,0.7962500000000006
2026-08-16 05:29:32.559,45.807,raise,0.07750000000000035,0.8425000000000005
2026-08-16 05:29:32.569,45.817,raise,-0.04937500000000039,0.8262500000000006
2026-08-16 05:29:32.579,45.827,raise,0.0024999999999997247,0.8243750000000005
2026-08-16 05:29:32.589,45.837,raise,0.07687499999999958,0.8487500000000003
2026-08-16 05:29:32.599,45.847,raise,-0.10750000000000037,0.7950000000000002
2026-08-16 05:29:32.609,45.857,raise,0.07062499999999972,0.8474999999999999
2026-08-16 05:29:32.619,45.867,raise,-0.07624999999999993,0.8268750000000002
2026-08-16 05:29:32.629,45.877,raise,0.02562500000000023,0.81125
2026-08-16 05:29:32.639,45.887,raise,0.08312500000000056,0.8456249999999998
2026-08-16 05:29:32.649,45.897,raise,-0.08874999999999966,0.7981250000000006
2026-08-16 05:29:32.659,45.907,raise,0.078125,0.8468750000000003
2026-08-16 05:29:32.669,45.917,raise,-0.053750000000000187,0.82125
2026-08-16 05:29:32.679,45.927,raise,0.008124999999999938,0.8162500000000006
2026-08-16 05:29:32.689,45.937,raise,0.0737500000000002,0.8437499999999998
2026-08-16 05:29:32.699,45.947,raise,-0.10624999999999996,0.7974999999999999
2026-08-16 05:29:32.709,45.957,raise,0.07187500000000013,0.8399999999999996
2026-08-16 05:29:32.719,45.967,raise,-0.08124999999999938,0.819375
2026-08-16 05:29:32.729,45.977,raise,0.028124999999999956,0.8181250000000007
2026-08-16 05:29:32.739,45.987,raise,0.08125000000000049,0.849375
2026-08-16 05:29:32.749,45.997,raise,-0.11499999999999955,0.80125
2026-08-16 05:29:32.759,46.007,raise,0.08000000000000007,0.8474999999999999
2026-08-16 05:29:32.769,46.017,raise,-0.06124999999999936,0.8287500000000003
2026-08-16 05:29:32.779,46.027,raise,0.009375000000000355,0.819375
2026-08-16 05:29:32.789,46.037,raise,0.06624999999999992,0.849375
2026-08-16 05:29:32.799,46.047,raise,-0.10375000000000023,0.799375
2026-08-16 05:29:32.809,46.057,raise,0.07187500000000013,0.8468750000000003
2026-08-16 05:29:32.819,46.067,raise,-0.03562500000000024,0.8237499999999998
2026-08-16 05:29:32.829,46.077,raise,0.02874999999999961,0.82125
2026-08-16 05:29:32.839,46.087,raise,0.07937500000000042,0.849375
2026-08-16 05:29:32.849,46.097,raise,-0.11187500000000017,0.80125
2026-08-16 05:29:32.859,46.107,raise,0.08187500000000014,0.8506250000000004
2026-08-16 05:29:32.869,46.117,raise,-0.06124999999999936,0.8250000000000002
2026-08-16 05:29:32.879,46.127,raise,0.015625000000000222,0.8268750000000002
2026-08-16 05:29:32.889,46.137,raise,0.06750000000000034,0.8512500000000001
2026-08-16 05:29:32.899,46.147,raise,-0.10000000000000009,0.799375
2026-08-16 05:29:32.909,46.157,raise,0.07500000000000062,0.8481250000000007
2026-08-16 05:29:32.919,46.167,raise,-0.04062499999999969,0.8206250000000004
2026-08-16 05:29:32.929,46.177,raise,0.028124999999999956,0.8162500000000006
2026-08-16 05:29:32.939,46.187,raise,0.07874999999999965,0.849375
2026-08-16 05:29:32.949,46.197,raise,-0.1100000000000001,0.799375
2026-08-16 05:29:32.959,46.207,raise,0.08125000000000049,0.8425000000000005
2026-08-16 05:29:32.969,46.217,raise,-0.06687499999999957,0.8206250000000004
2026-08-16 05:29:32.979,46.227,raise,0.020000000000000018,0.8225000000000005
2026-08-16 05:29:32.989,46.237,raise,0.07750000000000035,0.8468750000000003
2026-08-16 05:29:32.999,46.247,raise,-0.0956250000000003,0.7968750000000002
2026-08-16 05:29:33.009,46.257,raise,0.07562500000000028,0.8456249999999998
2026-08-16 05:29:33.019,46.267,raise,-0.046874999999999556,0.8181250000000007
2026-08-16 05:29:33.029,46.277,raise,0.0318750000000001,0.8225000000000005
2026-08-16 05:29:33.039,46.287,raise,0.07249999999999979,0.8468750000000003
