timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:26:55.350,45.025,raise,0.09437499999999988,0.006249999999999867
2026-08-16 15:26:55.360,45.035,raise,-0.1318750000000002,-0.038124999999999964
2026-08-16 15:26:55.370,45.045,raise,0.06874999999999964,-0.0024999999999997247
2026-08-16 15:26:55.380,45.055,raise,0.02062499999999967,0.0024999999999997247
2026-08-16 15:26:55.390,45.065,raise,-0.0031249999999993783,-0.029375000000000373
2026-08-16 15:26:55.400,45.075,raise,0.09624999999999995,0.0050000000000005596
2026-08-16 15:26:55.410,45.085,raise,-0.1275000000000004,-0.031249999999999334
2026-08-16 15:26:55.420,45.095,raise,0.0593750000000004,0.0031250000000004885
2026-08-16 15:26:55.430,45.105,raise,-0.009375000000000355,0.0006249999999996536
2026-08-16 15:26:55.440,45.115,raise,-0.03249999999999975,-0.03437499999999982
2026-08-16 15:26:55.450,45.125,raise,0.0956250000000003,0.01187500000000008
2026-08-16 15:26:55.460,45.135,raise,-0.13062499999999977,-0.03249999999999975
2026-08-16 15:26:55.470,45.145,raise,0.07249999999999979,-0.0006249999999996536
2026-08-16 15:26:55.480,45.155,raise,0.016249999999999876,-0.0012500000000004174
2026-08-16 15:26:55.490,45.165,raise,-0.05750000000000033,-0.0318750000000001
2026-08-16 15:26:55.500,45.175,raise,0.10000000000000009,0.011250000000000426
2026-08-16 15:26:55.510,45.185,raise,-0.12937499999999935,-0.03687499999999955
2026-08-16 15:26:55.520,45.195,raise,0.06312500000000054,-0.006249999999999867
2026-08-16 15:26:55.530,45.205,raise,-0.016249999999999876,-0.0024999999999997247
2026-08-16 15:26:55.540,45.215,raise,-0.02375000000000016,-0.03375000000000017
2026-08-16 15:26:55.550,45.225,raise,0.09750000000000036,0.009375000000000355
2026-08-16 15:26:55.560,45.235,raise,-0.12562500000000032,-0.040000000000000036
2026-08-16 15:26:55.570,45.245,raise,0.07687499999999958,-0.0012500000000004174
2026-08-16 15:26:55.580,45.255,raise,0.009375000000000355,-0.008124999999999938
2026-08-16 15:26:55.590,45.265,raise,-0.053750000000000187,-0.028124999999999956
2026-08-16 15:26:55.600,45.275,raise,0.09375000000000022,0.006875000000000631
2026-08-16 15:26:55.610,45.285,raise,-0.1318750000000002,-0.03750000000000031
2026-08-16 15:26:55.620,45.295,raise,0.06624999999999992,-0.004374999999999796
2026-08-16 15:26:55.630,45.305,raise,-0.022499999999999742,-0.003750000000000142
2026-08-16 15:26:55.640,45.315,raise,-0.019375000000000364,-0.02874999999999961
2026-08-16 15:26:55.650,45.325,raise,0.09812500000000002,0.010624999999999662
2026-08-16 15:26:55.660,45.335,raise,-0.1275000000000004,-0.03437499999999982
2026-08-16 15:26:55.670,45.345,raise,0.078125,0.0
2026-08-16 15:26:55.680,45.355,raise,0.0024999999999997247,0.0006249999999996536
2026-08-16 15:26:55.690,45.365,raise,-0.043124999999999414,-0.03249999999999975
2026-08-16 15:26:55.700,45.375,raise,0.09812500000000002,0.009375000000000355
2026-08-16 15:26:55.710,45.385,raise,-0.12937499999999935,-0.03375000000000017
2026-08-16 15:26:55.720,45.395,raise,0.06937500000000041,0.0031250000000004885
2026-08-16 15:26:55.730,45.405,raise,0.024374999999999813,-0.001875000000000071
2026-08-16 15:26:55.740,45.415,raise,-0.013750000000000151,-0.03437499999999982
2026-08-16 15:26:55.750,45.425,raise,0.09624999999999995,0.010624999999999662
2026-08-16 15:26:55.760,45.435,raise,-0.12624999999999997,-0.04062499999999969
2026-08-16 15:26:55.770,45.445,raise,0.07687499999999958,-0.0031249999999993783
2026-08-16 15:26:55.780,45.455,raise,-0.0031249999999993783,-0.004999999999999449
2026-08-16 15:26:55.790,45.465,raise,-0.03624999999999989,-0.029375000000000373
2026-08-16 15:26:55.800,45.475,raise,0.0912500000000005,0.008749999999999591
2026-08-16 15:26:55.810,45.485,raise,-0.12375000000000025,-0.03624999999999989
2026-08-16 15:26:55.820,45.495,raise,0.07062499999999972,-0.001875000000000071
2026-08-16 15:26:55.830,45.505,raise,0.02062499999999967,-0.004999999999999449
2026-08-16 15:26:55.840,45.515,raise,-0.004999999999999449,-0.027500000000000302
2026-08-16 15:26:55.850,45.525,raise,0.09437499999999988,0.010624999999999662
2026-08-16 15:26:55.860,45.535,raise,-0.12687499999999963,-0.03874999999999962
2026-08-16 15:26:55.870,45.545,raise,0.078125,-0.0012500000000004174
2026-08-16 15:26:55.880,45.555,raise,-0.009375000000000355,0.0024999999999997247
2026-08-16 15:26:55.890,45.565,raise,-0.03062499999999968,-0.02562500000000023
2026-08-16 15:26:55.900,45.575,raise,0.09312500000000057,0.008749999999999591
2026-08-16 15:26:55.910,45.585,raise,-0.12812500000000004,-0.0318750000000001
2026-08-16 15:26:55.920,45.595,raise,0.07125000000000048,0.001875000000000071
2026-08-16 15:26:55.930,45.605,raise,0.0187499999999996,-0.001875000000000071
2026-08-16 15:26:55.940,45.615,raise,0.0006249999999996536,-0.022499999999999742
2026-08-16 15:26:55.950,45.625,raise,0.0956250000000003,0.01187500000000008
2026-08-16 15:26:55.960,45.635,raise,-0.12937499999999935,-0.034999999999999476
2026-08-16 15:26:55.970,45.645,raise,0.06000000000000005,0.003750000000000142
2026-08-16 15:26:55.980,45.655,raise,-0.010624999999999662,-0.001875000000000071
2026-08-16 15:26:55.990,45.665,raise,-0.03062499999999968,-0.03624999999999989
2026-08-16 15:26:56.000,45.675,raise,0.09624999999999995,0.01187500000000008
2026-08-16 15:26:56.010,45.685,raise,-0.1275000000000004,-0.03874999999999962
2026-08-16 15:26:56.020,45.695,raise,0.07125000000000048,-0.0031249999999993783
2026-08-16 15:26:56.030,45.705,raise,0.01187500000000008,-0.0024999999999997247
2026-08-16 15:26:56.040,45.715,raise,-0.056874999999999565,-0.03375000000000017
2026-08-16 15:26:56.050,45.725,raise,0.0968749999999996,0.015000000000000568
2026-08-16 15:26:56.060,45.735,raise,-0.12812500000000004,-0.03624999999999989
2026-08-16 15:26:56.070,45.745,raise,0.06500000000000061,-0.005625000000000213
2026-08-16 15:26:56.080,45.755,raise,-0.017500000000000293,-0.00687499999999952
2026-08-16 15:26:56.090,45.765,raise,-0.022499999999999742,-0.03624999999999989
2026-08-16 15:26:56.100,45.775,raise,0.09750000000000036,0.010000000000000009
2026-08-16 15:26:56.110,45.785,raise,-0.13124999999999942,-0.04249999999999976
2026-08-16 15:26:56.120,45.795,raise,0.07249999999999979,-0.005625000000000213
2026-08-16 15:26:56.130,45.805,raise,0.0012500000000004174,0.001875000000000071
2026-08-16 15:26:56.140,45.815,raise,-0.050000000000000044,-0.029375000000000373
2026-08-16 15:26:56.150,45.825,raise,0.09624999999999995,0.007500000000000284
2026-08-16 15:26:56.160,45.835,raise,-0.1343749999999999,-0.03874999999999962
2026-08-16 15:26:56.170,45.845,raise,0.06812499999999999,-0.0006249999999996536
2026-08-16 15:26:56.180,45.855,raise,-0.026249999999999885,-0.0031249999999993783
2026-08-16 15:26:56.190,45.865,raise,-0.014999999999999458,-0.02562500000000023
2026-08-16 15:26:56.200,45.875,raise,0.09750000000000036,0.012499999999999734
2026-08-16 15:26:56.210,45.885,raise,-0.13000000000000012,-0.03562500000000024
2026-08-16 15:26:56.220,45.895,raise,0.07624999999999993,-0.0024999999999997247
2026-08-16 15:26:56.230,45.905,raise,-0.0006249999999996536,0.0006249999999996536
2026-08-16 15:26:56.240,45.915,raise,-0.04124999999999934,-0.03437499999999982
2026-08-16 15:26:56.250,45.925,raise,0.09500000000000064,0.008749999999999591
2026-08-16 15:26:56.260,45.935,raise,-0.1318750000000002,-0.03375000000000017
2026-08-16 15:26:56.270,45.945,raise,0.06937500000000041,0.005625000000000213
2026-08-16 15:26:56.280,45.955,raise,0.022499999999999742,-0.004999999999999449
2026-08-16 15:26:56.290,45.965,raise,-0.009375000000000355,-0.03062499999999968
2026-08-16 15:26:56.300,45.975,raise,0.0968749999999996,0.011250000000000426
2026-08-16 15:26:56.310,45.985,raise,-0.1287499999999997,-0.034999999999999476
2026-08-16 15:26:56.320,45.995,raise,0.07937500000000042,-0.0006249999999996536
2026-08-16 15:26:56.330,46.005,raise,-0.008749999999999591,-0.004999999999999449
2026-08-16 15:26:56.340,46.015,raise,-0.034999999999999476,-0.030000000000000027
2026-08-16 15:26:56.350,46.025,raise,0.08937500000000043,0.007500000000000284
2026-08-16 15:26:56.360,46.035,raise,-0.1343749999999999,-0.040000000000000036
2026-08-16 15:26:56.370,46.045,raise,0.06874999999999964,-0.004999999999999449
2026-08-16 15:26:56.380,46.055,raise,0.016249999999999876,-0.00687499999999952
2026-08-16 15:26:56.390,46.065,raise,-0.004999999999999449,-0.030000000000000027
2026-08-16 15:26:56.400,46.075,raise,0.09624999999999995,0.0050000000000005596
2026-08-16 15:26:56.410,46.085,raise,-0.12937499999999935,-0.03687499999999955
2026-08-16 15:26:56.420,46.095,raise,0.07750000000000035,0.001875000000000071
2026-08-16 15:26:56.430,46.105,raise,-0.009375000000000355,0.0
2026-08-16 15:26:56.440,46.115,raise,-0.026249999999999885,-0.023124999999999396
2026-08-16 15:26:56.450,46.125,raise,0.09062499999999973,0.010624999999999662
2026-08-16 15:26:56.460,46.135,raise,-0.12624999999999997,-0.03375000000000017
2026-08-16 15:26:56.470,46.145,raise,0.07125000000000048,0.0024999999999997247
2026-08-16 15:26:56.480,46.155,raise,0.012499999999999734,-0.0031249999999993783
2026-08-16 15:26:56.490,46.165,raise,0.0012500000000004174,-0.03750000000000031
2026-08-16 15:26:56.500,46.175,raise,0.0956250000000003,0.013125000000000497
2026-08-16 15:26:56.510,46.185,raise,-0.12812500000000004,-0.034999999999999476
2026-08-16 15:26:56.520,46.195,raise,0.05812499999999998,0.001875000000000071
2026-08-16 15:26:56.530,46.205,raise,-0.013124999999999387,-0.004999999999999449
2026-08-16 15:26:56.540,46.215,raise,-0.024999999999999467,-0.03562500000000024
2026-08-16 15:26:56.550,46.225,raise,0.0924999999999998,0.010000000000000009
2026-08-16 15:26:56.560,46.235,raise,-0.12499999999999956,-0.03750000000000031
2026-08-16 15:26:56.570,46.245,raise,0.06937500000000041,-0.0024999999999997247
2026-08-16 15:26:56.580,46.255,raise,0.011250000000000426,-0.004374999999999796
2026-08-16 15:26:56.590,46.265,raise,0.0050000000000005596,-0.03249999999999975
2026-08-16 15:26:56.600,46.275,raise,0.09187500000000015,0.008124999999999938
2026-08-16 15:26:56.610,46.285,raise,-0.13124999999999942,-0.040000000000000036
2026-08-16 15:26:56.620,46.295,raise,0.061875000000000124,-0.00687499999999952
2026-08-16 15:26:56.630,46.305,raise,-0.02187500000000009,-0.010000000000000009
2026-08-16 15:26:56.640,46.315,raise,-0.02187500000000009,-0.030000000000000027
2026-08-16 15:26:56.650,46.325,raise,0.0968749999999996,0.006875000000000631
2026-08-16 15:26:56.660,46.335,raise,-0.12812500000000004,-0.03750000000000031
2026-08-16 15:26:56.670,46.345,raise,0.0737500000000002,0.0024999999999997247
2026-08-16 15:26:56.680,46.355,raise,0.0024999999999997247,0.001875000000000071
2026-08-16 15:26:56.690,46.365,raise,-0.050000000000000044,-0.024999999999999467
2026-08-16 15:26:56.700,46.375,raise,0.09437499999999988,0.011250000000000426
2026-08-16 15:26:56.710,46.385,raise,-0.13124999999999942,-0.0318750000000001
2026-08-16 15:26:56.720,46.395,raise,0.06874999999999964,0.0012500000000004174
2026-08-16 15:26:56.730,46.405,raise,-0.026874999999999538,-0.0031249999999993783
2026-08-16 15:26:56.740,46.415,raise,-0.012499999999999734,-0.024374999999999813
2026-08-16 15:26:56.750,46.425,raise,0.0968749999999996,0.015000000000000568
2026-08-16 15:26:56.760,46.435,raise,-0.13062499999999977,-0.03937500000000038
2026-08-16 15:26:56.770,46.445,raise,0.07687499999999958,0.0
2026-08-16 15:26:56.780,46.455,raise,-0.0031249999999993783,-0.0006249999999996536
2026-08-16 15:26:56.790,46.465,raise,-0.03874999999999962,-0.03249999999999975
2026-08-16 15:26:56.800,46.475,raise,0.09062499999999973,0.011250000000000426
2026-08-16 15:26:56.810,46.485,raise,-0.13062499999999977,-0.03687499999999955
2026-08-16 15:26:56.820,46.495,raise,0.07187500000000013,-0.007500000000000284
2026-08-16 15:26:56.830,46.505,raise,-0.03437499999999982,-0.0031249999999993783
2026-08-16 15:26:56.840,46.515,raise,-0.007500000000000284,-0.033124999999999405
2026-08-16 15:26:56.850,46.525,raise,0.0956250000000003,0.013125000000000497
2026-08-16 15:26:56.860,46.535,raise,-0.13000000000000012,-0.03624999999999989
2026-08-16 15:26:56.870,46.545,raise,0.07562500000000028,-0.0006249999999996536
2026-08-16 15:26:56.880,46.555,raise,-0.008749999999999591,-0.008749999999999591
2026-08-16 15:26:56.890,46.565,raise,-0.031249999999999334,-0.03062499999999968
2026-08-16 15:26:56.900,46.575,raise,0.08937500000000043,0.010624999999999662
2026-08-16 15:26:56.910,46.585,raise,-0.12812500000000004,-0.03624999999999989
2026-08-16 15:26:56.920,46.595,raise,0.06937500000000041,-0.0024999999999997247
2026-08-16 15:26:56.930,46.605,raise,0.014374999999999805,0.0
2026-08-16 15:26:56.940,46.615,raise,-0.0006249999999996536,-0.026874999999999538
2026-08-16 15:26:56.950,46.625,raise,0.0956250000000003,0.010624999999999662
2026-08-16 15:26:56.960,46.635,raise,-0.12812500000000004,-0.04062499999999969
2026-08-16 15:26:56.970,46.645,raise,0.07750000000000035,0.001875000000000071
2026-08-16 15:26:56.980,46.655,raise,-0.01187500000000008,-0.0031249999999993783
2026-08-16 15:26:56.990,46.665,raise,-0.026874999999999538,-0.024374999999999813
2026-08-16 15:26:57.000,46.675,raise,0.0924999999999998,0.011250000000000426
2026-08-16 15:26:57.010,46.685,raise,-0.13124999999999942,-0.03624999999999989
2026-08-16 15:26:57.020,46.695,raise,0.06750000000000034,-0.0012500000000004174
2026-08-16 15:26:57.030,46.705,raise,0.010624999999999662,-0.004374999999999796
2026-08-16 15:26:57.040,46.715,raise,-0.0012500000000004174,-0.034999999999999476
2026-08-16 15:26:57.050,46.725,raise,0.09437499999999988,0.010000000000000009
2026-08-16 15:26:57.060,46.735,raise,-0.13062499999999977,-0.03937500000000038
2026-08-16 15:26:57.070,46.745,raise,0.07937500000000042,-0.0024999999999997247
2026-08-16 15:26:57.080,46.755,raise,-0.016249999999999876,-0.001875000000000071
2026-08-16 15:26:57.090,46.765,raise,-0.024999999999999467,-0.034999999999999476
2026-08-16 15:26:57.100,46.775,raise,0.09437499999999988,0.010624999999999662
2026-08-16 15:26:57.110,46.785,raise,-0.13000000000000012,-0.03937500000000038
2026-08-16 15:26:57.120,46.795,raise,0.07187500000000013,-0.004374999999999796
2026-08-16 15:26:57.130,46.805,raise,0.006249999999999867,-0.010000000000000009
2026-08-16 15:26:57.140,46.815,raise,0.004374999999999796,-0.028124999999999956
2026-08-16 15:26:57.150,46.825,raise,0.0956250000000003,0.007500000000000284
2026-08-16 15:26:57.160,46.835,raise,-0.13124999999999942,-0.03562500000000024
2026-08-16 15:26:57.170,46.845,raise,0.06249999999999978,0.0031250000000004885
2026-08-16 15:26:57.180,46.855,raise,-0.022499999999999742,-0.009375000000000355
2026-08-16 15:26:57.190,46.865,raise,-0.019375000000000364,-0.024374999999999813
2026-08-16 15:26:57.200,46.875,raise,0.09750000000000036,0.012499999999999734
2026-08-16 15:26:57.210,46.885,raise,-0.12687499999999963,-0.03562500000000024
2026-08-16 15:26:57.220,46.895,raise,0.07687499999999958,-0.0012500000000004174
2026-08-16 15:26:57.230,46.905,raise,0.0012500000000004174,0.0006249999999996536
2026-08-16 15:26:57.240,46.915,raise,0.010624999999999662,-0.02062499999999967
2026-08-16 15:26:57.250,46.925,raise,0.09437499999999988,0.008749999999999591
2026-08-16 15:26:57.260,46.935,raise,-0.1287499999999997,-0.033124999999999405
2026-08-16 15:26:57.270,46.945,raise,0.06750000000000034,0.0050000000000005596
2026-08-16 15:26:57.280,46.955,raise,-0.03249999999999975,-0.003750000000000142
2026-08-16 15:26:57.290,46.965,raise,-0.010000000000000009,-0.034999999999999476
2026-08-16 15:26:57.300,46.975,raise,0.09624999999999995,0.01187500000000008
2026-08-16 15:26:57.310,46.985,raise,-0.12062499999999976,-0.03874999999999962
2026-08-16 15:26:57.320,46.995,raise,0.07874999999999965,0.006875000000000631
2026-08-16 15:26:57.330,47.005,raise,-0.003750000000000142,-0.010000000000000009
2026-08-16 15:26:57.340,47.015,raise,-0.040000000000000036,-0.03249999999999975
2026-08-16 15:26:57.350,47.025,raise,0.09000000000000008,0.010624999999999662
2026-08-16 15:26:57.360,47.035,raise,-0.1318750000000002,-0.03687499999999955
2026-08-16 15:26:57.370,47.045,raise,0.06750000000000034,-0.003750000000000142
2026-08-16 15:26:57.380,47.055,raise,-0.03750000000000031,-0.012499999999999734
2026-08-16 15:26:57.390,47.065,raise,-0.003750000000000142,-0.031249999999999334
2026-08-16 15:26:57.400,47.075,raise,0.09187500000000015,0.01187500000000008
2026-08-16 15:26:57.410,47.085,raise,-0.13249999999999984,-0.03874999999999962
2026-08-16 15:26:57.420,47.095,raise,0.07750000000000035,0.0
2026-08-16 15:26:57.430,47.105,raise,-0.008749999999999591,-0.010000000000000009
2026-08-16 15:26:57.440,47.115,raise,-0.02874999999999961,-0.030000000000000027
2026-08-16 15:26:57.450,47.125,raise,0.0924999999999998,0.012499999999999734
2026-08-16 15:26:57.460,47.135,raise,-0.13062499999999977,-0.03937500000000038
2026-08-16 15:26:57.470,47.145,raise,0.06937500000000041,0.0
2026-08-16 15:26:57.480,47.155,raise,-0.043124999999999414,0.0006249999999996536
2026-08-16 15:26:57.490,47.165,raise,0.0006249999999996536,-0.021249999999999325
2026-08-16 15:26:57.500,47.175,raise,0.0924999999999998,0.012499999999999734
2026-08-16 15:26:57.510,47.185,raise,-0.13000000000000012,-0.03750000000000031
2026-08-16 15:26:57.520,47.195,raise,0.07500000000000062,0.005625000000000213
2026-08-16 15:26:57.530,47.205,raise,-0.016249999999999876,-0.001875000000000071
2026-08-16 15:26:57.540,47.215,raise,-0.024999999999999467,-0.021249999999999325
2026-08-16 15:26:57.550,47.225,raise,0.09062499999999973,0.013750000000000151
2026-08-16 15:26:57.560,47.235,raise,-0.12499999999999956,-0.03750000000000031
2026-08-16 15:26:57.570,47.245,raise,0.07125000000000048,0.0031250000000004885
2026-08-16 15:26:57.580,47.255,raise,0.006875000000000631,-0.0024999999999997247
2026-08-16 15:26:57.590,47.265,raise,0.006249999999999867,-0.03687499999999955
2026-08-16 15:26:57.600,47.275,raise,0.09187500000000015,0.009375000000000355
2026-08-16 15:26:57.610,47.285,raise,-0.13249999999999984,-0.04124999999999934
2026-08-16 15:26:57.620,47.295,raise,0.08000000000000007,-0.008749999999999591
2026-08-16 15:26:57.630,47.305,raise,-0.024999999999999467,-0.008749999999999591
2026-08-16 15:26:57.640,47.315,raise,-0.024999999999999467,-0.03062499999999968
2026-08-16 15:26:57.650,47.325,raise,0.0924999999999998,0.009375000000000355
2026-08-16 15:26:57.660,47.335,raise,-0.1243749999999999,-0.03624999999999989
2026-08-16 15:26:57.670,47.345,raise,0.07562500000000028,-0.001875000000000071
2026-08-16 15:26:57.680,47.355,raise,0.0050000000000005596,-0.007500000000000284
2026-08-16 15:26:57.690,47.365,raise,0.009375000000000355,-0.027500000000000302
2026-08-16 15:26:57.700,47.375,raise,0.09312500000000057,0.010000000000000009
2026-08-16 15:26:57.710,47.385,raise,-0.13000000000000012,-0.04062499999999969
2026-08-16 15:26:57.720,47.395,raise,0.08187500000000014,-0.0031249999999993783
2026-08-16 15:26:57.730,47.405,raise,-0.024999999999999467,0.0006249999999996536
2026-08-16 15:26:57.740,47.415,raise,-0.014374999999999805,-0.024999999999999467
2026-08-16 15:26:57.750,47.425,raise,0.0956250000000003,0.010624999999999662
2026-08-16 15:26:57.760,47.435,raise,-0.12937499999999935,-0.04062499999999969
2026-08-16 15:26:57.770,47.445,raise,0.07874999999999965,0.0024999999999997247
2026-08-16 15:26:57.780,47.455,raise,-0.003750000000000142,-0.004374999999999796
2026-08-16 15:26:57.790,47.465,raise,0.010624999999999662,-0.022499999999999742
2026-08-16 15:26:57.800,47.475,raise,0.09312500000000057,0.013750000000000151
2026-08-16 15:26:57.810,47.485,raise,-0.1331249999999995,-0.034999999999999476
2026-08-16 15:26:57.820,47.495,raise,0.06687500000000068,-0.0012500000000004174
2026-08-16 15:26:57.830,47.505,raise,-0.03687499999999955,-0.003750000000000142
2026-08-16 15:26:57.840,47.515,raise,-0.010000000000000009,-0.0318750000000001
2026-08-16 15:26:57.850,47.525,raise,0.0956250000000003,0.009375000000000355
2026-08-16 15:26:57.860,47.535,raise,-0.12312499999999948,-0.04062499999999969
2026-08-16 15:26:57.870,47.545,raise,0.07500000000000062,0.004374999999999796
2026-08-16 15:26:57.880,47.555,raise,-0.00687499999999952,-0.005625000000000213
2026-08-16 15:26:57.890,47.565,raise,-0.04375000000000018,-0.02874999999999961
2026-08-16 15:26:57.900,47.575,raise,0.0912500000000005,0.006875000000000631
2026-08-16 15:26:57.910,47.585,raise,-0.12937499999999935,-0.034999999999999476
2026-08-16 15:26:57.920,47.595,raise,0.06750000000000034,0.0
2026-08-16 15:26:57.930,47.605,raise,-0.04249999999999976,-0.010624999999999662
2026-08-16 15:26:57.940,47.615,raise,-0.0012500000000004174,-0.02375000000000016
2026-08-16 15:26:57.950,47.625,raise,0.09375000000000022,0.008749999999999591
2026-08-16 15:26:57.960,47.635,raise,-0.12062499999999976,-0.03624999999999989
2026-08-16 15:26:57.970,47.645,raise,0.078125,-0.0006249999999996536
2026-08-16 15:26:57.980,47.655,raise,-0.010624999999999662,-0.007500000000000284
2026-08-16 15:26:57.990,47.665,raise,-0.030000000000000027,-0.022499999999999742
2026-08-16 15:26:58.000,47.675,raise,0.09000000000000008,0.008124999999999938
2026-08-16 15:26:58.010,47.685,raise,-0.13000000000000012,-0.04124999999999934
2026-08-16 15:26:58.020,47.695,raise,0.06937500000000041,-0.0012500000000004174
2026-08-16 15:26:58.030,47.705,raise,-0.04750000000000032,-0.005625000000000213
2026-08-16 15:26:58.040,47.715,raise,0.0012500000000004174,-0.02187500000000009
2026-08-16 15:26:58.050,47.725,raise,0.09062499999999973,0.006875000000000631
2026-08-16 15:26:58.060,47.735,raise,-0.1318750000000002,-0.03750000000000031
2026-08-16 15:26:58.070,47.745,raise,0.078125,0.003750000000000142
2026-08-16 15:26:58.080,47.755,raise,-0.015625000000000222,-0.008124999999999938
2026-08-16 15:26:58.090,47.765,raise,-0.028124999999999956,-0.03437499999999982
2026-08-16 15:26:58.100,47.775,raise,0.0912500000000005,0.009375000000000355
2026-08-16 15:26:58.110,47.785,raise,-0.12624999999999997,-0.04187500000000011
2026-08-16 15:26:58.120,47.795,raise,0.06874999999999964,0.003750000000000142
2026-08-16 15:26:58.130,47.805,raise,0.0012500000000004174,-0.009375000000000355
2026-08-16 15:26:58.140,47.815,raise,0.004374999999999796,-0.0318750000000001
2026-08-16 15:26:58.150,47.825,raise,0.08874999999999966,0.005625000000000213
2026-08-16 15:26:58.160,47.835,raise,-0.1318750000000002,-0.03937500000000038
2026-08-16 15:26:58.170,47.845,raise,0.07874999999999965,-0.006249999999999867
2026-08-16 15:26:58.180,47.855,raise,-0.023124999999999396,-0.00687499999999952
2026-08-16 15:26:58.190,47.865,raise,-0.018124999999999947,-0.02874999999999961
2026-08-16 15:26:58.200,47.875,raise,0.09187500000000015,0.010624999999999662
2026-08-16 15:26:58.210,47.885,raise,-0.12624999999999997,-0.03562500000000024
2026-08-16 15:26:58.220,47.895,raise,0.0737500000000002,0.0024999999999997247
2026-08-16 15:26:58.230,47.905,raise,0.0006249999999996536,-0.010000000000000009
2026-08-16 15:26:58.240,47.915,raise,0.008749999999999591,-0.024999999999999467
2026-08-16 15:26:58.250,47.925,raise,0.0924999999999998,0.01187500000000008
2026-08-16 15:26:58.260,47.935,raise,-0.1343749999999999,-0.038124999999999964
2026-08-16 15:26:58.270,47.945,raise,0.08062499999999972,0.004374999999999796
2026-08-16 15:26:58.280,47.955,raise,-0.029375000000000373,-0.006249999999999867
2026-08-16 15:26:58.290,47.965,raise,-0.01687499999999953,-0.02187500000000009
2026-08-16 15:26:58.300,47.975,raise,0.09437499999999988,0.013125000000000497
2026-08-16 15:26:58.310,47.985,raise,-0.12375000000000025,-0.03437499999999982
2026-08-16 15:26:58.320,47.995,raise,0.078125,0.001875000000000071
2026-08-16 15:26:58.330,48.005,raise,-0.005625000000000213,-0.003750000000000142
2026-08-16 15:26:58.340,48.015,raise,0.013750000000000151,-0.0187499999999996
2026-08-16 15:26:58.350,48.025,raise,0.08874999999999966,0.011250000000000426
2026-08-16 15:26:58.360,48.035,raise,-0.1343749999999999,-0.04249999999999976
2026-08-16 15:26:58.370,48.045,raise,0.06312500000000054,0.003750000000000142
2026-08-16 15:26:58.380,48.055,raise,-0.03937500000000038,-0.00687499999999952
2026-08-16 15:26:58.390,48.065,raise,-0.009375000000000355,-0.0318750000000001
2026-08-16 15:26:58.400,48.075,raise,0.09187500000000015,0.013125000000000497
2026-08-16 15:26:58.410,48.085,raise,-0.11812500000000004,-0.04187500000000011
2026-08-16 15:26:58.420,48.095,raise,0.07437499999999986,-0.0024999999999997247
2026-08-16 15:26:58.430,48.105,raise,-0.009375000000000355,-0.00687499999999952
2026-08-16 15:26:58.440,48.115,raise,0.02062499999999967,-0.029375000000000373
2026-08-16 15:26:58.450,48.125,raise,0.08687499999999959,0.011250000000000426
2026-08-16 15:26:58.460,48.135,raise,-0.12937499999999935,-0.03874999999999962
2026-08-16 15:26:58.470,48.145,raise,0.06624999999999992,-0.0031249999999993783
2026-08-16 15:26:58.480,48.155,raise,-0.04375000000000018,-0.013124999999999387
2026-08-16 15:26:58.490,48.165,raise,-0.0024999999999997247,-0.024374999999999813
2026-08-16 15:26:58.500,48.175,raise,0.09000000000000008,0.010624999999999662
2026-08-16 15:26:58.510,48.185,raise,-0.12187500000000018,-0.03687499999999955
2026-08-16 15:26:58.520,48.195,raise,0.07624999999999993,0.0024999999999997247
2026-08-16 15:26:58.530,48.205,raise,-0.014374999999999805,-0.004374999999999796
2026-08-16 15:26:58.540,48.215,raise,-0.03062499999999968,-0.022499999999999742
2026-08-16 15:26:58.550,48.225,raise,0.0924999999999998,0.013125000000000497
2026-08-16 15:26:58.560,48.235,raise,-0.13249999999999984,-0.040000000000000036
2026-08-16 15:26:58.570,48.245,raise,0.06812499999999999,0.0
2026-08-16 15:26:58.580,48.255,raise,-0.04937500000000039,-0.003750000000000142
2026-08-16 15:26:58.590,48.265,raise,-0.0012500000000004174,-0.017500000000000293
2026-08-16 15:26:58.600,48.275,raise,0.09187500000000015,0.008124999999999938
2026-08-16 15:26:58.610,48.285,raise,-0.13375000000000026,-0.03937500000000038
2026-08-16 15:26:58.620,48.295,raise,0.07500000000000062,0.0006249999999996536
2026-08-16 15:26:58.630,48.305,raise,-0.021249999999999325,-0.003750000000000142
2026-08-16 15:26:58.640,48.315,raise,-0.028124999999999956,-0.03437499999999982
2026-08-16 15:26:58.650,48.325,raise,0.08937500000000043,0.008749999999999591
2026-08-16 15:26:58.660,48.335,raise,-0.12687499999999963,-0.038124999999999964
2026-08-16 15:26:58.670,48.345,raise,0.07312500000000055,0.006875000000000631
2026-08-16 15:26:58.680,48.355,raise,-0.054999999999999494,-0.007500000000000284
2026-08-16 15:26:58.690,48.365,raise,0.0050000000000005596,-0.02562500000000023
2026-08-16 15:26:58.700,48.375,raise,0.0956250000000003,0.011250000000000426
2026-08-16 15:26:58.710,48.385,raise,-0.1343749999999999,-0.03624999999999989
2026-08-16 15:26:58.720,48.395,raise,0.08125000000000049,0.0006249999999996536
2026-08-16 15:26:58.730,48.405,raise,-0.027500000000000302,-0.008124999999999938
