timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:32:26.351,15.106,lower,-0.05750000000000033,0.665
2026-08-16 06:32:26.361,15.116,lower,-0.001875000000000071,0.6525000000000003
2026-08-16 06:32:26.371,15.126,lower,0.07312500000000055,0.6806250000000003
2026-08-16 06:32:26.381,15.136,lower,-0.1143749999999999,0.6287500000000001
2026-08-16 06:32:26.391,15.146,lower,0.06437499999999985,0.6787500000000002
2026-08-16 06:32:26.401,15.156,lower,-0.03249999999999975,0.6612499999999999
2026-08-16 06:32:26.411,15.166,lower,0.016249999999999876,0.6412499999999999
2026-08-16 06:32:26.421,15.176,lower,0.07062499999999972,0.6825000000000003
2026-08-16 06:32:26.431,15.186,lower,-0.12187500000000018,0.6306250000000002
2026-08-16 06:32:26.441,15.196,lower,0.06750000000000034,0.6718750000000007
2026-08-16 06:32:26.451,15.206,lower,-0.0593750000000004,0.6568750000000001
2026-08-16 06:32:26.461,15.216,lower,0.0,0.645
2026-08-16 06:32:26.471,15.226,lower,0.06937500000000041,0.6800000000000006
2026-08-16 06:32:26.481,15.236,lower,-0.11312499999999948,0.6268750000000001
2026-08-16 06:32:26.491,15.246,lower,0.06062499999999971,0.673125
2026-08-16 06:32:26.501,15.256,lower,-0.03750000000000031,0.655
2026-08-16 06:32:26.511,15.266,lower,0.013125000000000497,0.6474999999999997
2026-08-16 06:32:26.521,15.276,lower,0.06687500000000068,0.6787500000000002
2026-08-16 06:32:26.531,15.286,lower,-0.12562500000000032,0.6306250000000002
2026-08-16 06:32:26.541,15.296,lower,0.05437499999999984,0.6737499999999996
2026-08-16 06:32:26.551,15.306,lower,-0.06562500000000027,0.6612499999999999
2026-08-16 06:32:26.561,15.316,lower,0.0024999999999997247,0.6487500000000002
2026-08-16 06:32:26.571,15.326,lower,0.07187500000000013,0.6781250000000005
2026-08-16 06:32:26.581,15.336,lower,-0.1143749999999999,0.6312499999999999
2026-08-16 06:32:26.591,15.346,lower,0.06249999999999978,0.673125
2026-08-16 06:32:26.601,15.356,lower,-0.038124999999999964,0.6600000000000006
2026-08-16 06:32:26.611,15.366,lower,-0.022499999999999742,0.6506250000000002
2026-08-16 06:32:26.621,15.376,lower,0.07000000000000006,0.6806250000000003
2026-08-16 06:32:26.631,15.386,lower,-0.12187500000000018,0.6331249999999999
2026-08-16 06:32:26.641,15.396,lower,0.053750000000000187,0.6793749999999998
2026-08-16 06:32:26.651,15.406,lower,-0.07000000000000006,0.6618750000000007
2026-08-16 06:32:26.661,15.416,lower,0.0031250000000004885,0.6356249999999997
2026-08-16 06:32:26.671,15.426,lower,0.06812499999999999,0.683125
2026-08-16 06:32:26.681,15.436,lower,-0.10937499999999933,0.6293749999999998
2026-08-16 06:32:26.691,15.446,lower,0.06312500000000054,0.6787500000000002
2026-08-16 06:32:26.701,15.456,lower,-0.04187500000000011,0.6606250000000002
2026-08-16 06:32:26.711,15.466,lower,-0.019375000000000364,0.6418750000000006
2026-08-16 06:32:26.721,15.476,lower,0.06812499999999999,0.6837499999999996
2026-08-16 06:32:26.731,15.486,lower,-0.12312499999999948,0.6287500000000001
2026-08-16 06:32:26.741,15.496,lower,0.055000000000000604,0.6725000000000003
2026-08-16 06:32:26.751,15.506,lower,-0.07187500000000013,0.6556249999999997
2026-08-16 06:32:26.761,15.516,lower,0.003750000000000142,0.6468750000000001
2026-08-16 06:32:26.771,15.526,lower,0.06624999999999992,0.6818750000000007
2026-08-16 06:32:26.781,15.536,lower,-0.13249999999999984,0.6300000000000006
2026-08-16 06:32:26.791,15.546,lower,0.05812499999999998,0.6693749999999998
2026-08-16 06:32:26.801,15.556,lower,-0.04874999999999963,0.6543750000000004
2026-08-16 06:32:26.811,15.566,lower,-0.017500000000000293,0.6481250000000005
2026-08-16 06:32:26.821,15.576,lower,0.06437499999999985,0.6800000000000006
2026-08-16 06:32:26.831,15.586,lower,-0.12375000000000025,0.6318750000000006
2026-08-16 06:32:26.841,15.596,lower,0.05624999999999991,0.6756249999999997
2026-08-16 06:32:26.851,15.606,lower,-0.020000000000000018,0.6668750000000001
2026-08-16 06:32:26.861,15.616,lower,0.0050000000000005596,0.6518750000000006
2026-08-16 06:32:26.871,15.626,lower,0.06874999999999964,0.6818750000000007
2026-08-16 06:32:26.881,15.636,lower,-0.1275000000000004,0.6281250000000005
2026-08-16 06:32:26.891,15.646,lower,0.06312500000000054,0.6743750000000004
2026-08-16 06:32:26.901,15.656,lower,-0.04812499999999997,0.665
2026-08-16 06:32:26.911,15.666,lower,-0.013750000000000151,0.6537499999999996
2026-08-16 06:32:26.921,15.676,lower,0.0637500000000002,0.683125
2026-08-16 06:32:26.931,15.686,lower,-0.12249999999999983,0.6300000000000006
2026-08-16 06:32:26.941,15.696,lower,0.05562500000000026,0.6768750000000001
2026-08-16 06:32:26.951,15.706,lower,-0.023124999999999396,0.6574999999999998
2026-08-16 06:32:26.961,15.716,lower,0.0050000000000005596,0.6412499999999999
2026-08-16 06:32:26.971,15.726,lower,0.06874999999999964,0.683125
2026-08-16 06:32:26.981,15.736,lower,-0.12812500000000004,0.6306250000000002
2026-08-16 06:32:26.991,15.746,lower,0.06312500000000054,0.6706250000000002
2026-08-16 06:32:27.001,15.756,lower,-0.05312499999999942,0.6593749999999998
2026-08-16 06:32:27.011,15.766,lower,-0.01187500000000008,0.6425000000000003
2026-08-16 06:32:27.021,15.776,lower,0.06687500000000068,0.6812499999999999
2026-08-16 06:32:27.031,15.786,lower,-0.11874999999999969,0.6287500000000001
2026-08-16 06:32:27.041,15.796,lower,0.05750000000000033,0.6700000000000006
2026-08-16 06:32:27.051,15.806,lower,-0.029375000000000373,0.6518750000000006
2026-08-16 06:32:27.061,15.816,lower,0.008749999999999591,0.6468750000000001
2026-08-16 06:32:27.071,15.826,lower,0.06687500000000068,0.6768750000000001
2026-08-16 06:32:27.081,15.836,lower,-0.12937499999999935,0.6318750000000006
2026-08-16 06:32:27.091,15.846,lower,0.046875000000000666,0.6712499999999999
2026-08-16 06:32:27.101,15.856,lower,-0.05437499999999984,0.6637499999999996
2026-08-16 06:32:27.111,15.866,lower,-0.009375000000000355,0.653125
2026-08-16 06:32:27.121,15.876,lower,0.06937500000000041,0.6800000000000006
2026-08-16 06:32:27.131,15.886,lower,-0.11687499999999962,0.6331249999999999
2026-08-16 06:32:27.141,15.896,lower,0.05750000000000033,0.675
2026-08-16 06:32:27.151,15.906,lower,-0.03249999999999975,0.6662500000000005
2026-08-16 06:32:27.161,15.916,lower,0.011250000000000426,0.6518750000000006
2026-08-16 06:32:27.171,15.926,lower,0.06750000000000034,0.6812499999999999
2026-08-16 06:32:27.181,15.936,lower,-0.13000000000000012,0.6312499999999999
2026-08-16 06:32:27.191,15.946,lower,0.050000000000000044,0.6762500000000005
2026-08-16 06:32:27.201,15.956,lower,-0.058749999999999636,0.6662500000000005
2026-08-16 06:32:27.211,15.966,lower,-0.00687499999999952,0.6412499999999999
2026-08-16 06:32:27.221,15.976,lower,0.07187500000000013,0.683125
2026-08-16 06:32:27.231,15.986,lower,-0.11874999999999969,0.6318750000000006
2026-08-16 06:32:27.241,15.996,lower,0.056875000000000675,0.6800000000000006
2026-08-16 06:32:27.251,16.006,lower,-0.031249999999999334,0.6618750000000007
2026-08-16 06:32:27.261,16.016,lower,-0.028124999999999956,0.6387500000000002
2026-08-16 06:32:27.271,16.026,lower,0.06624999999999992,0.6837499999999996
2026-08-16 06:32:27.281,16.036,lower,-0.1287499999999997,0.6262500000000004
2026-08-16 06:32:27.291,16.046,lower,0.051875000000000115,0.6712499999999999
2026-08-16 06:32:27.301,16.056,lower,-0.06624999999999992,0.6568750000000001
2026-08-16 06:32:27.311,16.066,lower,-0.004999999999999449,0.6462500000000004
2026-08-16 06:32:27.321,16.076,lower,0.07000000000000006,0.6800000000000006
2026-08-16 06:32:27.331,16.086,lower,-0.12124999999999941,0.6331249999999999
2026-08-16 06:32:27.341,16.096,lower,0.06000000000000005,0.673125
2026-08-16 06:32:27.351,16.106,lower,-0.03624999999999989,0.6562500000000004
2026-08-16 06:32:27.361,16.116,lower,-0.02874999999999961,0.6506250000000002
2026-08-16 06:32:27.371,16.126,lower,0.06874999999999964,0.6793749999999998
2026-08-16 06:32:27.381,16.136,lower,-0.12812500000000004,0.6325000000000003
2026-08-16 06:32:27.391,16.146,lower,0.051875000000000115,0.6756249999999997
2026-08-16 06:32:27.401,16.156,lower,-0.06812499999999999,0.6668750000000001
2026-08-16 06:32:27.411,16.166,lower,-0.001875000000000071,0.6500000000000006
2026-08-16 06:32:27.421,16.176,lower,0.06812499999999999,0.6787500000000002
2026-08-16 06:32:27.431,16.186,lower,-0.13499999999999956,0.6337499999999996
2026-08-16 06:32:27.441,16.196,lower,0.0593750000000004,0.675
2026-08-16 06:32:27.451,16.206,lower,-0.04062499999999969,0.6612499999999999
2026-08-16 06:32:27.461,16.216,lower,-0.02375000000000016,0.6412499999999999
2026-08-16 06:32:27.471,16.226,lower,0.06687500000000068,0.6818750000000007
2026-08-16 06:32:27.481,16.236,lower,-0.12687499999999963,0.6268750000000001
2026-08-16 06:32:27.491,16.246,lower,0.05437499999999984,0.6756249999999997
2026-08-16 06:32:27.501,16.256,lower,-0.017500000000000293,0.6625000000000003
2026-08-16 06:32:27.511,16.266,lower,-0.0012500000000004174,0.6393749999999998
2026-08-16 06:32:27.521,16.276,lower,0.07000000000000006,0.6806250000000003
2026-08-16 06:32:27.531,16.286,lower,-0.1343749999999999,0.6306250000000002
2026-08-16 06:32:27.541,16.296,lower,0.06062499999999971,0.6674999999999998
2026-08-16 06:32:27.551,16.306,lower,-0.04187500000000011,0.6581250000000005
2026-08-16 06:32:27.561,16.316,lower,-0.021249999999999325,0.6406250000000002
2026-08-16 06:32:27.571,16.326,lower,0.06562500000000027,0.6793749999999998
2026-08-16 06:32:27.581,16.336,lower,-0.12375000000000025,0.6293749999999998
2026-08-16 06:32:27.591,16.346,lower,0.055000000000000604,0.6706250000000002
2026-08-16 06:32:27.601,16.356,lower,-0.014374999999999805,0.6574999999999998
2026-08-16 06:32:27.611,16.366,lower,0.0012500000000004174,0.6468750000000001
2026-08-16 06:32:27.621,16.376,lower,0.07062499999999972,0.6800000000000006
2026-08-16 06:32:27.631,16.386,lower,-0.1287499999999997,0.6287500000000001
2026-08-16 06:32:27.641,16.396,lower,0.061875000000000124,0.673125
2026-08-16 06:32:27.651,16.406,lower,-0.046874999999999556,0.6656249999999997
2026-08-16 06:32:27.661,16.416,lower,-0.014999999999999458,0.6481250000000005
2026-08-16 06:32:27.671,16.426,lower,0.07187500000000013,0.6818750000000007
2026-08-16 06:32:27.681,16.436,lower,-0.12312499999999948,0.6325000000000003
2026-08-16 06:32:27.691,16.446,lower,0.05812499999999998,0.6756249999999997
2026-08-16 06:32:27.701,16.456,lower,-0.01687499999999953,0.6606250000000002
2026-08-16 06:32:27.711,16.466,lower,0.0031250000000004885,0.6500000000000006
2026-08-16 06:32:27.721,16.476,lower,0.07125000000000048,0.683125
2026-08-16 06:32:27.731,16.486,lower,-0.13124999999999942,0.6331249999999999
2026-08-16 06:32:27.741,16.496,lower,0.0462499999999999,0.6762500000000005
2026-08-16 06:32:27.751,16.506,lower,-0.04437499999999983,0.6606250000000002
2026-08-16 06:32:27.761,16.516,lower,-0.013750000000000151,0.6368750000000001
2026-08-16 06:32:27.771,16.526,lower,0.07062499999999972,0.6825000000000003
2026-08-16 06:32:27.781,16.536,lower,-0.1200000000000001,0.6306250000000002
2026-08-16 06:32:27.791,16.546,lower,0.056875000000000675,0.6662500000000005
2026-08-16 06:32:27.801,16.556,lower,-0.02375000000000016,0.6637499999999996
2026-08-16 06:32:27.811,16.566,lower,0.007500000000000284,0.6400000000000006
2026-08-16 06:32:27.821,16.576,lower,0.07000000000000006,0.685
2026-08-16 06:32:27.831,16.586,lower,-0.1275000000000004,0.6287500000000001
2026-08-16 06:32:27.841,16.596,lower,0.0506249999999997,0.6674999999999998
2026-08-16 06:32:27.851,16.606,lower,-0.051875000000000115,0.6587500000000002
2026-08-16 06:32:27.861,16.616,lower,-0.009375000000000355,0.6412499999999999
2026-08-16 06:32:27.871,16.626,lower,0.07249999999999979,0.6825000000000003
2026-08-16 06:32:27.881,16.636,lower,-0.12249999999999983,0.6268750000000001
2026-08-16 06:32:27.891,16.646,lower,0.05812499999999998,0.6718750000000007
2026-08-16 06:32:27.901,16.656,lower,-0.02062499999999967,0.6687500000000002
2026-08-16 06:32:27.911,16.666,lower,-0.03375000000000017,0.6481250000000005
2026-08-16 06:32:27.921,16.676,lower,0.06874999999999964,0.683125
2026-08-16 06:32:27.931,16.686,lower,-0.12562500000000032,0.6293749999999998
2026-08-16 06:32:27.941,16.696,lower,0.05437499999999984,0.6756249999999997
2026-08-16 06:32:27.951,16.706,lower,-0.054999999999999494,0.6643750000000004
2026-08-16 06:32:27.961,16.716,lower,-0.007500000000000284,0.6474999999999997
2026-08-16 06:32:27.971,16.726,lower,0.07500000000000062,0.6800000000000006
2026-08-16 06:32:27.981,16.736,lower,-0.11812500000000004,0.6331249999999999
2026-08-16 06:32:27.991,16.746,lower,0.061875000000000124,0.675
2026-08-16 06:32:28.001,16.756,lower,-0.024999999999999467,0.6656249999999997
2026-08-16 06:32:28.011,16.766,lower,-0.03624999999999989,0.6318750000000006
2026-08-16 06:32:28.021,16.776,lower,0.06812499999999999,0.6812499999999999
2026-08-16 06:32:28.031,16.786,lower,-0.12624999999999997,0.6274999999999997
2026-08-16 06:32:28.041,16.796,lower,0.055000000000000604,0.6718750000000007
2026-08-16 06:32:28.051,16.806,lower,-0.06062499999999971,0.6612499999999999
2026-08-16 06:32:28.061,16.816,lower,-0.007500000000000284,0.6374999999999997
2026-08-16 06:32:28.071,16.826,lower,0.07125000000000048,0.6793749999999998
2026-08-16 06:32:28.081,16.836,lower,-0.13124999999999942,0.6306250000000002
2026-08-16 06:32:28.091,16.846,lower,0.05812499999999998,0.6681250000000005
2026-08-16 06:32:28.101,16.856,lower,-0.029375000000000373,0.6562500000000004
2026-08-16 06:32:28.111,16.866,lower,-0.027500000000000302,0.6425000000000003
2026-08-16 06:32:28.121,16.876,lower,0.07312500000000055,0.6787500000000002
2026-08-16 06:32:28.131,16.886,lower,-0.12499999999999956,0.6300000000000006
2026-08-16 06:32:28.141,16.896,lower,0.05312500000000053,0.6681250000000005
2026-08-16 06:32:28.151,16.906,lower,-0.003750000000000142,0.6568750000000001
2026-08-16 06:32:28.161,16.916,lower,-0.0012500000000004174,0.6443750000000004
2026-08-16 06:32:28.171,16.926,lower,0.07062499999999972,0.6800000000000006
2026-08-16 06:32:28.181,16.936,lower,-0.13562500000000033,0.6262500000000004
2026-08-16 06:32:28.191,16.946,lower,0.0637500000000002,0.6706250000000002
2026-08-16 06:32:28.201,16.956,lower,-0.03624999999999989,0.6662500000000005
2026-08-16 06:32:28.211,16.966,lower,-0.028124999999999956,0.6462500000000004
2026-08-16 06:32:28.221,16.976,lower,0.07062499999999972,0.6806250000000003
2026-08-16 06:32:28.231,16.986,lower,-0.12687499999999963,0.6318750000000006
2026-08-16 06:32:28.241,16.996,lower,0.05312500000000053,0.6725000000000003
2026-08-16 06:32:28.251,17.006,lower,-0.005625000000000213,0.6606250000000002
2026-08-16 06:32:28.261,17.016,lower,-0.001875000000000071,0.6306250000000002
2026-08-16 06:32:28.271,17.026,lower,0.07187500000000013,0.6781250000000005
2026-08-16 06:32:28.281,17.036,lower,-0.1275000000000004,0.6256249999999997
2026-08-16 06:32:28.291,17.046,lower,0.06125000000000047,0.6706250000000002
2026-08-16 06:32:28.301,17.056,lower,-0.03750000000000031,0.6606250000000002
2026-08-16 06:32:28.311,17.066,lower,-0.020000000000000018,0.6387500000000002
2026-08-16 06:32:28.321,17.076,lower,0.07000000000000006,0.6774999999999998
2026-08-16 06:32:28.331,17.086,lower,-0.12375000000000025,0.6281250000000005
2026-08-16 06:32:28.341,17.096,lower,0.058749999999999636,0.6656249999999997
2026-08-16 06:32:28.351,17.106,lower,-0.010000000000000009,0.6637499999999996
2026-08-16 06:32:28.361,17.116,lower,0.0031250000000004885,0.6400000000000006
2026-08-16 06:32:28.371,17.126,lower,0.07437499999999986,0.6774999999999998
2026-08-16 06:32:28.381,17.136,lower,-0.12687499999999963,0.6300000000000006
2026-08-16 06:32:28.391,17.146,lower,0.04562500000000025,0.6674999999999998
2026-08-16 06:32:28.401,17.156,lower,-0.03750000000000031,0.655
2026-08-16 06:32:28.411,17.166,lower,-0.0187499999999996,0.6412499999999999
2026-08-16 06:32:28.421,17.176,lower,0.07062499999999972,0.6806250000000003
2026-08-16 06:32:28.431,17.186,lower,-0.12187500000000018,0.6243750000000003
2026-08-16 06:32:28.441,17.196,lower,0.05624999999999991,0.6668750000000001
2026-08-16 06:32:28.451,17.206,lower,-0.014999999999999458,0.6662500000000005
2026-08-16 06:32:28.461,17.216,lower,0.006875000000000631,0.6418750000000006
2026-08-16 06:32:28.471,17.226,lower,0.07249999999999979,0.6825000000000003
2026-08-16 06:32:28.481,17.236,lower,-0.12937499999999935,0.6331249999999999
2026-08-16 06:32:28.491,17.246,lower,0.046875000000000666,0.6737499999999996
2026-08-16 06:32:28.501,17.256,lower,-0.04062499999999969,0.6668750000000001
2026-08-16 06:32:28.511,17.266,lower,-0.017500000000000293,0.645
2026-08-16 06:32:28.521,17.276,lower,0.07312500000000055,0.6825000000000003
2026-08-16 06:32:28.531,17.286,lower,-0.12312499999999948,0.6287500000000001
2026-08-16 06:32:28.541,17.296,lower,0.055000000000000604,0.6706250000000002
2026-08-16 06:32:28.551,17.306,lower,-0.01687499999999953,0.6612499999999999
2026-08-16 06:32:28.561,17.316,lower,-0.044999999999999485,0.6300000000000006
2026-08-16 06:32:28.571,17.326,lower,0.06874999999999964,0.6781250000000005
2026-08-16 06:32:28.581,17.336,lower,-0.13124999999999942,0.6281250000000005
2026-08-16 06:32:28.591,17.346,lower,0.05125000000000046,0.6674999999999998
2026-08-16 06:32:28.601,17.356,lower,-0.04437499999999983,0.6612499999999999
2026-08-16 06:32:28.611,17.366,lower,-0.013750000000000151,0.6356249999999997
2026-08-16 06:32:28.621,17.376,lower,0.07187500000000013,0.6800000000000006
2026-08-16 06:32:28.631,17.386,lower,-0.1318750000000002,0.6306250000000002
2026-08-16 06:32:28.641,17.396,lower,0.05624999999999991,0.6643750000000004
2026-08-16 06:32:28.651,17.406,lower,-0.018124999999999947,0.6625000000000003
2026-08-16 06:32:28.661,17.416,lower,-0.03874999999999962,0.6393749999999998
2026-08-16 06:32:28.671,17.426,lower,0.06937500000000041,0.675
2026-08-16 06:32:28.681,17.436,lower,-0.1287499999999997,0.6325000000000003
2026-08-16 06:32:28.691,17.446,lower,0.05437499999999984,0.6687500000000002
2026-08-16 06:32:28.701,17.456,lower,-0.0506249999999997,0.6687500000000002
2026-08-16 06:32:28.711,17.466,lower,-0.012499999999999734,0.6437499999999996
2026-08-16 06:32:28.721,17.476,lower,0.07312500000000055,0.6787500000000002
2026-08-16 06:32:28.731,17.486,lower,-0.13375000000000026,0.6274999999999997
2026-08-16 06:32:28.741,17.496,lower,0.0593750000000004,0.6687500000000002
2026-08-16 06:32:28.751,17.506,lower,-0.0187499999999996,0.6656249999999997
2026-08-16 06:32:28.761,17.516,lower,-0.038124999999999964,0.645
2026-08-16 06:32:28.771,17.526,lower,0.07187500000000013,0.6818750000000007
2026-08-16 06:32:28.781,17.536,lower,-0.1318750000000002,0.6331249999999999
2026-08-16 06:32:28.791,17.546,lower,0.04937500000000039,0.6706250000000002
2026-08-16 06:32:28.801,17.556,lower,-0.003750000000000142,0.6625000000000003
2026-08-16 06:32:28.811,17.566,lower,-0.008749999999999591,0.6331249999999999
2026-08-16 06:32:28.821,17.576,lower,0.07187500000000013,0.6825000000000003
2026-08-16 06:32:28.831,17.586,lower,-0.13249999999999984,0.6300000000000006
2026-08-16 06:32:28.841,17.596,lower,0.0593750000000004,0.6756249999999997
2026-08-16 06:32:28.851,17.606,lower,-0.028124999999999956,0.6643750000000004
2026-08-16 06:32:28.861,17.616,lower,-0.03562500000000024,0.635
2026-08-16 06:32:28.871,17.626,lower,0.07000000000000006,0.6787500000000002
2026-08-16 06:32:28.881,17.636,lower,-0.13124999999999942,0.6281250000000005
2026-08-16 06:32:28.891,17.646,lower,0.04937500000000039,0.6674999999999998
2026-08-16 06:32:28.901,17.656,lower,-0.0012500000000004174,0.6606250000000002
2026-08-16 06:32:28.911,17.666,lower,-0.010000000000000009,0.6393749999999998
2026-08-16 06:32:28.921,17.676,lower,0.07062499999999972,0.6793749999999998
2026-08-16 06:32:28.931,17.686,lower,-0.13124999999999942,0.6312499999999999
2026-08-16 06:32:28.941,17.696,lower,0.05750000000000033,0.6681250000000005
2026-08-16 06:32:28.951,17.706,lower,-0.030000000000000027,0.6587500000000002
2026-08-16 06:32:28.961,17.716,lower,-0.02874999999999961,0.6406250000000002
2026-08-16 06:32:28.971,17.726,lower,0.06937500000000041,0.6787500000000002
2026-08-16 06:32:28.981,17.736,lower,-0.12937499999999935,0.6306250000000002
2026-08-16 06:32:28.991,17.746,lower,0.053750000000000187,0.6693749999999998
2026-08-16 06:32:29.001,17.756,lower,-0.004374999999999796,0.6687500000000002
2026-08-16 06:32:29.011,17.766,lower,-0.01187500000000008,0.6406250000000002
2026-08-16 06:32:29.021,17.776,lower,0.07000000000000006,0.6800000000000006
2026-08-16 06:32:29.031,17.786,lower,-0.13624999999999998,0.6337499999999996
2026-08-16 06:32:29.041,17.796,lower,0.03750000000000031,0.6693749999999998
2026-08-16 06:32:29.051,17.806,lower,-0.03249999999999975,0.665
2026-08-16 06:32:29.061,17.816,lower,-0.030000000000000027,0.6400000000000006
2026-08-16 06:32:29.071,17.826,lower,0.06687500000000068,0.6806250000000003
2026-08-16 06:32:29.081,17.836,lower,-0.13000000000000012,0.6337499999999996
2026-08-16 06:32:29.091,17.846,lower,0.05249999999999977,0.6725000000000003
2026-08-16 06:32:29.101,17.856,lower,-0.010624999999999662,0.6618750000000007
2026-08-16 06:32:29.111,17.866,lower,-0.004374999999999796,0.6337499999999996
2026-08-16 06:32:29.121,17.876,lower,0.06874999999999964,0.6800000000000006
2026-08-16 06:32:29.131,17.886,lower,-0.13375000000000026,0.6318750000000006
2026-08-16 06:32:29.141,17.896,lower,0.04249999999999976,0.6662500000000005
2026-08-16 06:32:29.151,17.906,lower,-0.03687499999999955,0.663125
2026-08-16 06:32:29.161,17.916,lower,-0.026249999999999885,0.6368750000000001
2026-08-16 06:32:29.171,17.926,lower,0.07187500000000013,0.6793749999999998
2026-08-16 06:32:29.181,17.936,lower,-0.1287499999999997,0.6325000000000003
2026-08-16 06:32:29.191,17.946,lower,0.04937500000000039,0.6674999999999998
2026-08-16 06:32:29.201,17.956,lower,-0.01187500000000008,0.6618750000000007
2026-08-16 06:32:29.211,17.966,lower,-0.054999999999999494,0.6418750000000006
2026-08-16 06:32:29.221,17.976,lower,0.06937500000000041,0.6800000000000006
2026-08-16 06:32:29.231,17.986,lower,-0.13499999999999956,0.6281250000000005
2026-08-16 06:32:29.241,17.996,lower,0.045000000000000595,0.6693749999999998
2026-08-16 06:32:29.251,18.006,lower,-0.03937500000000038,0.6712499999999999
2026-08-16 06:32:29.261,18.016,lower,-0.02562500000000023,0.6443750000000004
2026-08-16 06:32:29.271,18.026,lower,0.06812499999999999,0.6787500000000002
2026-08-16 06:32:29.281,18.036,lower,-0.1343749999999999,0.6306250000000002
2026-08-16 06:32:29.291,18.046,lower,0.04937500000000039,0.6668750000000001
2026-08-16 06:32:29.301,18.056,lower,-0.014374999999999805,0.6687500000000002
2026-08-16 06:32:29.311,18.066,lower,-0.051875000000000115,0.643125
2026-08-16 06:32:29.321,18.076,lower,0.06562500000000027,0.6762500000000005
2026-08-16 06:32:29.331,18.086,lower,-0.13499999999999956,0.635
2026-08-16 06:32:29.341,18.096,lower,0.046875000000000666,0.6681250000000005
2026-08-16 06:32:29.351,18.106,lower,-0.0462499999999999,0.6674999999999998
2026-08-16 06:32:29.361,18.116,lower,-0.02187500000000009,0.6343750000000004
2026-08-16 06:32:29.371,18.126,lower,0.07062499999999972,0.6843750000000004
2026-08-16 06:32:29.381,18.136,lower,-0.1343749999999999,0.6331249999999999
2026-08-16 06:32:29.391,18.146,lower,0.05624999999999991,0.6612499999999999
2026-08-16 06:32:29.401,18.156,lower,-0.014374999999999805,0.6625000000000003
2026-08-16 06:32:29.411,18.166,lower,-0.04874999999999963,0.6362500000000004
2026-08-16 06:32:29.421,18.176,lower,0.07187500000000013,0.683125
2026-08-16 06:32:29.431,18.186,lower,-0.1331249999999995,0.6306250000000002
2026-08-16 06:32:29.441,18.196,lower,0.046875000000000666,0.665
2026-08-16 06:32:29.451,18.206,lower,0.006249999999999867,0.6625000000000003
2026-08-16 06:32:29.461,18.216,lower,-0.019375000000000364,0.6400000000000006
2026-08-16 06:32:29.471,18.226,lower,0.06937500000000041,0.6793749999999998
2026-08-16 06:32:29.481,18.236,lower,-0.1318750000000002,0.6300000000000006
2026-08-16 06:32:29.491,18.246,lower,0.05312500000000053,0.6656249999999997
2026-08-16 06:32:29.501,18.256,lower,-0.02187500000000009,0.6687500000000002
2026-08-16 06:32:29.511,18.266,lower,-0.046874999999999556,0.6393749999999998
2026-08-16 06:32:29.521,18.276,lower,0.06750000000000034,0.6787500000000002
2026-08-16 06:32:29.531,18.286,lower,-0.13624999999999998,0.6281250000000005
2026-08-16 06:32:29.541,18.296,lower,0.0462499999999999,0.6643750000000004
2026-08-16 06:32:29.551,18.306,lower,0.0050000000000005596,0.6687500000000002
2026-08-16 06:32:29.561,18.316,lower,-0.020000000000000018,0.6381250000000005
2026-08-16 06:32:29.571,18.326,lower,0.06874999999999964,0.6768750000000001
2026-08-16 06:32:29.581,18.336,lower,-0.13062499999999977,0.6331249999999999
2026-08-16 06:32:29.591,18.346,lower,0.05750000000000033,0.6712499999999999
2026-08-16 06:32:29.601,18.356,lower,-0.021249999999999325,0.6700000000000006
2026-08-16 06:32:29.611,18.366,lower,-0.03874999999999962,0.6318750000000006
2026-08-16 06:32:29.621,18.376,lower,0.07000000000000006,0.6825000000000003
2026-08-16 06:32:29.631,18.386,lower,-0.13562500000000033,0.6293749999999998
2026-08-16 06:32:29.641,18.396,lower,0.04937500000000039,0.6743750000000004
2026-08-16 06:32:29.651,18.406,lower,0.0031250000000004885,0.6674999999999998
2026-08-16 06:32:29.661,18.416,lower,-0.013750000000000151,0.6312499999999999
2026-08-16 06:32:29.671,18.426,lower,0.07062499999999972,0.6787500000000002
2026-08-16 06:32:29.681,18.436,lower,-0.1331249999999995,0.6306250000000002
2026-08-16 06:32:29.691,18.446,lower,0.03874999999999962,0.6643750000000004
2026-08-16 06:32:29.701,18.456,lower,-0.026249999999999885,0.6637499999999996
2026-08-16 06:32:29.711,18.466,lower,-0.03874999999999962,0.6331249999999999
2026-08-16 06:32:29.721,18.476,lower,0.06937500000000041,0.6800000000000006
2026-08-16 06:32:29.731,18.486,lower,-0.13124999999999942,0.6312499999999999
2026-08-16 06:32:29.741,18.496,lower,0.05249999999999977,0.6656249999999997
2026-08-16 06:32:29.751,18.506,lower,0.0012500000000004174,0.6637499999999996
2026-08-16 06:32:29.761,18.516,lower,-0.07187500000000013,0.6387500000000002
2026-08-16 06:32:29.771,18.526,lower,0.07249999999999979,0.6781250000000005
2026-08-16 06:32:29.781,18.536,lower,-0.13499999999999956,0.6293749999999998
2026-08-16 06:32:29.791,18.546,lower,0.03937500000000038,0.6637499999999996
2026-08-16 06:32:29.801,18.556,lower,-0.026249999999999885,0.6668750000000001
2026-08-16 06:32:29.811,18.566,lower,-0.03562500000000024,0.6406250000000002
