timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:49:55.835,15.594,lower,-0.1056250000000003,-0.03062499999999968
2026-08-16 13:49:55.845,15.604,lower,0.07750000000000035,0.013125000000000497
2026-08-16 13:49:55.855,15.614,lower,-0.08375000000000021,-0.014999999999999458
2026-08-16 13:49:55.865,15.624,lower,0.031250000000000444,-0.0012500000000004174
2026-08-16 13:49:55.875,15.634,lower,0.06437499999999985,0.0187499999999996
2026-08-16 13:49:55.885,15.644,lower,-0.1200000000000001,-0.024999999999999467
2026-08-16 13:49:55.895,15.654,lower,0.07750000000000035,0.018124999999999947
2026-08-16 13:49:55.905,15.664,lower,-0.11624999999999996,-0.017500000000000293
2026-08-16 13:49:55.915,15.674,lower,0.02187500000000009,0.0012500000000004174
2026-08-16 13:49:55.925,15.684,lower,0.07062499999999972,0.02062499999999967
2026-08-16 13:49:55.935,15.694,lower,-0.10062499999999974,-0.024999999999999467
2026-08-16 13:49:55.945,15.704,lower,0.07874999999999965,0.0187499999999996
2026-08-16 13:49:55.955,15.714,lower,-0.09062499999999973,-0.010000000000000009
2026-08-16 13:49:55.965,15.724,lower,0.03624999999999989,-0.0006249999999996536
2026-08-16 13:49:55.975,15.734,lower,0.05624999999999991,0.017500000000000293
2026-08-16 13:49:55.985,15.744,lower,-0.11937499999999934,-0.027500000000000302
2026-08-16 13:49:55.995,15.754,lower,0.06750000000000034,0.018124999999999947
2026-08-16 13:49:56.005,15.764,lower,-0.12249999999999983,-0.008124999999999938
2026-08-16 13:49:56.015,15.774,lower,0.026249999999999885,0.0012500000000004174
2026-08-16 13:49:56.025,15.784,lower,0.06562500000000027,0.01687500000000064
2026-08-16 13:49:56.035,15.794,lower,-0.09375000000000022,-0.033124999999999405
2026-08-16 13:49:56.045,15.804,lower,0.078125,0.02062499999999967
2026-08-16 13:49:56.055,15.814,lower,-0.10000000000000009,-0.011249999999999316
2026-08-16 13:49:56.065,15.824,lower,0.040000000000000036,-0.003750000000000142
2026-08-16 13:49:56.075,15.834,lower,0.0506249999999997,0.017500000000000293
2026-08-16 13:49:56.085,15.844,lower,-0.1112499999999994,-0.02562500000000023
2026-08-16 13:49:56.095,15.854,lower,0.07500000000000062,0.013125000000000497
2026-08-16 13:49:56.105,15.864,lower,-0.12187500000000018,-0.014999999999999458
2026-08-16 13:49:56.115,15.874,lower,0.030000000000000027,-0.0012500000000004174
2026-08-16 13:49:56.125,15.884,lower,0.06687500000000068,0.01687500000000064
2026-08-16 13:49:56.135,15.894,lower,-0.08624999999999994,-0.026249999999999885
2026-08-16 13:49:56.145,15.904,lower,0.08187500000000014,0.017500000000000293
2026-08-16 13:49:56.155,15.914,lower,-0.10187500000000016,-0.014999999999999458
2026-08-16 13:49:56.165,15.924,lower,0.015000000000000568,0.0
2026-08-16 13:49:56.175,15.934,lower,0.04750000000000032,0.019375000000000364
2026-08-16 13:49:56.185,15.944,lower,-0.11187500000000017,-0.03062499999999968
2026-08-16 13:49:56.195,15.954,lower,0.07937500000000042,0.015000000000000568
2026-08-16 13:49:56.205,15.964,lower,-0.12937499999999935,-0.006249999999999867
2026-08-16 13:49:56.215,15.974,lower,0.0318750000000001,0.005625000000000213
2026-08-16 13:49:56.225,15.984,lower,0.06562500000000027,0.018124999999999947
2026-08-16 13:49:56.235,15.994,lower,-0.07750000000000035,-0.021249999999999325
2026-08-16 13:49:56.245,16.004,lower,0.08125000000000049,0.021250000000000435
2026-08-16 13:49:56.255,16.014,lower,-0.10874999999999968,-0.010624999999999662
2026-08-16 13:49:56.265,16.024,lower,0.0187499999999996,-0.0006249999999996536
2026-08-16 13:49:56.275,16.034,lower,0.03874999999999962,0.01687500000000064
2026-08-16 13:49:56.285,16.044,lower,-0.10874999999999968,-0.028124999999999956
2026-08-16 13:49:56.295,16.054,lower,0.07624999999999993,0.02062499999999967
2026-08-16 13:49:56.305,16.064,lower,-0.13249999999999984,-0.010000000000000009
2026-08-16 13:49:56.315,16.074,lower,0.03249999999999975,-0.0031249999999993783
2026-08-16 13:49:56.325,16.084,lower,0.06562500000000027,0.0187499999999996
2026-08-16 13:49:56.335,16.094,lower,-0.11937499999999934,-0.026874999999999538
2026-08-16 13:49:56.345,16.104,lower,0.08437499999999987,0.020000000000000018
2026-08-16 13:49:56.355,16.114,lower,-0.10937499999999933,-0.01187500000000008
2026-08-16 13:49:56.365,16.124,lower,0.026249999999999885,-0.007500000000000284
2026-08-16 13:49:56.375,16.134,lower,0.03062499999999968,0.01687500000000064
2026-08-16 13:49:56.385,16.144,lower,-0.09750000000000036,-0.030000000000000027
2026-08-16 13:49:56.395,16.154,lower,0.08437499999999987,0.016249999999999876
2026-08-16 13:49:56.405,16.164,lower,-0.08624999999999994,-0.017500000000000293
2026-08-16 13:49:56.415,16.174,lower,0.035000000000000586,0.0031250000000004885
2026-08-16 13:49:56.425,16.184,lower,0.061875000000000124,0.0187499999999996
2026-08-16 13:49:56.435,16.194,lower,-0.11312499999999948,-0.024374999999999813
2026-08-16 13:49:56.445,16.204,lower,0.08375000000000021,0.020000000000000018
2026-08-16 13:49:56.455,16.214,lower,-0.11874999999999969,-0.00687499999999952
2026-08-16 13:49:56.465,16.224,lower,0.024374999999999813,0.003750000000000142
2026-08-16 13:49:56.475,16.234,lower,0.028124999999999956,0.018124999999999947
2026-08-16 13:49:56.485,16.244,lower,-0.09000000000000008,-0.02375000000000016
2026-08-16 13:49:56.495,16.254,lower,0.0824999999999998,0.0187499999999996
2026-08-16 13:49:56.505,16.264,lower,-0.0924999999999998,-0.010000000000000009
2026-08-16 13:49:56.515,16.274,lower,0.03874999999999962,0.001875000000000071
2026-08-16 13:49:56.525,16.284,lower,0.051875000000000115,0.017500000000000293
2026-08-16 13:49:56.535,16.294,lower,-0.11499999999999955,-0.026249999999999885
2026-08-16 13:49:56.545,16.304,lower,0.08187500000000014,0.016249999999999876
2026-08-16 13:49:56.555,16.314,lower,-0.12562500000000032,-0.013750000000000151
2026-08-16 13:49:56.565,16.324,lower,0.03375000000000017,-0.003750000000000142
2026-08-16 13:49:56.575,16.334,lower,0.07062499999999972,0.019375000000000364
2026-08-16 13:49:56.585,16.344,lower,-0.08499999999999952,-0.028124999999999956
2026-08-16 13:49:56.595,16.354,lower,0.08187500000000014,0.021250000000000435
2026-08-16 13:49:56.605,16.364,lower,-0.09937499999999932,-0.014374999999999805
2026-08-16 13:49:56.615,16.374,lower,0.04874999999999963,-0.0012500000000004174
2026-08-16 13:49:56.625,16.384,lower,0.051875000000000115,0.015000000000000568
2026-08-16 13:49:56.635,16.394,lower,-0.1100000000000001,-0.027500000000000302
2026-08-16 13:49:56.645,16.404,lower,0.07562500000000028,0.01687500000000064
2026-08-16 13:49:56.655,16.414,lower,-0.12499999999999956,-0.013750000000000151
2026-08-16 13:49:56.665,16.424,lower,0.03249999999999975,-0.004374999999999796
2026-08-16 13:49:56.675,16.434,lower,0.06750000000000034,0.02062499999999967
2026-08-16 13:49:56.685,16.444,lower,-0.08312499999999945,-0.026874999999999538
2026-08-16 13:49:56.695,16.454,lower,0.08187500000000014,0.019375000000000364
2026-08-16 13:49:56.705,16.464,lower,-0.10812500000000003,-0.02062499999999967
2026-08-16 13:49:56.715,16.474,lower,0.046875000000000666,0.004374999999999796
2026-08-16 13:49:56.725,16.484,lower,0.043125000000000524,0.01687500000000064
2026-08-16 13:49:56.735,16.494,lower,-0.10499999999999954,-0.02062499999999967
2026-08-16 13:49:56.745,16.504,lower,0.08125000000000049,0.02062499999999967
2026-08-16 13:49:56.755,16.514,lower,-0.13249999999999984,-0.010000000000000009
2026-08-16 13:49:56.765,16.524,lower,0.03249999999999975,0.001875000000000071
2026-08-16 13:49:56.775,16.534,lower,0.06562500000000027,0.01187500000000008
2026-08-16 13:49:56.785,16.544,lower,-0.07562500000000028,-0.029375000000000373
2026-08-16 13:49:56.795,16.554,lower,0.0824999999999998,0.0187499999999996
2026-08-16 13:49:56.805,16.564,lower,-0.11187500000000017,-0.014999999999999458
2026-08-16 13:49:56.815,16.574,lower,0.024374999999999813,0.0
2026-08-16 13:49:56.825,16.584,lower,0.03562500000000024,0.017500000000000293
2026-08-16 13:49:56.835,16.594,lower,-0.09750000000000036,-0.022499999999999742
2026-08-16 13:49:56.845,16.604,lower,0.08312500000000056,0.019375000000000364
2026-08-16 13:49:56.855,16.614,lower,-0.13624999999999998,-0.013124999999999387
2026-08-16 13:49:56.865,16.624,lower,0.04125000000000045,-0.004374999999999796
2026-08-16 13:49:56.875,16.634,lower,0.06437499999999985,0.015625000000000222
2026-08-16 13:49:56.885,16.644,lower,-0.12375000000000025,-0.02562500000000023
2026-08-16 13:49:56.895,16.654,lower,0.08312500000000056,0.014374999999999805
2026-08-16 13:49:56.905,16.664,lower,-0.1143749999999999,-0.01687499999999953
2026-08-16 13:49:56.915,16.674,lower,0.02375000000000016,-0.003750000000000142
2026-08-16 13:49:56.925,16.684,lower,0.030000000000000027,0.011250000000000426
2026-08-16 13:49:56.935,16.694,lower,-0.0956250000000003,-0.024999999999999467
2026-08-16 13:49:56.945,16.704,lower,0.08000000000000007,0.014374999999999805
2026-08-16 13:49:56.955,16.714,lower,-0.1375000000000004,-0.020000000000000018
2026-08-16 13:49:56.965,16.724,lower,0.038124999999999964,0.0050000000000005596
2026-08-16 13:49:56.975,16.734,lower,0.0593750000000004,0.017500000000000293
2026-08-16 13:49:56.985,16.744,lower,-0.11624999999999996,-0.022499999999999742
2026-08-16 13:49:56.995,16.754,lower,0.08125000000000049,0.020000000000000018
2026-08-16 13:49:57.005,16.764,lower,-0.12312499999999948,-0.014374999999999805
2026-08-16 13:49:57.015,16.774,lower,0.02562500000000023,0.0012500000000004174
2026-08-16 13:49:57.025,16.784,lower,0.02062499999999967,0.015625000000000222
2026-08-16 13:49:57.035,16.794,lower,-0.09124999999999939,-0.024999999999999467
2026-08-16 13:49:57.045,16.804,lower,0.078125,0.015000000000000568
2026-08-16 13:49:57.055,16.814,lower,-0.10062499999999974,-0.011249999999999316
2026-08-16 13:49:57.065,16.824,lower,0.04062499999999969,0.0024999999999997247
2026-08-16 13:49:57.075,16.834,lower,0.051875000000000115,0.014374999999999805
2026-08-16 13:49:57.085,16.844,lower,-0.11375000000000024,-0.029375000000000373
2026-08-16 13:49:57.095,16.854,lower,0.08437499999999987,0.01687500000000064
2026-08-16 13:49:57.105,16.864,lower,-0.12687499999999963,-0.015625000000000222
2026-08-16 13:49:57.115,16.874,lower,0.03062499999999968,-0.0031249999999993783
2026-08-16 13:49:57.125,16.884,lower,0.017500000000000293,0.015000000000000568
2026-08-16 13:49:57.135,16.894,lower,-0.08437499999999987,-0.02375000000000016
2026-08-16 13:49:57.145,16.904,lower,0.08062499999999972,0.012499999999999734
2026-08-16 13:49:57.155,16.914,lower,-0.10812500000000003,-0.013750000000000151
2026-08-16 13:49:57.165,16.924,lower,0.04375000000000018,-0.0024999999999997247
2026-08-16 13:49:57.175,16.934,lower,0.04062499999999969,0.012499999999999734
2026-08-16 13:49:57.185,16.944,lower,-0.10937499999999933,-0.024999999999999467
2026-08-16 13:49:57.195,16.954,lower,0.08624999999999994,0.017500000000000293
2026-08-16 13:49:57.205,16.964,lower,-0.13499999999999956,-0.02187500000000009
2026-08-16 13:49:57.215,16.974,lower,0.03062499999999968,0.004374999999999796
2026-08-16 13:49:57.225,16.984,lower,0.06312500000000054,0.014374999999999805
2026-08-16 13:49:57.235,16.994,lower,-0.07874999999999965,-0.02187500000000009
2026-08-16 13:49:57.245,17.004,lower,0.07874999999999965,0.02062499999999967
2026-08-16 13:49:57.255,17.014,lower,-0.11499999999999955,-0.014374999999999805
2026-08-16 13:49:57.265,17.024,lower,0.04375000000000018,0.001875000000000071
2026-08-16 13:49:57.275,17.034,lower,0.0318750000000001,0.017500000000000293
2026-08-16 13:49:57.285,17.044,lower,-0.10687499999999961,-0.02375000000000016
2026-08-16 13:49:57.295,17.054,lower,0.07687499999999958,0.018124999999999947
2026-08-16 13:49:57.305,17.064,lower,-0.13937499999999936,-0.01687499999999953
2026-08-16 13:49:57.315,17.074,lower,0.03562500000000024,0.0012500000000004174
2026-08-16 13:49:57.325,17.084,lower,0.06125000000000047,0.016249999999999876
2026-08-16 13:49:57.335,17.094,lower,-0.07624999999999993,-0.026874999999999538
2026-08-16 13:49:57.345,17.104,lower,0.08062499999999972,0.020000000000000018
2026-08-16 13:49:57.355,17.114,lower,-0.11812500000000004,-0.013750000000000151
2026-08-16 13:49:57.365,17.124,lower,0.045000000000000595,-0.004999999999999449
2026-08-16 13:49:57.375,17.134,lower,0.028124999999999956,0.015625000000000222
2026-08-16 13:49:57.385,17.144,lower,-0.09937499999999932,-0.02562500000000023
2026-08-16 13:49:57.395,17.154,lower,0.078125,0.02187500000000009
2026-08-16 13:49:57.405,17.164,lower,-0.13812500000000005,-0.013124999999999387
2026-08-16 13:49:57.415,17.174,lower,0.038124999999999964,-0.001875000000000071
2026-08-16 13:49:57.425,17.184,lower,0.05437499999999984,0.013750000000000151
2026-08-16 13:49:57.435,17.194,lower,-0.07187500000000013,-0.02562500000000023
2026-08-16 13:49:57.445,17.204,lower,0.08187500000000014,0.015625000000000222
2026-08-16 13:49:57.455,17.214,lower,-0.12249999999999983,-0.017500000000000293
2026-08-16 13:49:57.465,17.224,lower,0.02375000000000016,0.0012500000000004174
2026-08-16 13:49:57.475,17.234,lower,0.021250000000000435,0.015000000000000568
2026-08-16 13:49:57.485,17.244,lower,-0.09312499999999946,-0.024999999999999467
2026-08-16 13:49:57.495,17.254,lower,0.078125,0.020000000000000018
2026-08-16 13:49:57.505,17.264,lower,-0.1475000000000004,-0.022499999999999742
2026-08-16 13:49:57.515,17.274,lower,0.040000000000000036,0.001875000000000071
2026-08-16 13:49:57.525,17.284,lower,0.04937500000000039,0.013750000000000151
2026-08-16 13:49:57.535,17.294,lower,-0.12312499999999948,-0.02187500000000009
2026-08-16 13:49:57.545,17.304,lower,0.0824999999999998,0.0187499999999996
2026-08-16 13:49:57.555,17.314,lower,-0.13062499999999977,-0.012499999999999734
2026-08-16 13:49:57.565,17.324,lower,0.024374999999999813,0.006249999999999867
2026-08-16 13:49:57.575,17.334,lower,0.014374999999999805,0.015625000000000222
2026-08-16 13:49:57.585,17.344,lower,-0.08874999999999966,-0.029375000000000373
2026-08-16 13:49:57.595,17.354,lower,0.07750000000000035,0.019375000000000364
2026-08-16 13:49:57.605,17.364,lower,-0.1431249999999995,-0.015625000000000222
2026-08-16 13:49:57.615,17.374,lower,0.04187500000000011,0.007500000000000284
2026-08-16 13:49:57.625,17.384,lower,0.04249999999999976,0.01187500000000008
2026-08-16 13:49:57.635,17.394,lower,-0.11750000000000038,-0.02562500000000023
2026-08-16 13:49:57.645,17.404,lower,0.07937500000000042,0.022499999999999742
2026-08-16 13:49:57.655,17.414,lower,-0.13499999999999956,-0.013750000000000151
2026-08-16 13:49:57.665,17.424,lower,0.028124999999999956,0.0006249999999996536
2026-08-16 13:49:57.675,17.434,lower,0.008124999999999938,0.013750000000000151
2026-08-16 13:49:57.685,17.444,lower,-0.08562500000000028,-0.027500000000000302
2026-08-16 13:49:57.695,17.454,lower,0.07687499999999958,0.016249999999999876
2026-08-16 13:49:57.705,17.464,lower,-0.11375000000000024,-0.013750000000000151
2026-08-16 13:49:57.715,17.474,lower,0.04125000000000045,0.004374999999999796
2026-08-16 13:49:57.725,17.484,lower,0.0318750000000001,0.015625000000000222
2026-08-16 13:49:57.735,17.494,lower,-0.1100000000000001,-0.022499999999999742
2026-08-16 13:49:57.745,17.504,lower,0.08000000000000007,0.019375000000000364
2026-08-16 13:49:57.755,17.514,lower,-0.1387499999999997,-0.023124999999999396
2026-08-16 13:49:57.765,17.524,lower,0.0318750000000001,-0.0006249999999996536
2026-08-16 13:49:57.775,17.534,lower,0.05812499999999998,0.021250000000000435
2026-08-16 13:49:57.785,17.544,lower,-0.08499999999999952,-0.021249999999999325
2026-08-16 13:49:57.795,17.554,lower,0.078125,0.020000000000000018
2026-08-16 13:49:57.805,17.564,lower,-0.1200000000000001,-0.013124999999999387
2026-08-16 13:49:57.815,17.574,lower,0.04249999999999976,0.006249999999999867
2026-08-16 13:49:57.825,17.584,lower,0.030000000000000027,0.018124999999999947
2026-08-16 13:49:57.835,17.594,lower,-0.09937499999999932,-0.0187499999999996
2026-08-16 13:49:57.845,17.604,lower,0.07937500000000042,0.019375000000000364
2026-08-16 13:49:57.855,17.614,lower,-0.14249999999999985,-0.014374999999999805
2026-08-16 13:49:57.865,17.624,lower,0.035000000000000586,0.008124999999999938
2026-08-16 13:49:57.875,17.634,lower,0.053750000000000187,0.016249999999999876
2026-08-16 13:49:57.885,17.644,lower,-0.07249999999999979,-0.026874999999999538
2026-08-16 13:49:57.895,17.654,lower,0.08125000000000049,0.02187500000000009
2026-08-16 13:49:57.905,17.664,lower,-0.12312499999999948,-0.016249999999999876
2026-08-16 13:49:57.915,17.674,lower,0.04437499999999983,0.001875000000000071
2026-08-16 13:49:57.925,17.684,lower,0.02375000000000016,0.01687500000000064
2026-08-16 13:49:57.935,17.694,lower,-0.0956250000000003,-0.02187500000000009
2026-08-16 13:49:57.945,17.704,lower,0.07312500000000055,0.022499999999999742
2026-08-16 13:49:57.955,17.714,lower,-0.14437499999999992,-0.015625000000000222
2026-08-16 13:49:57.965,17.724,lower,0.04062499999999969,0.0031250000000004885
2026-08-16 13:49:57.975,17.734,lower,0.05249999999999977,0.014374999999999805
2026-08-16 13:49:57.985,17.744,lower,-0.06562500000000027,-0.024374999999999813
2026-08-16 13:49:57.995,17.754,lower,0.0824999999999998,0.018124999999999947
2026-08-16 13:49:58.005,17.764,lower,-0.12687499999999963,-0.02062499999999967
2026-08-16 13:49:58.015,17.774,lower,0.02187500000000009,-0.0012500000000004174
2026-08-16 13:49:58.025,17.784,lower,0.015625000000000222,0.01687500000000064
2026-08-16 13:49:58.035,17.794,lower,-0.09187500000000015,-0.027500000000000302
2026-08-16 13:49:58.045,17.804,lower,0.078125,0.01687500000000064
2026-08-16 13:49:58.055,17.814,lower,-0.14562500000000034,-0.01187500000000008
2026-08-16 13:49:58.065,17.824,lower,0.04249999999999976,0.008124999999999938
2026-08-16 13:49:58.075,17.834,lower,0.043125000000000524,0.013750000000000151
2026-08-16 13:49:58.085,17.844,lower,-0.05750000000000033,-0.01687499999999953
2026-08-16 13:49:58.095,17.854,lower,0.08125000000000049,0.025000000000000577
2026-08-16 13:49:58.105,17.864,lower,-0.13124999999999942,-0.01687499999999953
2026-08-16 13:49:58.115,17.874,lower,0.025000000000000577,0.010000000000000009
2026-08-16 13:49:58.125,17.884,lower,0.009375000000000355,0.015625000000000222
2026-08-16 13:49:58.135,17.894,lower,-0.08812500000000001,-0.024999999999999467
2026-08-16 13:49:58.145,17.904,lower,0.07874999999999965,0.022499999999999742
2026-08-16 13:49:58.155,17.914,lower,-0.1418750000000002,-0.015625000000000222
2026-08-16 13:49:58.165,17.924,lower,0.03874999999999962,0.0031250000000004885
2026-08-16 13:49:58.175,17.934,lower,0.038124999999999964,0.017500000000000293
2026-08-16 13:49:58.185,17.944,lower,-0.10812500000000003,-0.023124999999999396
2026-08-16 13:49:58.195,17.954,lower,0.08312500000000056,0.02187500000000009
2026-08-16 13:49:58.205,17.964,lower,-0.1375000000000004,-0.01687499999999953
2026-08-16 13:49:58.215,17.974,lower,0.03249999999999975,0.0006249999999996536
2026-08-16 13:49:58.225,17.984,lower,0.0031250000000004885,0.015000000000000568
2026-08-16 13:49:58.235,17.994,lower,-0.08124999999999938,-0.027500000000000302
2026-08-16 13:49:58.245,18.004,lower,0.08062499999999972,0.018124999999999947
2026-08-16 13:49:58.255,18.014,lower,-0.11750000000000038,-0.02062499999999967
2026-08-16 13:49:58.265,18.024,lower,0.04062499999999969,0.001875000000000071
2026-08-16 13:49:58.275,18.034,lower,0.030000000000000027,0.015625000000000222
2026-08-16 13:49:58.285,18.044,lower,-0.10187500000000016,-0.021249999999999325
2026-08-16 13:49:58.295,18.054,lower,0.08187500000000014,0.020000000000000018
2026-08-16 13:49:58.305,18.064,lower,-0.14062499999999978,-0.02187500000000009
2026-08-16 13:49:58.315,18.074,lower,0.038124999999999964,0.006875000000000631
2026-08-16 13:49:58.325,18.084,lower,-0.001875000000000071,0.018124999999999947
2026-08-16 13:49:58.335,18.094,lower,-0.07124999999999937,-0.0187499999999996
2026-08-16 13:49:58.345,18.104,lower,0.08187500000000014,0.02187500000000009
2026-08-16 13:49:58.355,18.114,lower,-0.12124999999999941,-0.013124999999999387
2026-08-16 13:49:58.365,18.124,lower,0.05125000000000046,0.008749999999999591
2026-08-16 13:49:58.375,18.134,lower,0.02687500000000065,0.018124999999999947
2026-08-16 13:49:58.385,18.144,lower,-0.09812500000000002,-0.028124999999999956
2026-08-16 13:49:58.395,18.154,lower,0.08125000000000049,0.023125000000000506
2026-08-16 13:49:58.405,18.164,lower,-0.13812500000000005,-0.016249999999999876
2026-08-16 13:49:58.415,18.174,lower,0.04125000000000045,0.010624999999999662
2026-08-16 13:49:58.425,18.184,lower,0.05125000000000046,0.016249999999999876
2026-08-16 13:49:58.435,18.194,lower,-0.06562500000000027,-0.026874999999999538
2026-08-16 13:49:58.445,18.204,lower,0.08187500000000014,0.022499999999999742
2026-08-16 13:49:58.455,18.214,lower,-0.12562500000000032,-0.017500000000000293
2026-08-16 13:49:58.465,18.224,lower,0.05249999999999977,0.003750000000000142
2026-08-16 13:49:58.475,18.234,lower,0.022499999999999742,0.012499999999999734
2026-08-16 13:49:58.485,18.244,lower,-0.09187500000000015,-0.02187500000000009
2026-08-16 13:49:58.495,18.254,lower,0.08375000000000021,0.015625000000000222
2026-08-16 13:49:58.505,18.264,lower,-0.14062499999999978,-0.02062499999999967
2026-08-16 13:49:58.515,18.274,lower,0.03937500000000038,0.0031250000000004885
2026-08-16 13:49:58.525,18.284,lower,0.04562500000000025,0.010624999999999662
2026-08-16 13:49:58.535,18.294,lower,-0.05562500000000026,-0.02187500000000009
2026-08-16 13:49:58.545,18.304,lower,0.08437499999999987,0.020000000000000018
2026-08-16 13:49:58.555,18.314,lower,-0.1318750000000002,-0.022499999999999742
2026-08-16 13:49:58.565,18.324,lower,0.05437499999999984,0.0024999999999997247
2026-08-16 13:49:58.575,18.334,lower,0.015625000000000222,0.018124999999999947
2026-08-16 13:49:58.585,18.344,lower,-0.09062499999999973,-0.026249999999999885
2026-08-16 13:49:58.595,18.354,lower,0.078125,0.02062499999999967
2026-08-16 13:49:58.605,18.364,lower,-0.14499999999999957,-0.010624999999999662
2026-08-16 13:49:58.615,18.374,lower,0.04437499999999983,0.0050000000000005596
2026-08-16 13:49:58.625,18.384,lower,0.043125000000000524,0.020000000000000018
2026-08-16 13:49:58.635,18.394,lower,-0.051875000000000115,-0.016249999999999876
2026-08-16 13:49:58.645,18.404,lower,0.08187500000000014,0.02375000000000016
2026-08-16 13:49:58.655,18.414,lower,-0.13249999999999984,-0.023124999999999396
2026-08-16 13:49:58.665,18.424,lower,0.03624999999999989,0.009375000000000355
2026-08-16 13:49:58.675,18.434,lower,0.008749999999999591,0.014374999999999805
2026-08-16 13:49:58.685,18.444,lower,-0.07937500000000042,-0.026249999999999885
2026-08-16 13:49:58.695,18.454,lower,0.08562500000000028,0.0187499999999996
2026-08-16 13:49:58.705,18.464,lower,-0.14562500000000034,-0.01687499999999953
2026-08-16 13:49:58.715,18.474,lower,0.04937500000000039,0.0012500000000004174
2026-08-16 13:49:58.725,18.484,lower,0.03750000000000031,0.011250000000000426
2026-08-16 13:49:58.735,18.494,lower,-0.04874999999999963,-0.022499999999999742
2026-08-16 13:49:58.745,18.504,lower,0.08437499999999987,0.022499999999999742
2026-08-16 13:49:58.755,18.514,lower,-0.13624999999999998,-0.022499999999999742
2026-08-16 13:49:58.765,18.524,lower,0.03687500000000066,0.0031250000000004885
2026-08-16 13:49:58.775,18.534,lower,-0.0012500000000004174,0.008124999999999938
2026-08-16 13:49:58.785,18.544,lower,-0.0737500000000002,-0.024374999999999813
2026-08-16 13:49:58.795,18.554,lower,0.0824999999999998,0.01687500000000064
2026-08-16 13:49:58.805,18.564,lower,-0.14437499999999992,-0.02562500000000023
2026-08-16 13:49:58.815,18.574,lower,0.05125000000000046,0.0024999999999997247
2026-08-16 13:49:58.825,18.584,lower,0.029375000000000373,0.017500000000000293
2026-08-16 13:49:58.835,18.594,lower,-0.1056250000000003,-0.021249999999999325
2026-08-16 13:49:58.845,18.604,lower,0.08375000000000021,0.020000000000000018
2026-08-16 13:49:58.855,18.614,lower,-0.13812500000000005,-0.013750000000000151
2026-08-16 13:49:58.865,18.624,lower,0.03874999999999962,0.008124999999999938
2026-08-16 13:49:58.875,18.634,lower,-0.0024999999999997247,0.014374999999999805
2026-08-16 13:49:58.885,18.644,lower,-0.06812499999999999,-0.021249999999999325
2026-08-16 13:49:58.895,18.654,lower,0.08125000000000049,0.021250000000000435
2026-08-16 13:49:58.905,18.664,lower,-0.12375000000000025,-0.0187499999999996
2026-08-16 13:49:58.915,18.674,lower,0.051875000000000115,0.009375000000000355
2026-08-16 13:49:58.925,18.684,lower,0.024374999999999813,0.013750000000000151
2026-08-16 13:49:58.935,18.694,lower,-0.0968749999999996,-0.031249999999999334
2026-08-16 13:49:58.945,18.704,lower,0.08187500000000014,0.019375000000000364
2026-08-16 13:49:58.955,18.714,lower,-0.14249999999999985,-0.019375000000000364
2026-08-16 13:49:58.965,18.724,lower,0.043125000000000524,0.0024999999999997247
2026-08-16 13:49:58.975,18.734,lower,-0.007500000000000284,0.013750000000000151
2026-08-16 13:49:58.985,18.744,lower,-0.06124999999999936,-0.024999999999999467
2026-08-16 13:49:58.995,18.754,lower,0.08500000000000063,0.02062499999999967
2026-08-16 13:49:59.005,18.764,lower,-0.13124999999999942,-0.021249999999999325
2026-08-16 13:49:59.015,18.774,lower,0.05249999999999977,0.0012500000000004174
2026-08-16 13:49:59.025,18.784,lower,0.0187499999999996,0.009375000000000355
2026-08-16 13:49:59.035,18.794,lower,-0.09124999999999939,-0.024999999999999467
2026-08-16 13:49:59.045,18.804,lower,0.08375000000000021,0.017500000000000293
2026-08-16 13:49:59.055,18.814,lower,-0.14249999999999985,-0.024374999999999813
2026-08-16 13:49:59.065,18.824,lower,0.04125000000000045,0.003750000000000142
2026-08-16 13:49:59.075,18.834,lower,0.046875000000000666,0.013125000000000497
2026-08-16 13:49:59.085,18.844,lower,-0.05750000000000033,-0.023124999999999396
2026-08-16 13:49:59.095,18.854,lower,0.0824999999999998,0.018124999999999947
2026-08-16 13:49:59.105,18.864,lower,-0.1331249999999995,-0.023124999999999396
2026-08-16 13:49:59.115,18.874,lower,0.056875000000000675,0.006875000000000631
2026-08-16 13:49:59.125,18.884,lower,0.008749999999999591,0.017500000000000293
2026-08-16 13:49:59.135,18.894,lower,-0.08124999999999938,-0.02187500000000009
2026-08-16 13:49:59.145,18.904,lower,0.08000000000000007,0.021250000000000435
2026-08-16 13:49:59.155,18.914,lower,-0.14562500000000034,-0.01687499999999953
2026-08-16 13:49:59.165,18.924,lower,0.04562500000000025,0.010624999999999662
2026-08-16 13:49:59.175,18.934,lower,0.040000000000000036,0.015625000000000222
2026-08-16 13:49:59.185,18.944,lower,-0.05124999999999935,-0.026249999999999885
2026-08-16 13:49:59.195,18.954,lower,0.08624999999999994,0.02062499999999967
2026-08-16 13:49:59.205,18.964,lower,-0.13687499999999964,-0.018124999999999947
2026-08-16 13:49:59.215,18.974,lower,0.05562500000000026,0.010000000000000009
2026-08-16 13:49:59.225,18.984,lower,0.0050000000000005596,0.007500000000000284
2026-08-16 13:49:59.235,18.994,lower,-0.07874999999999965,-0.027500000000000302
