timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:53:24.104,34.045,raise,-0.05312499999999942,0.7474999999999998
2026-08-16 03:53:24.114,34.055,raise,0.08750000000000036,0.7931250000000001
2026-08-16 03:53:24.124,34.065,raise,-0.09312499999999946,0.7493749999999999
2026-08-16 03:53:24.134,34.075,raise,0.05750000000000033,0.7774999999999999
2026-08-16 03:53:24.144,34.085,raise,0.045000000000000595,0.7931250000000001
2026-08-16 03:53:24.154,34.095,raise,-0.07624999999999993,0.75125
2026-08-16 03:53:24.164,34.105,raise,0.08874999999999966,0.7968750000000002
2026-08-16 03:53:24.174,34.115,raise,-0.11499999999999955,0.7600000000000007
2026-08-16 03:53:24.184,34.125,raise,0.0462499999999999,0.7831250000000001
2026-08-16 03:53:24.194,34.135,raise,0.06500000000000061,0.7881250000000006
2026-08-16 03:53:24.204,34.145,raise,-0.04937500000000039,0.7443750000000005
2026-08-16 03:53:24.214,34.155,raise,0.08624999999999994,0.7956249999999998
2026-08-16 03:53:24.224,34.165,raise,-0.09375000000000022,0.7550000000000001
2026-08-16 03:53:24.234,34.175,raise,0.058749999999999636,0.7831250000000001
2026-08-16 03:53:24.244,34.185,raise,0.03874999999999962,0.7893749999999999
2026-08-16 03:53:24.254,34.195,raise,-0.07312499999999944,0.7468750000000002
2026-08-16 03:53:24.264,34.205,raise,0.08812500000000001,0.7950000000000002
2026-08-16 03:53:24.274,34.215,raise,-0.11187500000000017,0.75125
2026-08-16 03:53:24.284,34.225,raise,0.05125000000000046,0.7743750000000005
2026-08-16 03:53:24.294,34.235,raise,0.06437499999999985,0.7856249999999998
2026-08-16 03:53:24.304,34.245,raise,-0.04375000000000018,0.7437499999999997
2026-08-16 03:53:24.314,34.255,raise,0.08687499999999959,0.7943750000000005
2026-08-16 03:53:24.324,34.265,raise,-0.09937499999999932,0.7518749999999996
2026-08-16 03:53:24.334,34.275,raise,0.0593750000000004,0.7743750000000005
2026-08-16 03:53:24.344,34.285,raise,0.03375000000000017,0.7843750000000005
2026-08-16 03:53:24.354,34.295,raise,-0.07062499999999972,0.7456249999999998
2026-08-16 03:53:24.364,34.305,raise,0.08375000000000021,0.7968750000000002
2026-08-16 03:53:24.374,34.315,raise,-0.11562500000000031,0.7487500000000002
2026-08-16 03:53:24.384,34.325,raise,0.050000000000000044,0.7762500000000006
2026-08-16 03:53:24.394,34.335,raise,0.0637500000000002,0.79125
2026-08-16 03:53:24.404,34.345,raise,-0.03937500000000038,0.7518749999999996
2026-08-16 03:53:24.414,34.355,raise,0.09000000000000008,0.7962500000000006
2026-08-16 03:53:24.424,34.365,raise,-0.10249999999999981,0.7587500000000003
2026-08-16 03:53:24.434,34.375,raise,0.04062499999999969,0.7825000000000004
2026-08-16 03:53:24.444,34.385,raise,0.02874999999999961,0.7925000000000004
2026-08-16 03:53:24.454,34.395,raise,-0.0637500000000002,0.753125
2026-08-16 03:53:24.464,34.405,raise,0.08562500000000028,0.7987500000000003
2026-08-16 03:53:24.474,34.415,raise,-0.11750000000000038,0.7556249999999998
2026-08-16 03:53:24.484,34.425,raise,0.05125000000000046,0.7831250000000001
2026-08-16 03:53:24.494,34.435,raise,0.0593750000000004,0.7906250000000004
2026-08-16 03:53:24.504,34.445,raise,-0.03562500000000024,0.743125
2026-08-16 03:53:24.514,34.455,raise,0.08874999999999966,0.7987500000000003
2026-08-16 03:53:24.524,34.465,raise,-0.1056250000000003,0.7568750000000002
2026-08-16 03:53:24.534,34.475,raise,0.04062499999999969,0.77125
2026-08-16 03:53:24.544,34.485,raise,0.027500000000000302,0.7887500000000003
2026-08-16 03:53:24.554,34.495,raise,-0.0593750000000004,0.7450000000000001
2026-08-16 03:53:24.564,34.505,raise,0.08562500000000028,0.7962500000000006
2026-08-16 03:53:24.574,34.515,raise,-0.12124999999999941,0.7518749999999996
2026-08-16 03:53:24.584,34.525,raise,0.05249999999999977,0.7750000000000001
2026-08-16 03:53:24.594,34.535,raise,0.051875000000000115,0.7818749999999997
2026-08-16 03:53:24.604,34.545,raise,-0.08937500000000043,0.7468750000000002
2026-08-16 03:53:24.614,34.555,raise,0.08500000000000063,0.7918749999999997
2026-08-16 03:53:24.624,34.565,raise,-0.1112499999999994,0.753125
2026-08-16 03:53:24.634,34.575,raise,0.04125000000000045,0.7762500000000006
2026-08-16 03:53:24.644,34.585,raise,0.02062499999999967,0.7931250000000001
2026-08-16 03:53:24.654,34.595,raise,-0.05812499999999998,0.7487500000000002
2026-08-16 03:53:24.664,34.605,raise,0.08937500000000043,0.7962500000000006
2026-08-16 03:53:24.674,34.615,raise,-0.11937499999999934,0.7587500000000003
2026-08-16 03:53:24.684,34.625,raise,0.05437499999999984,0.7768750000000002
2026-08-16 03:53:24.694,34.635,raise,0.0506249999999997,0.7937499999999997
2026-08-16 03:53:24.704,34.645,raise,-0.08124999999999938,0.7500000000000007
2026-08-16 03:53:24.714,34.655,raise,0.08874999999999966,0.7956249999999998
2026-08-16 03:53:24.724,34.665,raise,-0.1100000000000001,0.76125
2026-08-16 03:53:24.734,34.675,raise,0.04375000000000018,0.7818749999999997
2026-08-16 03:53:24.744,34.685,raise,0.016249999999999876,0.7925000000000004
2026-08-16 03:53:24.754,34.695,raise,-0.054999999999999494,0.743125
2026-08-16 03:53:24.764,34.705,raise,0.08437499999999987,0.7974999999999999
2026-08-16 03:53:24.774,34.715,raise,-0.09375000000000022,0.7593749999999999
2026-08-16 03:53:24.784,34.725,raise,0.056875000000000675,0.7706250000000003
2026-08-16 03:53:24.794,34.735,raise,0.04375000000000018,0.7874999999999999
2026-08-16 03:53:24.804,34.745,raise,-0.07437499999999986,0.7468750000000002
2026-08-16 03:53:24.814,34.755,raise,0.08437499999999987,0.799375
2026-08-16 03:53:24.824,34.765,raise,-0.1143749999999999,0.7543750000000005
2026-08-16 03:53:24.834,34.775,raise,0.043125000000000524,0.7718749999999996
2026-08-16 03:53:24.844,34.785,raise,0.06437499999999985,0.7856249999999998
2026-08-16 03:53:24.854,34.795,raise,-0.050000000000000044,0.7450000000000001
2026-08-16 03:53:24.864,34.805,raise,0.08312500000000056,0.7925000000000004
2026-08-16 03:53:24.874,34.815,raise,-0.09624999999999995,0.7518749999999996
2026-08-16 03:53:24.884,34.825,raise,0.05562500000000026,0.7743750000000005
2026-08-16 03:53:24.894,34.835,raise,0.040000000000000036,0.7925000000000004
2026-08-16 03:53:24.904,34.845,raise,-0.07187500000000013,0.7500000000000007
2026-08-16 03:53:24.914,34.855,raise,0.08750000000000036,0.7962500000000006
2026-08-16 03:53:24.924,34.865,raise,-0.1143749999999999,0.7537499999999997
2026-08-16 03:53:24.934,34.875,raise,0.04937500000000039,0.7787500000000003
2026-08-16 03:53:24.944,34.885,raise,0.06312500000000054,0.7893749999999999
2026-08-16 03:53:24.954,34.895,raise,-0.04437499999999983,0.7487500000000002
2026-08-16 03:53:24.964,34.905,raise,0.08562500000000028,0.7925000000000004
2026-08-16 03:53:24.974,34.915,raise,-0.09874999999999967,0.7581250000000006
2026-08-16 03:53:24.984,34.925,raise,0.058749999999999636,0.7793749999999999
2026-08-16 03:53:24.994,34.935,raise,0.03249999999999975,0.79125
2026-08-16 03:53:25.004,34.945,raise,-0.07000000000000006,0.7450000000000001
2026-08-16 03:53:25.014,34.955,raise,0.08562500000000028,0.7962500000000006
2026-08-16 03:53:25.024,34.965,raise,-0.11375000000000024,0.7543750000000005
2026-08-16 03:53:25.034,34.975,raise,0.04812499999999997,0.7806250000000003
2026-08-16 03:53:25.044,34.985,raise,0.06125000000000047,0.79125
2026-08-16 03:53:25.054,34.995,raise,-0.04187500000000011,0.743125
2026-08-16 03:53:25.064,35.005,raise,0.08624999999999994,0.7950000000000002
2026-08-16 03:53:25.074,35.015,raise,-0.10812500000000003,0.7568750000000002
2026-08-16 03:53:25.084,35.025,raise,0.03687500000000066,0.77125
2026-08-16 03:53:25.094,35.035,raise,0.027500000000000302,0.7868750000000002
2026-08-16 03:53:25.104,35.045,raise,-0.06937500000000041,0.7468750000000002
2026-08-16 03:53:25.114,35.055,raise,0.08437499999999987,0.7906250000000004
2026-08-16 03:53:25.124,35.065,raise,-0.11750000000000038,0.7543750000000005
2026-08-16 03:53:25.134,35.075,raise,0.05125000000000046,0.7718749999999996
2026-08-16 03:53:25.144,35.085,raise,0.05750000000000033,0.7843750000000005
2026-08-16 03:53:25.154,35.095,raise,-0.03375000000000017,0.7481250000000006
2026-08-16 03:53:25.164,35.105,raise,0.08624999999999994,0.7925000000000004
2026-08-16 03:53:25.174,35.115,raise,-0.10375000000000023,0.7506250000000003
2026-08-16 03:53:25.184,35.125,raise,0.038124999999999964,0.7750000000000001
2026-08-16 03:53:25.194,35.135,raise,0.024374999999999813,0.7850000000000001
2026-08-16 03:53:25.204,35.145,raise,-0.06249999999999978,0.7474999999999998
2026-08-16 03:53:25.214,35.155,raise,0.08375000000000021,0.79125
2026-08-16 03:53:25.224,35.165,raise,-0.11937499999999934,0.7600000000000007
2026-08-16 03:53:25.234,35.175,raise,0.0506249999999997,0.7768750000000002
2026-08-16 03:53:25.244,35.185,raise,0.051875000000000115,0.7893749999999999
2026-08-16 03:53:25.254,35.195,raise,-0.08624999999999994,0.7474999999999998
2026-08-16 03:53:25.264,35.205,raise,0.08562500000000028,0.7950000000000002
2026-08-16 03:53:25.274,35.215,raise,-0.10937499999999933,0.7556249999999998
2026-08-16 03:53:25.284,35.225,raise,0.04062499999999969,0.7806250000000003
2026-08-16 03:53:25.294,35.235,raise,0.019375000000000364,0.7856249999999998
2026-08-16 03:53:25.304,35.245,raise,-0.06062499999999971,0.7418749999999996
2026-08-16 03:53:25.314,35.255,raise,0.08624999999999994,0.7931250000000001
2026-08-16 03:53:25.324,35.265,raise,-0.0924999999999998,0.75125
2026-08-16 03:53:25.334,35.275,raise,0.051875000000000115,0.7674999999999998
2026-08-16 03:53:25.344,35.285,raise,0.04874999999999963,0.7881250000000006
2026-08-16 03:53:25.354,35.295,raise,-0.07937500000000042,0.7450000000000001
2026-08-16 03:53:25.364,35.305,raise,0.08562500000000028,0.79125
2026-08-16 03:53:25.374,35.315,raise,-0.11062499999999975,0.75125
2026-08-16 03:53:25.384,35.325,raise,0.04249999999999976,0.7725000000000004
2026-08-16 03:53:25.394,35.335,raise,0.014374999999999805,0.7881250000000006
2026-08-16 03:53:25.404,35.345,raise,-0.053750000000000187,0.7474999999999998
2026-08-16 03:53:25.414,35.355,raise,0.08312500000000056,0.7937499999999997
2026-08-16 03:53:25.424,35.365,raise,-0.09312499999999946,0.7506250000000003
2026-08-16 03:53:25.434,35.375,raise,0.055000000000000604,0.7756249999999998
2026-08-16 03:53:25.444,35.385,raise,0.045000000000000595,0.7899999999999996
2026-08-16 03:53:25.454,35.395,raise,-0.07437499999999986,0.7487500000000002
2026-08-16 03:53:25.464,35.405,raise,0.08562500000000028,0.7968750000000002
2026-08-16 03:53:25.474,35.415,raise,-0.1112499999999994,0.7537499999999997
2026-08-16 03:53:25.484,35.425,raise,0.04562500000000025,0.7774999999999999
2026-08-16 03:53:25.494,35.435,raise,0.06562500000000027,0.79125
2026-08-16 03:53:25.504,35.445,raise,-0.04937500000000039,0.7506250000000003
2026-08-16 03:53:25.514,35.455,raise,0.08500000000000063,0.7950000000000002
2026-08-16 03:53:25.524,35.465,raise,-0.09750000000000036,0.7581250000000006
2026-08-16 03:53:25.534,35.475,raise,0.055000000000000604,0.7793749999999999
2026-08-16 03:53:25.544,35.485,raise,0.03624999999999989,0.7906250000000004
2026-08-16 03:53:25.554,35.495,raise,-0.07187500000000013,0.7425000000000004
2026-08-16 03:53:25.564,35.505,raise,0.08500000000000063,0.7968750000000002
2026-08-16 03:53:25.574,35.515,raise,-0.11249999999999982,0.7550000000000001
2026-08-16 03:53:25.584,35.525,raise,0.046875000000000666,0.78125
2026-08-16 03:53:25.594,35.535,raise,0.06062499999999971,0.7887500000000003
2026-08-16 03:53:25.604,35.545,raise,-0.04562500000000025,0.7425000000000004
2026-08-16 03:53:25.614,35.555,raise,0.08187500000000014,0.7956249999999998
2026-08-16 03:53:25.624,35.565,raise,-0.09937499999999932,0.7500000000000007
2026-08-16 03:53:25.634,35.575,raise,0.05437499999999984,0.77125
2026-08-16 03:53:25.644,35.585,raise,0.035000000000000586,0.7887500000000003
2026-08-16 03:53:25.654,35.595,raise,-0.06812499999999999,0.7443750000000005
2026-08-16 03:53:25.664,35.605,raise,0.08312500000000056,0.7937499999999997
2026-08-16 03:53:25.674,35.615,raise,-0.11499999999999955,0.7500000000000007
2026-08-16 03:53:25.684,35.625,raise,0.05125000000000046,0.7731250000000001
2026-08-16 03:53:25.694,35.635,raise,0.06125000000000047,0.7856249999999998
2026-08-16 03:53:25.704,35.645,raise,-0.040000000000000036,0.7474999999999998
2026-08-16 03:53:25.714,35.655,raise,0.08500000000000063,0.7974999999999999
2026-08-16 03:53:25.724,35.665,raise,-0.10187500000000016,0.7493749999999999
2026-08-16 03:53:25.734,35.675,raise,0.03687500000000066,0.7806250000000003
2026-08-16 03:53:25.744,35.685,raise,0.028124999999999956,0.7881250000000006
2026-08-16 03:53:25.754,35.695,raise,-0.06750000000000034,0.7518749999999996
2026-08-16 03:53:25.764,35.705,raise,0.0824999999999998,0.7974999999999999
2026-08-16 03:53:25.774,35.715,raise,-0.11812500000000004,0.7574999999999998
2026-08-16 03:53:25.784,35.725,raise,0.04937500000000039,0.7806250000000003
2026-08-16 03:53:25.794,35.735,raise,0.0593750000000004,0.79125
2026-08-16 03:53:25.804,35.745,raise,-0.03874999999999962,0.75125
2026-08-16 03:53:25.814,35.755,raise,0.08750000000000036,0.7974999999999999
2026-08-16 03:53:25.824,35.765,raise,-0.10249999999999981,0.7543750000000005
2026-08-16 03:53:25.834,35.775,raise,0.03624999999999989,0.7837499999999997
2026-08-16 03:53:25.844,35.785,raise,0.02187500000000009,0.7893749999999999
2026-08-16 03:53:25.854,35.795,raise,-0.06437499999999985,0.7437499999999997
2026-08-16 03:53:25.864,35.805,raise,0.08187500000000014,0.7962500000000006
2026-08-16 03:53:25.874,35.815,raise,-0.12062499999999976,0.7550000000000001
2026-08-16 03:53:25.884,35.825,raise,0.0506249999999997,0.7687500000000003
2026-08-16 03:53:25.894,35.835,raise,0.05249999999999977,0.7899999999999996
2026-08-16 03:53:25.904,35.845,raise,-0.08499999999999952,0.7450000000000001
2026-08-16 03:53:25.914,35.855,raise,0.08624999999999994,0.7906250000000004
2026-08-16 03:53:25.924,35.865,raise,-0.10750000000000037,0.7525000000000004
2026-08-16 03:53:25.934,35.875,raise,0.045000000000000595,0.7762500000000006
2026-08-16 03:53:25.944,35.885,raise,0.020000000000000018,0.7862500000000006
2026-08-16 03:53:25.954,35.895,raise,-0.05812499999999998,0.7462500000000005
2026-08-16 03:53:25.964,35.905,raise,0.0824999999999998,0.7931250000000001
2026-08-16 03:53:25.974,35.915,raise,-0.11687499999999962,0.7506250000000003
2026-08-16 03:53:25.984,35.925,raise,0.053750000000000187,0.7743750000000005
2026-08-16 03:53:25.994,35.935,raise,0.04874999999999963,0.7925000000000004
2026-08-16 03:53:26.004,35.945,raise,-0.07874999999999965,0.7500000000000007
2026-08-16 03:53:26.014,35.955,raise,0.08562500000000028,0.7956249999999998
2026-08-16 03:53:26.024,35.965,raise,-0.10812500000000003,0.7637499999999997
2026-08-16 03:53:26.034,35.975,raise,0.04562500000000025,0.7800000000000007
2026-08-16 03:53:26.044,35.985,raise,0.015625000000000222,0.79125
2026-08-16 03:53:26.054,35.995,raise,-0.05312499999999942,0.7493749999999999
2026-08-16 03:53:26.064,36.005,raise,0.08312500000000056,0.7981250000000006
2026-08-16 03:53:26.074,36.015,raise,-0.0956250000000003,0.7600000000000007
2026-08-16 03:53:26.084,36.025,raise,0.04874999999999963,0.7787500000000003
2026-08-16 03:53:26.094,36.035,raise,0.03750000000000031,0.7899999999999996
2026-08-16 03:53:26.104,36.045,raise,-0.08000000000000007,0.7443750000000005
2026-08-16 03:53:26.114,36.055,raise,0.08062499999999972,0.7968750000000002
2026-08-16 03:53:26.124,36.065,raise,-0.11312499999999948,0.7550000000000001
2026-08-16 03:53:26.134,36.075,raise,0.050000000000000044,0.7700000000000007
2026-08-16 03:53:26.144,36.085,raise,0.06687500000000068,0.79125
2026-08-16 03:53:26.154,36.095,raise,-0.04812499999999997,0.7443750000000005
2026-08-16 03:53:26.164,36.105,raise,0.08562500000000028,0.7956249999999998
2026-08-16 03:53:26.174,36.115,raise,-0.09624999999999995,0.7593749999999999
2026-08-16 03:53:26.184,36.125,raise,0.055000000000000604,0.7743750000000005
2026-08-16 03:53:26.194,36.135,raise,0.03874999999999962,0.7837499999999997
2026-08-16 03:53:26.204,36.145,raise,-0.07437499999999986,0.7462500000000005
2026-08-16 03:53:26.214,36.155,raise,0.08312500000000056,0.7918749999999997
2026-08-16 03:53:26.224,36.165,raise,-0.11562500000000031,0.753125
2026-08-16 03:53:26.234,36.175,raise,0.04812499999999997,0.7743750000000005
2026-08-16 03:53:26.244,36.185,raise,0.06249999999999978,0.79125
2026-08-16 03:53:26.254,36.195,raise,-0.044999999999999485,0.75125
2026-08-16 03:53:26.264,36.205,raise,0.08562500000000028,0.7950000000000002
2026-08-16 03:53:26.274,36.215,raise,-0.09624999999999995,0.75125
2026-08-16 03:53:26.284,36.225,raise,0.0593750000000004,0.7756249999999998
2026-08-16 03:53:26.294,36.235,raise,0.03249999999999975,0.7925000000000004
2026-08-16 03:53:26.304,36.245,raise,-0.07249999999999979,0.7518749999999996
2026-08-16 03:53:26.314,36.255,raise,0.08062499999999972,0.7937499999999997
2026-08-16 03:53:26.324,36.265,raise,-0.11499999999999955,0.7581250000000006
2026-08-16 03:53:26.334,36.275,raise,0.04937500000000039,0.7800000000000007
2026-08-16 03:53:26.344,36.285,raise,0.0593750000000004,0.7881250000000006
2026-08-16 03:53:26.354,36.295,raise,-0.04124999999999934,0.7456249999999998
2026-08-16 03:53:26.364,36.305,raise,0.08437499999999987,0.7968750000000002
2026-08-16 03:53:26.374,36.315,raise,-0.10312499999999947,0.7568750000000002
2026-08-16 03:53:26.384,36.325,raise,0.03437499999999982,0.78125
2026-08-16 03:53:26.394,36.335,raise,0.031250000000000444,0.7881250000000006
2026-08-16 03:53:26.404,36.345,raise,-0.06624999999999992,0.7462500000000005
2026-08-16 03:53:26.414,36.355,raise,0.0824999999999998,0.799375
2026-08-16 03:53:26.424,36.365,raise,-0.1143749999999999,0.7568750000000002
2026-08-16 03:53:26.434,36.375,raise,0.050000000000000044,0.7756249999999998
2026-08-16 03:53:26.444,36.385,raise,0.0593750000000004,0.7868750000000002
2026-08-16 03:53:26.454,36.395,raise,-0.03750000000000031,0.7481250000000006
2026-08-16 03:53:26.464,36.405,raise,0.08500000000000063,0.7950000000000002
2026-08-16 03:53:26.474,36.415,raise,-0.10437499999999988,0.7568750000000002
2026-08-16 03:53:26.484,36.425,raise,0.04187500000000011,0.7781250000000006
2026-08-16 03:53:26.494,36.435,raise,0.02562500000000023,0.7887500000000003
2026-08-16 03:53:26.504,36.445,raise,-0.06312499999999943,0.7481250000000006
2026-08-16 03:53:26.514,36.455,raise,0.08125000000000049,0.7943750000000005
2026-08-16 03:53:26.524,36.465,raise,-0.11624999999999996,0.7543750000000005
2026-08-16 03:53:26.534,36.475,raise,0.0506249999999997,0.7800000000000007
2026-08-16 03:53:26.544,36.485,raise,0.05312500000000053,0.7918749999999997
2026-08-16 03:53:26.554,36.495,raise,-0.08687499999999959,0.7556249999999998
2026-08-16 03:53:26.564,36.505,raise,0.08375000000000021,0.7956249999999998
2026-08-16 03:53:26.574,36.515,raise,-0.1056250000000003,0.7600000000000007
2026-08-16 03:53:26.584,36.525,raise,0.04375000000000018,0.7774999999999999
2026-08-16 03:53:26.594,36.535,raise,0.02187500000000009,0.7881250000000006
2026-08-16 03:53:26.604,36.545,raise,-0.05812499999999998,0.7487500000000002
2026-08-16 03:53:26.614,36.555,raise,0.0824999999999998,0.7950000000000002
2026-08-16 03:53:26.624,36.565,raise,-0.11812500000000004,0.7568750000000002
2026-08-16 03:53:26.634,36.575,raise,0.0506249999999997,0.7825000000000004
2026-08-16 03:53:26.644,36.585,raise,0.04874999999999963,0.7893749999999999
2026-08-16 03:53:26.654,36.595,raise,-0.08312499999999945,0.7450000000000001
2026-08-16 03:53:26.664,36.605,raise,0.08375000000000021,0.7987500000000003
2026-08-16 03:53:26.674,36.615,raise,-0.1112499999999994,0.7568750000000002
2026-08-16 03:53:26.684,36.625,raise,0.046875000000000666,0.7737499999999997
2026-08-16 03:53:26.694,36.635,raise,0.018124999999999947,0.7893749999999999
2026-08-16 03:53:26.704,36.645,raise,-0.051875000000000115,0.7474999999999998
2026-08-16 03:53:26.714,36.655,raise,0.08500000000000063,0.7962500000000006
2026-08-16 03:53:26.724,36.665,raise,-0.09375000000000022,0.7518749999999996
2026-08-16 03:53:26.734,36.675,raise,0.05562500000000026,0.7743750000000005
2026-08-16 03:53:26.744,36.685,raise,0.04187500000000011,0.7862500000000006
2026-08-16 03:53:26.754,36.695,raise,-0.08124999999999938,0.7481250000000006
2026-08-16 03:53:26.764,36.705,raise,0.08125000000000049,0.7981250000000006
2026-08-16 03:53:26.774,36.715,raise,-0.11312499999999948,0.7537499999999997
2026-08-16 03:53:26.784,36.725,raise,0.046875000000000666,0.7774999999999999
2026-08-16 03:53:26.794,36.735,raise,0.06812499999999999,0.7931250000000001
2026-08-16 03:53:26.804,36.745,raise,-0.050000000000000044,0.7500000000000007
2026-08-16 03:53:26.814,36.755,raise,0.08624999999999994,0.7956249999999998
2026-08-16 03:53:26.824,36.765,raise,-0.09499999999999953,0.7618749999999996
2026-08-16 03:53:26.834,36.775,raise,0.05750000000000033,0.7787500000000003
2026-08-16 03:53:26.844,36.785,raise,0.03937500000000038,0.7899999999999996
2026-08-16 03:53:26.854,36.795,raise,-0.07937500000000042,0.7500000000000007
2026-08-16 03:53:26.864,36.805,raise,0.08187500000000014,0.7962500000000006
2026-08-16 03:53:26.874,36.815,raise,-0.11499999999999955,0.7593749999999999
2026-08-16 03:53:26.884,36.825,raise,0.0462499999999999,0.7793749999999999
2026-08-16 03:53:26.894,36.835,raise,0.06562500000000027,0.79125
2026-08-16 03:53:26.904,36.845,raise,-0.04750000000000032,0.7481250000000006
2026-08-16 03:53:26.914,36.855,raise,0.08562500000000028,0.8006250000000004
2026-08-16 03:53:26.924,36.865,raise,-0.0956250000000003,0.7568750000000002
2026-08-16 03:53:26.934,36.875,raise,0.058749999999999636,0.7837499999999997
2026-08-16 03:53:26.944,36.885,raise,0.03562500000000024,0.7906250000000004
2026-08-16 03:53:26.954,36.895,raise,-0.07249999999999979,0.7456249999999998
2026-08-16 03:53:26.964,36.905,raise,0.08312500000000056,0.7981250000000006
2026-08-16 03:53:26.974,36.915,raise,-0.11624999999999996,0.7550000000000001
2026-08-16 03:53:26.984,36.925,raise,0.04750000000000032,0.7756249999999998
2026-08-16 03:53:26.994,36.935,raise,0.06437499999999985,0.79125
2026-08-16 03:53:27.004,36.945,raise,-0.04187500000000011,0.7474999999999998
2026-08-16 03:53:27.014,36.955,raise,0.08687499999999959,0.7956249999999998
2026-08-16 03:53:27.024,36.965,raise,-0.09750000000000036,0.7574999999999998
2026-08-16 03:53:27.034,36.975,raise,0.03874999999999962,0.7756249999999998
2026-08-16 03:53:27.044,36.985,raise,0.033125000000000515,0.7881250000000006
2026-08-16 03:53:27.054,36.995,raise,-0.06750000000000034,0.7493749999999999
2026-08-16 03:53:27.064,37.005,raise,0.08500000000000063,0.7950000000000002
2026-08-16 03:53:27.074,37.015,raise,-0.11687499999999962,0.7525000000000004
2026-08-16 03:53:27.084,37.025,raise,0.04750000000000032,0.7756249999999998
2026-08-16 03:53:27.094,37.035,raise,0.06000000000000005,0.7931250000000001
2026-08-16 03:53:27.104,37.045,raise,-0.04124999999999934,0.7493749999999999
2026-08-16 03:53:27.114,37.055,raise,0.08437499999999987,0.7918749999999997
2026-08-16 03:53:27.124,37.065,raise,-0.10312499999999947,0.7587500000000003
2026-08-16 03:53:27.134,37.075,raise,0.04062499999999969,0.7806250000000003
2026-08-16 03:53:27.144,37.085,raise,0.0318750000000001,0.7950000000000002
2026-08-16 03:53:27.154,37.095,raise,-0.06312499999999943,0.7443750000000005
2026-08-16 03:53:27.164,37.105,raise,0.08437499999999987,0.7968750000000002
2026-08-16 03:53:27.174,37.115,raise,-0.11312499999999948,0.7606250000000003
2026-08-16 03:53:27.184,37.125,raise,0.05125000000000046,0.7800000000000007
2026-08-16 03:53:27.194,37.135,raise,0.05624999999999991,0.7893749999999999
2026-08-16 03:53:27.204,37.145,raise,-0.08812500000000001,0.7468750000000002
2026-08-16 03:53:27.214,37.155,raise,0.08062499999999972,0.7981250000000006
2026-08-16 03:53:27.224,37.165,raise,-0.10375000000000023,0.7543750000000005
2026-08-16 03:53:27.234,37.175,raise,0.04062499999999969,0.7706250000000003
2026-08-16 03:53:27.244,37.185,raise,0.025000000000000577,0.7862500000000006
2026-08-16 03:53:27.254,37.195,raise,-0.06062499999999971,0.7474999999999998
2026-08-16 03:53:27.264,37.205,raise,0.08624999999999994,0.7899999999999996
2026-08-16 03:53:27.274,37.215,raise,-0.11499999999999955,0.7556249999999998
2026-08-16 03:53:27.284,37.225,raise,0.055000000000000604,0.7731250000000001
2026-08-16 03:53:27.294,37.235,raise,0.05249999999999977,0.7881250000000006
2026-08-16 03:53:27.304,37.245,raise,-0.08375000000000021,0.7468750000000002
2026-08-16 03:53:27.314,37.255,raise,0.08687499999999959,0.7943750000000005
2026-08-16 03:53:27.324,37.265,raise,-0.10750000000000037,0.7574999999999998
2026-08-16 03:53:27.334,37.275,raise,0.04062499999999969,0.7768750000000002
2026-08-16 03:53:27.344,37.285,raise,0.02187500000000009,0.7874999999999999
2026-08-16 03:53:27.354,37.295,raise,-0.05750000000000033,0.7468750000000002
2026-08-16 03:53:27.364,37.305,raise,0.08437499999999987,0.7931250000000001
2026-08-16 03:53:27.374,37.315,raise,-0.09124999999999939,0.7618749999999996
2026-08-16 03:53:27.384,37.325,raise,0.053750000000000187,0.7781250000000006
2026-08-16 03:53:27.394,37.335,raise,0.04937500000000039,0.7881250000000006
2026-08-16 03:53:27.404,37.345,raise,-0.07687499999999958,0.7500000000000007
2026-08-16 03:53:27.414,37.355,raise,0.08437499999999987,0.7956249999999998
2026-08-16 03:53:27.424,37.365,raise,-0.1112499999999994,0.76125
2026-08-16 03:53:27.434,37.375,raise,0.04874999999999963,0.7787500000000003
2026-08-16 03:53:27.444,37.385,raise,0.06687500000000068,0.7881250000000006
2026-08-16 03:53:27.454,37.395,raise,-0.053750000000000187,0.7425000000000004
2026-08-16 03:53:27.464,37.405,raise,0.08500000000000063,0.7987500000000003
2026-08-16 03:53:27.474,37.415,raise,-0.09312499999999946,0.7581250000000006
2026-08-16 03:53:27.484,37.425,raise,0.05750000000000033,0.7750000000000001
2026-08-16 03:53:27.494,37.435,raise,0.045000000000000595,0.7906250000000004
2026-08-16 03:53:27.504,37.445,raise,-0.078125,0.7487500000000002
2026-08-16 03:53:27.514,37.455,raise,0.08562500000000028,0.7974999999999999
2026-08-16 03:53:27.524,37.465,raise,-0.1112499999999994,0.7600000000000007
2026-08-16 03:53:27.534,37.475,raise,0.04812499999999997,0.7750000000000001
2026-08-16 03:53:27.544,37.485,raise,0.06812499999999999,0.7868750000000002
2026-08-16 03:53:27.554,37.495,raise,-0.04937500000000039,0.7474999999999998
2026-08-16 03:53:27.564,37.505,raise,0.08500000000000063,0.7956249999999998
2026-08-16 03:53:27.574,37.515,raise,-0.09437499999999988,0.753125
2026-08-16 03:53:27.584,37.525,raise,0.05562500000000026,0.77125
