timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:29:52.568,17.695,lower,0.06624999999999992,0.008749999999999591
2026-08-16 16:29:52.578,17.705,lower,-0.13375000000000026,-0.04124999999999934
2026-08-16 16:29:52.588,17.715,lower,0.06500000000000061,0.004374999999999796
2026-08-16 16:29:52.598,17.725,lower,-0.0956250000000003,-0.011249999999999316
2026-08-16 16:29:52.608,17.735,lower,0.006875000000000631,-0.014999999999999458
2026-08-16 16:29:52.618,17.745,lower,0.07125000000000048,0.008124999999999938
2026-08-16 16:29:52.628,17.755,lower,-0.12249999999999983,-0.040000000000000036
2026-08-16 16:29:52.638,17.765,lower,0.06874999999999964,0.0031250000000004885
2026-08-16 16:29:52.648,17.775,lower,-0.06624999999999992,-0.021249999999999325
2026-08-16 16:29:52.658,17.785,lower,-0.01687499999999953,-0.02562500000000023
2026-08-16 16:29:52.668,17.795,lower,0.06437499999999985,0.005625000000000213
2026-08-16 16:29:52.678,17.805,lower,-0.13624999999999998,-0.043124999999999414
2026-08-16 16:29:52.688,17.815,lower,0.06624999999999992,0.003750000000000142
2026-08-16 16:29:52.698,17.825,lower,-0.09750000000000036,-0.017500000000000293
2026-08-16 16:29:52.708,17.835,lower,0.009375000000000355,-0.022499999999999742
2026-08-16 16:29:52.718,17.845,lower,0.0737500000000002,0.007500000000000284
2026-08-16 16:29:52.728,17.855,lower,-0.1475000000000004,-0.04124999999999934
2026-08-16 16:29:52.738,17.865,lower,0.07125000000000048,-0.0012500000000004174
2026-08-16 16:29:52.748,17.875,lower,-0.06874999999999964,-0.017500000000000293
2026-08-16 16:29:52.758,17.885,lower,-0.010000000000000009,-0.02187500000000009
2026-08-16 16:29:52.768,17.895,lower,0.06750000000000034,0.008124999999999938
2026-08-16 16:29:52.778,17.905,lower,-0.13375000000000026,-0.03874999999999962
2026-08-16 16:29:52.788,17.915,lower,0.06562500000000027,-0.003750000000000142
2026-08-16 16:29:52.798,17.925,lower,-0.044999999999999485,-0.016249999999999876
2026-08-16 16:29:52.808,17.935,lower,0.01187500000000008,-0.0187499999999996
2026-08-16 16:29:52.818,17.945,lower,0.07500000000000062,0.006249999999999867
2026-08-16 16:29:52.828,17.955,lower,-0.1418750000000002,-0.04187500000000011
2026-08-16 16:29:52.838,17.965,lower,0.07500000000000062,0.0031250000000004885
2026-08-16 16:29:52.848,17.975,lower,-0.07187500000000013,-0.01187500000000008
2026-08-16 16:29:52.858,17.985,lower,-0.006249999999999867,-0.021249999999999325
2026-08-16 16:29:52.868,17.995,lower,0.06437499999999985,0.009375000000000355
2026-08-16 16:29:52.878,18.005,lower,-0.1318750000000002,-0.03937500000000038
2026-08-16 16:29:52.888,18.015,lower,0.06437499999999985,0.001875000000000071
2026-08-16 16:29:52.898,18.025,lower,-0.04562500000000025,-0.013750000000000151
2026-08-16 16:29:52.908,18.035,lower,0.01187500000000008,-0.022499999999999742
2026-08-16 16:29:52.918,18.045,lower,0.07062499999999972,0.007500000000000284
2026-08-16 16:29:52.928,18.055,lower,-0.1418750000000002,-0.044999999999999485
2026-08-16 16:29:52.938,18.065,lower,0.07437499999999986,0.003750000000000142
2026-08-16 16:29:52.948,18.075,lower,-0.08187500000000014,-0.015625000000000222
2026-08-16 16:29:52.958,18.085,lower,-0.005625000000000213,-0.026874999999999538
2026-08-16 16:29:52.968,18.095,lower,0.08000000000000007,0.0024999999999997247
2026-08-16 16:29:52.978,18.105,lower,-0.1275000000000004,-0.04062499999999969
2026-08-16 16:29:52.988,18.115,lower,0.07187500000000013,-0.0006249999999996536
2026-08-16 16:29:52.998,18.125,lower,-0.04812499999999997,-0.0187499999999996
2026-08-16 16:29:53.008,18.135,lower,0.012499999999999734,-0.02187500000000009
2026-08-16 16:29:53.018,18.145,lower,0.07312500000000055,0.005625000000000213
2026-08-16 16:29:53.028,18.155,lower,-0.13562500000000033,-0.04187500000000011
2026-08-16 16:29:53.038,18.165,lower,0.05750000000000033,0.0006249999999996536
2026-08-16 16:29:53.048,18.175,lower,-0.08312499999999945,-0.020000000000000018
2026-08-16 16:29:53.058,18.185,lower,-0.0006249999999996536,-0.028124999999999956
2026-08-16 16:29:53.068,18.195,lower,0.07500000000000062,0.006249999999999867
2026-08-16 16:29:53.078,18.205,lower,-0.12375000000000025,-0.0462499999999999
2026-08-16 16:29:53.088,18.215,lower,0.06937500000000041,-0.004374999999999796
2026-08-16 16:29:53.098,18.225,lower,-0.051875000000000115,-0.008749999999999591
2026-08-16 16:29:53.108,18.235,lower,0.018124999999999947,-0.020000000000000018
2026-08-16 16:29:53.118,18.245,lower,0.07437499999999986,0.010000000000000009
2026-08-16 16:29:53.128,18.255,lower,-0.13937499999999936,-0.04062499999999969
2026-08-16 16:29:53.138,18.265,lower,0.06125000000000047,0.0012500000000004174
2026-08-16 16:29:53.148,18.275,lower,-0.08874999999999966,-0.01187500000000008
2026-08-16 16:29:53.158,18.285,lower,0.005625000000000213,-0.0187499999999996
2026-08-16 16:29:53.168,18.295,lower,0.07437499999999986,0.004374999999999796
2026-08-16 16:29:53.178,18.305,lower,-0.1243749999999999,-0.046874999999999556
2026-08-16 16:29:53.188,18.315,lower,0.07125000000000048,0.005625000000000213
2026-08-16 16:29:53.198,18.325,lower,-0.054999999999999494,-0.01687499999999953
2026-08-16 16:29:53.208,18.335,lower,-0.015625000000000222,-0.026874999999999538
2026-08-16 16:29:53.218,18.345,lower,0.07312500000000055,0.010000000000000009
2026-08-16 16:29:53.228,18.355,lower,-0.13562500000000033,-0.03937500000000038
2026-08-16 16:29:53.238,18.365,lower,0.06562500000000027,-0.001875000000000071
2026-08-16 16:29:53.248,18.375,lower,-0.08562500000000028,-0.015625000000000222
2026-08-16 16:29:53.258,18.385,lower,0.005625000000000213,-0.026874999999999538
2026-08-16 16:29:53.268,18.395,lower,0.07624999999999993,0.006875000000000631
2026-08-16 16:29:53.278,18.405,lower,-0.1431249999999995,-0.04375000000000018
2026-08-16 16:29:53.288,18.415,lower,0.07562500000000028,-0.0012500000000004174
2026-08-16 16:29:53.298,18.425,lower,-0.0593750000000004,-0.015625000000000222
2026-08-16 16:29:53.308,18.435,lower,-0.014999999999999458,-0.023124999999999396
2026-08-16 16:29:53.318,18.445,lower,0.06937500000000041,0.007500000000000284
2026-08-16 16:29:53.328,18.455,lower,-0.13499999999999956,-0.040000000000000036
2026-08-16 16:29:53.338,18.465,lower,0.06937500000000041,0.001875000000000071
2026-08-16 16:29:53.348,18.475,lower,-0.09375000000000022,-0.010624999999999662
2026-08-16 16:29:53.358,18.485,lower,0.007500000000000284,-0.018124999999999947
2026-08-16 16:29:53.368,18.495,lower,0.078125,0.0024999999999997247
2026-08-16 16:29:53.378,18.505,lower,-0.14124999999999943,-0.040000000000000036
2026-08-16 16:29:53.388,18.515,lower,0.07312500000000055,0.0024999999999997247
2026-08-16 16:29:53.398,18.525,lower,-0.0649999999999995,-0.012499999999999734
2026-08-16 16:29:53.408,18.535,lower,-0.014374999999999805,-0.021249999999999325
2026-08-16 16:29:53.418,18.545,lower,0.06874999999999964,0.0050000000000005596
2026-08-16 16:29:53.428,18.555,lower,-0.13249999999999984,-0.04062499999999969
2026-08-16 16:29:53.438,18.565,lower,0.06500000000000061,-0.0006249999999996536
2026-08-16 16:29:53.448,18.575,lower,-0.043124999999999414,-0.014374999999999805
2026-08-16 16:29:53.458,18.585,lower,0.010624999999999662,-0.030000000000000027
2026-08-16 16:29:53.468,18.595,lower,0.07624999999999993,0.008749999999999591
2026-08-16 16:29:53.478,18.605,lower,-0.14249999999999985,-0.04375000000000018
2026-08-16 16:29:53.488,18.615,lower,0.07187500000000013,0.0
2026-08-16 16:29:53.498,18.625,lower,-0.06812499999999999,-0.014374999999999805
2026-08-16 16:29:53.508,18.635,lower,-0.010000000000000009,-0.0318750000000001
2026-08-16 16:29:53.518,18.645,lower,0.07750000000000035,0.005625000000000213
2026-08-16 16:29:53.528,18.655,lower,-0.13062499999999977,-0.04249999999999976
2026-08-16 16:29:53.538,18.665,lower,0.06874999999999964,0.0012500000000004174
2026-08-16 16:29:53.548,18.675,lower,-0.03874999999999962,-0.01687499999999953
2026-08-16 16:29:53.558,18.685,lower,0.01187500000000008,-0.022499999999999742
2026-08-16 16:29:53.568,18.695,lower,0.07624999999999993,0.006875000000000631
2026-08-16 16:29:53.578,18.705,lower,-0.1431249999999995,-0.04375000000000018
2026-08-16 16:29:53.588,18.715,lower,0.07874999999999965,0.0
2026-08-16 16:29:53.598,18.725,lower,-0.07312499999999944,-0.011249999999999316
2026-08-16 16:29:53.608,18.735,lower,-0.003750000000000142,-0.022499999999999742
2026-08-16 16:29:53.618,18.745,lower,0.08000000000000007,0.0031250000000004885
2026-08-16 16:29:53.628,18.755,lower,-0.13000000000000012,-0.04062499999999969
2026-08-16 16:29:53.638,18.765,lower,0.07062499999999972,0.0006249999999996536
2026-08-16 16:29:53.648,18.775,lower,-0.04249999999999976,-0.014999999999999458
2026-08-16 16:29:53.658,18.785,lower,0.014374999999999805,-0.022499999999999742
2026-08-16 16:29:53.668,18.795,lower,0.07249999999999979,0.007500000000000284
2026-08-16 16:29:53.678,18.805,lower,-0.13937499999999936,-0.04249999999999976
2026-08-16 16:29:53.688,18.815,lower,0.06062499999999971,-0.0012500000000004174
2026-08-16 16:29:53.698,18.825,lower,-0.08000000000000007,-0.013124999999999387
2026-08-16 16:29:53.708,18.835,lower,-0.0006249999999996536,-0.03437499999999982
2026-08-16 16:29:53.718,18.845,lower,0.07750000000000035,0.008749999999999591
2026-08-16 16:29:53.728,18.855,lower,-0.1243749999999999,-0.04375000000000018
2026-08-16 16:29:53.738,18.865,lower,0.0737500000000002,0.0024999999999997247
2026-08-16 16:29:53.748,18.875,lower,-0.0462499999999999,-0.014999999999999458
2026-08-16 16:29:53.758,18.885,lower,-0.02562500000000023,-0.03062499999999968
2026-08-16 16:29:53.768,18.895,lower,0.07687499999999958,0.006249999999999867
2026-08-16 16:29:53.778,18.905,lower,-0.1375000000000004,-0.04249999999999976
2026-08-16 16:29:53.788,18.915,lower,0.06125000000000047,-0.004999999999999449
2026-08-16 16:29:53.798,18.925,lower,-0.07937500000000042,-0.020000000000000018
2026-08-16 16:29:53.808,18.935,lower,0.0050000000000005596,-0.026874999999999538
2026-08-16 16:29:53.818,18.945,lower,0.07687499999999958,0.005625000000000213
2026-08-16 16:29:53.828,18.955,lower,-0.12375000000000025,-0.04437499999999983
2026-08-16 16:29:53.838,18.965,lower,0.07500000000000062,0.0
2026-08-16 16:29:53.848,18.975,lower,-0.0506249999999997,-0.0187499999999996
2026-08-16 16:29:53.858,18.985,lower,-0.024999999999999467,-0.023124999999999396
2026-08-16 16:29:53.868,18.995,lower,0.07249999999999979,0.008124999999999938
2026-08-16 16:29:53.878,19.005,lower,-0.1418750000000002,-0.04562500000000025
2026-08-16 16:29:53.888,19.015,lower,0.06249999999999978,-0.0024999999999997247
2026-08-16 16:29:53.898,19.025,lower,-0.08687499999999959,-0.01187500000000008
2026-08-16 16:29:53.908,19.035,lower,-0.0006249999999996536,-0.023124999999999396
2026-08-16 16:29:53.918,19.045,lower,0.0737500000000002,0.0031250000000004885
2026-08-16 16:29:53.928,19.055,lower,-0.14687499999999964,-0.04562500000000025
2026-08-16 16:29:53.938,19.065,lower,0.06750000000000034,0.0
2026-08-16 16:29:53.948,19.075,lower,-0.05812499999999998,-0.013124999999999387
2026-08-16 16:29:53.958,19.085,lower,-0.019375000000000364,-0.034999999999999476
2026-08-16 16:29:53.968,19.095,lower,0.07000000000000006,0.008124999999999938
2026-08-16 16:29:53.978,19.105,lower,-0.1375000000000004,-0.040000000000000036
2026-08-16 16:29:53.988,19.115,lower,0.06562500000000027,0.0024999999999997247
2026-08-16 16:29:53.998,19.125,lower,-0.03249999999999975,-0.012499999999999734
2026-08-16 16:29:54.008,19.135,lower,0.003750000000000142,-0.029375000000000373
2026-08-16 16:29:54.018,19.145,lower,0.07750000000000035,0.0050000000000005596
2026-08-16 16:29:54.028,19.155,lower,-0.14437499999999992,-0.04249999999999976
2026-08-16 16:29:54.038,19.165,lower,0.07062499999999972,-0.006249999999999867
2026-08-16 16:29:54.048,19.175,lower,-0.06437499999999985,-0.014374999999999805
2026-08-16 16:29:54.058,19.185,lower,-0.016249999999999876,-0.0318750000000001
2026-08-16 16:29:54.068,19.195,lower,0.07562500000000028,0.004374999999999796
2026-08-16 16:29:54.078,19.205,lower,-0.13562500000000033,-0.04562500000000025
2026-08-16 16:29:54.088,19.215,lower,0.0637500000000002,-0.004374999999999796
2026-08-16 16:29:54.098,19.225,lower,-0.03375000000000017,-0.015625000000000222
2026-08-16 16:29:54.108,19.235,lower,0.007500000000000284,-0.026249999999999885
2026-08-16 16:29:54.118,19.245,lower,0.07750000000000035,0.006875000000000631
2026-08-16 16:29:54.128,19.255,lower,-0.14874999999999972,-0.043124999999999414
2026-08-16 16:29:54.138,19.265,lower,0.06937500000000041,0.0
2026-08-16 16:29:54.148,19.275,lower,-0.07000000000000006,-0.01187500000000008
2026-08-16 16:29:54.158,19.285,lower,-0.015625000000000222,-0.02375000000000016
2026-08-16 16:29:54.168,19.295,lower,0.07624999999999993,0.005625000000000213
2026-08-16 16:29:54.178,19.305,lower,-0.13624999999999998,-0.04437499999999983
2026-08-16 16:29:54.188,19.315,lower,0.06312500000000054,0.001875000000000071
2026-08-16 16:29:54.198,19.325,lower,-0.03750000000000031,-0.009375000000000355
2026-08-16 16:29:54.208,19.335,lower,0.009375000000000355,-0.015625000000000222
2026-08-16 16:29:54.218,19.345,lower,0.07187500000000013,0.006875000000000631
2026-08-16 16:29:54.228,19.355,lower,-0.14499999999999957,-0.04375000000000018
2026-08-16 16:29:54.238,19.365,lower,0.055000000000000604,0.0031250000000004885
2026-08-16 16:29:54.248,19.375,lower,-0.0737500000000002,-0.014374999999999805
2026-08-16 16:29:54.258,19.385,lower,-0.01187500000000008,-0.03249999999999975
2026-08-16 16:29:54.268,19.395,lower,0.07687499999999958,0.008124999999999938
2026-08-16 16:29:54.278,19.405,lower,-0.14062499999999978,-0.040000000000000036
2026-08-16 16:29:54.288,19.415,lower,0.06562500000000027,-0.0031249999999993783
2026-08-16 16:29:54.298,19.425,lower,-0.04187500000000011,-0.014999999999999458
2026-08-16 16:29:54.308,19.435,lower,0.0050000000000005596,-0.026874999999999538
2026-08-16 16:29:54.318,19.445,lower,0.07187500000000013,0.006875000000000631
2026-08-16 16:29:54.328,19.455,lower,-0.14437499999999992,-0.04124999999999934
2026-08-16 16:29:54.338,19.465,lower,0.058749999999999636,-0.004999999999999449
2026-08-16 16:29:54.348,19.475,lower,-0.078125,-0.013124999999999387
2026-08-16 16:29:54.358,19.485,lower,-0.008749999999999591,-0.029375000000000373
2026-08-16 16:29:54.368,19.495,lower,0.07687499999999958,0.005625000000000213
2026-08-16 16:29:54.378,19.505,lower,-0.13499999999999956,-0.043124999999999414
2026-08-16 16:29:54.388,19.515,lower,0.06562500000000027,-0.007500000000000284
2026-08-16 16:29:54.398,19.525,lower,-0.050000000000000044,-0.007500000000000284
2026-08-16 16:29:54.408,19.535,lower,-0.03687499999999955,-0.024374999999999813
2026-08-16 16:29:54.418,19.545,lower,0.07187500000000013,0.006249999999999867
2026-08-16 16:29:54.428,19.555,lower,-0.14687499999999964,-0.04124999999999934
2026-08-16 16:29:54.438,19.565,lower,0.05624999999999991,0.001875000000000071
2026-08-16 16:29:54.448,19.575,lower,-0.08375000000000021,-0.014999999999999458
2026-08-16 16:29:54.458,19.585,lower,-0.007500000000000284,-0.024999999999999467
2026-08-16 16:29:54.468,19.595,lower,0.07624999999999993,0.010000000000000009
2026-08-16 16:29:54.478,19.605,lower,-0.15124999999999944,-0.04124999999999934
2026-08-16 16:29:54.488,19.615,lower,0.06437499999999985,0.0
2026-08-16 16:29:54.498,19.625,lower,-0.05437499999999984,-0.01187500000000008
2026-08-16 16:29:54.508,19.635,lower,-0.026874999999999538,-0.038124999999999964
2026-08-16 16:29:54.518,19.645,lower,0.07187500000000013,0.005625000000000213
2026-08-16 16:29:54.528,19.655,lower,-0.14562500000000034,-0.043124999999999414
2026-08-16 16:29:54.538,19.665,lower,0.06125000000000047,0.004374999999999796
2026-08-16 16:29:54.548,19.675,lower,-0.02562500000000023,-0.013750000000000151
2026-08-16 16:29:54.558,19.685,lower,-0.0031249999999993783,-0.02874999999999961
2026-08-16 16:29:54.568,19.695,lower,0.07624999999999993,0.0050000000000005596
2026-08-16 16:29:54.578,19.705,lower,-0.14874999999999972,-0.04062499999999969
2026-08-16 16:29:54.588,19.715,lower,0.06687500000000068,-0.003750000000000142
2026-08-16 16:29:54.598,19.725,lower,-0.058749999999999636,-0.013750000000000151
2026-08-16 16:29:54.608,19.735,lower,-0.026874999999999538,-0.028124999999999956
2026-08-16 16:29:54.618,19.745,lower,0.07062499999999972,0.008124999999999938
2026-08-16 16:29:54.628,19.755,lower,-0.1475000000000004,-0.04249999999999976
2026-08-16 16:29:54.638,19.765,lower,0.06125000000000047,-0.004374999999999796
2026-08-16 16:29:54.648,19.775,lower,-0.030000000000000027,-0.016249999999999876
2026-08-16 16:29:54.658,19.785,lower,-0.0031249999999993783,-0.028124999999999956
2026-08-16 16:29:54.668,19.795,lower,0.07312500000000055,0.004374999999999796
2026-08-16 16:29:54.678,19.805,lower,-0.14874999999999972,-0.04249999999999976
2026-08-16 16:29:54.688,19.815,lower,0.07000000000000006,-0.004999999999999449
2026-08-16 16:29:54.698,19.825,lower,-0.061875000000000124,-0.008124999999999938
2026-08-16 16:29:54.708,19.835,lower,-0.02062499999999967,-0.022499999999999742
2026-08-16 16:29:54.718,19.845,lower,0.0737500000000002,0.005625000000000213
2026-08-16 16:29:54.728,19.855,lower,-0.13812500000000005,-0.04124999999999934
2026-08-16 16:29:54.738,19.865,lower,0.06249999999999978,0.003750000000000142
2026-08-16 16:29:54.748,19.875,lower,-0.033124999999999405,-0.008749999999999591
2026-08-16 16:29:54.758,19.885,lower,0.0050000000000005596,-0.0187499999999996
2026-08-16 16:29:54.768,19.895,lower,0.07687499999999958,0.008124999999999938
2026-08-16 16:29:54.778,19.905,lower,-0.15375000000000028,-0.04249999999999976
2026-08-16 16:29:54.788,19.915,lower,0.050000000000000044,0.0050000000000005596
2026-08-16 16:29:54.798,19.925,lower,-0.0637500000000002,-0.01187500000000008
2026-08-16 16:29:54.808,19.935,lower,-0.021249999999999325,-0.033124999999999405
2026-08-16 16:29:54.818,19.945,lower,0.07562500000000028,0.008124999999999938
2026-08-16 16:29:54.828,19.955,lower,-0.14062499999999978,-0.04437499999999983
2026-08-16 16:29:54.838,19.965,lower,0.06062499999999971,-0.004374999999999796
2026-08-16 16:29:54.848,19.975,lower,-0.0318750000000001,-0.012499999999999734
2026-08-16 16:29:54.858,19.985,lower,0.005625000000000213,-0.03062499999999968
2026-08-16 16:29:54.868,19.995,lower,0.07125000000000048,0.008749999999999591
2026-08-16 16:29:54.878,20.005,lower,-0.14937499999999937,-0.04187500000000011
2026-08-16 16:29:54.888,20.015,lower,0.056875000000000675,-0.004999999999999449
2026-08-16 16:29:54.898,20.025,lower,-0.07062499999999972,-0.0187499999999996
2026-08-16 16:29:54.908,20.035,lower,-0.014374999999999805,-0.026874999999999538
2026-08-16 16:29:54.918,20.045,lower,0.07500000000000062,0.0024999999999997247
2026-08-16 16:29:54.928,20.055,lower,-0.13812500000000005,-0.04187500000000011
2026-08-16 16:29:54.938,20.065,lower,0.06562500000000027,-0.0006249999999996536
2026-08-16 16:29:54.948,20.075,lower,-0.038124999999999964,-0.007500000000000284
2026-08-16 16:29:54.958,20.085,lower,-0.044999999999999485,-0.026249999999999885
2026-08-16 16:29:54.968,20.095,lower,0.0737500000000002,0.006875000000000631
2026-08-16 16:29:54.978,20.105,lower,-0.14437499999999992,-0.043124999999999414
2026-08-16 16:29:54.988,20.115,lower,0.05437499999999984,-0.0012500000000004174
2026-08-16 16:29:54.998,20.125,lower,-0.07062499999999972,-0.007500000000000284
2026-08-16 16:29:55.008,20.135,lower,-0.008749999999999591,-0.020000000000000018
2026-08-16 16:29:55.018,20.145,lower,0.07562500000000028,0.004374999999999796
2026-08-16 16:29:55.028,20.155,lower,-0.1518750000000002,-0.04249999999999976
2026-08-16 16:29:55.038,20.165,lower,0.06874999999999964,0.0012500000000004174
2026-08-16 16:29:55.048,20.175,lower,-0.04750000000000032,-0.011249999999999316
2026-08-16 16:29:55.058,20.185,lower,-0.03874999999999962,-0.031249999999999334
2026-08-16 16:29:55.068,20.195,lower,0.0737500000000002,0.008124999999999938
2026-08-16 16:29:55.078,20.205,lower,-0.14499999999999957,-0.03937500000000038
2026-08-16 16:29:55.088,20.215,lower,0.05624999999999991,-0.0031249999999993783
2026-08-16 16:29:55.098,20.225,lower,-0.07499999999999951,-0.013124999999999387
2026-08-16 16:29:55.108,20.235,lower,-0.005625000000000213,-0.034999999999999476
2026-08-16 16:29:55.118,20.245,lower,0.07624999999999993,0.008124999999999938
2026-08-16 16:29:55.128,20.255,lower,-0.15249999999999986,-0.04437499999999983
2026-08-16 16:29:55.138,20.265,lower,0.06687500000000068,-0.004374999999999796
2026-08-16 16:29:55.148,20.275,lower,-0.04750000000000032,-0.015625000000000222
2026-08-16 16:29:55.158,20.285,lower,-0.03249999999999975,-0.03437499999999982
2026-08-16 16:29:55.168,20.295,lower,0.07000000000000006,0.005625000000000213
2026-08-16 16:29:55.178,20.305,lower,-0.14625,-0.04375000000000018
2026-08-16 16:29:55.188,20.315,lower,0.06000000000000005,-0.0012500000000004174
2026-08-16 16:29:55.198,20.325,lower,-0.021249999999999325,-0.006249999999999867
2026-08-16 16:29:55.208,20.335,lower,-0.010624999999999662,-0.02562500000000023
2026-08-16 16:29:55.218,20.345,lower,0.07874999999999965,0.0050000000000005596
2026-08-16 16:29:55.228,20.355,lower,-0.1506249999999998,-0.04437499999999983
2026-08-16 16:29:55.238,20.365,lower,0.06562500000000027,0.0006249999999996536
2026-08-16 16:29:55.248,20.375,lower,-0.04750000000000032,-0.008749999999999591
2026-08-16 16:29:55.258,20.385,lower,-0.02874999999999961,-0.024374999999999813
2026-08-16 16:29:55.268,20.395,lower,0.07750000000000035,0.008124999999999938
2026-08-16 16:29:55.278,20.405,lower,-0.14249999999999985,-0.040000000000000036
2026-08-16 16:29:55.288,20.415,lower,0.0593750000000004,0.0031250000000004885
2026-08-16 16:29:55.298,20.425,lower,-0.023124999999999396,-0.008124999999999938
2026-08-16 16:29:55.308,20.435,lower,-0.0012500000000004174,-0.038124999999999964
2026-08-16 16:29:55.318,20.445,lower,0.07874999999999965,0.006875000000000631
2026-08-16 16:29:55.328,20.455,lower,-0.15000000000000013,-0.04249999999999976
2026-08-16 16:29:55.338,20.465,lower,0.07187500000000013,0.0031250000000004885
2026-08-16 16:29:55.348,20.475,lower,-0.05312499999999942,-0.00687499999999952
2026-08-16 16:29:55.358,20.485,lower,-0.02562500000000023,-0.03562500000000024
2026-08-16 16:29:55.368,20.495,lower,0.07937500000000042,0.008124999999999938
2026-08-16 16:29:55.378,20.505,lower,-0.13937499999999936,-0.044999999999999485
2026-08-16 16:29:55.388,20.515,lower,0.06249999999999978,-0.008124999999999938
2026-08-16 16:29:55.398,20.525,lower,-0.026874999999999538,-0.02062499999999967
2026-08-16 16:29:55.408,20.535,lower,-0.0012500000000004174,-0.033124999999999405
2026-08-16 16:29:55.418,20.545,lower,0.07562500000000028,0.007500000000000284
2026-08-16 16:29:55.428,20.555,lower,-0.1475000000000004,-0.0462499999999999
2026-08-16 16:29:55.438,20.565,lower,0.05312500000000053,-0.0024999999999997247
2026-08-16 16:29:55.448,20.575,lower,-0.06124999999999936,-0.005625000000000213
2026-08-16 16:29:55.458,20.585,lower,-0.02062499999999967,-0.026249999999999885
2026-08-16 16:29:55.468,20.595,lower,0.08312500000000056,0.008749999999999591
2026-08-16 16:29:55.478,20.605,lower,-0.14124999999999943,-0.04124999999999934
2026-08-16 16:29:55.488,20.615,lower,0.06437499999999985,-0.003750000000000142
2026-08-16 16:29:55.498,20.625,lower,-0.02874999999999961,-0.00687499999999952
2026-08-16 16:29:55.508,20.635,lower,-0.04812499999999997,-0.02375000000000016
2026-08-16 16:29:55.518,20.645,lower,0.07874999999999965,0.0031250000000004885
2026-08-16 16:29:55.528,20.655,lower,-0.14937499999999937,-0.03937500000000038
2026-08-16 16:29:55.538,20.665,lower,0.055000000000000604,0.0024999999999997247
2026-08-16 16:29:55.548,20.675,lower,-0.06437499999999985,-0.013124999999999387
2026-08-16 16:29:55.558,20.685,lower,-0.017500000000000293,-0.034999999999999476
2026-08-16 16:29:55.568,20.695,lower,0.07874999999999965,0.006875000000000631
2026-08-16 16:29:55.578,20.705,lower,-0.14124999999999943,-0.04124999999999934
2026-08-16 16:29:55.588,20.715,lower,0.06750000000000034,0.0006249999999996536
2026-08-16 16:29:55.598,20.725,lower,-0.03062499999999968,-0.008749999999999591
2026-08-16 16:29:55.608,20.735,lower,-0.043124999999999414,-0.033124999999999405
2026-08-16 16:29:55.618,20.745,lower,0.07937500000000042,0.004374999999999796
2026-08-16 16:29:55.628,20.755,lower,-0.14562500000000034,-0.04124999999999934
2026-08-16 16:29:55.638,20.765,lower,0.05750000000000033,-0.00687499999999952
2026-08-16 16:29:55.648,20.775,lower,-0.06624999999999992,-0.01187500000000008
2026-08-16 16:29:55.658,20.785,lower,-0.014374999999999805,-0.03437499999999982
2026-08-16 16:29:55.668,20.795,lower,0.07687499999999958,0.005625000000000213
2026-08-16 16:29:55.678,20.805,lower,-0.1506249999999998,-0.04249999999999976
2026-08-16 16:29:55.688,20.815,lower,0.06937500000000041,-0.007500000000000284
2026-08-16 16:29:55.698,20.825,lower,-0.03937500000000038,-0.016249999999999876
2026-08-16 16:29:55.708,20.835,lower,-0.038124999999999964,-0.030000000000000027
2026-08-16 16:29:55.718,20.845,lower,0.08000000000000007,0.003750000000000142
2026-08-16 16:29:55.728,20.855,lower,-0.1431249999999995,-0.04562500000000025
2026-08-16 16:29:55.738,20.865,lower,0.06000000000000005,-0.003750000000000142
2026-08-16 16:29:55.748,20.875,lower,-0.011249999999999316,-0.008749999999999591
2026-08-16 16:29:55.758,20.885,lower,-0.011249999999999316,-0.02874999999999961
2026-08-16 16:29:55.768,20.895,lower,0.08125000000000049,0.007500000000000284
2026-08-16 16:29:55.778,20.905,lower,-0.14499999999999957,-0.040000000000000036
2026-08-16 16:29:55.788,20.915,lower,0.06562500000000027,-0.0006249999999996536
2026-08-16 16:29:55.798,20.925,lower,-0.04187500000000011,-0.010000000000000009
2026-08-16 16:29:55.808,20.935,lower,-0.03375000000000017,-0.02375000000000016
2026-08-16 16:29:55.818,20.945,lower,0.07562500000000028,0.004374999999999796
2026-08-16 16:29:55.828,20.955,lower,-0.14437499999999992,-0.04249999999999976
2026-08-16 16:29:55.838,20.965,lower,0.06249999999999978,-0.0024999999999997247
2026-08-16 16:29:55.848,20.975,lower,-0.012499999999999734,-0.01187500000000008
2026-08-16 16:29:55.858,20.985,lower,-0.008124999999999938,-0.03750000000000031
2026-08-16 16:29:55.868,20.995,lower,0.08187500000000014,0.006249999999999867
2026-08-16 16:29:55.878,21.005,lower,-0.15000000000000013,-0.04187500000000011
2026-08-16 16:29:55.888,21.015,lower,0.07000000000000006,-0.006249999999999867
2026-08-16 16:29:55.898,21.025,lower,-0.04562500000000025,-0.011249999999999316
2026-08-16 16:29:55.908,21.035,lower,-0.03437499999999982,-0.034999999999999476
2026-08-16 16:29:55.918,21.045,lower,0.07624999999999993,0.004374999999999796
2026-08-16 16:29:55.928,21.055,lower,-0.1431249999999995,-0.04062499999999969
2026-08-16 16:29:55.938,21.065,lower,0.06062499999999971,-0.008749999999999591
