timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:28:49.671,17.405,lower,0.008124999999999938,0.7962500000000006
2026-08-15 21:28:49.681,17.415,lower,-0.0318750000000001,0.7737499999999997
2026-08-15 21:28:49.691,17.425,lower,0.06562500000000027,0.81125
2026-08-15 21:28:49.701,17.435,lower,-0.13624999999999998,0.7681250000000006
2026-08-15 21:28:49.711,17.445,lower,0.046875000000000666,0.80125
2026-08-15 21:28:49.721,17.455,lower,-0.020000000000000018,0.8087500000000003
2026-08-15 21:28:49.731,17.465,lower,-0.054999999999999494,0.7768750000000002
2026-08-15 21:28:49.741,17.475,lower,0.06000000000000005,0.8174999999999999
2026-08-15 21:28:49.751,17.485,lower,-0.14062499999999978,0.7756249999999998
2026-08-15 21:28:49.761,17.495,lower,0.03937500000000038,0.8068750000000002
2026-08-15 21:28:49.771,17.505,lower,0.007500000000000284,0.8081250000000006
2026-08-15 21:28:49.781,17.515,lower,-0.03375000000000017,0.7762500000000006
2026-08-15 21:28:49.791,17.525,lower,0.061875000000000124,0.8156249999999998
2026-08-15 21:28:49.801,17.535,lower,-0.1387499999999997,0.77125
2026-08-15 21:28:49.811,17.545,lower,0.045000000000000595,0.8043750000000005
2026-08-15 21:28:49.821,17.555,lower,-0.024374999999999813,0.8006250000000004
2026-08-15 21:28:49.831,17.565,lower,-0.0593750000000004,0.7650000000000001
2026-08-15 21:28:49.841,17.575,lower,0.05812499999999998,0.8125000000000004
2026-08-15 21:28:49.851,17.585,lower,-0.13937499999999936,0.7662500000000005
2026-08-15 21:28:49.861,17.595,lower,0.04125000000000045,0.7893749999999999
2026-08-15 21:28:49.871,17.605,lower,0.0,0.8018749999999997
2026-08-15 21:28:49.881,17.615,lower,-0.026249999999999885,0.7681250000000006
2026-08-15 21:28:49.891,17.625,lower,0.06249999999999978,0.8168750000000002
2026-08-15 21:28:49.901,17.635,lower,-0.1375000000000004,0.7687500000000003
2026-08-15 21:28:49.911,17.645,lower,0.02562500000000023,0.8006250000000004
2026-08-15 21:28:49.921,17.655,lower,-0.026874999999999538,0.80125
2026-08-15 21:28:49.931,17.665,lower,-0.05562500000000026,0.7731250000000001
2026-08-15 21:28:49.941,17.675,lower,0.06249999999999978,0.8199999999999996
2026-08-15 21:28:49.951,17.685,lower,-0.1431249999999995,0.7693749999999999
2026-08-15 21:28:49.961,17.695,lower,0.035000000000000586,0.8043750000000005
2026-08-15 21:28:49.971,17.705,lower,0.001875000000000071,0.81125
2026-08-15 21:28:49.981,17.715,lower,-0.027500000000000302,0.7781250000000006
2026-08-15 21:28:49.991,17.725,lower,0.06125000000000047,0.8150000000000002
2026-08-15 21:28:50.001,17.735,lower,-0.13937499999999936,0.7731250000000001
2026-08-15 21:28:50.011,17.745,lower,0.03062499999999968,0.8118749999999997
2026-08-15 21:28:50.021,17.755,lower,-0.029375000000000373,0.81125
2026-08-15 21:28:50.031,17.765,lower,-0.053750000000000187,0.7837499999999997
2026-08-15 21:28:50.041,17.775,lower,0.058749999999999636,0.8187500000000003
2026-08-15 21:28:50.051,17.785,lower,-0.14499999999999957,0.7706250000000003
2026-08-15 21:28:50.061,17.795,lower,0.038124999999999964,0.8068750000000002
2026-08-15 21:28:50.071,17.805,lower,-0.0031249999999993783,0.8043750000000005
2026-08-15 21:28:50.081,17.815,lower,-0.08624999999999994,0.7625000000000004
2026-08-15 21:28:50.091,17.825,lower,0.06125000000000047,0.8131250000000001
2026-08-15 21:28:50.101,17.835,lower,-0.14375000000000027,0.7674999999999998
2026-08-15 21:28:50.111,17.845,lower,0.028124999999999956,0.8031250000000001
2026-08-15 21:28:50.121,17.855,lower,-0.029375000000000373,0.8006250000000004
2026-08-15 21:28:50.131,17.865,lower,-0.054999999999999494,0.7650000000000001
2026-08-15 21:28:50.141,17.875,lower,0.06125000000000047,0.8162500000000006
2026-08-15 21:28:50.151,17.885,lower,-0.14062499999999978,0.7718749999999996
2026-08-15 21:28:50.161,17.895,lower,0.035000000000000586,0.7999999999999996
2026-08-15 21:28:50.171,17.905,lower,-0.004999999999999449,0.7987500000000003
2026-08-15 21:28:50.181,17.915,lower,-0.07874999999999965,0.77125
2026-08-15 21:28:50.191,17.925,lower,0.05750000000000033,0.8118749999999997
2026-08-15 21:28:50.201,17.935,lower,-0.14124999999999943,0.7668750000000002
2026-08-15 21:28:50.211,17.945,lower,0.030000000000000027,0.7937499999999997
2026-08-15 21:28:50.221,17.955,lower,-0.034999999999999476,0.7956249999999998
2026-08-15 21:28:50.231,17.965,lower,-0.05249999999999977,0.7656249999999998
2026-08-15 21:28:50.241,17.975,lower,0.0637500000000002,0.8056249999999998
2026-08-15 21:28:50.251,17.985,lower,-0.13375000000000026,0.76125
2026-08-15 21:28:50.261,17.995,lower,0.038124999999999964,0.7937499999999997
2026-08-15 21:28:50.271,18.005,lower,-0.006249999999999867,0.7987500000000003
2026-08-15 21:28:50.281,18.015,lower,-0.07687499999999958,0.7650000000000001
2026-08-15 21:28:50.291,18.025,lower,0.06000000000000005,0.8056249999999998
2026-08-15 21:28:50.301,18.035,lower,-0.14249999999999985,0.763125
2026-08-15 21:28:50.311,18.045,lower,0.03249999999999975,0.7931250000000001
2026-08-15 21:28:50.321,18.055,lower,0.018124999999999947,0.7943750000000005
2026-08-15 21:28:50.331,18.065,lower,-0.046874999999999556,0.7525000000000004
2026-08-15 21:28:50.341,18.075,lower,0.06249999999999978,0.8056249999999998
2026-08-15 21:28:50.351,18.085,lower,-0.13375000000000026,0.7643750000000005
2026-08-15 21:28:50.361,18.095,lower,0.043125000000000524,0.7962500000000006
2026-08-15 21:28:50.371,18.105,lower,-0.004374999999999796,0.7937499999999997
2026-08-15 21:28:50.381,18.115,lower,-0.07624999999999993,0.7593749999999999
2026-08-15 21:28:50.391,18.125,lower,0.06249999999999978,0.8118749999999997
2026-08-15 21:28:50.401,18.135,lower,-0.13812500000000005,0.7662500000000005
2026-08-15 21:28:50.411,18.145,lower,0.03562500000000024,0.7899999999999996
2026-08-15 21:28:50.421,18.155,lower,0.021250000000000435,0.7987500000000003
2026-08-15 21:28:50.431,18.165,lower,-0.0462499999999999,0.763125
2026-08-15 21:28:50.441,18.175,lower,0.061875000000000124,0.8156249999999998
2026-08-15 21:28:50.451,18.185,lower,-0.1331249999999995,0.7693749999999999
2026-08-15 21:28:50.461,18.195,lower,0.04249999999999976,0.7999999999999996
2026-08-15 21:28:50.471,18.205,lower,-0.011249999999999316,0.80125
2026-08-15 21:28:50.481,18.215,lower,-0.07249999999999979,0.77125
2026-08-15 21:28:50.491,18.225,lower,0.06437499999999985,0.8181250000000007
2026-08-15 21:28:50.501,18.235,lower,-0.14000000000000012,0.7718749999999996
2026-08-15 21:28:50.511,18.245,lower,0.03375000000000017,0.8043750000000005
2026-08-15 21:28:50.521,18.255,lower,0.020000000000000018,0.8131250000000001
2026-08-15 21:28:50.531,18.265,lower,-0.04812499999999997,0.77125
2026-08-15 21:28:50.541,18.275,lower,0.06500000000000061,0.8137499999999998
2026-08-15 21:28:50.551,18.285,lower,-0.13124999999999942,0.7674999999999998
2026-08-15 21:28:50.561,18.295,lower,0.017500000000000293,0.8006250000000004
2026-08-15 21:28:50.571,18.305,lower,-0.007500000000000284,0.80125
2026-08-15 21:28:50.581,18.315,lower,-0.07124999999999937,0.7737499999999997
2026-08-15 21:28:50.591,18.325,lower,0.06062499999999971,0.8087500000000003
2026-08-15 21:28:50.601,18.335,lower,-0.13937499999999936,0.7674999999999998
2026-08-15 21:28:50.611,18.345,lower,0.03687500000000066,0.7981250000000006
2026-08-15 21:28:50.621,18.355,lower,0.02062499999999967,0.7974999999999999
2026-08-15 21:28:50.631,18.365,lower,-0.03874999999999962,0.7618749999999996
2026-08-15 21:28:50.641,18.375,lower,0.06312500000000054,0.8137499999999998
2026-08-15 21:28:50.651,18.385,lower,-0.1343749999999999,0.7718749999999996
2026-08-15 21:28:50.661,18.395,lower,0.026249999999999885,0.8006250000000004
2026-08-15 21:28:50.671,18.405,lower,-0.010000000000000009,0.8018749999999997
2026-08-15 21:28:50.681,18.415,lower,-0.07000000000000006,0.7668750000000002
2026-08-15 21:28:50.691,18.425,lower,0.06624999999999992,0.8187500000000003
2026-08-15 21:28:50.701,18.435,lower,-0.14000000000000012,0.7750000000000001
2026-08-15 21:28:50.711,18.445,lower,0.03562500000000024,0.7974999999999999
2026-08-15 21:28:50.721,18.455,lower,0.019375000000000364,0.8068750000000002
2026-08-15 21:28:50.731,18.465,lower,-0.09624999999999995,0.7737499999999997
2026-08-15 21:28:50.741,18.475,lower,0.06437499999999985,0.8162500000000006
2026-08-15 21:28:50.751,18.485,lower,-0.1318750000000002,0.7756249999999998
2026-08-15 21:28:50.761,18.495,lower,0.02687500000000065,0.8031250000000001
2026-08-15 21:28:50.771,18.505,lower,-0.013750000000000151,0.8125000000000004
2026-08-15 21:28:50.781,18.515,lower,-0.06624999999999992,0.7731250000000001
2026-08-15 21:28:50.791,18.525,lower,0.06562500000000027,0.8131250000000001
2026-08-15 21:28:50.801,18.535,lower,-0.1387499999999997,0.7693749999999999
2026-08-15 21:28:50.811,18.545,lower,0.03624999999999989,0.7987500000000003
2026-08-15 21:28:50.821,18.555,lower,0.015000000000000568,0.8099999999999996
2026-08-15 21:28:50.831,18.565,lower,-0.09000000000000008,0.7656249999999998
2026-08-15 21:28:50.841,18.575,lower,0.06750000000000034,0.8118749999999997
2026-08-15 21:28:50.851,18.585,lower,-0.13249999999999984,0.7706250000000003
2026-08-15 21:28:50.861,18.595,lower,0.028124999999999956,0.7962500000000006
2026-08-15 21:28:50.871,18.605,lower,-0.010624999999999662,0.8074999999999999
2026-08-15 21:28:50.881,18.615,lower,-0.0649999999999995,0.763125
2026-08-15 21:28:50.891,18.625,lower,0.06562500000000027,0.8156249999999998
2026-08-15 21:28:50.901,18.635,lower,-0.1200000000000001,0.7725000000000004
2026-08-15 21:28:50.911,18.645,lower,0.03937500000000038,0.8031250000000001
2026-08-15 21:28:50.921,18.655,lower,0.016249999999999876,0.8087500000000003
2026-08-15 21:28:50.931,18.665,lower,-0.08874999999999966,0.7687500000000003
2026-08-15 21:28:50.941,18.675,lower,0.06624999999999992,0.8181250000000007
2026-08-15 21:28:50.951,18.685,lower,-0.13499999999999956,0.7750000000000001
2026-08-15 21:28:50.961,18.695,lower,0.03375000000000017,0.7981250000000006
2026-08-15 21:28:50.971,18.705,lower,0.043125000000000524,0.8131250000000001
2026-08-15 21:28:50.981,18.715,lower,-0.06249999999999978,0.7687500000000003
2026-08-15 21:28:50.991,18.725,lower,0.06812499999999999,0.8156249999999998
2026-08-15 21:28:51.001,18.735,lower,-0.11812500000000004,0.78125
2026-08-15 21:28:51.011,18.745,lower,0.03874999999999962,0.8018749999999997
2026-08-15 21:28:51.021,18.755,lower,0.013750000000000151,0.8125000000000004
2026-08-15 21:28:51.031,18.765,lower,-0.09000000000000008,0.7700000000000007
2026-08-15 21:28:51.041,18.775,lower,0.06624999999999992,0.8174999999999999
2026-08-15 21:28:51.051,18.785,lower,-0.13062499999999977,0.7737499999999997
2026-08-15 21:28:51.061,18.795,lower,0.03062499999999968,0.7974999999999999
2026-08-15 21:28:51.071,18.805,lower,0.03874999999999962,0.8131250000000001
2026-08-15 21:28:51.081,18.815,lower,-0.06062499999999971,0.7700000000000007
2026-08-15 21:28:51.091,18.825,lower,0.06312500000000054,0.8131250000000001
2026-08-15 21:28:51.101,18.835,lower,-0.12062499999999976,0.7762500000000006
2026-08-15 21:28:51.111,18.845,lower,0.04062499999999969,0.8006250000000004
2026-08-15 21:28:51.121,18.855,lower,0.010000000000000009,0.81125
2026-08-15 21:28:51.131,18.865,lower,-0.08687499999999959,0.7743750000000005
2026-08-15 21:28:51.141,18.875,lower,0.06312500000000054,0.8181250000000007
2026-08-15 21:28:51.151,18.885,lower,-0.1387499999999997,0.7806250000000003
2026-08-15 21:28:51.161,18.895,lower,0.03249999999999975,0.8050000000000002
2026-08-15 21:28:51.171,18.905,lower,0.04125000000000045,0.8131250000000001
2026-08-15 21:28:51.181,18.915,lower,-0.06249999999999978,0.7668750000000002
2026-08-15 21:28:51.191,18.925,lower,0.061875000000000124,0.8187500000000003
2026-08-15 21:28:51.201,18.935,lower,-0.12249999999999983,0.7762500000000006
2026-08-15 21:28:51.211,18.945,lower,0.020000000000000018,0.7918749999999997
2026-08-15 21:28:51.221,18.955,lower,0.008749999999999591,0.8006250000000004
2026-08-15 21:28:51.231,18.965,lower,-0.08499999999999952,0.7600000000000007
2026-08-15 21:28:51.241,18.975,lower,0.061875000000000124,0.8099999999999996
2026-08-15 21:28:51.251,18.985,lower,-0.1375000000000004,0.7693749999999999
2026-08-15 21:28:51.261,18.995,lower,0.03437499999999982,0.7906250000000004
2026-08-15 21:28:51.271,19.005,lower,0.03874999999999962,0.8025000000000004
2026-08-15 21:28:51.281,19.015,lower,-0.061875000000000124,0.76125
2026-08-15 21:28:51.291,19.025,lower,0.0637500000000002,0.809375
2026-08-15 21:28:51.301,19.035,lower,-0.12249999999999983,0.7662500000000005
2026-08-15 21:28:51.311,19.045,lower,0.0187499999999996,0.7868750000000002
2026-08-15 21:28:51.321,19.055,lower,0.0050000000000005596,0.7999999999999996
2026-08-15 21:28:51.331,19.065,lower,-0.08437499999999987,0.7581250000000006
2026-08-15 21:28:51.341,19.075,lower,0.06437499999999985,0.8018749999999997
2026-08-15 21:28:51.351,19.085,lower,-0.13562500000000033,0.7656249999999998
2026-08-15 21:28:51.361,19.095,lower,0.0318750000000001,0.7918749999999997
2026-08-15 21:28:51.371,19.105,lower,0.03249999999999975,0.8006250000000004
2026-08-15 21:28:51.381,19.115,lower,-0.10937499999999933,0.7674999999999998
2026-08-15 21:28:51.391,19.125,lower,0.06437499999999985,0.8099999999999996
2026-08-15 21:28:51.401,19.135,lower,-0.12562500000000032,0.7743750000000005
2026-08-15 21:28:51.411,19.145,lower,0.020000000000000018,0.7956249999999998
2026-08-15 21:28:51.421,19.155,lower,0.0024999999999997247,0.8043750000000005
2026-08-15 21:28:51.431,19.165,lower,-0.08375000000000021,0.763125
2026-08-15 21:28:51.441,19.175,lower,0.06624999999999992,0.8137499999999998
2026-08-15 21:28:51.451,19.185,lower,-0.1387499999999997,0.7787500000000003
2026-08-15 21:28:51.461,19.195,lower,0.0318750000000001,0.7999999999999996
2026-08-15 21:28:51.471,19.205,lower,0.03750000000000031,0.81125
2026-08-15 21:28:51.481,19.215,lower,-0.10687499999999961,0.7687500000000003
2026-08-15 21:28:51.491,19.225,lower,0.06312500000000054,0.8199999999999996
2026-08-15 21:28:51.501,19.235,lower,-0.12499999999999956,0.7725000000000004
2026-08-15 21:28:51.511,19.245,lower,0.021250000000000435,0.7943750000000005
2026-08-15 21:28:51.521,19.255,lower,0.0024999999999997247,0.8118749999999997
2026-08-15 21:28:51.531,19.265,lower,-0.0824999999999998,0.7618749999999996
2026-08-15 21:28:51.541,19.275,lower,0.06125000000000047,0.809375
2026-08-15 21:28:51.551,19.285,lower,-0.1112499999999994,0.7668750000000002
2026-08-15 21:28:51.561,19.295,lower,0.03375000000000017,0.7874999999999999
2026-08-15 21:28:51.571,19.305,lower,0.03062499999999968,0.799375
2026-08-15 21:28:51.581,19.315,lower,-0.10874999999999968,0.7587500000000003
2026-08-15 21:28:51.591,19.325,lower,0.06500000000000061,0.8050000000000002
2026-08-15 21:28:51.601,19.335,lower,-0.12687499999999963,0.7650000000000001
2026-08-15 21:28:51.611,19.345,lower,0.02187500000000009,0.79125
2026-08-15 21:28:51.621,19.355,lower,0.050000000000000044,0.8062500000000006
2026-08-15 21:28:51.631,19.365,lower,-0.08312499999999945,0.7637499999999997
2026-08-15 21:28:51.641,19.375,lower,0.06437499999999985,0.8125000000000004
2026-08-15 21:28:51.651,19.385,lower,-0.1056250000000003,0.7768750000000002
2026-08-15 21:28:51.661,19.395,lower,0.03062499999999968,0.7962500000000006
2026-08-15 21:28:51.671,19.405,lower,0.02874999999999961,0.8106250000000004
2026-08-15 21:28:51.681,19.415,lower,-0.10437499999999988,0.7637499999999997
2026-08-15 21:28:51.691,19.425,lower,0.06562500000000027,0.8168750000000002
2026-08-15 21:28:51.701,19.435,lower,-0.13062499999999977,0.7762500000000006
2026-08-15 21:28:51.711,19.445,lower,0.019375000000000364,0.8025000000000004
2026-08-15 21:28:51.721,19.455,lower,0.0462499999999999,0.8118749999999997
2026-08-15 21:28:51.731,19.465,lower,-0.07750000000000035,0.7656249999999998
2026-08-15 21:28:51.741,19.475,lower,0.06312500000000054,0.8187500000000003
2026-08-15 21:28:51.751,19.485,lower,-0.11375000000000024,0.7825000000000004
2026-08-15 21:28:51.761,19.495,lower,0.03062499999999968,0.7956249999999998
2026-08-15 21:28:51.771,19.505,lower,0.029375000000000373,0.8143750000000005
2026-08-15 21:28:51.781,19.515,lower,-0.10249999999999981,0.7731250000000001
2026-08-15 21:28:51.791,19.525,lower,0.055000000000000604,0.8118749999999997
2026-08-15 21:28:51.801,19.535,lower,-0.1343749999999999,0.7793749999999999
2026-08-15 21:28:51.811,19.545,lower,0.02062499999999967,0.7931250000000001
2026-08-15 21:28:51.821,19.555,lower,0.043125000000000524,0.8068750000000002
2026-08-15 21:28:51.831,19.565,lower,-0.08000000000000007,0.7662500000000005
2026-08-15 21:28:51.841,19.575,lower,0.0593750000000004,0.8106250000000004
2026-08-15 21:28:51.851,19.585,lower,-0.11499999999999955,0.7750000000000001
2026-08-15 21:28:51.861,19.595,lower,0.03249999999999975,0.7968750000000002
2026-08-15 21:28:51.871,19.605,lower,0.021250000000000435,0.8118749999999997
2026-08-15 21:28:51.881,19.615,lower,-0.10874999999999968,0.7706250000000003
2026-08-15 21:28:51.891,19.625,lower,0.058749999999999636,0.8131250000000001
2026-08-15 21:28:51.901,19.635,lower,-0.1343749999999999,0.7850000000000001
2026-08-15 21:28:51.911,19.645,lower,0.020000000000000018,0.7981250000000006
2026-08-15 21:28:51.921,19.655,lower,0.046875000000000666,0.8156249999999998
2026-08-15 21:28:51.931,19.665,lower,-0.0824999999999998,0.77125
2026-08-15 21:28:51.941,19.675,lower,0.0593750000000004,0.8168750000000002
2026-08-15 21:28:51.951,19.685,lower,-0.11562500000000031,0.7893749999999999
2026-08-15 21:28:51.961,19.695,lower,0.006249999999999867,0.8056249999999998
2026-08-15 21:28:51.971,19.705,lower,0.018124999999999947,0.8206250000000004
2026-08-15 21:28:51.981,19.715,lower,-0.10062499999999974,0.7693749999999999
2026-08-15 21:28:51.991,19.725,lower,0.056875000000000675,0.8218749999999997
2026-08-15 21:28:52.001,19.735,lower,-0.13562500000000033,0.7874999999999999
2026-08-15 21:28:52.011,19.745,lower,0.022499999999999742,0.7974999999999999
2026-08-15 21:28:52.021,19.755,lower,0.043125000000000524,0.82125
2026-08-15 21:28:52.031,19.765,lower,-0.12499999999999956,0.7731250000000001
2026-08-15 21:28:52.041,19.775,lower,0.056875000000000675,0.8231250000000001
2026-08-15 21:28:52.051,19.785,lower,-0.12499999999999956,0.78125
2026-08-15 21:28:52.061,19.795,lower,0.007500000000000284,0.7925000000000004
2026-08-15 21:28:52.071,19.805,lower,0.0187499999999996,0.8125000000000004
2026-08-15 21:28:52.081,19.815,lower,-0.1056250000000003,0.7681250000000006
2026-08-15 21:28:52.091,19.825,lower,0.05624999999999991,0.8137499999999998
2026-08-15 21:28:52.101,19.835,lower,-0.13812500000000005,0.7750000000000001
2026-08-15 21:28:52.111,19.845,lower,0.0187499999999996,0.7974999999999999
2026-08-15 21:28:52.121,19.855,lower,0.043125000000000524,0.8168750000000002
2026-08-15 21:28:52.131,19.865,lower,-0.12562500000000032,0.7693749999999999
2026-08-15 21:28:52.141,19.875,lower,0.05750000000000033,0.819375
2026-08-15 21:28:52.151,19.885,lower,-0.11937499999999934,0.7800000000000007
2026-08-15 21:28:52.161,19.895,lower,0.01187500000000008,0.8018749999999997
2026-08-15 21:28:52.171,19.905,lower,0.012499999999999734,0.8187500000000003
2026-08-15 21:28:52.181,19.915,lower,-0.10499999999999954,0.7700000000000007
2026-08-15 21:28:52.191,19.925,lower,0.05812499999999998,0.8174999999999999
2026-08-15 21:28:52.201,19.935,lower,-0.10000000000000009,0.7868750000000002
2026-08-15 21:28:52.211,19.945,lower,0.020000000000000018,0.7968750000000002
2026-08-15 21:28:52.221,19.955,lower,0.03624999999999989,0.81125
2026-08-15 21:28:52.231,19.965,lower,-0.12249999999999983,0.7618749999999996
2026-08-15 21:28:52.241,19.975,lower,0.0593750000000004,0.809375
2026-08-15 21:28:52.251,19.985,lower,-0.12187500000000018,0.7800000000000007
2026-08-15 21:28:52.261,19.995,lower,0.006875000000000631,0.7956249999999998
2026-08-15 21:28:52.271,20.005,lower,0.0506249999999997,0.8099999999999996
2026-08-15 21:28:52.281,20.015,lower,-0.10187500000000016,0.7618749999999996
2026-08-15 21:28:52.291,20.025,lower,0.05624999999999991,0.8125000000000004
2026-08-15 21:28:52.301,20.035,lower,-0.10187500000000016,0.7787500000000003
2026-08-15 21:28:52.311,20.045,lower,0.020000000000000018,0.7837499999999997
2026-08-15 21:28:52.321,20.055,lower,0.03624999999999989,0.8043750000000005
2026-08-15 21:28:52.331,20.065,lower,-0.12124999999999941,0.7568750000000002
2026-08-15 21:28:52.341,20.075,lower,0.06000000000000005,0.8031250000000001
2026-08-15 21:28:52.351,20.085,lower,-0.1287499999999997,0.7737499999999997
2026-08-15 21:28:52.361,20.095,lower,0.010000000000000009,0.7868750000000002
2026-08-15 21:28:52.371,20.105,lower,0.05312500000000053,0.8056249999999998
2026-08-15 21:28:52.381,20.115,lower,-0.10249999999999981,0.7643750000000005
2026-08-15 21:28:52.391,20.125,lower,0.0593750000000004,0.8125000000000004
2026-08-15 21:28:52.401,20.135,lower,-0.10187500000000016,0.7774999999999999
2026-08-15 21:28:52.411,20.145,lower,0.024374999999999813,0.7931250000000001
2026-08-15 21:28:52.421,20.155,lower,0.040000000000000036,0.8137499999999998
2026-08-15 21:28:52.480,20.214,lower,-0.04437499999999983,0.809375
2026-08-15 21:28:52.492,20.226,lower,0.046875000000000666,0.8043750000000005
2026-08-15 21:28:52.502,20.236,lower,-0.04937500000000039,0.7899999999999996
2026-08-15 21:28:52.512,20.246,lower,-0.0006249999999996536,0.7862500000000006
2026-08-15 21:28:52.522,20.256,lower,0.05812499999999998,0.8131250000000001
2026-08-15 21:28:52.532,20.266,lower,-0.14249999999999985,0.7681250000000006
2026-08-15 21:28:52.542,20.276,lower,0.056875000000000675,0.8106250000000004
2026-08-15 21:28:52.552,20.286,lower,-0.07499999999999951,0.7887500000000003
2026-08-15 21:28:52.562,20.296,lower,-0.022499999999999742,0.7825000000000004
2026-08-15 21:28:52.572,20.306,lower,0.05249999999999977,0.809375
2026-08-15 21:28:52.582,20.316,lower,-0.1318750000000002,0.7581250000000006
2026-08-15 21:28:52.592,20.326,lower,0.0462499999999999,0.8031250000000001
2026-08-15 21:28:52.602,20.336,lower,-0.0506249999999997,0.78125
2026-08-15 21:28:52.612,20.346,lower,-0.0012500000000004174,0.7781250000000006
2026-08-15 21:28:52.622,20.356,lower,0.05562500000000026,0.799375
2026-08-15 21:28:52.632,20.366,lower,-0.14124999999999943,0.7500000000000007
2026-08-15 21:28:52.642,20.376,lower,0.05312500000000053,0.7968750000000002
2026-08-15 21:28:52.652,20.386,lower,-0.08187500000000014,0.7750000000000001
2026-08-15 21:28:52.662,20.396,lower,-0.013124999999999387,0.7568750000000002
2026-08-15 21:28:52.672,20.406,lower,0.06125000000000047,0.7956249999999998
2026-08-15 21:28:52.682,20.416,lower,-0.13062499999999977,0.7450000000000001
2026-08-15 21:28:52.692,20.426,lower,0.05125000000000046,0.7850000000000001
2026-08-15 21:28:52.702,20.436,lower,-0.0506249999999997,0.7668750000000002
2026-08-15 21:28:52.712,20.446,lower,0.003750000000000142,0.7550000000000001
2026-08-15 21:28:52.722,20.456,lower,0.05750000000000033,0.7893749999999999
2026-08-15 21:28:52.732,20.466,lower,-0.1431249999999995,0.7374999999999998
2026-08-15 21:28:52.742,20.476,lower,0.043125000000000524,0.7793749999999999
2026-08-15 21:28:52.752,20.486,lower,-0.07937500000000042,0.7606250000000003
2026-08-15 21:28:52.762,20.496,lower,-0.014374999999999805,0.7500000000000007
2026-08-15 21:28:52.772,20.506,lower,0.061875000000000124,0.7831250000000001
2026-08-15 21:28:52.782,20.516,lower,-0.1287499999999997,0.7318749999999996
2026-08-15 21:28:52.792,20.526,lower,0.051875000000000115,0.7743750000000005
2026-08-15 21:28:52.802,20.536,lower,-0.04874999999999963,0.7637499999999997
2026-08-15 21:28:52.812,20.546,lower,0.0050000000000005596,0.7500000000000007
2026-08-15 21:28:52.822,20.556,lower,0.05437499999999984,0.7800000000000007
2026-08-15 21:28:52.832,20.566,lower,-0.13624999999999998,0.7300000000000006
2026-08-15 21:28:52.842,20.576,lower,0.04750000000000032,0.7718749999999996
2026-08-15 21:28:52.852,20.586,lower,-0.08187500000000014,0.7581250000000006
2026-08-15 21:28:52.862,20.596,lower,-0.01187500000000008,0.7500000000000007
2026-08-15 21:28:52.872,20.606,lower,0.0637500000000002,0.7768750000000002
2026-08-15 21:28:52.882,20.616,lower,-0.12624999999999997,0.7237499999999997
2026-08-15 21:28:52.892,20.626,lower,0.05624999999999991,0.7693749999999999
2026-08-15 21:28:52.902,20.636,lower,-0.05249999999999977,0.7506250000000003
2026-08-15 21:28:52.912,20.646,lower,-0.0318750000000001,0.7306250000000003
2026-08-15 21:28:52.922,20.656,lower,0.061875000000000124,0.77125
2026-08-15 21:28:52.932,20.666,lower,-0.13624999999999998,0.7200000000000006
2026-08-15 21:28:52.942,20.676,lower,0.04249999999999976,0.7662500000000005
2026-08-15 21:28:52.952,20.686,lower,-0.08187500000000014,0.7487500000000002
2026-08-15 21:28:52.962,20.696,lower,-0.008749999999999591,0.7318749999999996
2026-08-15 21:28:52.972,20.706,lower,0.06062499999999971,0.7731250000000001
2026-08-15 21:28:52.982,20.716,lower,-0.1243749999999999,0.7150000000000001
2026-08-15 21:28:52.992,20.726,lower,0.05312500000000053,0.7543750000000005
2026-08-15 21:28:53.002,20.736,lower,-0.05312499999999942,0.7406250000000003
2026-08-15 21:28:53.012,20.746,lower,-0.030000000000000027,0.7306250000000003
2026-08-15 21:28:53.022,20.756,lower,0.056875000000000675,0.7650000000000001
2026-08-15 21:28:53.032,20.766,lower,-0.13687499999999964,0.7118749999999996
2026-08-15 21:28:53.042,20.776,lower,0.050000000000000044,0.7556249999999998
2026-08-15 21:28:53.052,20.786,lower,-0.08312499999999945,0.7474999999999998
2026-08-15 21:28:53.062,20.796,lower,-0.00687499999999952,0.7293749999999999
2026-08-15 21:28:53.072,20.806,lower,0.06437499999999985,0.76125
2026-08-15 21:28:53.082,20.816,lower,-0.14562500000000034,0.7093749999999999
2026-08-15 21:28:53.092,20.826,lower,0.05750000000000033,0.75125
2026-08-15 21:28:53.102,20.836,lower,-0.05249999999999977,0.7387500000000002
2026-08-15 21:28:53.112,20.846,lower,-0.031249999999999334,0.7281250000000006
2026-08-15 21:28:53.122,20.856,lower,0.0593750000000004,0.7581250000000006
2026-08-15 21:28:53.132,20.866,lower,-0.13249999999999984,0.7112499999999999
2026-08-15 21:28:53.142,20.876,lower,0.04437499999999983,0.75125
2026-08-15 21:28:53.152,20.886,lower,-0.030000000000000027,0.7362500000000005
2026-08-15 21:28:53.162,20.896,lower,-0.007500000000000284,0.7118749999999996
2026-08-15 21:28:53.172,20.906,lower,0.06062499999999971,0.7593749999999999
2026-08-15 21:28:53.182,20.916,lower,-0.14062499999999978,0.7074999999999998
2026-08-15 21:28:53.192,20.926,lower,0.051875000000000115,0.7525000000000004
