timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 21:30:15.067,70.305,raise,-0.05124999999999935,0.5462500000000003
2026-08-15 21:30:15.077,70.315,raise,0.033125000000000515,0.5543750000000003
2026-08-15 21:30:15.087,70.325,raise,0.06874999999999964,0.575
2026-08-15 21:30:15.097,70.335,raise,-0.09750000000000036,0.5343750000000003
2026-08-15 21:30:15.107,70.345,raise,0.06750000000000034,0.576875
2026-08-15 21:30:15.117,70.355,raise,-0.07499999999999951,0.5581250000000004
2026-08-15 21:30:15.127,70.365,raise,0.024374999999999813,0.5618750000000006
2026-08-15 21:30:15.137,70.375,raise,0.07750000000000035,0.5831249999999999
2026-08-15 21:30:15.147,70.385,raise,-0.08124999999999938,0.5349999999999999
2026-08-15 21:30:15.157,70.395,raise,0.07000000000000006,0.5793749999999998
2026-08-15 21:30:15.167,70.405,raise,-0.051875000000000115,0.5556249999999996
2026-08-15 21:30:15.177,70.415,raise,0.010624999999999662,0.5631249999999999
2026-08-15 21:30:15.187,70.425,raise,0.06624999999999992,0.5812499999999998
2026-08-15 21:30:15.197,70.435,raise,-0.09750000000000036,0.5293749999999997
2026-08-15 21:30:15.207,70.445,raise,0.06687500000000068,0.5793749999999998
2026-08-15 21:30:15.217,70.455,raise,-0.07937500000000042,0.5525000000000002
2026-08-15 21:30:15.227,70.465,raise,0.02874999999999961,0.5481250000000004
2026-08-15 21:30:15.237,70.475,raise,0.0737500000000002,0.5756249999999996
2026-08-15 21:30:15.247,70.485,raise,-0.10937499999999933,0.5256250000000007
2026-08-15 21:30:15.257,70.495,raise,0.07500000000000062,0.565
2026-08-15 21:30:15.267,70.505,raise,-0.05624999999999991,0.5481250000000004
2026-08-15 21:30:15.277,70.515,raise,0.0187499999999996,0.5487500000000001
2026-08-15 21:30:15.287,70.525,raise,0.0637500000000002,0.5743750000000003
2026-08-15 21:30:15.297,70.535,raise,-0.0924999999999998,0.5281250000000004
2026-08-15 21:30:15.307,70.545,raise,0.06750000000000034,0.5687500000000001
2026-08-15 21:30:15.317,70.555,raise,-0.08000000000000007,0.5406250000000001
2026-08-15 21:30:15.327,70.565,raise,0.028124999999999956,0.5493749999999997
2026-08-15 21:30:15.337,70.575,raise,0.0737500000000002,0.5718750000000006
2026-08-15 21:30:15.347,70.585,raise,-0.1056250000000003,0.5281250000000004
2026-08-15 21:30:15.357,70.595,raise,0.07562500000000028,0.5712499999999998
2026-08-15 21:30:15.367,70.605,raise,-0.05812499999999998,0.5512499999999998
2026-08-15 21:30:15.377,70.615,raise,0.016249999999999876,0.5543750000000003
2026-08-15 21:30:15.387,70.625,raise,0.06687500000000068,0.5743750000000003
2026-08-15 21:30:15.397,70.635,raise,-0.09312499999999946,0.5281250000000004
2026-08-15 21:30:15.407,70.645,raise,0.06687500000000068,0.5756249999999996
2026-08-15 21:30:15.417,70.655,raise,-0.03562500000000024,0.5512499999999998
2026-08-15 21:30:15.427,70.665,raise,0.03062499999999968,0.5556249999999996
2026-08-15 21:30:15.437,70.675,raise,0.07249999999999979,0.5774999999999997
2026-08-15 21:30:15.447,70.685,raise,-0.10187500000000016,0.5312499999999998
2026-08-15 21:30:15.457,70.695,raise,0.07500000000000062,0.576875
2026-08-15 21:30:15.467,70.705,raise,-0.06124999999999936,0.5549999999999999
2026-08-15 21:30:15.477,70.715,raise,0.02187500000000009,0.5506250000000001
2026-08-15 21:30:15.487,70.725,raise,0.0737500000000002,0.5818750000000006
2026-08-15 21:30:15.497,70.735,raise,-0.09124999999999939,0.5362500000000003
2026-08-15 21:30:15.507,70.745,raise,0.07249999999999979,0.5812499999999998
2026-08-15 21:30:15.517,70.755,raise,-0.04062499999999969,0.5549999999999999
2026-08-15 21:30:15.527,70.765,raise,0.03375000000000017,0.5500000000000005
2026-08-15 21:30:15.537,70.775,raise,0.07062499999999972,0.5793749999999998
2026-08-15 21:30:15.547,70.785,raise,-0.10499999999999954,0.5312499999999998
2026-08-15 21:30:15.557,70.795,raise,0.07687499999999958,0.5731249999999999
2026-08-15 21:30:15.567,70.805,raise,-0.06750000000000034,0.5481250000000004
2026-08-15 21:30:15.577,70.815,raise,0.019375000000000364,0.5512499999999998
2026-08-15 21:30:15.587,70.825,raise,0.07437499999999986,0.5762500000000004
2026-08-15 21:30:15.597,70.835,raise,-0.08687499999999959,0.5274999999999996
2026-08-15 21:30:15.607,70.845,raise,0.07187500000000013,0.575
2026-08-15 21:30:15.617,70.855,raise,-0.04375000000000018,0.5593749999999997
2026-08-15 21:30:15.627,70.865,raise,0.029375000000000373,0.5562500000000004
2026-08-15 21:30:15.637,70.875,raise,0.07249999999999979,0.5774999999999997
2026-08-15 21:30:15.647,70.885,raise,-0.09750000000000036,0.5337500000000006
2026-08-15 21:30:15.657,70.895,raise,0.06125000000000047,0.5800000000000005
2026-08-15 21:30:15.667,70.905,raise,-0.06687499999999957,0.5600000000000005
2026-08-15 21:30:15.677,70.915,raise,0.022499999999999742,0.5637500000000006
2026-08-15 21:30:15.687,70.925,raise,0.07624999999999993,0.5800000000000005
2026-08-15 21:30:15.697,70.935,raise,-0.08499999999999952,0.5337500000000006
2026-08-15 21:30:15.707,70.945,raise,0.07187500000000013,0.5812499999999998
2026-08-15 21:30:15.717,70.955,raise,-0.044999999999999485,0.5593749999999997
2026-08-15 21:30:15.727,70.965,raise,0.03687500000000066,0.5531249999999999
2026-08-15 21:30:15.737,70.975,raise,0.07125000000000048,0.5843750000000003
2026-08-15 21:30:15.747,70.985,raise,-0.10062499999999974,0.5349999999999999
2026-08-15 21:30:15.757,70.995,raise,0.06750000000000034,0.5831249999999999
2026-08-15 21:30:15.767,71.005,raise,-0.07249999999999979,0.5625000000000002
2026-08-15 21:30:15.777,71.015,raise,0.023125000000000506,0.5549999999999999
2026-08-15 21:30:15.787,71.025,raise,0.07562500000000028,0.5812499999999998
2026-08-15 21:30:15.797,71.035,raise,-0.09000000000000008,0.5356250000000007
2026-08-15 21:30:15.807,71.045,raise,0.07187500000000013,0.5725000000000002
2026-08-15 21:30:15.817,71.055,raise,-0.050000000000000044,0.5512499999999998
2026-08-15 21:30:15.827,71.065,raise,0.006875000000000631,0.5518750000000006
2026-08-15 21:30:15.837,71.075,raise,0.06937500000000041,0.5781250000000004
2026-08-15 21:30:15.847,71.085,raise,-0.10187500000000016,0.5325000000000002
2026-08-15 21:30:15.857,71.095,raise,0.06937500000000041,0.575
2026-08-15 21:30:15.867,71.105,raise,-0.078125,0.5487500000000001
2026-08-15 21:30:15.877,71.115,raise,0.024374999999999813,0.5562500000000004
2026-08-15 21:30:15.887,71.125,raise,0.07187500000000013,0.5825000000000002
2026-08-15 21:30:15.897,71.135,raise,-0.10624999999999996,0.5325000000000002
2026-08-15 21:30:15.907,71.145,raise,0.0737500000000002,0.5800000000000005
2026-08-15 21:30:15.917,71.155,raise,-0.05249999999999977,0.5631249999999999
2026-08-15 21:30:15.927,71.165,raise,0.013750000000000151,0.5606250000000002
2026-08-15 21:30:15.937,71.175,raise,0.06874999999999964,0.5837500000000007
2026-08-15 21:30:15.947,71.185,raise,-0.09624999999999995,0.5349999999999999
2026-08-15 21:30:15.957,71.195,raise,0.06812499999999999,0.5812499999999998
2026-08-15 21:30:15.967,71.205,raise,-0.07937500000000042,0.5625000000000002
2026-08-15 21:30:15.977,71.215,raise,0.028124999999999956,0.5625000000000002
2026-08-15 21:30:15.987,71.225,raise,0.07437499999999986,0.5843750000000003
2026-08-15 21:30:15.997,71.235,raise,-0.10624999999999996,0.536875
2026-08-15 21:30:16.007,71.245,raise,0.07624999999999993,0.5856249999999996
2026-08-15 21:30:16.017,71.255,raise,-0.056874999999999565,0.5618750000000006
2026-08-15 21:30:16.027,71.265,raise,0.013125000000000497,0.5543750000000003
2026-08-15 21:30:16.037,71.275,raise,0.06562500000000027,0.5843750000000003
2026-08-15 21:30:16.047,71.285,raise,-0.0956250000000003,0.536875
2026-08-15 21:30:16.057,71.295,raise,0.06812499999999999,0.5756249999999996
2026-08-15 21:30:16.067,71.305,raise,-0.034999999999999476,0.5537500000000006
2026-08-15 21:30:16.077,71.315,raise,0.02687500000000065,0.5518750000000006
2026-08-15 21:30:16.087,71.325,raise,0.07062499999999972,0.5787500000000001
2026-08-15 21:30:16.097,71.335,raise,-0.10687499999999961,0.5356250000000007
2026-08-15 21:30:16.107,71.345,raise,0.0737500000000002,0.5756249999999996
2026-08-15 21:30:16.117,71.355,raise,-0.06249999999999978,0.5556249999999996
2026-08-15 21:30:16.127,71.365,raise,0.013750000000000151,0.5606250000000002
2026-08-15 21:30:16.137,71.375,raise,0.07437499999999986,0.5812499999999998
2026-08-15 21:30:16.147,71.385,raise,-0.09062499999999973,0.5374999999999996
2026-08-15 21:30:16.157,71.395,raise,0.06874999999999964,0.5818750000000006
2026-08-15 21:30:16.167,71.405,raise,-0.038124999999999964,0.5631249999999999
2026-08-15 21:30:16.177,71.415,raise,0.033125000000000515,0.565
2026-08-15 21:30:16.187,71.425,raise,0.06937500000000041,0.5843750000000003
2026-08-15 21:30:16.197,71.435,raise,-0.10437499999999988,0.5349999999999999
2026-08-15 21:30:16.207,71.445,raise,0.07125000000000048,0.5781250000000004
2026-08-15 21:30:16.217,71.455,raise,-0.06562500000000027,0.5537500000000006
2026-08-15 21:30:16.227,71.465,raise,0.017500000000000293,0.5600000000000005
2026-08-15 21:30:16.237,71.475,raise,0.07437499999999986,0.5762500000000004
2026-08-15 21:30:16.247,71.485,raise,-0.0924999999999998,0.5306250000000001
2026-08-15 21:30:16.257,71.495,raise,0.07125000000000048,0.5731249999999999
2026-08-15 21:30:16.267,71.505,raise,-0.034999999999999476,0.5562500000000004
2026-08-15 21:30:16.277,71.515,raise,0.030000000000000027,0.5443750000000003
2026-08-15 21:30:16.287,71.525,raise,0.07187500000000013,0.575
2026-08-15 21:30:16.297,71.535,raise,-0.10499999999999954,0.52875
2026-08-15 21:30:16.307,71.545,raise,0.06437499999999985,0.5700000000000005
2026-08-15 21:30:16.317,71.555,raise,-0.06874999999999964,0.5449999999999999
2026-08-15 21:30:16.327,71.565,raise,0.02062499999999967,0.5425000000000002
2026-08-15 21:30:16.337,71.575,raise,0.07687499999999958,0.5712499999999998
2026-08-15 21:30:16.347,71.585,raise,-0.08562500000000028,0.5262500000000003
2026-08-15 21:30:16.357,71.595,raise,0.07062499999999972,0.5687500000000001
2026-08-15 21:30:16.367,71.605,raise,-0.040000000000000036,0.5487500000000001
2026-08-15 21:30:16.377,71.615,raise,0.004374999999999796,0.5506250000000001
2026-08-15 21:30:16.387,71.625,raise,0.0737500000000002,0.5787500000000001
2026-08-15 21:30:16.397,71.635,raise,-0.1012499999999994,0.5300000000000005
2026-08-15 21:30:16.407,71.645,raise,0.0637500000000002,0.5731249999999999
2026-08-15 21:30:16.417,71.655,raise,-0.07062499999999972,0.5587500000000001
2026-08-15 21:30:16.427,71.665,raise,0.024374999999999813,0.5574999999999997
2026-08-15 21:30:16.437,71.675,raise,0.0737500000000002,0.5806250000000002
2026-08-15 21:30:16.447,71.685,raise,-0.08562500000000028,0.5356250000000007
2026-08-15 21:30:16.457,71.695,raise,0.07562500000000028,0.576875
2026-08-15 21:30:16.467,71.705,raise,-0.044999999999999485,0.556875
2026-08-15 21:30:16.477,71.715,raise,0.008749999999999591,0.5625000000000002
2026-08-15 21:30:16.487,71.725,raise,0.06750000000000034,0.5837500000000007
2026-08-15 21:30:16.497,71.735,raise,-0.09750000000000036,0.5349999999999999
2026-08-15 21:30:16.507,71.745,raise,0.06687500000000068,0.5831249999999999
2026-08-15 21:30:16.517,71.755,raise,-0.07187500000000013,0.5587500000000001
2026-08-15 21:30:16.527,71.765,raise,0.02187500000000009,0.5506250000000001
2026-08-15 21:30:16.537,71.775,raise,0.07187500000000013,0.5818750000000006
2026-08-15 21:30:16.547,71.785,raise,-0.10937499999999933,0.5362500000000003
2026-08-15 21:30:16.557,71.795,raise,0.07312500000000055,0.5806250000000002
2026-08-15 21:30:16.567,71.805,raise,-0.04812499999999997,0.5556249999999996
2026-08-15 21:30:16.577,71.815,raise,0.008749999999999591,0.5474999999999997
2026-08-15 21:30:16.587,71.825,raise,0.07000000000000006,0.5800000000000005
2026-08-15 21:30:16.597,71.835,raise,-0.09375000000000022,0.5318750000000005
2026-08-15 21:30:16.607,71.845,raise,0.06937500000000041,0.5731249999999999
2026-08-15 21:30:16.617,71.855,raise,-0.026249999999999885,0.5537500000000006
2026-08-15 21:30:16.627,71.865,raise,0.02874999999999961,0.5574999999999997
2026-08-15 21:30:16.637,71.875,raise,0.07187500000000013,0.5806250000000002
2026-08-15 21:30:16.647,71.885,raise,-0.10687499999999961,0.5387500000000001
2026-08-15 21:30:16.657,71.895,raise,0.07249999999999979,0.5812499999999998
2026-08-15 21:30:16.667,71.905,raise,-0.05124999999999935,0.5543750000000003
2026-08-15 21:30:16.677,71.915,raise,0.014374999999999805,0.5593749999999997
2026-08-15 21:30:16.687,71.925,raise,0.07000000000000006,0.5856249999999996
2026-08-15 21:30:16.697,71.935,raise,-0.0956250000000003,0.5374999999999996
2026-08-15 21:30:16.707,71.945,raise,0.07125000000000048,0.5818750000000006
2026-08-15 21:30:16.717,71.955,raise,-0.030000000000000027,0.565
2026-08-15 21:30:16.727,71.965,raise,0.028124999999999956,0.5643750000000003
2026-08-15 21:30:16.737,71.975,raise,0.07312500000000055,0.5856249999999996
2026-08-15 21:30:16.747,71.985,raise,-0.1100000000000001,0.5393749999999997
2026-08-15 21:30:16.757,71.995,raise,0.07249999999999979,0.5825000000000002
2026-08-15 21:30:16.767,72.005,raise,-0.05624999999999991,0.5643750000000003
2026-08-15 21:30:16.777,72.015,raise,0.013125000000000497,0.566875
2026-08-15 21:30:16.787,72.025,raise,0.0737500000000002,0.586875
2026-08-15 21:30:16.797,72.035,raise,-0.0924999999999998,0.5374999999999996
2026-08-15 21:30:16.807,72.045,raise,0.06562500000000027,0.5812499999999998
2026-08-15 21:30:16.817,72.055,raise,-0.03062499999999968,0.5581250000000004
2026-08-15 21:30:16.827,72.065,raise,0.027500000000000302,0.5506250000000001
2026-08-15 21:30:16.837,72.075,raise,0.0737500000000002,0.5825000000000002
2026-08-15 21:30:16.847,72.085,raise,-0.10499999999999954,0.5349999999999999
2026-08-15 21:30:16.857,72.095,raise,0.07437499999999986,0.575
2026-08-15 21:30:16.867,72.105,raise,-0.06124999999999936,0.5574999999999997
2026-08-15 21:30:16.877,72.115,raise,0.018124999999999947,0.5506250000000001
2026-08-15 21:30:16.887,72.125,raise,0.07500000000000062,0.5837500000000007
2026-08-15 21:30:16.897,72.135,raise,-0.0924999999999998,0.5393749999999997
2026-08-15 21:30:16.907,72.145,raise,0.06937500000000041,0.5781250000000004
2026-08-15 21:30:16.917,72.155,raise,-0.03750000000000031,0.5587500000000001
2026-08-15 21:30:16.927,72.165,raise,0.03249999999999975,0.556875
2026-08-15 21:30:16.937,72.175,raise,0.0737500000000002,0.5818750000000006
2026-08-15 21:30:16.947,72.185,raise,-0.10187500000000016,0.5393749999999997
2026-08-15 21:30:16.957,72.195,raise,0.06500000000000061,0.5825000000000002
2026-08-15 21:30:16.967,72.205,raise,-0.0649999999999995,0.566875
2026-08-15 21:30:16.977,72.215,raise,0.018124999999999947,0.5681250000000004
2026-08-15 21:30:16.987,72.225,raise,0.0737500000000002,0.5900000000000005
2026-08-15 21:30:16.997,72.235,raise,-0.0924999999999998,0.5412499999999998
2026-08-15 21:30:17.007,72.245,raise,0.07187500000000013,0.585
2026-08-15 21:30:17.017,72.255,raise,-0.040000000000000036,0.5674999999999997
2026-08-15 21:30:17.027,72.265,raise,0.0012500000000004174,0.565
2026-08-15 21:30:17.037,72.275,raise,0.07125000000000048,0.586875
2026-08-15 21:30:17.047,72.285,raise,-0.10062499999999974,0.5356250000000007
2026-08-15 21:30:17.057,72.295,raise,0.06312500000000054,0.5800000000000005
2026-08-15 21:30:17.067,72.305,raise,-0.06937500000000041,0.5574999999999997
2026-08-15 21:30:17.077,72.315,raise,0.0187499999999996,0.5493749999999997
2026-08-15 21:30:17.087,72.325,raise,0.07187500000000013,0.576875
2026-08-15 21:30:17.097,72.335,raise,-0.08750000000000036,0.5300000000000005
2026-08-15 21:30:17.107,72.345,raise,0.06874999999999964,0.5812499999999998
2026-08-15 21:30:17.117,72.355,raise,-0.04375000000000018,0.5574999999999997
2026-08-15 21:30:17.127,72.365,raise,0.006875000000000631,0.5537500000000006
2026-08-15 21:30:17.137,72.375,raise,0.07437499999999986,0.5831249999999999
2026-08-15 21:30:17.147,72.385,raise,-0.09812500000000002,0.5362500000000003
2026-08-15 21:30:17.157,72.395,raise,0.07000000000000006,0.5762500000000004
2026-08-15 21:30:17.167,72.405,raise,-0.06937500000000041,0.5587500000000001
2026-08-15 21:30:17.177,72.415,raise,0.027500000000000302,0.5574999999999997
2026-08-15 21:30:17.187,72.425,raise,0.07249999999999979,0.5812499999999998
2026-08-15 21:30:17.197,72.435,raise,-0.11249999999999982,0.5312499999999998
2026-08-15 21:30:17.207,72.445,raise,0.06937500000000041,0.5731249999999999
2026-08-15 21:30:17.217,72.455,raise,-0.046874999999999556,0.5606250000000002
2026-08-15 21:30:17.227,72.465,raise,0.008749999999999591,0.5518750000000006
2026-08-15 21:30:17.237,72.475,raise,0.07187500000000013,0.5774999999999997
2026-08-15 21:30:17.247,72.485,raise,-0.09812500000000002,0.5306250000000001
2026-08-15 21:30:17.257,72.495,raise,0.06750000000000034,0.5725000000000002
2026-08-15 21:30:17.267,72.505,raise,-0.019375000000000364,0.5562500000000004
2026-08-15 21:30:17.277,72.515,raise,0.025000000000000577,0.5537500000000006
2026-08-15 21:30:17.287,72.525,raise,0.07312500000000055,0.575
2026-08-15 21:30:17.297,72.535,raise,-0.10937499999999933,0.5225000000000002
2026-08-15 21:30:17.307,72.545,raise,0.06874999999999964,0.5706250000000002
2026-08-15 21:30:17.317,72.555,raise,-0.054999999999999494,0.5487500000000001
2026-08-15 21:30:17.327,72.565,raise,0.009375000000000355,0.5337500000000006
2026-08-15 21:30:17.337,72.575,raise,0.06812499999999999,0.5725000000000002
2026-08-15 21:30:17.347,72.585,raise,-0.09375000000000022,0.5231249999999998
2026-08-15 21:30:17.357,72.595,raise,0.06562500000000027,0.5700000000000005
2026-08-15 21:30:17.367,72.605,raise,-0.026874999999999538,0.5487500000000001
2026-08-15 21:30:17.377,72.615,raise,0.026249999999999885,0.5400000000000005
2026-08-15 21:30:17.387,72.625,raise,0.07125000000000048,0.5731249999999999
2026-08-15 21:30:17.397,72.635,raise,-0.1056250000000003,0.5237500000000006
2026-08-15 21:30:17.407,72.645,raise,0.07312500000000055,0.5643750000000003
2026-08-15 21:30:17.417,72.655,raise,-0.05312499999999942,0.546875
2026-08-15 21:30:17.427,72.665,raise,0.011250000000000426,0.5474999999999997
2026-08-15 21:30:17.437,72.675,raise,0.07687499999999958,0.575
2026-08-15 21:30:17.447,72.685,raise,-0.0956250000000003,0.5312499999999998
2026-08-15 21:30:17.457,72.695,raise,0.06687500000000068,0.5706250000000002
2026-08-15 21:30:17.467,72.705,raise,-0.027500000000000302,0.5493749999999997
2026-08-15 21:30:17.477,72.715,raise,0.031250000000000444,0.5543750000000003
2026-08-15 21:30:17.487,72.725,raise,0.0737500000000002,0.5806250000000002
2026-08-15 21:30:17.497,72.735,raise,-0.10375000000000023,0.5306250000000001
2026-08-15 21:30:17.507,72.745,raise,0.05812499999999998,0.5756249999999996
2026-08-15 21:30:17.517,72.755,raise,-0.056874999999999565,0.5606250000000002
2026-08-15 21:30:17.527,72.765,raise,0.014374999999999805,0.556875
2026-08-15 21:30:17.537,72.775,raise,0.0737500000000002,0.5800000000000005
2026-08-15 21:30:17.547,72.785,raise,-0.09375000000000022,0.52875
2026-08-15 21:30:17.557,72.795,raise,0.06874999999999964,0.5731249999999999
2026-08-15 21:30:17.567,72.805,raise,-0.033124999999999405,0.5537500000000006
2026-08-15 21:30:17.577,72.815,raise,0.0318750000000001,0.5531249999999999
2026-08-15 21:30:17.587,72.825,raise,0.07312500000000055,0.5731249999999999
2026-08-15 21:30:17.597,72.835,raise,-0.10187500000000016,0.526875
2026-08-15 21:30:17.607,72.845,raise,0.06687500000000068,0.5725000000000002
2026-08-15 21:30:17.617,72.855,raise,-0.06062499999999971,0.5531249999999999
2026-08-15 21:30:17.627,72.865,raise,0.019375000000000364,0.5437500000000006
2026-08-15 21:30:17.637,72.875,raise,0.07312500000000055,0.5774999999999997
2026-08-15 21:30:17.647,72.885,raise,-0.09187500000000015,0.5293749999999997
2026-08-15 21:30:17.657,72.895,raise,0.06562500000000027,0.5674999999999997
2026-08-15 21:30:17.667,72.905,raise,-0.04062499999999969,0.5562500000000004
2026-08-15 21:30:17.677,72.915,raise,-0.003750000000000142,0.546875
2026-08-15 21:30:17.687,72.925,raise,0.07249999999999979,0.5806250000000002
2026-08-15 21:30:17.697,72.935,raise,-0.10312499999999947,0.5331249999999998
2026-08-15 21:30:17.707,72.945,raise,0.06562500000000027,0.5737500000000006
2026-08-15 21:30:17.717,72.955,raise,-0.06312499999999943,0.5549999999999999
2026-08-15 21:30:17.727,72.965,raise,0.017500000000000293,0.5537500000000006
2026-08-15 21:30:17.737,72.975,raise,0.07624999999999993,0.5806250000000002
2026-08-15 21:30:17.747,72.985,raise,-0.11187500000000017,0.5349999999999999
2026-08-15 21:30:17.757,72.995,raise,0.07000000000000006,0.5793749999999998
2026-08-15 21:30:17.767,73.005,raise,-0.04249999999999976,0.5625000000000002
2026-08-15 21:30:17.777,73.015,raise,0.0012500000000004174,0.5581250000000004
2026-08-15 21:30:17.787,73.025,raise,0.06750000000000034,0.5793749999999998
2026-08-15 21:30:17.797,73.035,raise,-0.1012499999999994,0.5331249999999998
2026-08-15 21:30:17.807,73.045,raise,0.06249999999999978,0.5756249999999996
2026-08-15 21:30:17.817,73.055,raise,-0.06874999999999964,0.5543750000000003
2026-08-15 21:30:17.827,73.065,raise,0.0187499999999996,0.5549999999999999
2026-08-15 21:30:17.837,73.075,raise,0.07687499999999958,0.5774999999999997
2026-08-15 21:30:17.847,73.085,raise,-0.11062499999999975,0.5262500000000003
2026-08-15 21:30:17.857,73.095,raise,0.07249999999999979,0.5737500000000006
2026-08-15 21:30:17.867,73.105,raise,-0.0462499999999999,0.5549999999999999
2026-08-15 21:30:17.877,73.115,raise,0.008749999999999591,0.5456250000000007
2026-08-15 21:30:17.887,73.125,raise,0.06812499999999999,0.5825000000000002
2026-08-15 21:30:17.897,73.135,raise,-0.09750000000000036,0.5312499999999998
2026-08-15 21:30:17.907,73.145,raise,0.06624999999999992,0.5762500000000004
2026-08-15 21:30:17.917,73.155,raise,-0.02187500000000009,0.5543750000000003
2026-08-15 21:30:17.927,73.165,raise,0.02187500000000009,0.5518750000000006
2026-08-15 21:30:17.937,73.175,raise,0.07500000000000062,0.5800000000000005
2026-08-15 21:30:17.947,73.185,raise,-0.10499999999999954,0.5349999999999999
2026-08-15 21:30:17.957,73.195,raise,0.07062499999999972,0.5756249999999996
2026-08-15 21:30:17.967,73.205,raise,-0.04812499999999997,0.5593749999999997
2026-08-15 21:30:17.977,73.215,raise,0.005625000000000213,0.5556249999999996
2026-08-15 21:30:17.987,73.225,raise,0.07125000000000048,0.5831249999999999
2026-08-15 21:30:17.997,73.235,raise,-0.09937499999999932,0.536875
2026-08-15 21:30:18.007,73.245,raise,0.06750000000000034,0.5774999999999997
2026-08-15 21:30:18.017,73.255,raise,-0.022499999999999742,0.5656249999999996
2026-08-15 21:30:18.027,73.265,raise,0.02562500000000023,0.5587500000000001
2026-08-15 21:30:18.037,73.275,raise,0.07125000000000048,0.5812499999999998
2026-08-15 21:30:18.047,73.285,raise,-0.10812500000000003,0.5343750000000003
2026-08-15 21:30:18.057,73.295,raise,0.06937500000000041,0.5756249999999996
2026-08-15 21:30:18.067,73.305,raise,-0.053750000000000187,0.5574999999999997
2026-08-15 21:30:18.077,73.315,raise,0.010624999999999662,0.5543750000000003
2026-08-15 21:30:18.087,73.325,raise,0.0737500000000002,0.5787500000000001
2026-08-15 21:30:18.097,73.335,raise,-0.09624999999999995,0.5293749999999997
2026-08-15 21:30:18.107,73.345,raise,0.06937500000000041,0.5793749999999998
2026-08-15 21:30:18.117,73.355,raise,-0.027500000000000302,0.5612499999999998
2026-08-15 21:30:18.127,73.365,raise,0.022499999999999742,0.546875
2026-08-15 21:30:18.137,73.375,raise,0.0737500000000002,0.5825000000000002
2026-08-15 21:30:18.147,73.385,raise,-0.10750000000000037,0.5356250000000007
2026-08-15 21:30:18.157,73.395,raise,0.0593750000000004,0.5800000000000005
2026-08-15 21:30:18.167,73.405,raise,-0.05312499999999942,0.5618750000000006
2026-08-15 21:30:18.177,73.415,raise,0.016249999999999876,0.5525000000000002
2026-08-15 21:30:18.187,73.425,raise,0.07500000000000062,0.5825000000000002
2026-08-15 21:30:18.197,73.435,raise,-0.0956250000000003,0.5306250000000001
2026-08-15 21:30:18.207,73.445,raise,0.056875000000000675,0.5712499999999998
2026-08-15 21:30:18.217,73.455,raise,-0.03062499999999968,0.5556249999999996
2026-08-15 21:30:18.227,73.465,raise,0.024374999999999813,0.5474999999999997
2026-08-15 21:30:18.237,73.475,raise,0.07249999999999979,0.5731249999999999
2026-08-15 21:30:18.247,73.485,raise,-0.10624999999999996,0.5249999999999999
2026-08-15 21:30:18.257,73.495,raise,0.06000000000000005,0.5687500000000001
2026-08-15 21:30:18.267,73.505,raise,-0.06124999999999936,0.5481250000000004
2026-08-15 21:30:18.277,73.515,raise,0.014374999999999805,0.5481250000000004
2026-08-15 21:30:18.287,73.525,raise,0.0737500000000002,0.5718750000000006
2026-08-15 21:30:18.297,73.535,raise,-0.09375000000000022,0.5237500000000006
2026-08-15 21:30:18.307,73.545,raise,0.06437499999999985,0.5687500000000001
2026-08-15 21:30:18.317,73.555,raise,-0.038124999999999964,0.5506250000000001
2026-08-15 21:30:18.327,73.565,raise,-0.006249999999999867,0.5487500000000001
2026-08-15 21:30:18.337,73.575,raise,0.06624999999999992,0.5712499999999998
2026-08-15 21:30:18.347,73.585,raise,-0.10312499999999947,0.5231249999999998
2026-08-15 21:30:18.357,73.595,raise,0.06500000000000061,0.5693749999999997
2026-08-15 21:30:18.367,73.605,raise,-0.0593750000000004,0.5525000000000002
2026-08-15 21:30:18.377,73.615,raise,0.01687500000000064,0.5531249999999999
2026-08-15 21:30:18.387,73.625,raise,0.07687499999999958,0.5743750000000003
2026-08-15 21:30:18.397,73.635,raise,-0.11312499999999948,0.5243750000000003
2026-08-15 21:30:18.407,73.645,raise,0.07000000000000006,0.5762500000000004
2026-08-15 21:30:18.417,73.655,raise,-0.03687499999999955,0.5525000000000002
2026-08-15 21:30:18.427,73.665,raise,0.001875000000000071,0.5418750000000006
2026-08-15 21:30:18.437,73.675,raise,0.06562500000000027,0.5774999999999997
2026-08-15 21:30:18.447,73.685,raise,-0.10249999999999981,0.52875
2026-08-15 21:30:18.457,73.695,raise,0.06249999999999978,0.5700000000000005
2026-08-15 21:30:18.467,73.705,raise,-0.0637500000000002,0.556875
2026-08-15 21:30:18.477,73.715,raise,0.018124999999999947,0.5493749999999997
2026-08-15 21:30:18.487,73.725,raise,0.0737500000000002,0.5806250000000002
2026-08-15 21:30:18.497,73.735,raise,-0.1112499999999994,0.536875
2026-08-15 21:30:18.507,73.745,raise,0.07125000000000048,0.5756249999999996
2026-08-15 21:30:18.517,73.755,raise,-0.04187500000000011,0.5549999999999999
2026-08-15 21:30:18.527,73.765,raise,0.0006249999999996536,0.5549999999999999
2026-08-15 21:30:18.537,73.775,raise,0.07125000000000048,0.5812499999999998
2026-08-15 21:30:18.547,73.785,raise,-0.10687499999999961,0.526875
