timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:01:51.440,17.604,lower,-0.05249999999999977,-0.01187500000000008
2026-08-16 17:01:51.450,17.614,lower,-0.004374999999999796,-0.0318750000000001
2026-08-16 17:01:51.460,17.624,lower,0.07562500000000028,0.005625000000000213
2026-08-16 17:01:51.470,17.634,lower,-0.11499999999999955,-0.03874999999999962
2026-08-16 17:01:51.480,17.644,lower,0.06624999999999992,-0.00687499999999952
2026-08-16 17:01:51.490,17.654,lower,-0.03624999999999989,-0.010000000000000009
2026-08-16 17:01:51.500,17.664,lower,0.015625000000000222,-0.027500000000000302
2026-08-16 17:01:51.510,17.674,lower,0.07312500000000055,0.010000000000000009
2026-08-16 17:01:51.520,17.684,lower,-0.12812500000000004,-0.04062499999999969
2026-08-16 17:01:51.530,17.694,lower,0.05624999999999991,0.0
2026-08-16 17:01:51.540,17.704,lower,-0.0637500000000002,-0.020000000000000018
2026-08-16 17:01:51.550,17.714,lower,-0.001875000000000071,-0.024374999999999813
2026-08-16 17:01:51.560,17.724,lower,0.07500000000000062,0.006875000000000631
2026-08-16 17:01:51.570,17.734,lower,-0.11874999999999969,-0.04249999999999976
2026-08-16 17:01:51.580,17.744,lower,0.061875000000000124,0.0
2026-08-16 17:01:51.590,17.754,lower,-0.04249999999999976,-0.007500000000000284
2026-08-16 17:01:51.600,17.764,lower,-0.03437499999999982,-0.023124999999999396
2026-08-16 17:01:51.610,17.774,lower,0.06249999999999978,0.006875000000000631
2026-08-16 17:01:51.620,17.784,lower,-0.1343749999999999,-0.044999999999999485
2026-08-16 17:01:51.630,17.794,lower,0.04249999999999976,-0.0012500000000004174
2026-08-16 17:01:51.640,17.804,lower,-0.08437499999999987,-0.011249999999999316
2026-08-16 17:01:51.650,17.814,lower,-0.014999999999999458,-0.021249999999999325
2026-08-16 17:01:51.660,17.824,lower,0.06125000000000047,0.006875000000000631
2026-08-16 17:01:51.670,17.834,lower,-0.14874999999999972,-0.040000000000000036
2026-08-16 17:01:51.680,17.844,lower,0.055000000000000604,0.0024999999999997247
2026-08-16 17:01:51.690,17.854,lower,-0.06000000000000005,-0.014999999999999458
2026-08-16 17:01:51.700,17.864,lower,-0.033124999999999405,-0.029375000000000373
2026-08-16 17:01:51.710,17.874,lower,0.0593750000000004,0.007500000000000284
2026-08-16 17:01:51.720,17.884,lower,-0.14124999999999943,-0.04187500000000011
2026-08-16 17:01:51.730,17.894,lower,0.04874999999999963,-0.001875000000000071
2026-08-16 17:01:51.740,17.904,lower,-0.030000000000000027,-0.014374999999999805
2026-08-16 17:01:51.750,17.914,lower,-0.006249999999999867,-0.027500000000000302
2026-08-16 17:01:51.760,17.924,lower,0.06437499999999985,0.004374999999999796
2026-08-16 17:01:51.770,17.934,lower,-0.1431249999999995,-0.0462499999999999
2026-08-16 17:01:51.780,17.944,lower,0.06000000000000005,-0.005625000000000213
2026-08-16 17:01:51.790,17.954,lower,-0.05812499999999998,-0.016249999999999876
2026-08-16 17:01:51.800,17.964,lower,-0.020000000000000018,-0.02375000000000016
2026-08-16 17:01:51.810,17.974,lower,0.06500000000000061,0.004374999999999796
2026-08-16 17:01:51.820,17.984,lower,-0.1275000000000004,-0.038124999999999964
2026-08-16 17:01:51.830,17.994,lower,0.06062499999999971,0.0006249999999996536
2026-08-16 17:01:51.840,18.004,lower,-0.023124999999999396,-0.011249999999999316
2026-08-16 17:01:51.850,18.014,lower,0.0050000000000005596,-0.023124999999999396
2026-08-16 17:01:51.860,18.024,lower,0.07312500000000055,0.005625000000000213
2026-08-16 17:01:51.870,18.034,lower,-0.12812500000000004,-0.04124999999999934
2026-08-16 17:01:51.880,18.044,lower,0.07125000000000048,-0.0012500000000004174
2026-08-16 17:01:51.890,18.054,lower,-0.05249999999999977,-0.012499999999999734
2026-08-16 17:01:51.900,18.064,lower,-0.006249999999999867,-0.02187500000000009
2026-08-16 17:01:51.910,18.074,lower,0.07874999999999965,0.003750000000000142
2026-08-16 17:01:51.920,18.084,lower,-0.11562500000000031,-0.043124999999999414
2026-08-16 17:01:51.930,18.094,lower,0.07312500000000055,0.0012500000000004174
2026-08-16 17:01:51.940,18.104,lower,-0.02062499999999967,-0.009375000000000355
2026-08-16 17:01:51.950,18.114,lower,0.019375000000000364,-0.0318750000000001
2026-08-16 17:01:51.960,18.124,lower,0.08375000000000021,0.010624999999999662
2026-08-16 17:01:51.970,18.134,lower,-0.12249999999999983,-0.03937500000000038
2026-08-16 17:01:51.980,18.144,lower,0.058749999999999636,0.008124999999999938
2026-08-16 17:01:51.990,18.154,lower,-0.051875000000000115,-0.01187500000000008
2026-08-16 17:01:52.000,18.164,lower,-0.001875000000000071,-0.02874999999999961
2026-08-16 17:01:52.010,18.174,lower,0.08375000000000021,0.008124999999999938
2026-08-16 17:01:52.020,18.184,lower,-0.11249999999999982,-0.04874999999999963
2026-08-16 17:01:52.030,18.194,lower,0.07062499999999972,-0.0031249999999993783
2026-08-16 17:01:52.040,18.204,lower,-0.030000000000000027,-0.018124999999999947
2026-08-16 17:01:52.050,18.214,lower,0.01687500000000064,-0.027500000000000302
2026-08-16 17:01:52.060,18.224,lower,0.07500000000000062,0.006249999999999867
2026-08-16 17:01:52.070,18.234,lower,-0.1200000000000001,-0.04062499999999969
2026-08-16 17:01:52.080,18.244,lower,0.06437499999999985,0.0024999999999997247
2026-08-16 17:01:52.090,18.254,lower,-0.06124999999999936,-0.020000000000000018
2026-08-16 17:01:52.100,18.264,lower,0.0031250000000004885,-0.02562500000000023
2026-08-16 17:01:52.110,18.274,lower,0.0824999999999998,0.008124999999999938
2026-08-16 17:01:52.120,18.284,lower,-0.11562500000000031,-0.043124999999999414
2026-08-16 17:01:52.130,18.294,lower,0.07125000000000048,-0.0031249999999993783
2026-08-16 17:01:52.140,18.304,lower,-0.03437499999999982,-0.013750000000000151
2026-08-16 17:01:52.150,18.314,lower,-0.02187500000000009,-0.024999999999999467
2026-08-16 17:01:52.160,18.324,lower,0.08000000000000007,0.005625000000000213
2026-08-16 17:01:52.170,18.334,lower,-0.11874999999999969,-0.04187500000000011
2026-08-16 17:01:52.180,18.344,lower,0.061875000000000124,0.0
2026-08-16 17:01:52.190,18.354,lower,-0.06437499999999985,-0.012499999999999734
2026-08-16 17:01:52.200,18.364,lower,0.008749999999999591,-0.0318750000000001
2026-08-16 17:01:52.210,18.374,lower,0.08000000000000007,0.005625000000000213
2026-08-16 17:01:52.220,18.384,lower,-0.13000000000000012,-0.04187500000000011
2026-08-16 17:01:52.230,18.394,lower,0.07562500000000028,0.005625000000000213
2026-08-16 17:01:52.240,18.404,lower,-0.04062499999999969,-0.015625000000000222
2026-08-16 17:01:52.250,18.414,lower,-0.010000000000000009,-0.027500000000000302
2026-08-16 17:01:52.260,18.424,lower,0.07874999999999965,0.006875000000000631
2026-08-16 17:01:52.270,18.434,lower,-0.11562500000000031,-0.040000000000000036
2026-08-16 17:01:52.280,18.444,lower,0.06812499999999999,-0.0031249999999993783
2026-08-16 17:01:52.290,18.454,lower,-0.07000000000000006,-0.014999999999999458
2026-08-16 17:01:52.300,18.464,lower,0.014374999999999805,-0.028124999999999956
2026-08-16 17:01:52.310,18.474,lower,0.0824999999999998,0.005625000000000213
2026-08-16 17:01:52.320,18.484,lower,-0.12249999999999983,-0.04124999999999934
2026-08-16 17:01:52.330,18.494,lower,0.07437499999999986,-0.0024999999999997247
2026-08-16 17:01:52.340,18.504,lower,-0.0462499999999999,-0.018124999999999947
2026-08-16 17:01:52.350,18.514,lower,-0.004374999999999796,-0.026249999999999885
2026-08-16 17:01:52.360,18.524,lower,0.07624999999999993,0.0012500000000004174
2026-08-16 17:01:52.370,18.534,lower,-0.11937499999999934,-0.0462499999999999
2026-08-16 17:01:52.380,18.544,lower,0.07249999999999979,0.0006249999999996536
2026-08-16 17:01:52.390,18.554,lower,-0.02062499999999967,-0.013124999999999387
2026-08-16 17:01:52.400,18.564,lower,0.01187500000000008,-0.024374999999999813
2026-08-16 17:01:52.410,18.574,lower,0.0824999999999998,0.005625000000000213
2026-08-16 17:01:52.420,18.584,lower,-0.12937499999999935,-0.04062499999999969
2026-08-16 17:01:52.430,18.594,lower,0.07687499999999958,0.0031250000000004885
2026-08-16 17:01:52.440,18.604,lower,-0.053750000000000187,-0.014374999999999805
2026-08-16 17:01:52.450,18.614,lower,-0.007500000000000284,-0.0187499999999996
2026-08-16 17:01:52.460,18.624,lower,0.07687499999999958,0.009375000000000355
2026-08-16 17:01:52.470,18.634,lower,-0.11937499999999934,-0.04249999999999976
2026-08-16 17:01:52.480,18.644,lower,0.061875000000000124,0.0012500000000004174
2026-08-16 17:01:52.490,18.654,lower,-0.03249999999999975,-0.014999999999999458
2026-08-16 17:01:52.500,18.664,lower,0.013125000000000497,-0.03249999999999975
2026-08-16 17:01:52.510,18.674,lower,0.07000000000000006,0.004374999999999796
2026-08-16 17:01:52.520,18.684,lower,-0.1343749999999999,-0.04187500000000011
2026-08-16 17:01:52.530,18.694,lower,0.07249999999999979,-0.004999999999999449
2026-08-16 17:01:52.540,18.704,lower,-0.0649999999999995,-0.015625000000000222
2026-08-16 17:01:52.550,18.714,lower,-0.010000000000000009,-0.027500000000000302
2026-08-16 17:01:52.560,18.724,lower,0.07500000000000062,0.0024999999999997247
2026-08-16 17:01:52.570,18.734,lower,-0.12562500000000032,-0.04187500000000011
2026-08-16 17:01:52.580,18.744,lower,0.0593750000000004,0.0
2026-08-16 17:01:52.590,18.754,lower,-0.04062499999999969,-0.02062499999999967
2026-08-16 17:01:52.600,18.764,lower,0.009375000000000355,-0.024374999999999813
2026-08-16 17:01:52.610,18.774,lower,0.06812499999999999,0.0024999999999997247
2026-08-16 17:01:52.620,18.784,lower,-0.13375000000000026,-0.044999999999999485
2026-08-16 17:01:52.630,18.794,lower,0.051875000000000115,-0.0031249999999993783
2026-08-16 17:01:52.640,18.804,lower,-0.07062499999999972,-0.013124999999999387
2026-08-16 17:01:52.650,18.814,lower,-0.004999999999999449,-0.023124999999999396
2026-08-16 17:01:52.660,18.824,lower,0.07062499999999972,0.004374999999999796
2026-08-16 17:01:52.670,18.834,lower,-0.11624999999999996,-0.0462499999999999
2026-08-16 17:01:52.680,18.844,lower,0.06562500000000027,-0.001875000000000071
2026-08-16 17:01:52.690,18.854,lower,-0.0462499999999999,-0.011249999999999316
2026-08-16 17:01:52.700,18.864,lower,-0.023124999999999396,-0.019375000000000364
2026-08-16 17:01:52.710,18.874,lower,0.0737500000000002,0.0050000000000005596
2026-08-16 17:01:52.720,18.884,lower,-0.13000000000000012,-0.043124999999999414
2026-08-16 17:01:52.730,18.894,lower,0.058749999999999636,0.004374999999999796
2026-08-16 17:01:52.740,18.904,lower,-0.07312499999999944,-0.015625000000000222
2026-08-16 17:01:52.750,18.914,lower,0.001875000000000071,-0.03062499999999968
2026-08-16 17:01:52.760,18.924,lower,0.07562500000000028,0.006249999999999867
2026-08-16 17:01:52.770,18.934,lower,-0.13375000000000026,-0.04124999999999934
2026-08-16 17:01:52.780,18.944,lower,0.06874999999999964,-0.004999999999999449
2026-08-16 17:01:52.790,18.954,lower,-0.050000000000000044,-0.018124999999999947
2026-08-16 17:01:52.800,18.964,lower,-0.014999999999999458,-0.0318750000000001
2026-08-16 17:01:52.810,18.974,lower,0.07187500000000013,0.0031250000000004885
2026-08-16 17:01:52.820,18.984,lower,-0.12499999999999956,-0.04812499999999997
2026-08-16 17:01:52.830,18.994,lower,0.06249999999999978,-0.005625000000000213
2026-08-16 17:01:52.840,19.004,lower,-0.08187500000000014,-0.017500000000000293
2026-08-16 17:01:52.850,19.014,lower,0.0031250000000004885,-0.028124999999999956
2026-08-16 17:01:52.860,19.024,lower,0.0737500000000002,0.0006249999999996536
2026-08-16 17:01:52.870,19.034,lower,-0.13562500000000033,-0.04812499999999997
2026-08-16 17:01:52.880,19.044,lower,0.07000000000000006,-0.004374999999999796
2026-08-16 17:01:52.890,19.054,lower,-0.056874999999999565,-0.013124999999999387
2026-08-16 17:01:52.900,19.064,lower,-0.012499999999999734,-0.023124999999999396
2026-08-16 17:01:52.910,19.074,lower,0.07187500000000013,0.005625000000000213
2026-08-16 17:01:52.920,19.084,lower,-0.12124999999999941,-0.03937500000000038
2026-08-16 17:01:52.930,19.094,lower,0.06500000000000061,0.0
2026-08-16 17:01:52.940,19.104,lower,-0.03062499999999968,-0.016249999999999876
2026-08-16 17:01:52.950,19.114,lower,0.009375000000000355,-0.02062499999999967
2026-08-16 17:01:52.960,19.124,lower,0.07249999999999979,0.008749999999999591
2026-08-16 17:01:52.970,19.134,lower,-0.13249999999999984,-0.04124999999999934
2026-08-16 17:01:52.980,19.144,lower,0.0737500000000002,0.0024999999999997247
2026-08-16 17:01:52.990,19.154,lower,-0.06062499999999971,-0.01687499999999953
2026-08-16 17:01:53.000,19.164,lower,-0.007500000000000284,-0.03062499999999968
2026-08-16 17:01:53.010,19.174,lower,0.07437499999999986,0.0031250000000004885
2026-08-16 17:01:53.020,19.184,lower,-0.12312499999999948,-0.0462499999999999
2026-08-16 17:01:53.030,19.194,lower,0.061875000000000124,0.0006249999999996536
2026-08-16 17:01:53.040,19.204,lower,-0.03437499999999982,-0.018124999999999947
2026-08-16 17:01:53.050,19.214,lower,0.012499999999999734,-0.03437499999999982
2026-08-16 17:01:53.060,19.224,lower,0.07062499999999972,-0.0006249999999996536
2026-08-16 17:01:53.070,19.234,lower,-0.13124999999999942,-0.046874999999999556
2026-08-16 17:01:53.080,19.244,lower,0.07062499999999972,-0.004999999999999449
2026-08-16 17:01:53.090,19.254,lower,-0.06687499999999957,-0.021249999999999325
2026-08-16 17:01:53.100,19.264,lower,-0.0012500000000004174,-0.02375000000000016
2026-08-16 17:01:53.110,19.274,lower,0.07312500000000055,0.0024999999999997247
2026-08-16 17:01:53.120,19.284,lower,-0.12062499999999976,-0.04062499999999969
2026-08-16 17:01:53.130,19.294,lower,0.06812499999999999,-0.0012500000000004174
2026-08-16 17:01:53.140,19.304,lower,-0.040000000000000036,-0.02187500000000009
2026-08-16 17:01:53.150,19.314,lower,0.01687500000000064,-0.026874999999999538
2026-08-16 17:01:53.160,19.324,lower,0.07624999999999993,0.006875000000000631
2026-08-16 17:01:53.170,19.334,lower,-0.12937499999999935,-0.04375000000000018
2026-08-16 17:01:53.180,19.344,lower,0.05812499999999998,-0.004999999999999449
2026-08-16 17:01:53.190,19.354,lower,-0.07124999999999937,-0.012499999999999734
2026-08-16 17:01:53.200,19.364,lower,0.0,-0.02062499999999967
2026-08-16 17:01:53.210,19.374,lower,0.07624999999999993,0.006875000000000631
2026-08-16 17:01:53.220,19.384,lower,-0.11812500000000004,-0.04124999999999934
2026-08-16 17:01:53.230,19.394,lower,0.06812499999999999,0.0031250000000004885
2026-08-16 17:01:53.240,19.404,lower,-0.04750000000000032,-0.013750000000000151
2026-08-16 17:01:53.250,19.414,lower,-0.017500000000000293,-0.03249999999999975
2026-08-16 17:01:53.260,19.424,lower,0.06750000000000034,0.011250000000000426
2026-08-16 17:01:53.270,19.434,lower,-0.1243749999999999,-0.04187500000000011
2026-08-16 17:01:53.280,19.444,lower,0.0637500000000002,0.003750000000000142
2026-08-16 17:01:53.290,19.454,lower,-0.07874999999999965,-0.015625000000000222
2026-08-16 17:01:53.300,19.464,lower,0.005625000000000213,-0.030000000000000027
2026-08-16 17:01:53.310,19.474,lower,0.07562500000000028,0.003750000000000142
2026-08-16 17:01:53.320,19.484,lower,-0.11375000000000024,-0.04562500000000025
2026-08-16 17:01:53.330,19.494,lower,0.07125000000000048,-0.003750000000000142
2026-08-16 17:01:53.340,19.504,lower,-0.05249999999999977,-0.02062499999999967
2026-08-16 17:01:53.350,19.514,lower,-0.02062499999999967,-0.026874999999999538
2026-08-16 17:01:53.360,19.524,lower,0.06687500000000068,0.0031250000000004885
2026-08-16 17:01:53.370,19.534,lower,-0.1275000000000004,-0.04375000000000018
2026-08-16 17:01:53.380,19.544,lower,0.058749999999999636,-0.003750000000000142
2026-08-16 17:01:53.390,19.554,lower,-0.08624999999999994,-0.024999999999999467
2026-08-16 17:01:53.400,19.564,lower,0.005625000000000213,-0.022499999999999742
2026-08-16 17:01:53.410,19.574,lower,0.07062499999999972,0.0031250000000004885
2026-08-16 17:01:53.420,19.584,lower,-0.1375000000000004,-0.04187500000000011
2026-08-16 17:01:53.430,19.594,lower,0.07000000000000006,0.0024999999999997247
2026-08-16 17:01:53.440,19.604,lower,-0.05812499999999998,-0.014999999999999458
2026-08-16 17:01:53.450,19.614,lower,-0.010000000000000009,-0.020000000000000018
2026-08-16 17:01:53.460,19.624,lower,0.06624999999999992,0.006875000000000631
2026-08-16 17:01:53.470,19.634,lower,-0.12624999999999997,-0.04187500000000011
2026-08-16 17:01:53.480,19.644,lower,0.06500000000000061,-0.0012500000000004174
2026-08-16 17:01:53.490,19.654,lower,-0.03562500000000024,-0.013750000000000151
2026-08-16 17:01:53.500,19.664,lower,0.010000000000000009,-0.019375000000000364
2026-08-16 17:01:53.510,19.674,lower,0.06874999999999964,0.0024999999999997247
2026-08-16 17:01:53.520,19.684,lower,-0.13499999999999956,-0.040000000000000036
2026-08-16 17:01:53.530,19.694,lower,0.06874999999999964,0.003750000000000142
2026-08-16 17:01:53.540,19.704,lower,-0.0649999999999995,-0.017500000000000293
2026-08-16 17:01:53.550,19.714,lower,-0.004374999999999796,-0.02562500000000023
2026-08-16 17:01:53.560,19.724,lower,0.061875000000000124,0.006875000000000631
2026-08-16 17:01:53.570,19.734,lower,-0.12124999999999941,-0.04437499999999983
2026-08-16 17:01:53.580,19.744,lower,0.06624999999999992,-0.0031249999999993783
2026-08-16 17:01:53.590,19.754,lower,-0.04124999999999934,-0.015625000000000222
2026-08-16 17:01:53.600,19.764,lower,0.014374999999999805,-0.029375000000000373
2026-08-16 17:01:53.610,19.774,lower,0.0737500000000002,0.003750000000000142
2026-08-16 17:01:53.620,19.784,lower,-0.1318750000000002,-0.04437499999999983
2026-08-16 17:01:53.630,19.794,lower,0.0737500000000002,-0.0012500000000004174
2026-08-16 17:01:53.640,19.804,lower,-0.07124999999999937,-0.021249999999999325
2026-08-16 17:01:53.650,19.814,lower,-0.00687499999999952,-0.024999999999999467
2026-08-16 17:01:53.660,19.824,lower,0.07624999999999993,0.0050000000000005596
2026-08-16 17:01:53.670,19.834,lower,-0.11937499999999934,-0.04124999999999934
2026-08-16 17:01:53.680,19.844,lower,0.06312500000000054,-0.004374999999999796
2026-08-16 17:01:53.690,19.854,lower,-0.046874999999999556,-0.011249999999999316
2026-08-16 17:01:53.700,19.864,lower,0.015000000000000568,-0.01687499999999953
2026-08-16 17:01:53.710,19.874,lower,0.06812499999999999,0.007500000000000284
2026-08-16 17:01:53.720,19.884,lower,-0.13124999999999942,-0.04249999999999976
2026-08-16 17:01:53.730,19.894,lower,0.05812499999999998,0.0031250000000004885
2026-08-16 17:01:53.740,19.904,lower,-0.08187500000000014,-0.013750000000000151
2026-08-16 17:01:53.750,19.914,lower,0.0012500000000004174,-0.0187499999999996
2026-08-16 17:01:53.760,19.924,lower,0.07437499999999986,0.008124999999999938
2026-08-16 17:01:53.770,19.934,lower,-0.12187500000000018,-0.044999999999999485
2026-08-16 17:01:53.780,19.944,lower,0.06687500000000068,0.0012500000000004174
2026-08-16 17:01:53.790,19.954,lower,-0.05437499999999984,-0.015625000000000222
2026-08-16 17:01:53.800,19.964,lower,-0.022499999999999742,-0.030000000000000027
2026-08-16 17:01:53.810,19.974,lower,0.06687500000000068,0.004374999999999796
2026-08-16 17:01:53.820,19.984,lower,-0.1318750000000002,-0.0462499999999999
2026-08-16 17:01:53.830,19.994,lower,0.056875000000000675,-0.0024999999999997247
2026-08-16 17:01:53.840,20.004,lower,-0.08562500000000028,-0.01687499999999953
2026-08-16 17:01:53.850,20.014,lower,0.0006249999999996536,-0.029375000000000373
2026-08-16 17:01:53.860,20.024,lower,0.06750000000000034,0.004374999999999796
2026-08-16 17:01:53.870,20.034,lower,-0.11874999999999969,-0.04187500000000011
2026-08-16 17:01:53.880,20.044,lower,0.06562500000000027,-0.0006249999999996536
2026-08-16 17:01:53.890,20.054,lower,-0.061875000000000124,-0.020000000000000018
2026-08-16 17:01:53.900,20.064,lower,-0.017500000000000293,-0.022499999999999742
2026-08-16 17:01:53.910,20.074,lower,0.06562500000000027,0.0024999999999997247
2026-08-16 17:01:53.920,20.084,lower,-0.12562500000000032,-0.04124999999999934
2026-08-16 17:01:53.930,20.094,lower,0.06562500000000027,-0.001875000000000071
2026-08-16 17:01:53.940,20.104,lower,-0.0924999999999998,-0.014374999999999805
2026-08-16 17:01:53.950,20.114,lower,0.004374999999999796,-0.02062499999999967
2026-08-16 17:01:53.960,20.124,lower,0.07437499999999986,0.0050000000000005596
2026-08-16 17:01:53.970,20.134,lower,-0.13624999999999998,-0.046874999999999556
2026-08-16 17:01:53.980,20.144,lower,0.06874999999999964,0.0
2026-08-16 17:01:53.990,20.154,lower,-0.0637500000000002,-0.013124999999999387
2026-08-16 17:01:54.000,20.164,lower,-0.009375000000000355,-0.01687499999999953
2026-08-16 17:01:54.010,20.174,lower,0.07312500000000055,0.0012500000000004174
2026-08-16 17:01:54.020,20.184,lower,-0.1275000000000004,-0.04187500000000011
2026-08-16 17:01:54.030,20.194,lower,0.06249999999999978,0.004374999999999796
2026-08-16 17:01:54.040,20.204,lower,-0.043124999999999414,-0.0187499999999996
2026-08-16 17:01:54.050,20.214,lower,0.006249999999999867,-0.0318750000000001
2026-08-16 17:01:54.060,20.224,lower,0.07249999999999979,0.0050000000000005596
2026-08-16 17:01:54.070,20.234,lower,-0.13375000000000026,-0.04562500000000025
2026-08-16 17:01:54.080,20.244,lower,0.07125000000000048,0.004374999999999796
2026-08-16 17:01:54.090,20.254,lower,-0.07062499999999972,-0.018124999999999947
2026-08-16 17:01:54.100,20.264,lower,-0.006249999999999867,-0.02874999999999961
2026-08-16 17:01:54.110,20.274,lower,0.06312500000000054,0.004374999999999796
2026-08-16 17:01:54.120,20.284,lower,-0.1243749999999999,-0.0462499999999999
2026-08-16 17:01:54.130,20.294,lower,0.06125000000000047,-0.003750000000000142
2026-08-16 17:01:54.140,20.304,lower,-0.04750000000000032,-0.022499999999999742
2026-08-16 17:01:54.150,20.314,lower,0.010000000000000009,-0.028124999999999956
2026-08-16 17:01:54.160,20.324,lower,0.06874999999999964,0.0006249999999996536
2026-08-16 17:01:54.170,20.334,lower,-0.13124999999999942,-0.04124999999999934
2026-08-16 17:01:54.180,20.344,lower,0.06812499999999999,-0.0012500000000004174
2026-08-16 17:01:54.190,20.354,lower,-0.07874999999999965,-0.021249999999999325
2026-08-16 17:01:54.200,20.364,lower,-0.0012500000000004174,-0.019375000000000364
2026-08-16 17:01:54.210,20.374,lower,0.07437499999999986,0.005625000000000213
2026-08-16 17:01:54.220,20.384,lower,-0.12249999999999983,-0.043124999999999414
2026-08-16 17:01:54.230,20.394,lower,0.06937500000000041,0.0024999999999997247
2026-08-16 17:01:54.240,20.404,lower,-0.051875000000000115,-0.016249999999999876
2026-08-16 17:01:54.250,20.414,lower,0.015000000000000568,-0.02062499999999967
2026-08-16 17:01:54.260,20.424,lower,0.06750000000000034,0.008749999999999591
2026-08-16 17:01:54.270,20.434,lower,-0.13000000000000012,-0.04249999999999976
2026-08-16 17:01:54.280,20.444,lower,0.05812499999999998,0.0012500000000004174
2026-08-16 17:01:54.290,20.454,lower,-0.08062499999999972,-0.014999999999999458
2026-08-16 17:01:54.300,20.464,lower,0.0024999999999997247,-0.03249999999999975
2026-08-16 17:01:54.310,20.474,lower,0.07249999999999979,0.0050000000000005596
2026-08-16 17:01:54.320,20.484,lower,-0.11562500000000031,-0.044999999999999485
2026-08-16 17:01:54.330,20.494,lower,0.06687500000000068,0.001875000000000071
2026-08-16 17:01:54.340,20.504,lower,-0.058749999999999636,-0.0187499999999996
2026-08-16 17:01:54.350,20.514,lower,-0.01687499999999953,-0.027500000000000302
2026-08-16 17:01:54.360,20.524,lower,0.06500000000000061,0.003750000000000142
2026-08-16 17:01:54.370,20.534,lower,-0.1318750000000002,-0.04437499999999983
2026-08-16 17:01:54.380,20.544,lower,0.06249999999999978,-0.0031249999999993783
2026-08-16 17:01:54.390,20.554,lower,-0.09000000000000008,-0.022499999999999742
2026-08-16 17:01:54.400,20.564,lower,0.006249999999999867,-0.02562500000000023
2026-08-16 17:01:54.410,20.574,lower,0.07500000000000062,0.006249999999999867
2026-08-16 17:01:54.420,20.584,lower,-0.11687499999999962,-0.04062499999999969
2026-08-16 17:01:54.430,20.594,lower,0.07187500000000013,-0.0012500000000004174
2026-08-16 17:01:54.440,20.604,lower,-0.06062499999999971,-0.022499999999999742
2026-08-16 17:01:54.450,20.614,lower,-0.011249999999999316,-0.022499999999999742
2026-08-16 17:01:54.460,20.624,lower,0.06937500000000041,0.004374999999999796
2026-08-16 17:01:54.470,20.634,lower,-0.12375000000000025,-0.0462499999999999
2026-08-16 17:01:54.480,20.644,lower,0.0637500000000002,0.0
2026-08-16 17:01:54.490,20.654,lower,-0.09124999999999939,-0.013124999999999387
2026-08-16 17:01:54.500,20.664,lower,0.01187500000000008,-0.02187500000000009
2026-08-16 17:01:54.510,20.674,lower,0.06937500000000041,0.005625000000000213
2026-08-16 17:01:54.520,20.684,lower,-0.13812500000000005,-0.04187500000000011
2026-08-16 17:01:54.530,20.694,lower,0.07187500000000013,0.001875000000000071
2026-08-16 17:01:54.540,20.704,lower,-0.06750000000000034,-0.0187499999999996
2026-08-16 17:01:54.550,20.714,lower,-0.006249999999999867,-0.019375000000000364
2026-08-16 17:01:54.560,20.724,lower,0.06437499999999985,0.008124999999999938
2026-08-16 17:01:54.570,20.734,lower,-0.12499999999999956,-0.044999999999999485
2026-08-16 17:01:54.580,20.744,lower,0.06562500000000027,0.001875000000000071
2026-08-16 17:01:54.590,20.754,lower,-0.09812500000000002,-0.01687499999999953
2026-08-16 17:01:54.600,20.764,lower,0.010000000000000009,-0.033124999999999405
2026-08-16 17:01:54.610,20.774,lower,0.07062499999999972,-0.0024999999999997247
2026-08-16 17:01:54.620,20.784,lower,-0.13499999999999956,-0.046874999999999556
2026-08-16 17:01:54.630,20.794,lower,0.07125000000000048,-0.003750000000000142
2026-08-16 17:01:54.640,20.804,lower,-0.07312499999999944,-0.022499999999999742
2026-08-16 17:01:54.650,20.814,lower,-0.003750000000000142,-0.02562500000000023
2026-08-16 17:01:54.660,20.824,lower,0.06500000000000061,0.003750000000000142
2026-08-16 17:01:54.670,20.834,lower,-0.11874999999999969,-0.04187500000000011
2026-08-16 17:01:54.680,20.844,lower,0.06937500000000041,0.0
2026-08-16 17:01:54.690,20.854,lower,-0.044999999999999485,-0.027500000000000302
2026-08-16 17:01:54.700,20.864,lower,0.0187499999999996,-0.024999999999999467
2026-08-16 17:01:54.710,20.874,lower,0.07437499999999986,0.0050000000000005596
2026-08-16 17:01:54.720,20.884,lower,-0.13000000000000012,-0.04187500000000011
2026-08-16 17:01:54.730,20.894,lower,0.07750000000000035,-0.0012500000000004174
2026-08-16 17:01:54.740,20.904,lower,-0.07249999999999979,-0.012499999999999734
2026-08-16 17:01:54.750,20.914,lower,0.0024999999999997247,-0.02062499999999967
2026-08-16 17:01:54.760,20.924,lower,0.07624999999999993,0.004374999999999796
2026-08-16 17:01:54.770,20.934,lower,-0.11812500000000004,-0.04437499999999983
2026-08-16 17:01:54.780,20.944,lower,0.07062499999999972,0.0024999999999997247
2026-08-16 17:01:54.790,20.954,lower,-0.04437499999999983,-0.015625000000000222
2026-08-16 17:01:54.800,20.964,lower,0.024374999999999813,-0.018124999999999947
2026-08-16 17:01:54.810,20.974,lower,0.07500000000000062,0.0050000000000005596
