timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:34:40.661,34.924,raise,-0.08874999999999966,-0.02874999999999961
2026-08-16 17:34:40.671,34.934,raise,0.027500000000000302,-0.018124999999999947
2026-08-16 17:34:40.681,34.944,raise,0.05750000000000033,0.006249999999999867
2026-08-16 17:34:40.691,34.954,raise,-0.0956250000000003,-0.04124999999999934
2026-08-16 17:34:40.701,34.964,raise,0.08687499999999959,0.0031250000000004885
2026-08-16 17:34:40.711,34.974,raise,-0.1143749999999999,-0.0318750000000001
2026-08-16 17:34:40.721,34.984,raise,0.04437499999999983,-0.01687499999999953
2026-08-16 17:34:40.731,34.994,raise,0.07687499999999958,0.0024999999999997247
2026-08-16 17:34:40.741,35.004,raise,-0.11312499999999948,-0.04375000000000018
2026-08-16 17:34:40.751,35.014,raise,0.09437499999999988,0.0006249999999996536
2026-08-16 17:34:40.761,35.024,raise,-0.1012499999999994,-0.02375000000000016
2026-08-16 17:34:40.771,35.034,raise,0.03375000000000017,-0.013750000000000151
2026-08-16 17:34:40.781,35.044,raise,0.04874999999999963,0.0
2026-08-16 17:34:40.791,35.054,raise,-0.0924999999999998,-0.05249999999999977
2026-08-16 17:34:40.801,35.064,raise,0.0924999999999998,0.005625000000000213
2026-08-16 17:34:40.811,35.074,raise,-0.0737500000000002,-0.028124999999999956
2026-08-16 17:34:40.821,35.084,raise,0.050000000000000044,-0.014374999999999805
2026-08-16 17:34:40.831,35.094,raise,0.07687499999999958,0.007500000000000284
2026-08-16 17:34:40.841,35.104,raise,-0.11187500000000017,-0.046874999999999556
2026-08-16 17:34:40.851,35.114,raise,0.09375000000000022,0.005625000000000213
2026-08-16 17:34:40.861,35.124,raise,-0.10249999999999981,-0.02562500000000023
2026-08-16 17:34:40.871,35.134,raise,0.03437499999999982,-0.02375000000000016
2026-08-16 17:34:40.881,35.144,raise,0.08937500000000043,0.003750000000000142
2026-08-16 17:34:40.891,35.154,raise,-0.09062499999999973,-0.044999999999999485
2026-08-16 17:34:40.901,35.164,raise,0.09624999999999995,0.001875000000000071
2026-08-16 17:34:40.911,35.174,raise,-0.07562500000000028,-0.030000000000000027
2026-08-16 17:34:40.921,35.184,raise,0.051875000000000115,-0.020000000000000018
2026-08-16 17:34:40.931,35.194,raise,0.0737500000000002,0.0031250000000004885
2026-08-16 17:34:40.941,35.204,raise,-0.10937499999999933,-0.043124999999999414
2026-08-16 17:34:40.951,35.214,raise,0.09812500000000002,0.003750000000000142
2026-08-16 17:34:40.961,35.224,raise,-0.10499999999999954,-0.030000000000000027
2026-08-16 17:34:40.971,35.234,raise,0.03437499999999982,-0.018124999999999947
2026-08-16 17:34:40.981,35.244,raise,0.08812500000000001,0.003750000000000142
2026-08-16 17:34:40.991,35.254,raise,-0.08499999999999952,-0.04375000000000018
2026-08-16 17:34:41.001,35.264,raise,0.09312500000000057,0.0031250000000004885
2026-08-16 17:34:41.011,35.274,raise,-0.08124999999999938,-0.023124999999999396
2026-08-16 17:34:41.021,35.284,raise,0.05312500000000053,-0.017500000000000293
2026-08-16 17:34:41.031,35.294,raise,0.06812499999999999,0.0050000000000005596
2026-08-16 17:34:41.041,35.304,raise,-0.10624999999999996,-0.04437499999999983
2026-08-16 17:34:41.051,35.314,raise,0.08312500000000056,0.001875000000000071
2026-08-16 17:34:41.061,35.324,raise,-0.1100000000000001,-0.02562500000000023
2026-08-16 17:34:41.071,35.334,raise,0.040000000000000036,-0.013750000000000151
2026-08-16 17:34:41.081,35.344,raise,0.08500000000000063,0.003750000000000142
2026-08-16 17:34:41.091,35.354,raise,-0.07937500000000042,-0.04874999999999963
2026-08-16 17:34:41.101,35.364,raise,0.09312500000000057,0.008749999999999591
2026-08-16 17:34:41.111,35.374,raise,-0.08562500000000028,-0.026874999999999538
2026-08-16 17:34:41.121,35.384,raise,0.025000000000000577,-0.023124999999999396
2026-08-16 17:34:41.131,35.394,raise,0.0637500000000002,0.006875000000000631
2026-08-16 17:34:41.141,35.404,raise,-0.09812500000000002,-0.04562500000000025
2026-08-16 17:34:41.151,35.414,raise,0.08687499999999959,0.0031250000000004885
2026-08-16 17:34:41.161,35.424,raise,-0.11312499999999948,-0.026874999999999538
2026-08-16 17:34:41.171,35.434,raise,0.043125000000000524,-0.019375000000000364
2026-08-16 17:34:41.181,35.444,raise,0.08125000000000049,0.006249999999999867
2026-08-16 17:34:41.191,35.454,raise,-0.07562500000000028,-0.044999999999999485
2026-08-16 17:34:41.201,35.464,raise,0.09437499999999988,0.001875000000000071
2026-08-16 17:34:41.211,35.474,raise,-0.08874999999999966,-0.03062499999999968
2026-08-16 17:34:41.221,35.484,raise,0.031250000000000444,-0.01687499999999953
2026-08-16 17:34:41.231,35.494,raise,0.056875000000000675,0.0050000000000005596
2026-08-16 17:34:41.241,35.504,raise,-0.09437499999999988,-0.04562500000000025
2026-08-16 17:34:41.251,35.514,raise,0.09187500000000015,0.0024999999999997247
2026-08-16 17:34:41.261,35.524,raise,-0.11750000000000038,-0.034999999999999476
2026-08-16 17:34:41.271,35.534,raise,0.04375000000000018,-0.0187499999999996
2026-08-16 17:34:41.281,35.544,raise,0.07687499999999958,0.0050000000000005596
2026-08-16 17:34:41.291,35.554,raise,-0.11187500000000017,-0.04874999999999963
2026-08-16 17:34:41.301,35.564,raise,0.09437499999999988,0.0024999999999997247
2026-08-16 17:34:41.311,35.574,raise,-0.09874999999999967,-0.024999999999999467
2026-08-16 17:34:41.321,35.584,raise,0.03249999999999975,-0.013750000000000151
2026-08-16 17:34:41.331,35.594,raise,0.05312500000000053,0.006249999999999867
2026-08-16 17:34:41.341,35.604,raise,-0.0956250000000003,-0.0462499999999999
2026-08-16 17:34:41.351,35.614,raise,0.09062499999999973,0.004374999999999796
2026-08-16 17:34:41.361,35.624,raise,-0.07187500000000013,-0.027500000000000302
2026-08-16 17:34:41.371,35.634,raise,0.046875000000000666,-0.013750000000000151
2026-08-16 17:34:41.381,35.644,raise,0.07687499999999958,0.005625000000000213
2026-08-16 17:34:41.391,35.654,raise,-0.11187500000000017,-0.04874999999999963
2026-08-16 17:34:41.401,35.664,raise,0.09375000000000022,0.006875000000000631
2026-08-16 17:34:41.411,35.674,raise,-0.10062499999999974,-0.026874999999999538
2026-08-16 17:34:41.421,35.684,raise,0.03437499999999982,-0.02375000000000016
2026-08-16 17:34:41.431,35.694,raise,0.04187500000000011,0.004374999999999796
2026-08-16 17:34:41.441,35.704,raise,-0.09000000000000008,-0.04874999999999963
2026-08-16 17:34:41.451,35.714,raise,0.09187500000000015,0.004374999999999796
2026-08-16 17:34:41.461,35.724,raise,-0.08000000000000007,-0.03249999999999975
2026-08-16 17:34:41.471,35.734,raise,0.05125000000000046,-0.019375000000000364
2026-08-16 17:34:41.481,35.744,raise,0.06874999999999964,0.0012500000000004174
2026-08-16 17:34:41.491,35.754,raise,-0.10874999999999968,-0.04375000000000018
2026-08-16 17:34:41.501,35.764,raise,0.09500000000000064,0.0
2026-08-16 17:34:41.511,35.774,raise,-0.1100000000000001,-0.03687499999999955
2026-08-16 17:34:41.521,35.784,raise,0.038124999999999964,-0.015625000000000222
2026-08-16 17:34:41.531,35.794,raise,0.07874999999999965,0.0031250000000004885
2026-08-16 17:34:41.541,35.804,raise,-0.08687499999999959,-0.04437499999999983
2026-08-16 17:34:41.551,35.814,raise,0.0912500000000005,0.006249999999999867
2026-08-16 17:34:41.561,35.824,raise,-0.08562500000000028,-0.024374999999999813
2026-08-16 17:34:41.571,35.834,raise,0.051875000000000115,-0.014999999999999458
2026-08-16 17:34:41.581,35.844,raise,0.06812499999999999,0.006249999999999867
2026-08-16 17:34:41.591,35.854,raise,-0.10249999999999981,-0.04187500000000011
2026-08-16 17:34:41.601,35.864,raise,0.08874999999999966,0.006249999999999867
2026-08-16 17:34:41.611,35.874,raise,-0.1112499999999994,-0.026249999999999885
2026-08-16 17:34:41.621,35.884,raise,0.04187500000000011,-0.010624999999999662
2026-08-16 17:34:41.631,35.894,raise,0.08375000000000021,0.004374999999999796
2026-08-16 17:34:41.641,35.904,raise,-0.07687499999999958,-0.04812499999999997
2026-08-16 17:34:41.651,35.914,raise,0.09375000000000022,0.005625000000000213
2026-08-16 17:34:41.661,35.924,raise,-0.08812500000000001,-0.028124999999999956
2026-08-16 17:34:41.671,35.934,raise,0.055000000000000604,-0.022499999999999742
2026-08-16 17:34:41.681,35.944,raise,0.061875000000000124,0.0012500000000004174
2026-08-16 17:34:41.691,35.954,raise,-0.10312499999999947,-0.04874999999999963
2026-08-16 17:34:41.701,35.964,raise,0.09000000000000008,0.009375000000000355
2026-08-16 17:34:41.711,35.974,raise,-0.1143749999999999,-0.029375000000000373
2026-08-16 17:34:41.721,35.984,raise,0.045000000000000595,-0.017500000000000293
2026-08-16 17:34:41.731,35.994,raise,0.08187500000000014,0.0024999999999997247
2026-08-16 17:34:41.741,36.004,raise,-0.07312499999999944,-0.04562500000000025
2026-08-16 17:34:41.751,36.014,raise,0.0912500000000005,0.005625000000000213
2026-08-16 17:34:41.761,36.024,raise,-0.09187500000000015,-0.03437499999999982
2026-08-16 17:34:41.771,36.034,raise,0.02687500000000065,-0.021249999999999325
2026-08-16 17:34:41.781,36.044,raise,0.058749999999999636,0.005625000000000213
2026-08-16 17:34:41.791,36.054,raise,-0.10062499999999974,-0.044999999999999485
2026-08-16 17:34:41.801,36.064,raise,0.09000000000000008,0.001875000000000071
2026-08-16 17:34:41.811,36.074,raise,-0.12062499999999976,-0.03375000000000017
2026-08-16 17:34:41.821,36.084,raise,0.04375000000000018,-0.009375000000000355
2026-08-16 17:34:41.831,36.094,raise,0.08062499999999972,0.006875000000000631
2026-08-16 17:34:41.841,36.104,raise,-0.06624999999999992,-0.03874999999999962
2026-08-16 17:34:41.851,36.114,raise,0.09624999999999995,0.008124999999999938
2026-08-16 17:34:41.861,36.124,raise,-0.0924999999999998,-0.027500000000000302
2026-08-16 17:34:41.871,36.134,raise,0.03249999999999975,-0.011249999999999316
2026-08-16 17:34:41.881,36.144,raise,0.053750000000000187,0.005625000000000213
2026-08-16 17:34:41.891,36.154,raise,-0.09187500000000015,-0.04750000000000032
2026-08-16 17:34:41.901,36.164,raise,0.09187500000000015,0.004374999999999796
2026-08-16 17:34:41.911,36.174,raise,-0.11874999999999969,-0.029375000000000373
2026-08-16 17:34:41.921,36.184,raise,0.0506249999999997,-0.008749999999999591
2026-08-16 17:34:41.931,36.194,raise,0.07750000000000035,-0.0012500000000004174
2026-08-16 17:34:41.941,36.204,raise,-0.10624999999999996,-0.046874999999999556
2026-08-16 17:34:41.951,36.214,raise,0.0968749999999996,0.009375000000000355
2026-08-16 17:34:41.961,36.224,raise,-0.0968749999999996,-0.030000000000000027
2026-08-16 17:34:41.971,36.234,raise,0.03687500000000066,-0.018124999999999947
2026-08-16 17:34:41.981,36.244,raise,0.04562500000000025,0.0024999999999997247
2026-08-16 17:34:41.991,36.254,raise,-0.08562500000000028,-0.043124999999999414
2026-08-16 17:34:42.001,36.264,raise,0.09187500000000015,0.0031250000000004885
2026-08-16 17:34:42.011,36.274,raise,-0.07750000000000035,-0.03249999999999975
2026-08-16 17:34:42.021,36.284,raise,0.05125000000000046,-0.017500000000000293
2026-08-16 17:34:42.031,36.294,raise,0.06874999999999964,-0.0012500000000004174
2026-08-16 17:34:42.041,36.304,raise,-0.1056250000000003,-0.04437499999999983
2026-08-16 17:34:42.051,36.314,raise,0.09375000000000022,0.003750000000000142
2026-08-16 17:34:42.061,36.324,raise,-0.10437499999999988,-0.033124999999999405
2026-08-16 17:34:42.071,36.334,raise,0.04187500000000011,-0.013124999999999387
2026-08-16 17:34:42.081,36.344,raise,0.03874999999999962,0.0006249999999996536
2026-08-16 17:34:42.091,36.354,raise,-0.07937500000000042,-0.04437499999999983
2026-08-16 17:34:42.101,36.364,raise,0.09437499999999988,0.008749999999999591
2026-08-16 17:34:42.111,36.374,raise,-0.08437499999999987,-0.02874999999999961
2026-08-16 17:34:42.121,36.384,raise,0.055000000000000604,-0.01187500000000008
2026-08-16 17:34:42.131,36.394,raise,0.06624999999999992,0.0050000000000005596
2026-08-16 17:34:42.141,36.404,raise,-0.1012499999999994,-0.04812499999999997
2026-08-16 17:34:42.151,36.414,raise,0.0968749999999996,0.007500000000000284
2026-08-16 17:34:42.161,36.424,raise,-0.11062499999999975,-0.026249999999999885
2026-08-16 17:34:42.171,36.434,raise,0.04375000000000018,-0.009375000000000355
2026-08-16 17:34:42.181,36.444,raise,0.08187500000000014,0.005625000000000213
2026-08-16 17:34:42.191,36.454,raise,-0.07687499999999958,-0.04562500000000025
2026-08-16 17:34:42.201,36.464,raise,0.09624999999999995,0.007500000000000284
2026-08-16 17:34:42.211,36.474,raise,-0.08937500000000043,-0.026874999999999538
2026-08-16 17:34:42.221,36.484,raise,0.0593750000000004,-0.019375000000000364
2026-08-16 17:34:42.231,36.494,raise,0.06437499999999985,0.0031250000000004885
2026-08-16 17:34:42.241,36.504,raise,-0.10249999999999981,-0.0462499999999999
2026-08-16 17:34:42.251,36.514,raise,0.08812500000000001,0.0012500000000004174
2026-08-16 17:34:42.261,36.524,raise,-0.11499999999999955,-0.033124999999999405
2026-08-16 17:34:42.271,36.534,raise,0.043125000000000524,-0.021249999999999325
2026-08-16 17:34:42.281,36.544,raise,0.08312500000000056,0.0012500000000004174
2026-08-16 17:34:42.291,36.554,raise,-0.07437499999999986,-0.04874999999999963
2026-08-16 17:34:42.301,36.564,raise,0.09624999999999995,0.006249999999999867
2026-08-16 17:34:42.311,36.574,raise,-0.09375000000000022,-0.03437499999999982
2026-08-16 17:34:42.321,36.584,raise,0.06312500000000054,-0.015625000000000222
2026-08-16 17:34:42.331,36.594,raise,0.05812499999999998,0.0050000000000005596
2026-08-16 17:34:42.341,36.604,raise,-0.09812500000000002,-0.04812499999999997
2026-08-16 17:34:42.351,36.614,raise,0.09062499999999973,0.003750000000000142
2026-08-16 17:34:42.361,36.624,raise,-0.11624999999999996,-0.03687499999999955
2026-08-16 17:34:42.371,36.634,raise,0.04812499999999997,-0.010624999999999662
2026-08-16 17:34:42.381,36.644,raise,0.08125000000000049,0.001875000000000071
2026-08-16 17:34:42.391,36.654,raise,-0.06812499999999999,-0.03937500000000038
2026-08-16 17:34:42.401,36.664,raise,0.09624999999999995,0.005625000000000213
2026-08-16 17:34:42.411,36.674,raise,-0.09187500000000015,-0.02375000000000016
2026-08-16 17:34:42.421,36.684,raise,0.031250000000000444,-0.012499999999999734
2026-08-16 17:34:42.431,36.694,raise,0.05249999999999977,0.006249999999999867
2026-08-16 17:34:42.441,36.704,raise,-0.08687499999999959,-0.04750000000000032
2026-08-16 17:34:42.451,36.714,raise,0.0956250000000003,0.006875000000000631
2026-08-16 17:34:42.461,36.724,raise,-0.11750000000000038,-0.027500000000000302
2026-08-16 17:34:42.471,36.734,raise,0.050000000000000044,-0.008124999999999938
2026-08-16 17:34:42.481,36.744,raise,0.07624999999999993,0.003750000000000142
2026-08-16 17:34:42.491,36.754,raise,-0.1100000000000001,-0.044999999999999485
2026-08-16 17:34:42.501,36.764,raise,0.09187500000000015,0.010624999999999662
2026-08-16 17:34:42.511,36.774,raise,-0.09937499999999932,-0.0318750000000001
2026-08-16 17:34:42.521,36.784,raise,0.03687500000000066,-0.0187499999999996
2026-08-16 17:34:42.531,36.794,raise,0.04812499999999997,0.0012500000000004174
2026-08-16 17:34:42.541,36.804,raise,-0.08375000000000021,-0.04562500000000025
2026-08-16 17:34:42.551,36.814,raise,0.09062499999999973,0.001875000000000071
2026-08-16 17:34:42.561,36.824,raise,-0.11874999999999969,-0.03437499999999982
2026-08-16 17:34:42.571,36.834,raise,0.05312500000000053,-0.013750000000000151
2026-08-16 17:34:42.581,36.844,raise,0.07249999999999979,0.005625000000000213
2026-08-16 17:34:42.591,36.854,raise,-0.10249999999999981,-0.04124999999999934
2026-08-16 17:34:42.601,36.864,raise,0.0956250000000003,0.005625000000000213
2026-08-16 17:34:42.611,36.874,raise,-0.10499999999999954,-0.034999999999999476
2026-08-16 17:34:42.621,36.884,raise,0.040000000000000036,-0.01187500000000008
2026-08-16 17:34:42.631,36.894,raise,0.04249999999999976,0.003750000000000142
2026-08-16 17:34:42.641,36.904,raise,-0.07937500000000042,-0.04375000000000018
2026-08-16 17:34:42.651,36.914,raise,0.09624999999999995,0.006875000000000631
2026-08-16 17:34:42.661,36.924,raise,-0.08124999999999938,-0.027500000000000302
2026-08-16 17:34:42.671,36.934,raise,0.05624999999999991,-0.011249999999999316
2026-08-16 17:34:42.681,36.944,raise,0.06750000000000034,0.006249999999999867
2026-08-16 17:34:42.691,36.954,raise,-0.09812500000000002,-0.04437499999999983
2026-08-16 17:34:42.701,36.964,raise,0.09500000000000064,0.006875000000000631
2026-08-16 17:34:42.711,36.974,raise,-0.10812500000000003,-0.026874999999999538
2026-08-16 17:34:42.721,36.984,raise,0.04062499999999969,-0.008749999999999591
2026-08-16 17:34:42.731,36.994,raise,0.0824999999999998,0.005625000000000213
2026-08-16 17:34:42.741,37.004,raise,-0.07562500000000028,-0.0462499999999999
2026-08-16 17:34:42.751,37.014,raise,0.08937500000000043,0.009375000000000355
2026-08-16 17:34:42.761,37.024,raise,-0.08750000000000036,-0.0318750000000001
2026-08-16 17:34:42.771,37.034,raise,0.05437499999999984,-0.020000000000000018
2026-08-16 17:34:42.781,37.044,raise,0.06437499999999985,0.0006249999999996536
2026-08-16 17:34:42.791,37.054,raise,-0.09874999999999967,-0.04937500000000039
2026-08-16 17:34:42.801,37.064,raise,0.09312500000000057,0.001875000000000071
2026-08-16 17:34:42.811,37.074,raise,-0.1143749999999999,-0.0318750000000001
2026-08-16 17:34:42.821,37.084,raise,0.04187500000000011,-0.0187499999999996
2026-08-16 17:34:42.831,37.094,raise,0.08062499999999972,0.001875000000000071
2026-08-16 17:34:42.841,37.104,raise,-0.07437499999999986,-0.04437499999999983
2026-08-16 17:34:42.851,37.114,raise,0.09312500000000057,0.005625000000000213
2026-08-16 17:34:42.861,37.124,raise,-0.09124999999999939,-0.03437499999999982
2026-08-16 17:34:42.871,37.134,raise,0.06062499999999971,-0.013750000000000151
2026-08-16 17:34:42.881,37.144,raise,0.055000000000000604,0.007500000000000284
2026-08-16 17:34:42.891,37.154,raise,-0.0924999999999998,-0.044999999999999485
2026-08-16 17:34:42.901,37.164,raise,0.0924999999999998,0.005625000000000213
2026-08-16 17:34:42.911,37.174,raise,-0.11499999999999955,-0.02562500000000023
2026-08-16 17:34:42.921,37.184,raise,0.050000000000000044,-0.008124999999999938
2026-08-16 17:34:42.931,37.194,raise,0.08125000000000049,0.003750000000000142
2026-08-16 17:34:42.941,37.204,raise,-0.06562500000000027,-0.04187500000000011
2026-08-16 17:34:42.951,37.214,raise,0.09624999999999995,0.010624999999999662
2026-08-16 17:34:42.961,37.224,raise,-0.09499999999999953,-0.028124999999999956
2026-08-16 17:34:42.971,37.234,raise,0.06125000000000047,-0.008749999999999591
2026-08-16 17:34:42.981,37.244,raise,0.0506249999999997,0.005625000000000213
2026-08-16 17:34:42.991,37.254,raise,-0.09000000000000008,-0.0462499999999999
2026-08-16 17:34:43.001,37.264,raise,0.09187500000000015,0.006875000000000631
2026-08-16 17:34:43.011,37.274,raise,-0.12187500000000018,-0.03249999999999975
2026-08-16 17:34:43.021,37.284,raise,0.05249999999999977,-0.02562500000000023
2026-08-16 17:34:43.031,37.294,raise,0.07437499999999986,0.001875000000000071
2026-08-16 17:34:43.041,37.304,raise,-0.0593750000000004,-0.050000000000000044
2026-08-16 17:34:43.051,37.314,raise,0.09750000000000036,0.008749999999999591
2026-08-16 17:34:43.061,37.324,raise,-0.10499999999999954,-0.03437499999999982
2026-08-16 17:34:43.071,37.334,raise,0.03437499999999982,-0.01687499999999953
2026-08-16 17:34:43.081,37.344,raise,0.0462499999999999,-0.0012500000000004174
2026-08-16 17:34:43.091,37.354,raise,-0.08312499999999945,-0.04124999999999934
2026-08-16 17:34:43.101,37.364,raise,0.09624999999999995,0.006875000000000631
2026-08-16 17:34:43.111,37.374,raise,-0.1200000000000001,-0.03687499999999955
2026-08-16 17:34:43.121,37.384,raise,0.05437499999999984,-0.01187500000000008
2026-08-16 17:34:43.131,37.394,raise,0.07125000000000048,0.008124999999999938
2026-08-16 17:34:43.141,37.404,raise,-0.10437499999999988,-0.04249999999999976
2026-08-16 17:34:43.151,37.414,raise,0.09874999999999967,0.006875000000000631
2026-08-16 17:34:43.161,37.424,raise,-0.10249999999999981,-0.034999999999999476
2026-08-16 17:34:43.171,37.434,raise,0.04187500000000011,-0.010624999999999662
2026-08-16 17:34:43.181,37.444,raise,0.04249999999999976,0.003750000000000142
2026-08-16 17:34:43.191,37.454,raise,-0.08000000000000007,-0.03874999999999962
2026-08-16 17:34:43.201,37.464,raise,0.0912500000000005,0.011250000000000426
2026-08-16 17:34:43.211,37.474,raise,-0.1200000000000001,-0.027500000000000302
2026-08-16 17:34:43.221,37.484,raise,0.055000000000000604,-0.008749999999999591
2026-08-16 17:34:43.231,37.494,raise,0.07000000000000006,0.003750000000000142
2026-08-16 17:34:43.241,37.504,raise,-0.10000000000000009,-0.04874999999999963
2026-08-16 17:34:43.251,37.514,raise,0.09437499999999988,0.003750000000000142
2026-08-16 17:34:43.261,37.524,raise,-0.10687499999999961,-0.0318750000000001
2026-08-16 17:34:43.271,37.534,raise,0.04125000000000045,-0.007500000000000284
2026-08-16 17:34:43.281,37.544,raise,0.03624999999999989,-0.0006249999999996536
2026-08-16 17:34:43.291,37.554,raise,-0.07499999999999951,-0.04562500000000025
2026-08-16 17:34:43.301,37.564,raise,0.0912500000000005,0.007500000000000284
2026-08-16 17:34:43.311,37.574,raise,-0.09124999999999939,-0.034999999999999476
2026-08-16 17:34:43.321,37.584,raise,0.055000000000000604,-0.014999999999999458
2026-08-16 17:34:43.331,37.594,raise,0.06249999999999978,0.0012500000000004174
2026-08-16 17:34:43.341,37.604,raise,-0.09499999999999953,-0.043124999999999414
2026-08-16 17:34:43.351,37.614,raise,0.09437499999999988,0.006875000000000631
2026-08-16 17:34:43.361,37.624,raise,-0.1100000000000001,-0.03249999999999975
2026-08-16 17:34:43.371,37.634,raise,0.04437499999999983,-0.014374999999999805
2026-08-16 17:34:43.381,37.644,raise,0.07624999999999993,-0.0024999999999997247
2026-08-16 17:34:43.391,37.654,raise,-0.07124999999999937,-0.04124999999999934
2026-08-16 17:34:43.401,37.664,raise,0.09375000000000022,0.008749999999999591
2026-08-16 17:34:43.411,37.674,raise,-0.09375000000000022,-0.03562500000000024
2026-08-16 17:34:43.421,37.684,raise,0.05812499999999998,-0.011249999999999316
2026-08-16 17:34:43.431,37.694,raise,0.05437499999999984,0.006875000000000631
2026-08-16 17:34:43.441,37.704,raise,-0.09312499999999946,-0.04249999999999976
2026-08-16 17:34:43.451,37.714,raise,0.09375000000000022,0.003750000000000142
2026-08-16 17:34:43.461,37.724,raise,-0.1143749999999999,-0.027500000000000302
2026-08-16 17:34:43.471,37.734,raise,0.04812499999999997,-0.009375000000000355
2026-08-16 17:34:43.481,37.744,raise,0.07624999999999993,0.0050000000000005596
2026-08-16 17:34:43.491,37.754,raise,-0.0637500000000002,-0.03874999999999962
2026-08-16 17:34:43.501,37.764,raise,0.09375000000000022,0.0050000000000005596
2026-08-16 17:34:43.511,37.774,raise,-0.09937499999999932,-0.031249999999999334
2026-08-16 17:34:43.521,37.784,raise,0.06062499999999971,-0.009375000000000355
2026-08-16 17:34:43.531,37.794,raise,0.04812499999999997,0.0012500000000004174
2026-08-16 17:34:43.541,37.804,raise,-0.09124999999999939,-0.04812499999999997
2026-08-16 17:34:43.551,37.814,raise,0.08812500000000001,0.004374999999999796
2026-08-16 17:34:43.561,37.824,raise,-0.12312499999999948,-0.03375000000000017
2026-08-16 17:34:43.571,37.834,raise,0.051875000000000115,-0.018124999999999947
2026-08-16 17:34:43.581,37.844,raise,0.07249999999999979,0.0031250000000004885
2026-08-16 17:34:43.591,37.854,raise,-0.0593750000000004,-0.046874999999999556
2026-08-16 17:34:43.601,37.864,raise,0.09874999999999967,0.006875000000000631
2026-08-16 17:34:43.611,37.874,raise,-0.10249999999999981,-0.0318750000000001
2026-08-16 17:34:43.621,37.884,raise,0.03624999999999989,-0.013750000000000151
2026-08-16 17:34:43.631,37.894,raise,0.04562500000000025,0.001875000000000071
2026-08-16 17:34:43.641,37.904,raise,-0.08624999999999994,-0.04187500000000011
2026-08-16 17:34:43.651,37.914,raise,0.09312500000000057,0.006875000000000631
2026-08-16 17:34:43.661,37.924,raise,-0.12499999999999956,-0.03375000000000017
2026-08-16 17:34:43.671,37.934,raise,0.05249999999999977,-0.01687499999999953
2026-08-16 17:34:43.681,37.944,raise,0.07249999999999979,0.005625000000000213
2026-08-16 17:34:43.691,37.954,raise,-0.056874999999999565,-0.04062499999999969
2026-08-16 17:34:43.701,37.964,raise,0.0968749999999996,0.0050000000000005596
2026-08-16 17:34:43.711,37.974,raise,-0.10750000000000037,-0.038124999999999964
2026-08-16 17:34:43.721,37.984,raise,0.03687500000000066,-0.010000000000000009
2026-08-16 17:34:43.731,37.994,raise,0.03937500000000038,0.003750000000000142
2026-08-16 17:34:43.741,38.004,raise,-0.08312499999999945,-0.04187500000000011
2026-08-16 17:34:43.751,38.014,raise,0.09624999999999995,0.0031250000000004885
2026-08-16 17:34:43.761,38.024,raise,-0.12687499999999963,-0.028124999999999956
2026-08-16 17:34:43.771,38.034,raise,0.055000000000000604,-0.012499999999999734
2026-08-16 17:34:43.781,38.044,raise,0.0637500000000002,-0.0006249999999996536
2026-08-16 17:34:43.791,38.054,raise,-0.10437499999999988,-0.05124999999999935
2026-08-16 17:34:43.801,38.064,raise,0.0968749999999996,0.005625000000000213
2026-08-16 17:34:43.811,38.074,raise,-0.1112499999999994,-0.030000000000000027
2026-08-16 17:34:43.821,38.084,raise,0.04187500000000011,-0.008749999999999591
2026-08-16 17:34:43.831,38.094,raise,0.03249999999999975,0.0031250000000004885
2026-08-16 17:34:43.841,38.104,raise,-0.07687499999999958,-0.04249999999999976
2026-08-16 17:34:43.851,38.114,raise,0.09437499999999988,0.007500000000000284
2026-08-16 17:34:43.861,38.124,raise,-0.1243749999999999,-0.033124999999999405
2026-08-16 17:34:43.871,38.134,raise,0.056875000000000675,-0.017500000000000293
2026-08-16 17:34:43.881,38.144,raise,0.061875000000000124,0.0024999999999997247
2026-08-16 17:34:43.891,38.154,raise,-0.10062499999999974,-0.04562500000000025
2026-08-16 17:34:43.901,38.164,raise,0.09375000000000022,0.0
2026-08-16 17:34:43.911,38.174,raise,-0.1112499999999994,-0.03562500000000024
2026-08-16 17:34:43.921,38.184,raise,0.0462499999999999,-0.014374999999999805
2026-08-16 17:34:43.931,38.194,raise,0.02687500000000065,0.0
2026-08-16 17:34:43.941,38.204,raise,-0.06937500000000041,-0.04124999999999934
2026-08-16 17:34:43.951,38.214,raise,0.09375000000000022,0.004374999999999796
2026-08-16 17:34:43.961,38.224,raise,-0.09187500000000015,-0.03687499999999955
2026-08-16 17:34:43.971,38.234,raise,0.058749999999999636,-0.013750000000000151
2026-08-16 17:34:43.981,38.244,raise,0.055000000000000604,0.006875000000000631
2026-08-16 17:34:43.991,38.254,raise,-0.09312499999999946,-0.04124999999999934
2026-08-16 17:34:44.001,38.264,raise,0.09624999999999995,0.0031250000000004885
2026-08-16 17:34:44.011,38.274,raise,-0.11812500000000004,-0.026874999999999538
2026-08-16 17:34:44.021,38.284,raise,0.046875000000000666,-0.011249999999999316
2026-08-16 17:34:44.031,38.294,raise,0.07562500000000028,0.0006249999999996536
2026-08-16 17:34:44.041,38.304,raise,-0.06812499999999999,-0.040000000000000036
2026-08-16 17:34:44.051,38.314,raise,0.0924999999999998,0.007500000000000284
