timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:41:36.950,40.539,raise,0.07750000000000035,0.030000000000000027
2026-08-16 00:41:36.960,40.549,raise,-0.07249999999999979,-0.01687499999999953
2026-08-16 00:41:36.970,40.559,raise,0.08000000000000007,0.03687500000000066
2026-08-16 00:41:36.980,40.569,raise,-0.08062499999999972,-0.001875000000000071
2026-08-16 00:41:36.990,40.579,raise,0.026249999999999885,0.006249999999999867
2026-08-16 00:41:37.000,40.589,raise,0.06062499999999971,0.03249999999999975
2026-08-16 00:41:37.010,40.599,raise,-0.08812500000000001,-0.01687499999999953
2026-08-16 00:41:37.020,40.609,raise,0.07874999999999965,0.033125000000000515
2026-08-16 00:41:37.030,40.619,raise,-0.10624999999999996,-0.0024999999999997247
2026-08-16 00:41:37.040,40.629,raise,0.04375000000000018,0.010624999999999662
2026-08-16 00:41:37.050,40.639,raise,0.07312500000000055,0.03437499999999982
2026-08-16 00:41:37.060,40.649,raise,-0.10437499999999988,-0.014374999999999805
2026-08-16 00:41:37.070,40.659,raise,0.08437499999999987,0.03249999999999975
2026-08-16 00:41:37.080,40.669,raise,-0.08062499999999972,-0.003750000000000142
2026-08-16 00:41:37.090,40.679,raise,0.02562500000000023,0.01187500000000008
2026-08-16 00:41:37.100,40.689,raise,0.05437499999999984,0.03375000000000017
2026-08-16 00:41:37.110,40.699,raise,-0.08499999999999952,-0.013750000000000151
2026-08-16 00:41:37.120,40.709,raise,0.07937500000000042,0.03375000000000017
2026-08-16 00:41:37.130,40.719,raise,-0.10437499999999988,0.009375000000000355
2026-08-16 00:41:37.140,40.729,raise,0.04062499999999969,0.014374999999999805
2026-08-16 00:41:37.150,40.739,raise,0.07437499999999986,0.03062499999999968
2026-08-16 00:41:37.160,40.749,raise,-0.10249999999999981,-0.019375000000000364
2026-08-16 00:41:37.170,40.759,raise,0.08062499999999972,0.03249999999999975
2026-08-16 00:41:37.180,40.769,raise,-0.08687499999999959,0.005625000000000213
2026-08-16 00:41:37.190,40.779,raise,0.02687500000000065,0.01187500000000008
2026-08-16 00:41:37.200,40.789,raise,0.04750000000000032,0.033125000000000515
2026-08-16 00:41:37.210,40.799,raise,-0.08499999999999952,-0.019375000000000364
2026-08-16 00:41:37.220,40.809,raise,0.07687499999999958,0.03437499999999982
2026-08-16 00:41:37.230,40.819,raise,-0.06624999999999992,-0.001875000000000071
2026-08-16 00:41:37.240,40.829,raise,0.04125000000000045,-0.0024999999999997247
2026-08-16 00:41:37.250,40.839,raise,0.06812499999999999,0.028124999999999956
2026-08-16 00:41:37.260,40.849,raise,-0.10312499999999947,-0.0187499999999996
2026-08-16 00:41:37.270,40.859,raise,0.08187500000000014,0.027500000000000302
2026-08-16 00:41:37.280,40.869,raise,-0.09000000000000008,-0.0006249999999996536
2026-08-16 00:41:37.290,40.879,raise,0.03062499999999968,0.0050000000000005596
2026-08-16 00:41:37.300,40.889,raise,0.046875000000000666,0.02562500000000023
2026-08-16 00:41:37.310,40.899,raise,-0.07937500000000042,-0.016249999999999876
2026-08-16 00:41:37.320,40.909,raise,0.08062499999999972,0.027500000000000302
2026-08-16 00:41:37.330,40.919,raise,-0.06437499999999985,-0.0012500000000004174
2026-08-16 00:41:37.340,40.929,raise,0.04187500000000011,0.009375000000000355
2026-08-16 00:41:37.350,40.939,raise,0.06874999999999964,0.02562500000000023
2026-08-16 00:41:37.360,40.949,raise,-0.09750000000000036,-0.013750000000000151
2026-08-16 00:41:37.370,40.959,raise,0.08312500000000056,0.02874999999999961
2026-08-16 00:41:37.380,40.969,raise,-0.09437499999999988,0.006249999999999867
2026-08-16 00:41:37.390,40.979,raise,0.03562500000000024,0.015000000000000568
2026-08-16 00:41:37.400,40.989,raise,0.07750000000000035,0.028124999999999956
2026-08-16 00:41:37.410,40.999,raise,-0.07687499999999958,-0.02062499999999967
2026-08-16 00:41:37.420,41.009,raise,0.08125000000000049,0.0318750000000001
2026-08-16 00:41:37.430,41.019,raise,-0.06874999999999964,0.0012500000000004174
2026-08-16 00:41:37.440,41.029,raise,0.04562500000000025,0.013125000000000497
2026-08-16 00:41:37.450,41.039,raise,0.06312500000000054,0.02687500000000065
2026-08-16 00:41:37.460,41.049,raise,-0.10062499999999974,-0.020000000000000018
2026-08-16 00:41:37.470,41.059,raise,0.07500000000000062,0.0318750000000001
2026-08-16 00:41:37.480,41.069,raise,-0.09437499999999988,-0.0006249999999996536
2026-08-16 00:41:37.490,41.079,raise,0.03375000000000017,0.0012500000000004174
2026-08-16 00:41:37.500,41.089,raise,0.08000000000000007,0.031250000000000444
2026-08-16 00:41:37.510,41.099,raise,-0.07624999999999993,-0.02062499999999967
2026-08-16 00:41:37.520,41.109,raise,0.08312500000000056,0.031250000000000444
2026-08-16 00:41:37.530,41.119,raise,-0.07000000000000006,-0.003750000000000142
2026-08-16 00:41:37.540,41.129,raise,0.04812499999999997,0.005625000000000213
2026-08-16 00:41:37.550,41.139,raise,0.0637500000000002,0.03062499999999968
2026-08-16 00:41:37.560,41.149,raise,-0.09437499999999988,-0.020000000000000018
2026-08-16 00:41:37.570,41.159,raise,0.07687499999999958,0.026249999999999885
2026-08-16 00:41:37.580,41.169,raise,-0.09750000000000036,-0.003750000000000142
2026-08-16 00:41:37.590,41.179,raise,0.03624999999999989,0.001875000000000071
2026-08-16 00:41:37.600,41.189,raise,0.078125,0.0318750000000001
2026-08-16 00:41:37.610,41.199,raise,-0.07562500000000028,-0.019375000000000364
2026-08-16 00:41:37.620,41.209,raise,0.08437499999999987,0.02687500000000065
2026-08-16 00:41:37.630,41.219,raise,-0.07312499999999944,0.008124999999999938
2026-08-16 00:41:37.640,41.229,raise,0.020000000000000018,0.009375000000000355
2026-08-16 00:41:37.650,41.239,raise,0.0637500000000002,0.02687500000000065
2026-08-16 00:41:37.660,41.249,raise,-0.09312499999999946,-0.014374999999999805
2026-08-16 00:41:37.670,41.259,raise,0.078125,0.030000000000000027
2026-08-16 00:41:37.680,41.269,raise,-0.10062499999999974,0.0031250000000004885
2026-08-16 00:41:37.690,41.279,raise,0.03750000000000031,0.008124999999999938
2026-08-16 00:41:37.700,41.289,raise,0.07562500000000028,0.026249999999999885
2026-08-16 00:41:37.710,41.299,raise,-0.10937499999999933,-0.02187500000000009
2026-08-16 00:41:37.720,41.309,raise,0.08312500000000056,0.03062499999999968
2026-08-16 00:41:37.730,41.319,raise,-0.078125,0.001875000000000071
2026-08-16 00:41:37.740,41.329,raise,0.022499999999999742,-0.0031249999999993783
2026-08-16 00:41:37.750,41.339,raise,0.06062499999999971,0.028124999999999956
2026-08-16 00:41:37.760,41.349,raise,-0.09062499999999973,-0.02187500000000009
2026-08-16 00:41:37.770,41.359,raise,0.07874999999999965,0.03249999999999975
2026-08-16 00:41:37.780,41.369,raise,-0.10187500000000016,0.0
2026-08-16 00:41:37.790,41.379,raise,0.03624999999999989,0.0050000000000005596
2026-08-16 00:41:37.800,41.389,raise,0.07624999999999993,0.027500000000000302
2026-08-16 00:41:37.810,41.399,raise,-0.10375000000000023,-0.014999999999999458
2026-08-16 00:41:37.820,41.409,raise,0.08375000000000021,0.029375000000000373
2026-08-16 00:41:37.830,41.419,raise,-0.07687499999999958,-0.003750000000000142
2026-08-16 00:41:37.840,41.429,raise,0.027500000000000302,0.006875000000000631
2026-08-16 00:41:37.850,41.439,raise,0.061875000000000124,0.0318750000000001
2026-08-16 00:41:37.860,41.449,raise,-0.09000000000000008,-0.02062499999999967
2026-08-16 00:41:37.870,41.459,raise,0.07750000000000035,0.02874999999999961
2026-08-16 00:41:37.880,41.469,raise,-0.05562500000000026,-0.001875000000000071
2026-08-16 00:41:37.890,41.479,raise,0.038124999999999964,0.004374999999999796
2026-08-16 00:41:37.900,41.489,raise,0.07500000000000062,0.028124999999999956
2026-08-16 00:41:37.910,41.499,raise,-0.10249999999999981,-0.017500000000000293
2026-08-16 00:41:37.920,41.509,raise,0.08500000000000063,0.02874999999999961
2026-08-16 00:41:37.930,41.519,raise,-0.08187500000000014,0.005625000000000213
2026-08-16 00:41:37.940,41.529,raise,0.030000000000000027,0.010624999999999662
2026-08-16 00:41:37.950,41.539,raise,0.05437499999999984,0.02687500000000065
2026-08-16 00:41:37.960,41.549,raise,-0.08624999999999994,-0.024374999999999813
2026-08-16 00:41:37.970,41.559,raise,0.08000000000000007,0.02874999999999961
2026-08-16 00:41:37.980,41.569,raise,-0.05750000000000033,0.0024999999999997247
2026-08-16 00:41:37.990,41.579,raise,0.040000000000000036,0.013750000000000151
2026-08-16 00:41:38.000,41.589,raise,0.07062499999999972,0.029375000000000373
2026-08-16 00:41:38.010,41.599,raise,-0.10062499999999974,-0.021249999999999325
2026-08-16 00:41:38.020,41.609,raise,0.08437499999999987,0.03375000000000017
2026-08-16 00:41:38.030,41.619,raise,-0.08437499999999987,0.001875000000000071
2026-08-16 00:41:38.040,41.629,raise,0.030000000000000027,-0.0006249999999996536
2026-08-16 00:41:38.050,41.639,raise,0.08062499999999972,0.029375000000000373
2026-08-16 00:41:38.060,41.649,raise,-0.08375000000000021,-0.020000000000000018
2026-08-16 00:41:38.070,41.659,raise,0.08062499999999972,0.022499999999999742
2026-08-16 00:41:38.080,41.669,raise,-0.06124999999999936,-0.0006249999999996536
2026-08-16 00:41:38.090,41.679,raise,0.040000000000000036,0.006875000000000631
2026-08-16 00:41:38.100,41.689,raise,0.07187500000000013,0.030000000000000027
2026-08-16 00:41:38.110,41.699,raise,-0.09750000000000036,-0.017500000000000293
2026-08-16 00:41:38.120,41.709,raise,0.07312500000000055,0.027500000000000302
2026-08-16 00:41:38.130,41.719,raise,-0.08750000000000036,-0.0024999999999997247
2026-08-16 00:41:38.140,41.729,raise,0.02874999999999961,0.007500000000000284
2026-08-16 00:41:38.150,41.739,raise,0.07874999999999965,0.03249999999999975
2026-08-16 00:41:38.160,41.749,raise,-0.08124999999999938,-0.02187500000000009
2026-08-16 00:41:38.170,41.759,raise,0.08187500000000014,0.027500000000000302
2026-08-16 00:41:38.180,41.769,raise,-0.0649999999999995,0.0050000000000005596
2026-08-16 00:41:38.190,41.779,raise,0.043125000000000524,0.006249999999999867
2026-08-16 00:41:38.200,41.789,raise,0.07000000000000006,0.029375000000000373
2026-08-16 00:41:38.210,41.799,raise,-0.09874999999999967,-0.0187499999999996
2026-08-16 00:41:38.220,41.809,raise,0.07624999999999993,0.027500000000000302
2026-08-16 00:41:38.230,41.819,raise,-0.09499999999999953,0.0024999999999997247
2026-08-16 00:41:38.240,41.829,raise,0.03437499999999982,0.010000000000000009
2026-08-16 00:41:38.250,41.839,raise,0.07687499999999958,0.02562500000000023
2026-08-16 00:41:38.260,41.849,raise,-0.07562500000000028,-0.019375000000000364
2026-08-16 00:41:38.270,41.859,raise,0.08437499999999987,0.027500000000000302
2026-08-16 00:41:38.280,41.869,raise,-0.06437499999999985,0.006875000000000631
2026-08-16 00:41:38.290,41.879,raise,0.01687500000000064,-0.001875000000000071
2026-08-16 00:41:38.300,41.889,raise,0.06874999999999964,0.027500000000000302
2026-08-16 00:41:38.310,41.899,raise,-0.09812500000000002,-0.018124999999999947
2026-08-16 00:41:38.320,41.909,raise,0.07874999999999965,0.031250000000000444
2026-08-16 00:41:38.330,41.919,raise,-0.09624999999999995,0.0024999999999997247
2026-08-16 00:41:38.340,41.929,raise,0.03437499999999982,0.006875000000000631
2026-08-16 00:41:38.350,41.939,raise,0.07937500000000042,0.030000000000000027
2026-08-16 00:41:38.360,41.949,raise,-0.07874999999999965,-0.0187499999999996
2026-08-16 00:41:38.370,41.959,raise,0.08187500000000014,0.027500000000000302
2026-08-16 00:41:38.380,41.969,raise,-0.07124999999999937,-0.0031249999999993783
2026-08-16 00:41:38.390,41.979,raise,0.019375000000000364,0.010624999999999662
2026-08-16 00:41:38.400,41.989,raise,0.06687500000000068,0.03062499999999968
2026-08-16 00:41:38.410,41.999,raise,-0.09624999999999995,-0.01687499999999953
2026-08-16 00:41:38.420,42.009,raise,0.07750000000000035,0.0318750000000001
2026-08-16 00:41:38.430,42.019,raise,-0.10000000000000009,0.006249999999999867
2026-08-16 00:41:38.440,42.029,raise,0.03624999999999989,0.007500000000000284
2026-08-16 00:41:38.450,42.039,raise,0.07624999999999993,0.031250000000000444
2026-08-16 00:41:38.460,42.049,raise,-0.1112499999999994,-0.017500000000000293
2026-08-16 00:41:38.470,42.059,raise,0.0824999999999998,0.028124999999999956
2026-08-16 00:41:38.480,42.069,raise,-0.07124999999999937,0.0012500000000004174
2026-08-16 00:41:38.490,42.079,raise,0.017500000000000293,0.009375000000000355
2026-08-16 00:41:38.500,42.089,raise,0.06437499999999985,0.03375000000000017
2026-08-16 00:41:38.510,42.099,raise,-0.0956250000000003,-0.018124999999999947
2026-08-16 00:41:38.520,42.109,raise,0.078125,0.029375000000000373
2026-08-16 00:41:38.530,42.119,raise,-0.04750000000000032,0.0024999999999997247
2026-08-16 00:41:38.540,42.129,raise,0.03437499999999982,0.009375000000000355
2026-08-16 00:41:38.550,42.139,raise,0.07874999999999965,0.03375000000000017
2026-08-16 00:41:38.560,42.149,raise,-0.10750000000000037,-0.022499999999999742
2026-08-16 00:41:38.570,42.159,raise,0.08312500000000056,0.030000000000000027
2026-08-16 00:41:38.580,42.169,raise,-0.07499999999999951,0.003750000000000142
2026-08-16 00:41:38.590,42.179,raise,0.022499999999999742,-0.001875000000000071
2026-08-16 00:41:38.600,42.189,raise,0.06249999999999978,0.02687500000000065
2026-08-16 00:41:38.610,42.199,raise,-0.0924999999999998,-0.020000000000000018
2026-08-16 00:41:38.620,42.209,raise,0.07937500000000042,0.02062499999999967
2026-08-16 00:41:38.630,42.219,raise,-0.04937500000000039,0.0006249999999996536
2026-08-16 00:41:38.640,42.229,raise,0.03874999999999962,0.004374999999999796
2026-08-16 00:41:38.650,42.239,raise,0.078125,0.029375000000000373
2026-08-16 00:41:38.660,42.249,raise,-0.10249999999999981,-0.019375000000000364
2026-08-16 00:41:38.670,42.259,raise,0.08312500000000056,0.02562500000000023
2026-08-16 00:41:38.680,42.269,raise,-0.07624999999999993,-0.004374999999999796
2026-08-16 00:41:38.690,42.279,raise,0.025000000000000577,0.0031250000000004885
2026-08-16 00:41:38.700,42.289,raise,0.07624999999999993,0.02562500000000023
2026-08-16 00:41:38.710,42.299,raise,-0.09124999999999939,-0.020000000000000018
2026-08-16 00:41:38.720,42.309,raise,0.07750000000000035,0.024374999999999813
2026-08-16 00:41:38.730,42.319,raise,-0.051875000000000115,0.0050000000000005596
2026-08-16 00:41:38.740,42.329,raise,0.040000000000000036,0.005625000000000213
2026-08-16 00:41:38.750,42.339,raise,0.07624999999999993,0.030000000000000027
2026-08-16 00:41:38.760,42.349,raise,-0.1012499999999994,-0.02187500000000009
2026-08-16 00:41:38.770,42.359,raise,0.08500000000000063,0.025000000000000577
2026-08-16 00:41:38.780,42.369,raise,-0.078125,0.0024999999999997247
2026-08-16 00:41:38.790,42.379,raise,0.028124999999999956,0.006249999999999867
2026-08-16 00:41:38.800,42.389,raise,0.07874999999999965,0.02874999999999961
2026-08-16 00:41:38.810,42.399,raise,-0.08312499999999945,-0.02062499999999967
2026-08-16 00:41:38.820,42.409,raise,0.078125,0.025000000000000577
2026-08-16 00:41:38.830,42.419,raise,-0.053750000000000187,0.0024999999999997247
2026-08-16 00:41:38.840,42.429,raise,0.04187500000000011,-0.005625000000000213
2026-08-16 00:41:38.850,42.439,raise,0.07437499999999986,0.027500000000000302
2026-08-16 00:41:38.860,42.449,raise,-0.1012499999999994,-0.021249999999999325
2026-08-16 00:41:38.870,42.459,raise,0.07562500000000028,0.023125000000000506
2026-08-16 00:41:38.880,42.469,raise,-0.08312499999999945,-0.0006249999999996536
2026-08-16 00:41:38.890,42.479,raise,0.02874999999999961,0.001875000000000071
2026-08-16 00:41:38.900,42.489,raise,0.07937500000000042,0.028124999999999956
2026-08-16 00:41:38.910,42.499,raise,-0.08499999999999952,-0.018124999999999947
2026-08-16 00:41:38.920,42.509,raise,0.08062499999999972,0.024374999999999813
2026-08-16 00:41:38.930,42.519,raise,-0.06062499999999971,-0.004374999999999796
2026-08-16 00:41:38.940,42.529,raise,0.011250000000000426,0.0031250000000004885
2026-08-16 00:41:38.950,42.539,raise,0.0737500000000002,0.026249999999999885
2026-08-16 00:41:38.960,42.549,raise,-0.09874999999999967,-0.020000000000000018
2026-08-16 00:41:38.970,42.559,raise,0.078125,0.02375000000000016
2026-08-16 00:41:38.980,42.569,raise,-0.09124999999999939,0.0031250000000004885
2026-08-16 00:41:38.990,42.579,raise,0.030000000000000027,0.004374999999999796
2026-08-16 00:41:39.000,42.589,raise,0.078125,0.028124999999999956
2026-08-16 00:41:39.010,42.599,raise,-0.07874999999999965,-0.02062499999999967
2026-08-16 00:41:39.020,42.609,raise,0.08062499999999972,0.029375000000000373
2026-08-16 00:41:39.030,42.619,raise,-0.06000000000000005,0.0012500000000004174
2026-08-16 00:41:39.040,42.629,raise,0.018124999999999947,0.005625000000000213
2026-08-16 00:41:39.050,42.639,raise,0.06874999999999964,0.029375000000000373
2026-08-16 00:41:39.060,42.649,raise,-0.0968749999999996,-0.026249999999999885
2026-08-16 00:41:39.070,42.659,raise,0.078125,0.028124999999999956
2026-08-16 00:41:39.080,42.669,raise,-0.08562500000000028,0.001875000000000071
2026-08-16 00:41:39.090,42.679,raise,0.03624999999999989,-0.006249999999999867
2026-08-16 00:41:39.100,42.689,raise,0.07937500000000042,0.03062499999999968
2026-08-16 00:41:39.110,42.699,raise,-0.11187500000000017,-0.023124999999999396
2026-08-16 00:41:39.120,42.709,raise,0.08125000000000049,0.02687500000000065
2026-08-16 00:41:39.130,42.719,raise,-0.0649999999999995,0.0024999999999997247
2026-08-16 00:41:39.140,42.729,raise,0.0187499999999996,-0.00687499999999952
2026-08-16 00:41:39.150,42.739,raise,0.06687500000000068,0.026249999999999885
2026-08-16 00:41:39.160,42.749,raise,-0.09437499999999988,-0.02375000000000016
2026-08-16 00:41:39.170,42.759,raise,0.08000000000000007,0.020000000000000018
2026-08-16 00:41:39.180,42.769,raise,-0.040000000000000036,-0.001875000000000071
2026-08-16 00:41:39.190,42.779,raise,0.03624999999999989,-0.0012500000000004174
2026-08-16 00:41:39.200,42.789,raise,0.08062499999999972,0.021250000000000435
2026-08-16 00:41:39.210,42.799,raise,-0.10874999999999968,-0.02187500000000009
2026-08-16 00:41:39.220,42.809,raise,0.07874999999999965,0.022499999999999742
2026-08-16 00:41:39.230,42.819,raise,-0.07124999999999937,-0.004999999999999449
2026-08-16 00:41:39.240,42.829,raise,0.02062499999999967,-0.0006249999999996536
2026-08-16 00:41:39.250,42.839,raise,0.06624999999999992,0.024374999999999813
2026-08-16 00:41:39.260,42.849,raise,-0.09375000000000022,-0.02375000000000016
2026-08-16 00:41:39.270,42.859,raise,0.07937500000000042,0.02375000000000016
2026-08-16 00:41:39.280,42.869,raise,-0.04375000000000018,0.004374999999999796
2026-08-16 00:41:39.290,42.879,raise,0.03687500000000066,0.003750000000000142
2026-08-16 00:41:39.300,42.889,raise,0.07874999999999965,0.02375000000000016
2026-08-16 00:41:39.310,42.899,raise,-0.10687499999999961,-0.022499999999999742
2026-08-16 00:41:39.320,42.909,raise,0.08187500000000014,0.024374999999999813
2026-08-16 00:41:39.330,42.919,raise,-0.07249999999999979,0.0012500000000004174
2026-08-16 00:41:39.340,42.929,raise,0.02375000000000016,0.004374999999999796
2026-08-16 00:41:39.350,42.939,raise,0.08062499999999972,0.026249999999999885
2026-08-16 00:41:39.360,42.949,raise,-0.09000000000000008,-0.026874999999999538
2026-08-16 00:41:39.370,42.959,raise,0.07750000000000035,0.02375000000000016
2026-08-16 00:41:39.380,42.969,raise,-0.043124999999999414,-0.003750000000000142
2026-08-16 00:41:39.390,42.979,raise,0.03874999999999962,-0.008749999999999591
2026-08-16 00:41:39.400,42.989,raise,0.07687499999999958,0.026249999999999885
2026-08-16 00:41:39.410,42.999,raise,-0.10499999999999954,-0.02375000000000016
2026-08-16 00:41:39.420,43.009,raise,0.0824999999999998,0.021250000000000435
2026-08-16 00:41:39.430,43.019,raise,-0.07499999999999951,-0.0024999999999997247
2026-08-16 00:41:39.440,43.029,raise,0.022499999999999742,-0.007500000000000284
2026-08-16 00:41:39.450,43.039,raise,0.08062499999999972,0.02062499999999967
2026-08-16 00:41:39.460,43.049,raise,-0.09375000000000022,-0.026874999999999538
2026-08-16 00:41:39.470,43.059,raise,0.07937500000000042,0.020000000000000018
2026-08-16 00:41:39.480,43.069,raise,-0.04812499999999997,-0.008124999999999938
2026-08-16 00:41:39.490,43.079,raise,0.03750000000000031,-0.003750000000000142
2026-08-16 00:41:39.500,43.089,raise,0.07687499999999958,0.027500000000000302
2026-08-16 00:41:39.510,43.099,raise,-0.1012499999999994,-0.02187500000000009
2026-08-16 00:41:39.520,43.109,raise,0.07562500000000028,0.023125000000000506
2026-08-16 00:41:39.530,43.119,raise,-0.07562500000000028,0.006875000000000631
2026-08-16 00:41:39.540,43.129,raise,0.02687500000000065,0.0012500000000004174
2026-08-16 00:41:39.550,43.139,raise,0.08375000000000021,0.027500000000000302
2026-08-16 00:41:39.560,43.149,raise,-0.08812500000000001,-0.024374999999999813
2026-08-16 00:41:39.570,43.159,raise,0.08000000000000007,0.02562500000000023
2026-08-16 00:41:39.580,43.169,raise,-0.046874999999999556,0.0024999999999997247
2026-08-16 00:41:39.590,43.179,raise,0.009375000000000355,-0.0006249999999996536
2026-08-16 00:41:39.600,43.189,raise,0.07624999999999993,0.027500000000000302
2026-08-16 00:41:39.610,43.199,raise,-0.09874999999999967,-0.028124999999999956
2026-08-16 00:41:39.620,43.209,raise,0.07249999999999979,0.024374999999999813
2026-08-16 00:41:39.630,43.219,raise,-0.07249999999999979,0.001875000000000071
2026-08-16 00:41:39.640,43.229,raise,0.026249999999999885,-0.003750000000000142
2026-08-16 00:41:39.650,43.239,raise,0.08125000000000049,0.02874999999999961
2026-08-16 00:41:39.660,43.249,raise,-0.08562500000000028,-0.02062499999999967
2026-08-16 00:41:39.670,43.259,raise,0.08062499999999972,0.017500000000000293
2026-08-16 00:41:39.680,43.269,raise,-0.05312499999999942,-0.004999999999999449
2026-08-16 00:41:39.690,43.279,raise,0.015000000000000568,-0.006249999999999867
2026-08-16 00:41:39.700,43.289,raise,0.07500000000000062,0.024374999999999813
2026-08-16 00:41:39.710,43.299,raise,-0.09937499999999932,-0.026249999999999885
2026-08-16 00:41:39.720,43.309,raise,0.07249999999999979,0.01687500000000064
2026-08-16 00:41:39.730,43.319,raise,-0.07874999999999965,-0.006249999999999867
2026-08-16 00:41:39.740,43.329,raise,0.029375000000000373,-0.00687499999999952
2026-08-16 00:41:39.750,43.339,raise,0.08125000000000049,0.02687500000000065
2026-08-16 00:41:39.760,43.349,raise,-0.10750000000000037,-0.02187500000000009
2026-08-16 00:41:39.770,43.359,raise,0.08000000000000007,0.019375000000000364
2026-08-16 00:41:39.780,43.369,raise,-0.053750000000000187,0.003750000000000142
2026-08-16 00:41:39.790,43.379,raise,0.01687500000000064,0.0006249999999996536
2026-08-16 00:41:39.800,43.389,raise,0.07624999999999993,0.02562500000000023
2026-08-16 00:41:39.810,43.399,raise,-0.09624999999999995,-0.022499999999999742
2026-08-16 00:41:39.820,43.409,raise,0.0737500000000002,0.022499999999999742
2026-08-16 00:41:39.830,43.419,raise,-0.03062499999999968,0.0031250000000004885
2026-08-16 00:41:39.840,43.429,raise,0.031250000000000444,0.004374999999999796
2026-08-16 00:41:39.850,43.439,raise,0.078125,0.02375000000000016
2026-08-16 00:41:39.860,43.449,raise,-0.10624999999999996,-0.027500000000000302
2026-08-16 00:41:39.870,43.459,raise,0.08062499999999972,0.02687500000000065
2026-08-16 00:41:39.880,43.469,raise,-0.05624999999999991,0.004374999999999796
2026-08-16 00:41:39.890,43.479,raise,0.019375000000000364,-0.012499999999999734
2026-08-16 00:41:39.900,43.489,raise,0.07249999999999979,0.027500000000000302
2026-08-16 00:41:39.910,43.499,raise,-0.0968749999999996,-0.027500000000000302
2026-08-16 00:41:39.920,43.509,raise,0.07249999999999979,0.02562500000000023
2026-08-16 00:41:39.930,43.519,raise,-0.034999999999999476,-0.001875000000000071
2026-08-16 00:41:39.940,43.529,raise,0.028124999999999956,-0.005625000000000213
2026-08-16 00:41:39.950,43.539,raise,0.07874999999999965,0.02687500000000065
2026-08-16 00:41:39.960,43.549,raise,-0.10624999999999996,-0.030000000000000027
2026-08-16 00:41:39.970,43.559,raise,0.07874999999999965,0.015625000000000222
2026-08-16 00:41:39.980,43.569,raise,-0.06124999999999936,-0.003750000000000142
2026-08-16 00:41:39.990,43.579,raise,0.019375000000000364,-0.008124999999999938
2026-08-16 00:41:40.000,43.589,raise,0.08062499999999972,0.024374999999999813
2026-08-16 00:41:40.010,43.599,raise,-0.09499999999999953,-0.026249999999999885
2026-08-16 00:41:40.020,43.609,raise,0.07437499999999986,0.015000000000000568
2026-08-16 00:41:40.030,43.619,raise,-0.03624999999999989,-0.004999999999999449
2026-08-16 00:41:40.040,43.629,raise,0.03249999999999975,0.0006249999999996536
2026-08-16 00:41:40.050,43.639,raise,0.08000000000000007,0.026249999999999885
2026-08-16 00:41:40.060,43.649,raise,-0.10375000000000023,-0.024999999999999467
2026-08-16 00:41:40.070,43.659,raise,0.08000000000000007,0.02187500000000009
2026-08-16 00:41:40.080,43.669,raise,-0.06312499999999943,0.0050000000000005596
2026-08-16 00:41:40.090,43.679,raise,0.024374999999999813,0.0012500000000004174
2026-08-16 00:41:40.100,43.689,raise,0.0824999999999998,0.02375000000000016
2026-08-16 00:41:40.110,43.699,raise,-0.09124999999999939,-0.026249999999999885
2026-08-16 00:41:40.120,43.709,raise,0.078125,0.024374999999999813
2026-08-16 00:41:40.130,43.719,raise,-0.03937500000000038,0.004374999999999796
2026-08-16 00:41:40.140,43.729,raise,0.03562500000000024,0.001875000000000071
2026-08-16 00:41:40.150,43.739,raise,0.07750000000000035,0.02562500000000023
2026-08-16 00:41:40.160,43.749,raise,-0.10437499999999988,-0.022499999999999742
2026-08-16 00:41:40.170,43.759,raise,0.06874999999999964,0.021250000000000435
2026-08-16 00:41:40.180,43.769,raise,-0.06562500000000027,-0.0024999999999997247
2026-08-16 00:41:40.190,43.779,raise,0.02375000000000016,-0.009375000000000355
2026-08-16 00:41:40.200,43.789,raise,0.07874999999999965,0.02562500000000023
2026-08-16 00:41:40.210,43.799,raise,-0.08937500000000043,-0.026874999999999538
2026-08-16 00:41:40.220,43.809,raise,0.08062499999999972,0.015625000000000222
2026-08-16 00:41:40.230,43.819,raise,-0.04187500000000011,-0.0031249999999993783
2026-08-16 00:41:40.240,43.829,raise,0.0012500000000004174,-0.009375000000000355
2026-08-16 00:41:40.250,43.839,raise,0.07437499999999986,0.024374999999999813
2026-08-16 00:41:40.260,43.849,raise,-0.10375000000000023,-0.026249999999999885
2026-08-16 00:41:40.270,43.859,raise,0.07249999999999979,0.01687500000000064
2026-08-16 00:41:40.280,43.869,raise,-0.06687499999999957,-0.0024999999999997247
2026-08-16 00:41:40.290,43.879,raise,0.023125000000000506,-0.0024999999999997247
2026-08-16 00:41:40.300,43.889,raise,0.08125000000000049,0.023125000000000506
2026-08-16 00:41:40.310,43.899,raise,-0.09000000000000008,-0.02375000000000016
2026-08-16 00:41:40.320,43.909,raise,0.07874999999999965,0.0187499999999996
2026-08-16 00:41:40.330,43.919,raise,-0.04562500000000025,0.003750000000000142
2026-08-16 00:41:40.340,43.929,raise,0.008749999999999591,0.001875000000000071
2026-08-16 00:41:40.350,43.939,raise,0.08000000000000007,0.024374999999999813
2026-08-16 00:41:40.360,43.949,raise,-0.10249999999999981,-0.023124999999999396
