timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:41:25.809,45.505,raise,-0.04874999999999963,0.23687499999999972
2026-08-16 08:41:25.819,45.515,raise,0.005625000000000213,0.2400000000000002
2026-08-16 08:41:25.829,45.525,raise,0.07437499999999986,0.26812500000000017
2026-08-16 08:41:25.839,45.535,raise,-0.10437499999999988,0.21750000000000047
2026-08-16 08:41:25.849,45.545,raise,0.06812499999999999,0.2649999999999997
2026-08-16 08:41:25.859,45.555,raise,-0.07499999999999951,0.24812500000000015
2026-08-16 08:41:25.869,45.565,raise,0.022499999999999742,0.24249999999999994
2026-08-16 08:41:25.879,45.575,raise,0.07937500000000042,0.26562500000000044
2026-08-16 08:41:25.889,45.585,raise,-0.09000000000000008,0.22062499999999985
2026-08-16 08:41:25.899,45.595,raise,0.07687499999999958,0.26562500000000044
2026-08-16 08:41:25.909,45.605,raise,-0.051875000000000115,0.24625000000000008
2026-08-16 08:41:25.919,45.615,raise,0.011250000000000426,0.24562500000000043
2026-08-16 08:41:25.929,45.625,raise,0.07624999999999993,0.26812500000000017
2026-08-16 08:41:25.939,45.635,raise,-0.10249999999999981,0.21874999999999978
2026-08-16 08:41:25.949,45.645,raise,0.07249999999999979,0.2675000000000005
2026-08-16 08:41:25.959,45.655,raise,-0.08187500000000014,0.2431249999999996
2026-08-16 08:41:25.969,45.665,raise,0.026249999999999885,0.234375
2026-08-16 08:41:25.979,45.675,raise,0.07687499999999958,0.2693750000000006
2026-08-16 08:41:25.989,45.685,raise,-0.11624999999999996,0.21812500000000012
2026-08-16 08:41:25.999,45.695,raise,0.078125,0.25812500000000016
2026-08-16 08:41:26.009,45.705,raise,-0.058749999999999636,0.24062499999999987
2026-08-16 08:41:26.019,45.715,raise,0.015000000000000568,0.23625000000000007
2026-08-16 08:41:26.029,45.725,raise,0.07187500000000013,0.2693750000000006
2026-08-16 08:41:26.039,45.735,raise,-0.09874999999999967,0.2200000000000002
2026-08-16 08:41:26.049,45.745,raise,0.07249999999999979,0.26000000000000023
2026-08-16 08:41:26.059,45.755,raise,-0.03562500000000024,0.2400000000000002
2026-08-16 08:41:26.069,45.765,raise,0.028124999999999956,0.23937500000000056
2026-08-16 08:41:26.079,45.775,raise,0.07562500000000028,0.26562500000000044
2026-08-16 08:41:26.089,45.785,raise,-0.1143749999999999,0.21499999999999964
2026-08-16 08:41:26.099,45.795,raise,0.07874999999999965,0.2606249999999999
2026-08-16 08:41:26.109,45.805,raise,-0.0649999999999995,0.24562500000000043
2026-08-16 08:41:26.119,45.815,raise,0.016249999999999876,0.24125000000000063
2026-08-16 08:41:26.129,45.825,raise,0.06874999999999964,0.2687499999999998
2026-08-16 08:41:26.139,45.835,raise,-0.0968749999999996,0.2200000000000002
2026-08-16 08:41:26.149,45.845,raise,0.07562500000000028,0.2649999999999997
2026-08-16 08:41:26.159,45.855,raise,-0.03937500000000038,0.24687499999999973
2026-08-16 08:41:26.169,45.865,raise,0.03249999999999975,0.244375
2026-08-16 08:41:26.179,45.875,raise,0.07249999999999979,0.2637500000000004
2026-08-16 08:41:26.189,45.885,raise,-0.11187500000000017,0.21499999999999964
2026-08-16 08:41:26.199,45.895,raise,0.07624999999999993,0.2631249999999996
2026-08-16 08:41:26.209,45.905,raise,-0.06750000000000034,0.2375000000000005
2026-08-16 08:41:26.219,45.915,raise,0.017500000000000293,0.23187500000000028
2026-08-16 08:41:26.229,45.925,raise,0.07624999999999993,0.2649999999999997
2026-08-16 08:41:26.239,45.935,raise,-0.09437499999999988,0.2168749999999997
2026-08-16 08:41:26.249,45.945,raise,0.0737500000000002,0.2675000000000005
2026-08-16 08:41:26.259,45.955,raise,-0.04187500000000011,0.23937500000000056
2026-08-16 08:41:26.269,45.965,raise,0.035000000000000586,0.2375000000000005
2026-08-16 08:41:26.279,45.975,raise,0.07562500000000028,0.26812500000000017
2026-08-16 08:41:26.289,45.985,raise,-0.10624999999999996,0.21312500000000068
2026-08-16 08:41:26.299,45.995,raise,0.07750000000000035,0.2618750000000003
2026-08-16 08:41:26.309,46.005,raise,-0.07124999999999937,0.2400000000000002
2026-08-16 08:41:26.319,46.015,raise,0.019375000000000364,0.23812500000000014
2026-08-16 08:41:26.329,46.025,raise,0.0737500000000002,0.26562500000000044
2026-08-16 08:41:26.339,46.035,raise,-0.09499999999999953,0.21874999999999978
2026-08-16 08:41:26.349,46.045,raise,0.07624999999999993,0.26562500000000044
2026-08-16 08:41:26.359,46.055,raise,-0.044999999999999485,0.2375000000000005
2026-08-16 08:41:26.369,46.065,raise,0.03624999999999989,0.2431249999999996
2026-08-16 08:41:26.379,46.075,raise,0.07500000000000062,0.27125000000000066
2026-08-16 08:41:26.389,46.085,raise,-0.10874999999999968,0.2168749999999997
2026-08-16 08:41:26.399,46.095,raise,0.06812499999999999,0.26562500000000044
2026-08-16 08:41:26.409,46.105,raise,-0.0737500000000002,0.24687499999999973
2026-08-16 08:41:26.419,46.115,raise,0.02062499999999967,0.24375000000000036
2026-08-16 08:41:26.429,46.125,raise,0.08312500000000056,0.27125000000000066
2026-08-16 08:41:26.439,46.135,raise,-0.09124999999999939,0.2156250000000004
2026-08-16 08:41:26.449,46.145,raise,0.07687499999999958,0.2662500000000001
2026-08-16 08:41:26.459,46.155,raise,-0.05124999999999935,0.244375
2026-08-16 08:41:26.469,46.165,raise,0.003750000000000142,0.2487499999999998
2026-08-16 08:41:26.479,46.175,raise,0.07562500000000028,0.2693750000000006
2026-08-16 08:41:26.489,46.185,raise,-0.1056250000000003,0.21812500000000012
2026-08-16 08:41:26.499,46.195,raise,0.06937500000000041,0.2662500000000001
2026-08-16 08:41:26.509,46.205,raise,-0.08062499999999972,0.24187500000000028
2026-08-16 08:41:26.519,46.215,raise,0.025000000000000577,0.23625000000000007
2026-08-16 08:41:26.529,46.225,raise,0.07874999999999965,0.2687499999999998
2026-08-16 08:41:26.539,46.235,raise,-0.09062499999999973,0.21874999999999978
2026-08-16 08:41:26.549,46.245,raise,0.07624999999999993,0.2575000000000005
2026-08-16 08:41:26.559,46.255,raise,-0.05562500000000026,0.2431249999999996
2026-08-16 08:41:26.569,46.265,raise,0.007500000000000284,0.23687499999999972
2026-08-16 08:41:26.579,46.275,raise,0.07125000000000048,0.2637500000000004
2026-08-16 08:41:26.589,46.285,raise,-0.10312499999999947,0.21437499999999998
2026-08-16 08:41:26.599,46.295,raise,0.07125000000000048,0.26125000000000065
2026-08-16 08:41:26.609,46.305,raise,-0.08499999999999952,0.23625000000000007
2026-08-16 08:41:26.619,46.315,raise,0.024374999999999813,0.23937500000000056
2026-08-16 08:41:26.629,46.325,raise,0.0737500000000002,0.2637500000000004
2026-08-16 08:41:26.639,46.335,raise,-0.10937499999999933,0.22249999999999992
2026-08-16 08:41:26.649,46.345,raise,0.07624999999999993,0.26125000000000065
2026-08-16 08:41:26.659,46.355,raise,-0.058749999999999636,0.24499999999999966
2026-08-16 08:41:26.669,46.365,raise,0.016249999999999876,0.2431249999999996
2026-08-16 08:41:26.679,46.375,raise,0.07125000000000048,0.2675000000000005
2026-08-16 08:41:26.689,46.385,raise,-0.0968749999999996,0.2156250000000004
2026-08-16 08:41:26.699,46.395,raise,0.0737500000000002,0.26687499999999975
2026-08-16 08:41:26.709,46.405,raise,-0.03437499999999982,0.244375
2026-08-16 08:41:26.719,46.415,raise,0.029375000000000373,0.244375
2026-08-16 08:41:26.729,46.425,raise,0.07562500000000028,0.2649999999999997
2026-08-16 08:41:26.739,46.435,raise,-0.10812500000000003,0.21499999999999964
2026-08-16 08:41:26.749,46.445,raise,0.07500000000000062,0.2662500000000001
2026-08-16 08:41:26.759,46.455,raise,-0.0637500000000002,0.2400000000000002
2026-08-16 08:41:26.769,46.465,raise,0.015000000000000568,0.23812500000000014
2026-08-16 08:41:26.779,46.475,raise,0.06874999999999964,0.2675000000000005
2026-08-16 08:41:26.789,46.485,raise,-0.09437499999999988,0.2200000000000002
2026-08-16 08:41:26.799,46.495,raise,0.07312500000000055,0.26125000000000065
2026-08-16 08:41:26.809,46.505,raise,-0.03874999999999962,0.2387499999999998
2026-08-16 08:41:26.819,46.515,raise,0.030000000000000027,0.23812500000000014
2026-08-16 08:41:26.829,46.525,raise,0.07624999999999993,0.2662500000000001
2026-08-16 08:41:26.839,46.535,raise,-0.10937499999999933,0.21937500000000054
2026-08-16 08:41:26.849,46.545,raise,0.07249999999999979,0.26125000000000065
2026-08-16 08:41:26.859,46.555,raise,-0.07000000000000006,0.234375
2026-08-16 08:41:26.869,46.565,raise,0.018124999999999947,0.23937500000000056
2026-08-16 08:41:26.879,46.575,raise,0.07562500000000028,0.26687499999999975
2026-08-16 08:41:26.889,46.585,raise,-0.09437499999999988,0.21874999999999978
2026-08-16 08:41:26.899,46.595,raise,0.0737500000000002,0.264375
2026-08-16 08:41:26.909,46.605,raise,-0.04187500000000011,0.24687499999999973
2026-08-16 08:41:26.919,46.615,raise,0.03375000000000017,0.24625000000000008
2026-08-16 08:41:26.929,46.625,raise,0.07624999999999993,0.27000000000000024
2026-08-16 08:41:26.939,46.635,raise,-0.11062499999999975,0.21874999999999978
2026-08-16 08:41:26.949,46.645,raise,0.08125000000000049,0.26562500000000044
2026-08-16 08:41:26.959,46.655,raise,-0.07249999999999979,0.24375000000000036
2026-08-16 08:41:26.969,46.665,raise,0.019375000000000364,0.24687499999999973
2026-08-16 08:41:26.979,46.675,raise,0.078125,0.2675000000000005
2026-08-16 08:41:26.989,46.685,raise,-0.09624999999999995,0.21375000000000033
2026-08-16 08:41:26.999,46.695,raise,0.07500000000000062,0.2675000000000005
2026-08-16 08:41:27.009,46.705,raise,-0.050000000000000044,0.24375000000000036
2026-08-16 08:41:27.019,46.715,raise,0.03562500000000024,0.234375
2026-08-16 08:41:27.029,46.725,raise,0.07500000000000062,0.2718750000000003
2026-08-16 08:41:27.039,46.735,raise,-0.10499999999999954,0.21625000000000005
2026-08-16 08:41:27.049,46.745,raise,0.07000000000000006,0.26687499999999975
2026-08-16 08:41:27.059,46.755,raise,-0.07437499999999986,0.24125000000000063
2026-08-16 08:41:27.069,46.765,raise,0.023125000000000506,0.234375
2026-08-16 08:41:27.079,46.775,raise,0.07624999999999993,0.2662500000000001
2026-08-16 08:41:27.089,46.785,raise,-0.09187500000000015,0.21625000000000005
2026-08-16 08:41:27.099,46.795,raise,0.07437499999999986,0.2562500000000001
2026-08-16 08:41:27.109,46.805,raise,-0.05624999999999991,0.23562500000000042
2026-08-16 08:41:27.119,46.815,raise,0.003750000000000142,0.2375000000000005
2026-08-16 08:41:27.129,46.825,raise,0.07000000000000006,0.2637500000000004
2026-08-16 08:41:27.139,46.835,raise,-0.10437499999999988,0.21874999999999978
2026-08-16 08:41:27.149,46.845,raise,0.07187500000000013,0.26249999999999996
2026-08-16 08:41:27.159,46.855,raise,-0.07874999999999965,0.23687499999999972
2026-08-16 08:41:27.169,46.865,raise,0.028124999999999956,0.24125000000000063
2026-08-16 08:41:27.179,46.875,raise,0.07562500000000028,0.26687499999999975
2026-08-16 08:41:27.189,46.885,raise,-0.08937500000000043,0.21625000000000005
2026-08-16 08:41:27.199,46.895,raise,0.0737500000000002,0.2649999999999997
2026-08-16 08:41:27.209,46.905,raise,-0.058749999999999636,0.24187500000000028
2026-08-16 08:41:27.219,46.915,raise,0.008749999999999591,0.2400000000000002
2026-08-16 08:41:27.229,46.925,raise,0.06812499999999999,0.26562500000000044
2026-08-16 08:41:27.239,46.935,raise,-0.10312499999999947,0.21375000000000033
2026-08-16 08:41:27.249,46.945,raise,0.07437499999999986,0.26562500000000044
2026-08-16 08:41:27.259,46.955,raise,-0.08312499999999945,0.2431249999999996
2026-08-16 08:41:27.269,46.965,raise,0.027500000000000302,0.24375000000000036
2026-08-16 08:41:27.279,46.975,raise,0.08000000000000007,0.2649999999999997
2026-08-16 08:41:27.289,46.985,raise,-0.11562500000000031,0.2200000000000002
2026-08-16 08:41:27.299,46.995,raise,0.07687499999999958,0.2687499999999998
2026-08-16 08:41:27.309,47.005,raise,-0.06312499999999943,0.23812500000000014
2026-08-16 08:41:27.319,47.015,raise,0.010624999999999662,0.23562500000000042
2026-08-16 08:41:27.329,47.025,raise,0.07000000000000006,0.264375
2026-08-16 08:41:27.339,47.035,raise,-0.10187500000000016,0.21750000000000047
2026-08-16 08:41:27.349,47.045,raise,0.07312500000000055,0.26000000000000023
2026-08-16 08:41:27.359,47.055,raise,-0.03624999999999989,0.23499999999999965
2026-08-16 08:41:27.369,47.065,raise,0.025000000000000577,0.23625000000000007
2026-08-16 08:41:27.379,47.075,raise,0.07874999999999965,0.26562500000000044
2026-08-16 08:41:27.389,47.085,raise,-0.1112499999999994,0.21874999999999978
2026-08-16 08:41:27.399,47.095,raise,0.07937500000000042,0.2637500000000004
2026-08-16 08:41:27.409,47.105,raise,-0.06687499999999957,0.23562500000000042
2026-08-16 08:41:27.419,47.115,raise,0.013750000000000151,0.24062499999999987
2026-08-16 08:41:27.429,47.125,raise,0.06562500000000027,0.26562500000000044
2026-08-16 08:41:27.439,47.135,raise,-0.09937499999999932,0.21874999999999978
2026-08-16 08:41:27.449,47.145,raise,0.07249999999999979,0.2662500000000001
2026-08-16 08:41:27.459,47.155,raise,-0.040000000000000036,0.2431249999999996
2026-08-16 08:41:27.469,47.165,raise,0.03249999999999975,0.24249999999999994
2026-08-16 08:41:27.479,47.175,raise,0.07687499999999958,0.2687499999999998
2026-08-16 08:41:27.489,47.185,raise,-0.10687499999999961,0.2168749999999997
2026-08-16 08:41:27.499,47.195,raise,0.07874999999999965,0.26687499999999975
2026-08-16 08:41:27.509,47.205,raise,-0.06874999999999964,0.24499999999999966
2026-08-16 08:41:27.519,47.215,raise,0.02062499999999967,0.24375000000000036
2026-08-16 08:41:27.529,47.225,raise,0.07562500000000028,0.2693750000000006
2026-08-16 08:41:27.539,47.235,raise,-0.09499999999999953,0.21874999999999978
2026-08-16 08:41:27.549,47.245,raise,0.07437499999999986,0.26687499999999975
2026-08-16 08:41:27.559,47.255,raise,-0.04937500000000039,0.244375
2026-08-16 08:41:27.569,47.265,raise,0.0318750000000001,0.22937500000000055
2026-08-16 08:41:27.579,47.275,raise,0.07187500000000013,0.26687499999999975
2026-08-16 08:41:27.589,47.285,raise,-0.10750000000000037,0.21499999999999964
2026-08-16 08:41:27.599,47.295,raise,0.07687499999999958,0.25562500000000044
2026-08-16 08:41:27.609,47.305,raise,-0.07249999999999979,0.2387499999999998
2026-08-16 08:41:27.619,47.315,raise,0.019375000000000364,0.23625000000000007
2026-08-16 08:41:27.629,47.325,raise,0.0737500000000002,0.264375
2026-08-16 08:41:27.639,47.335,raise,-0.09187500000000015,0.21750000000000047
2026-08-16 08:41:27.649,47.345,raise,0.07249999999999979,0.26000000000000023
2026-08-16 08:41:27.659,47.355,raise,-0.04874999999999963,0.23812500000000014
2026-08-16 08:41:27.669,47.365,raise,0.033125000000000515,0.2400000000000002
2026-08-16 08:41:27.679,47.375,raise,0.07062499999999972,0.2687499999999998
2026-08-16 08:41:27.689,47.385,raise,-0.10437499999999988,0.22312500000000068
2026-08-16 08:41:27.699,47.395,raise,0.06624999999999992,0.26249999999999996
2026-08-16 08:41:27.709,47.405,raise,-0.07249999999999979,0.244375
2026-08-16 08:41:27.719,47.415,raise,0.02562500000000023,0.24187500000000028
2026-08-16 08:41:27.729,47.425,raise,0.07750000000000035,0.2693750000000006
2026-08-16 08:41:27.739,47.435,raise,-0.08812500000000001,0.2200000000000002
2026-08-16 08:41:27.749,47.445,raise,0.07187500000000013,0.264375
2026-08-16 08:41:27.759,47.455,raise,-0.05312499999999942,0.24187500000000028
2026-08-16 08:41:27.769,47.465,raise,0.006875000000000631,0.24687499999999973
2026-08-16 08:41:27.779,47.475,raise,0.07062499999999972,0.2687499999999998
2026-08-16 08:41:27.789,47.485,raise,-0.10437499999999988,0.21812500000000012
2026-08-16 08:41:27.799,47.495,raise,0.07249999999999979,0.26812500000000017
2026-08-16 08:41:27.809,47.505,raise,-0.08187500000000014,0.24187500000000028
2026-08-16 08:41:27.819,47.515,raise,0.02562500000000023,0.23312499999999958
2026-08-16 08:41:27.829,47.525,raise,0.078125,0.26687499999999975
2026-08-16 08:41:27.839,47.535,raise,-0.08687499999999959,0.21499999999999964
2026-08-16 08:41:27.849,47.545,raise,0.07437499999999986,0.264375
2026-08-16 08:41:27.859,47.555,raise,-0.058749999999999636,0.23687499999999972
2026-08-16 08:41:27.869,47.565,raise,0.010000000000000009,0.234375
2026-08-16 08:41:27.879,47.575,raise,0.06750000000000034,0.26562500000000044
2026-08-16 08:41:27.889,47.585,raise,-0.10062499999999974,0.21812500000000012
2026-08-16 08:41:27.899,47.595,raise,0.07187500000000013,0.26249999999999996
2026-08-16 08:41:27.909,47.605,raise,-0.08499999999999952,0.234375
2026-08-16 08:41:27.919,47.615,raise,0.02687500000000065,0.24125000000000063
2026-08-16 08:41:27.929,47.625,raise,0.07249999999999979,0.26812500000000017
2026-08-16 08:41:27.939,47.635,raise,-0.1112499999999994,0.21750000000000047
2026-08-16 08:41:27.949,47.645,raise,0.07874999999999965,0.26125000000000065
2026-08-16 08:41:27.959,47.655,raise,-0.061875000000000124,0.23499999999999965
2026-08-16 08:41:27.969,47.665,raise,0.01687500000000064,0.24125000000000063
2026-08-16 08:41:27.979,47.675,raise,0.06750000000000034,0.2675000000000005
2026-08-16 08:41:27.989,47.685,raise,-0.09750000000000036,0.21750000000000047
2026-08-16 08:41:27.999,47.695,raise,0.07125000000000048,0.2618750000000003
2026-08-16 08:41:28.009,47.705,raise,-0.09187500000000015,0.24687499999999973
2026-08-16 08:41:28.019,47.715,raise,0.02874999999999961,0.244375
2026-08-16 08:41:28.029,47.725,raise,0.07187500000000013,0.2687499999999998
2026-08-16 08:41:28.039,47.735,raise,-0.1143749999999999,0.21874999999999978
2026-08-16 08:41:28.049,47.745,raise,0.07874999999999965,0.26687499999999975
2026-08-16 08:41:28.059,47.755,raise,-0.0649999999999995,0.2431249999999996
2026-08-16 08:41:28.069,47.765,raise,0.016249999999999876,0.24249999999999994
2026-08-16 08:41:28.079,47.775,raise,0.0637500000000002,0.2687499999999998
2026-08-16 08:41:28.089,47.785,raise,-0.09874999999999967,0.21437499999999998
2026-08-16 08:41:28.099,47.795,raise,0.06937500000000041,0.2649999999999997
2026-08-16 08:41:28.109,47.805,raise,-0.043124999999999414,0.2400000000000002
2026-08-16 08:41:28.119,47.815,raise,0.029375000000000373,0.234375
2026-08-16 08:41:28.129,47.825,raise,0.0737500000000002,0.2631249999999996
2026-08-16 08:41:28.139,47.835,raise,-0.11062499999999975,0.2168749999999997
2026-08-16 08:41:28.149,47.845,raise,0.08062499999999972,0.2606249999999999
2026-08-16 08:41:28.159,47.855,raise,-0.07000000000000006,0.24062499999999987
2026-08-16 08:41:28.169,47.865,raise,0.01687500000000064,0.2387499999999998
2026-08-16 08:41:28.179,47.875,raise,0.07937500000000042,0.26249999999999996
2026-08-16 08:41:28.189,47.885,raise,-0.0968749999999996,0.21437499999999998
2026-08-16 08:41:28.199,47.895,raise,0.07500000000000062,0.2606249999999999
2026-08-16 08:41:28.209,47.905,raise,-0.04874999999999963,0.23687499999999972
2026-08-16 08:41:28.219,47.915,raise,0.035000000000000586,0.24062499999999987
2026-08-16 08:41:28.229,47.925,raise,0.07000000000000006,0.2587499999999998
2026-08-16 08:41:28.239,47.935,raise,-0.1112499999999994,0.2168749999999997
2026-08-16 08:41:28.249,47.945,raise,0.08000000000000007,0.2606249999999999
2026-08-16 08:41:28.259,47.955,raise,-0.0737500000000002,0.2431249999999996
2026-08-16 08:41:28.269,47.965,raise,0.023125000000000506,0.2431249999999996
2026-08-16 08:41:28.279,47.975,raise,0.07624999999999993,0.26812500000000017
2026-08-16 08:41:28.289,47.985,raise,-0.09187500000000015,0.21874999999999978
2026-08-16 08:41:28.299,47.995,raise,0.07624999999999993,0.2631249999999996
2026-08-16 08:41:28.309,48.005,raise,-0.050000000000000044,0.24249999999999994
2026-08-16 08:41:28.319,48.015,raise,0.03562500000000024,0.24187500000000028
2026-08-16 08:41:28.329,48.025,raise,0.06937500000000041,0.2662500000000001
2026-08-16 08:41:28.339,48.035,raise,-0.10437499999999988,0.21375000000000033
2026-08-16 08:41:28.349,48.045,raise,0.06624999999999992,0.26562500000000044
2026-08-16 08:41:28.359,48.055,raise,-0.07687499999999958,0.2387499999999998
2026-08-16 08:41:28.369,48.065,raise,0.021250000000000435,0.23249999999999993
2026-08-16 08:41:28.379,48.075,raise,0.07687499999999958,0.26812500000000017
2026-08-16 08:41:28.389,48.085,raise,-0.08874999999999966,0.21499999999999964
2026-08-16 08:41:28.399,48.095,raise,0.07562500000000028,0.2562500000000001
2026-08-16 08:41:28.409,48.105,raise,-0.053750000000000187,0.23499999999999965
2026-08-16 08:41:28.419,48.115,raise,0.009375000000000355,0.23375000000000035
2026-08-16 08:41:28.429,48.125,raise,0.07249999999999979,0.2649999999999997
2026-08-16 08:41:28.439,48.135,raise,-0.10375000000000023,0.2156250000000004
2026-08-16 08:41:28.449,48.145,raise,0.06937500000000041,0.2593750000000006
2026-08-16 08:41:28.459,48.155,raise,-0.08000000000000007,0.23562500000000042
2026-08-16 08:41:28.469,48.165,raise,0.02375000000000016,0.23625000000000007
2026-08-16 08:41:28.479,48.175,raise,0.08125000000000049,0.26562500000000044
2026-08-16 08:41:28.489,48.185,raise,-0.1143749999999999,0.21499999999999964
2026-08-16 08:41:28.499,48.195,raise,0.07687499999999958,0.2606249999999999
2026-08-16 08:41:28.509,48.205,raise,-0.05750000000000033,0.244375
2026-08-16 08:41:28.519,48.215,raise,0.010624999999999662,0.24062499999999987
2026-08-16 08:41:28.529,48.225,raise,0.07187500000000013,0.26562500000000044
2026-08-16 08:41:28.539,48.235,raise,-0.10312499999999947,0.21625000000000005
2026-08-16 08:41:28.549,48.245,raise,0.07062499999999972,0.2631249999999996
2026-08-16 08:41:28.559,48.255,raise,-0.08874999999999966,0.24062499999999987
2026-08-16 08:41:28.569,48.265,raise,0.026249999999999885,0.244375
2026-08-16 08:41:28.579,48.275,raise,0.07500000000000062,0.264375
2026-08-16 08:41:28.589,48.285,raise,-0.11562500000000031,0.21437499999999998
2026-08-16 08:41:28.599,48.295,raise,0.07624999999999993,0.26249999999999996
2026-08-16 08:41:28.609,48.305,raise,-0.06562500000000027,0.2375000000000005
2026-08-16 08:41:28.619,48.315,raise,0.013125000000000497,0.23062499999999986
2026-08-16 08:41:28.629,48.325,raise,0.06812499999999999,0.2618750000000003
2026-08-16 08:41:28.639,48.335,raise,-0.09750000000000036,0.21437499999999998
2026-08-16 08:41:28.649,48.345,raise,0.07249999999999979,0.2649999999999997
2026-08-16 08:41:28.659,48.355,raise,-0.04062499999999969,0.24062499999999987
2026-08-16 08:41:28.669,48.365,raise,0.03062499999999968,0.234375
2026-08-16 08:41:28.679,48.375,raise,0.07125000000000048,0.2637500000000004
2026-08-16 08:41:28.689,48.385,raise,-0.1100000000000001,0.21812500000000012
2026-08-16 08:41:28.699,48.395,raise,0.0737500000000002,0.26125000000000065
2026-08-16 08:41:28.709,48.405,raise,-0.0649999999999995,0.23687499999999972
2026-08-16 08:41:28.719,48.415,raise,0.01687500000000064,0.23812500000000014
2026-08-16 08:41:28.729,48.425,raise,0.06500000000000061,0.2637500000000004
2026-08-16 08:41:28.739,48.435,raise,-0.0968749999999996,0.2168749999999997
2026-08-16 08:41:28.749,48.445,raise,0.07062499999999972,0.2618750000000003
2026-08-16 08:41:28.759,48.455,raise,-0.04124999999999934,0.23375000000000035
2026-08-16 08:41:28.769,48.465,raise,0.03062499999999968,0.23812500000000014
2026-08-16 08:41:28.779,48.475,raise,0.07437499999999986,0.2675000000000005
2026-08-16 08:41:28.789,48.485,raise,-0.10750000000000037,0.21750000000000047
2026-08-16 08:41:28.799,48.495,raise,0.07562500000000028,0.26562500000000044
2026-08-16 08:41:28.809,48.505,raise,-0.06750000000000034,0.2431249999999996
2026-08-16 08:41:28.819,48.515,raise,0.015625000000000222,0.24125000000000063
2026-08-16 08:41:28.829,48.525,raise,0.07437499999999986,0.264375
2026-08-16 08:41:28.839,48.535,raise,-0.09624999999999995,0.21499999999999964
2026-08-16 08:41:28.849,48.545,raise,0.07562500000000028,0.2631249999999996
2026-08-16 08:41:28.859,48.555,raise,-0.04437499999999983,0.23812500000000014
2026-08-16 08:41:28.869,48.565,raise,0.031250000000000444,0.24375000000000036
2026-08-16 08:41:28.879,48.575,raise,0.07500000000000062,0.26125000000000065
2026-08-16 08:41:28.889,48.585,raise,-0.10874999999999968,0.21437499999999998
2026-08-16 08:41:28.899,48.595,raise,0.06750000000000034,0.2649999999999997
2026-08-16 08:41:28.909,48.605,raise,-0.07312499999999944,0.24125000000000063
2026-08-16 08:41:28.919,48.615,raise,0.022499999999999742,0.23375000000000035
2026-08-16 08:41:28.929,48.625,raise,0.07687499999999958,0.26687499999999975
2026-08-16 08:41:28.939,48.635,raise,-0.09062499999999973,0.21437499999999998
2026-08-16 08:41:28.949,48.645,raise,0.078125,0.25812500000000016
2026-08-16 08:41:28.959,48.655,raise,-0.04937500000000039,0.23499999999999965
2026-08-16 08:41:28.969,48.665,raise,0.03750000000000031,0.23562500000000042
2026-08-16 08:41:28.979,48.675,raise,0.07312500000000055,0.2649999999999997
2026-08-16 08:41:28.989,48.685,raise,-0.10249999999999981,0.21874999999999978
2026-08-16 08:41:28.999,48.695,raise,0.06937500000000041,0.25687499999999974
2026-08-16 08:41:29.009,48.705,raise,-0.07874999999999965,0.23187500000000028
2026-08-16 08:41:29.019,48.715,raise,0.024374999999999813,0.23812500000000014
2026-08-16 08:41:29.029,48.725,raise,0.07437499999999986,0.2662500000000001
2026-08-16 08:41:29.039,48.735,raise,-0.08687499999999959,0.2168749999999997
2026-08-16 08:41:29.049,48.745,raise,0.07437499999999986,0.2606249999999999
2026-08-16 08:41:29.059,48.755,raise,-0.056874999999999565,0.24249999999999994
2026-08-16 08:41:29.069,48.765,raise,0.008749999999999591,0.2387499999999998
2026-08-16 08:41:29.079,48.775,raise,0.07125000000000048,0.26249999999999996
2026-08-16 08:41:29.089,48.785,raise,-0.10000000000000009,0.21812500000000012
2026-08-16 08:41:29.099,48.795,raise,0.07000000000000006,0.26125000000000065
2026-08-16 08:41:29.109,48.805,raise,-0.08000000000000007,0.24125000000000063
2026-08-16 08:41:29.119,48.815,raise,0.025000000000000577,0.24187500000000028
2026-08-16 08:41:29.129,48.825,raise,0.07249999999999979,0.2606249999999999
2026-08-16 08:41:29.139,48.835,raise,-0.08687499999999959,0.21062499999999984
2026-08-16 08:41:29.149,48.845,raise,0.07750000000000035,0.2637500000000004
2026-08-16 08:41:29.159,48.855,raise,-0.05624999999999991,0.2387499999999998
2026-08-16 08:41:29.169,48.865,raise,0.012499999999999734,0.23187500000000028
2026-08-16 08:41:29.179,48.875,raise,0.07000000000000006,0.26249999999999996
2026-08-16 08:41:29.189,48.885,raise,-0.09874999999999967,0.21312500000000068
2026-08-16 08:41:29.199,48.895,raise,0.0737500000000002,0.2587499999999998
2026-08-16 08:41:29.209,48.905,raise,-0.08562500000000028,0.23249999999999993
2026-08-16 08:41:29.219,48.915,raise,0.030000000000000027,0.23312499999999958
2026-08-16 08:41:29.229,48.925,raise,0.07562500000000028,0.2593750000000006
2026-08-16 08:41:29.239,48.935,raise,-0.11312499999999948,0.2112500000000006
2026-08-16 08:41:29.249,48.945,raise,0.07437499999999986,0.2606249999999999
2026-08-16 08:41:29.259,48.955,raise,-0.06249999999999978,0.23312499999999958
2026-08-16 08:41:29.269,48.965,raise,0.015000000000000568,0.23812500000000014
2026-08-16 08:41:29.279,48.975,raise,0.07062499999999972,0.26249999999999996
