timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:04:42.166,15.774,lower,-0.031249999999999334,-0.2949999999999997
2026-08-15 23:04:42.176,15.784,lower,-0.03750000000000031,-0.32312499999999966
2026-08-15 23:04:42.186,15.794,lower,0.06562500000000027,-0.27874999999999983
2026-08-15 23:04:42.196,15.804,lower,-0.13062499999999977,-0.3281250000000002
2026-08-15 23:04:42.206,15.814,lower,0.045000000000000595,-0.2831249999999996
2026-08-15 23:04:42.216,15.824,lower,-0.06062499999999971,-0.2981250000000002
2026-08-15 23:04:42.226,15.834,lower,-0.007500000000000284,-0.3200000000000003
2026-08-15 23:04:42.236,15.844,lower,0.061875000000000124,-0.2774999999999994
2026-08-15 23:04:42.246,15.854,lower,-0.1375000000000004,-0.32937499999999953
2026-08-15 23:04:42.256,15.864,lower,0.05562500000000026,-0.2906249999999999
2026-08-15 23:04:42.266,15.874,lower,-0.03687499999999955,-0.29749999999999943
2026-08-15 23:04:42.276,15.884,lower,-0.030000000000000027,-0.3125
2026-08-15 23:04:42.286,15.894,lower,0.06312500000000054,-0.2781250000000002
2026-08-15 23:04:42.296,15.904,lower,-0.13000000000000012,-0.3268749999999998
2026-08-15 23:04:42.306,15.914,lower,0.05125000000000046,-0.28874999999999984
2026-08-15 23:04:42.316,15.924,lower,-0.012499999999999734,-0.29874999999999985
2026-08-15 23:04:42.326,15.934,lower,-0.006249999999999867,-0.31312499999999965
2026-08-15 23:04:42.336,15.944,lower,0.06500000000000061,-0.2774999999999994
2026-08-15 23:04:42.346,15.954,lower,-0.13249999999999984,-0.32499999999999973
2026-08-15 23:04:42.356,15.964,lower,0.050000000000000044,-0.2862500000000001
2026-08-15 23:04:42.366,15.974,lower,-0.04062499999999969,-0.2925
2026-08-15 23:04:42.376,15.984,lower,-0.02375000000000016,-0.31437500000000007
2026-08-15 23:04:42.386,15.994,lower,0.061875000000000124,-0.2806249999999999
2026-08-15 23:04:42.396,16.004,lower,-0.12687499999999963,-0.3268749999999998
2026-08-15 23:04:42.406,16.014,lower,0.05125000000000046,-0.28562499999999935
2026-08-15 23:04:42.416,16.024,lower,-0.021249999999999325,-0.29562499999999936
2026-08-15 23:04:42.426,16.034,lower,-0.001875000000000071,-0.31312499999999965
2026-08-15 23:04:42.436,16.044,lower,0.06687500000000068,-0.2793749999999995
2026-08-15 23:04:42.446,16.054,lower,-0.13812500000000005,-0.3281250000000002
2026-08-15 23:04:42.456,16.064,lower,0.056875000000000675,-0.2806249999999999
2026-08-15 23:04:42.466,16.074,lower,-0.04812499999999997,-0.2968749999999998
2026-08-15 23:04:42.476,16.084,lower,-0.023124999999999396,-0.3200000000000003
2026-08-15 23:04:42.486,16.094,lower,0.06125000000000047,-0.27437500000000004
2026-08-15 23:04:42.496,16.104,lower,-0.1275000000000004,-0.32312499999999966
2026-08-15 23:04:42.506,16.114,lower,0.04874999999999963,-0.2925
2026-08-15 23:04:42.516,16.124,lower,-0.02375000000000016,-0.29749999999999943
2026-08-15 23:04:42.526,16.134,lower,0.0,-0.31874999999999987
2026-08-15 23:04:42.536,16.144,lower,0.06624999999999992,-0.2749999999999997
2026-08-15 23:04:42.546,16.154,lower,-0.13624999999999998,-0.3281250000000002
2026-08-15 23:04:42.556,16.164,lower,0.0593750000000004,-0.29000000000000026
2026-08-15 23:04:42.566,16.174,lower,-0.05624999999999991,-0.2993749999999995
2026-08-15 23:04:42.576,16.184,lower,-0.020000000000000018,-0.3149999999999997
2026-08-15 23:04:42.586,16.194,lower,0.06312500000000054,-0.2781250000000002
2026-08-15 23:04:42.596,16.204,lower,-0.1287499999999997,-0.32749999999999946
2026-08-15 23:04:42.606,16.214,lower,0.04874999999999963,-0.2849999999999997
2026-08-15 23:04:42.616,16.224,lower,-0.0318750000000001,-0.2906249999999999
2026-08-15 23:04:42.626,16.234,lower,0.003750000000000142,-0.31312499999999965
2026-08-15 23:04:42.636,16.244,lower,0.0593750000000004,-0.27687499999999976
2026-08-15 23:04:42.646,16.254,lower,-0.13562500000000033,-0.3268749999999998
2026-08-15 23:04:42.656,16.264,lower,0.043125000000000524,-0.2849999999999997
2026-08-15 23:04:42.666,16.274,lower,-0.06437499999999985,-0.29312499999999964
2026-08-15 23:04:42.676,16.284,lower,-0.013750000000000151,-0.3049999999999997
2026-08-15 23:04:42.686,16.294,lower,0.06500000000000061,-0.27874999999999983
2026-08-15 23:04:42.696,16.304,lower,-0.12687499999999963,-0.32937499999999953
2026-08-15 23:04:42.706,16.314,lower,0.053750000000000187,-0.2825
2026-08-15 23:04:42.716,16.324,lower,-0.033124999999999405,-0.2968749999999998
2026-08-15 23:04:42.726,16.334,lower,-0.03750000000000031,-0.3237500000000004
2026-08-15 23:04:42.736,16.344,lower,0.061875000000000124,-0.2806249999999999
2026-08-15 23:04:42.746,16.354,lower,-0.12937499999999935,-0.3287499999999999
2026-08-15 23:04:42.756,16.364,lower,0.04375000000000018,-0.2825
2026-08-15 23:04:42.766,16.374,lower,-0.06750000000000034,-0.30000000000000027
2026-08-15 23:04:42.776,16.384,lower,-0.004999999999999449,-0.3137500000000004
2026-08-15 23:04:42.786,16.394,lower,0.061875000000000124,-0.2781250000000002
2026-08-15 23:04:42.796,16.404,lower,-0.12249999999999983,-0.32937499999999953
2026-08-15 23:04:42.806,16.414,lower,0.053750000000000187,-0.29187500000000033
2026-08-15 23:04:42.816,16.424,lower,-0.04437499999999983,-0.3006249999999999
2026-08-15 23:04:42.826,16.434,lower,-0.027500000000000302,-0.3156249999999994
2026-08-15 23:04:42.836,16.444,lower,0.06500000000000061,-0.27687499999999976
2026-08-15 23:04:42.846,16.454,lower,-0.13124999999999942,-0.3243750000000001
2026-08-15 23:04:42.856,16.464,lower,0.051875000000000115,-0.2862500000000001
2026-08-15 23:04:42.866,16.474,lower,-0.07312499999999944,-0.2993749999999995
2026-08-15 23:04:42.876,16.484,lower,-0.0024999999999997247,-0.3112499999999996
2026-08-15 23:04:42.886,16.494,lower,0.06937500000000041,-0.2781250000000002
2026-08-15 23:04:42.896,16.504,lower,-0.13375000000000026,-0.3243750000000001
2026-08-15 23:04:42.906,16.514,lower,0.058749999999999636,-0.2837500000000004
2026-08-15 23:04:42.916,16.524,lower,-0.046874999999999556,-0.29749999999999943
2026-08-15 23:04:42.926,16.534,lower,-0.02187500000000009,-0.30874999999999986
2026-08-15 23:04:42.936,16.544,lower,0.058749999999999636,-0.27874999999999983
2026-08-15 23:04:42.946,16.554,lower,-0.13062499999999977,-0.3256249999999994
2026-08-15 23:04:42.956,16.564,lower,0.053750000000000187,-0.2849999999999997
2026-08-15 23:04:42.966,16.574,lower,-0.02187500000000009,-0.2937500000000004
2026-08-15 23:04:42.976,16.584,lower,0.0006249999999996536,-0.3025
2026-08-15 23:04:42.986,16.594,lower,0.0637500000000002,-0.27437500000000004
2026-08-15 23:04:42.996,16.604,lower,-0.13375000000000026,-0.32625000000000015
2026-08-15 23:04:43.006,16.614,lower,0.058749999999999636,-0.28000000000000025
2026-08-15 23:04:43.016,16.624,lower,-0.050000000000000044,-0.2981250000000002
2026-08-15 23:04:43.026,16.634,lower,-0.013750000000000151,-0.3168749999999998
2026-08-15 23:04:43.036,16.644,lower,0.0637500000000002,-0.2762500000000001
2026-08-15 23:04:43.046,16.654,lower,-0.12624999999999997,-0.32749999999999946
2026-08-15 23:04:43.056,16.664,lower,0.053750000000000187,-0.28874999999999984
2026-08-15 23:04:43.066,16.674,lower,-0.030000000000000027,-0.2993749999999995
2026-08-15 23:04:43.076,16.684,lower,0.001875000000000071,-0.3149999999999997
2026-08-15 23:04:43.086,16.694,lower,0.0637500000000002,-0.2793749999999995
2026-08-15 23:04:43.096,16.704,lower,-0.13249999999999984,-0.32749999999999946
2026-08-15 23:04:43.106,16.714,lower,0.0593750000000004,-0.28874999999999984
2026-08-15 23:04:43.116,16.724,lower,-0.056874999999999565,-0.3006249999999999
2026-08-15 23:04:43.126,16.734,lower,-0.014999999999999458,-0.3149999999999997
2026-08-15 23:04:43.136,16.744,lower,0.06937500000000041,-0.2781250000000002
2026-08-15 23:04:43.146,16.754,lower,-0.12187500000000018,-0.3281250000000002
2026-08-15 23:04:43.156,16.764,lower,0.05312500000000053,-0.2874999999999994
2026-08-15 23:04:43.166,16.774,lower,-0.031249999999999334,-0.2981250000000002
2026-08-15 23:04:43.176,16.784,lower,0.006249999999999867,-0.31312499999999965
2026-08-15 23:04:43.186,16.794,lower,0.06624999999999992,-0.27562499999999934
2026-08-15 23:04:43.196,16.804,lower,-0.12937499999999935,-0.32749999999999946
2026-08-15 23:04:43.206,16.814,lower,0.06062499999999971,-0.28437500000000004
2026-08-15 23:04:43.216,16.824,lower,-0.0637500000000002,-0.2993749999999995
2026-08-15 23:04:43.226,16.834,lower,-0.008749999999999591,-0.3081250000000002
2026-08-15 23:04:43.236,16.844,lower,0.06874999999999964,-0.2831249999999996
2026-08-15 23:04:43.246,16.854,lower,-0.1200000000000001,-0.32937499999999953
2026-08-15 23:04:43.256,16.864,lower,0.05750000000000033,-0.28437500000000004
2026-08-15 23:04:43.266,16.874,lower,-0.03750000000000031,-0.30000000000000027
2026-08-15 23:04:43.276,16.884,lower,0.013125000000000497,-0.31749999999999945
2026-08-15 23:04:43.286,16.894,lower,0.06687500000000068,-0.27874999999999983
2026-08-15 23:04:43.296,16.904,lower,-0.12937499999999935,-0.33062499999999995
2026-08-15 23:04:43.306,16.914,lower,0.04937500000000039,-0.2862500000000001
2026-08-15 23:04:43.316,16.924,lower,-0.06624999999999992,-0.3049999999999997
2026-08-15 23:04:43.326,16.934,lower,-0.0031249999999993783,-0.31625000000000014
2026-08-15 23:04:43.336,16.944,lower,0.06562500000000027,-0.27874999999999983
2026-08-15 23:04:43.346,16.954,lower,-0.11375000000000024,-0.32937499999999953
2026-08-15 23:04:43.356,16.964,lower,0.05750000000000033,-0.28687499999999977
2026-08-15 23:04:43.366,16.974,lower,-0.04062499999999969,-0.30625000000000013
2026-08-15 23:04:43.376,16.984,lower,-0.023124999999999396,-0.3149999999999997
2026-08-15 23:04:43.386,16.994,lower,0.0637500000000002,-0.28124999999999956
2026-08-15 23:04:43.396,17.004,lower,-0.1243749999999999,-0.32937499999999953
2026-08-15 23:04:43.406,17.014,lower,0.05437499999999984,-0.2881250000000002
2026-08-15 23:04:43.416,17.024,lower,-0.07312499999999944,-0.2981250000000002
2026-08-15 23:04:43.426,17.034,lower,0.0,-0.30874999999999986
2026-08-15 23:04:43.436,17.044,lower,0.06624999999999992,-0.2781250000000002
2026-08-15 23:04:43.446,17.054,lower,-0.11499999999999955,-0.3287499999999999
2026-08-15 23:04:43.456,17.064,lower,0.051875000000000115,-0.28687499999999977
2026-08-15 23:04:43.466,17.074,lower,-0.04874999999999963,-0.30312499999999964
2026-08-15 23:04:43.476,17.084,lower,-0.016249999999999876,-0.3081250000000002
2026-08-15 23:04:43.486,17.094,lower,0.06437499999999985,-0.27687499999999976
2026-08-15 23:04:43.496,17.104,lower,-0.12187500000000018,-0.32499999999999973
2026-08-15 23:04:43.506,17.114,lower,0.053750000000000187,-0.28124999999999956
2026-08-15 23:04:43.516,17.124,lower,-0.07937500000000042,-0.3006249999999999
2026-08-15 23:04:43.526,17.134,lower,0.007500000000000284,-0.3149999999999997
2026-08-15 23:04:43.536,17.144,lower,0.07249999999999979,-0.27874999999999983
2026-08-15 23:04:43.546,17.154,lower,-0.1343749999999999,-0.32625000000000015
2026-08-15 23:04:43.556,17.164,lower,0.0637500000000002,-0.2831249999999996
2026-08-15 23:04:43.566,17.174,lower,-0.053750000000000187,-0.29874999999999985
2026-08-15 23:04:43.576,17.184,lower,-0.013124999999999387,-0.3125
2026-08-15 23:04:43.586,17.194,lower,0.06687500000000068,-0.2749999999999997
2026-08-15 23:04:43.596,17.204,lower,-0.12124999999999941,-0.3300000000000003
2026-08-15 23:04:43.606,17.214,lower,0.05812499999999998,-0.2906249999999999
2026-08-15 23:04:43.616,17.224,lower,-0.03062499999999968,-0.30312499999999964
2026-08-15 23:04:43.626,17.234,lower,0.010624999999999662,-0.3100000000000003
2026-08-15 23:04:43.636,17.244,lower,0.06249999999999978,-0.2781250000000002
2026-08-15 23:04:43.646,17.254,lower,-0.12937499999999935,-0.3281250000000002
2026-08-15 23:04:43.656,17.264,lower,0.061875000000000124,-0.28687499999999977
2026-08-15 23:04:43.666,17.274,lower,-0.06249999999999978,-0.3081250000000002
2026-08-15 23:04:43.676,17.284,lower,-0.008124999999999938,-0.3093749999999995
2026-08-15 23:04:43.686,17.294,lower,0.06062499999999971,-0.27874999999999983
2026-08-15 23:04:43.696,17.304,lower,-0.12312499999999948,-0.3312499999999996
2026-08-15 23:04:43.706,17.314,lower,0.05624999999999991,-0.2862500000000001
2026-08-15 23:04:43.716,17.324,lower,-0.03750000000000031,-0.3012499999999996
2026-08-15 23:04:43.726,17.334,lower,0.010624999999999662,-0.30312499999999964
2026-08-15 23:04:43.736,17.344,lower,0.06812499999999999,-0.27687499999999976
2026-08-15 23:04:43.746,17.354,lower,-0.12624999999999997,-0.3287499999999999
2026-08-15 23:04:43.756,17.364,lower,0.06437499999999985,-0.2781250000000002
2026-08-15 23:04:43.766,17.374,lower,-0.0649999999999995,-0.2993749999999995
2026-08-15 23:04:43.776,17.384,lower,-0.0006249999999996536,-0.3006249999999999
2026-08-15 23:04:43.786,17.394,lower,0.06562500000000027,-0.27562499999999934
2026-08-15 23:04:43.796,17.404,lower,-0.11624999999999996,-0.3268749999999998
2026-08-15 23:04:43.806,17.414,lower,0.058749999999999636,-0.28124999999999956
2026-08-15 23:04:43.816,17.424,lower,-0.04124999999999934,-0.30187500000000034
2026-08-15 23:04:43.826,17.434,lower,0.010000000000000009,-0.3156249999999994
2026-08-15 23:04:43.836,17.444,lower,0.06812499999999999,-0.27687499999999976
2026-08-15 23:04:43.846,17.454,lower,-0.12624999999999997,-0.3268749999999998
2026-08-15 23:04:43.856,17.464,lower,0.06500000000000061,-0.28562499999999935
2026-08-15 23:04:43.866,17.474,lower,-0.07062499999999972,-0.3037500000000004
2026-08-15 23:04:43.876,17.484,lower,0.001875000000000071,-0.3093749999999995
2026-08-15 23:04:43.886,17.494,lower,0.06500000000000061,-0.2793749999999995
2026-08-15 23:04:43.896,17.504,lower,-0.11499999999999955,-0.32625000000000015
2026-08-15 23:04:43.906,17.514,lower,0.05750000000000033,-0.2881250000000002
2026-08-15 23:04:43.916,17.524,lower,-0.05437499999999984,-0.30625000000000013
2026-08-15 23:04:43.926,17.534,lower,0.01687500000000064,-0.3081250000000002
2026-08-15 23:04:43.936,17.544,lower,0.06125000000000047,-0.2762500000000001
2026-08-15 23:04:43.946,17.554,lower,-0.1275000000000004,-0.33062499999999995
2026-08-15 23:04:43.956,17.564,lower,0.05249999999999977,-0.28437500000000004
2026-08-15 23:04:43.966,17.574,lower,-0.08375000000000021,-0.30187500000000034
2026-08-15 23:04:43.976,17.584,lower,0.0,-0.3049999999999997
2026-08-15 23:04:43.986,17.594,lower,0.06624999999999992,-0.2781250000000002
2026-08-15 23:04:43.996,17.604,lower,-0.1143749999999999,-0.3281250000000002
2026-08-15 23:04:44.006,17.614,lower,0.0593750000000004,-0.28437500000000004
2026-08-15 23:04:44.016,17.624,lower,-0.05249999999999977,-0.3012499999999996
2026-08-15 23:04:44.026,17.634,lower,-0.020000000000000018,-0.30187500000000034
2026-08-15 23:04:44.036,17.644,lower,0.061875000000000124,-0.2749999999999997
2026-08-15 23:04:44.046,17.654,lower,-0.12187500000000018,-0.32749999999999946
2026-08-15 23:04:44.056,17.664,lower,0.053750000000000187,-0.27874999999999983
2026-08-15 23:04:44.066,17.674,lower,-0.08624999999999994,-0.2968749999999998
2026-08-15 23:04:44.076,17.684,lower,0.005625000000000213,-0.3200000000000003
2026-08-15 23:04:44.086,17.694,lower,0.058749999999999636,-0.27562499999999934
2026-08-15 23:04:44.096,17.704,lower,-0.10874999999999968,-0.3243750000000001
2026-08-15 23:04:44.106,17.714,lower,0.06249999999999978,-0.27874999999999983
2026-08-15 23:04:44.116,17.724,lower,-0.06312499999999943,-0.29874999999999985
2026-08-15 23:04:44.126,17.734,lower,-0.010624999999999662,-0.31437500000000007
2026-08-15 23:04:44.136,17.744,lower,0.06062499999999971,-0.27687499999999976
2026-08-15 23:04:44.146,17.754,lower,-0.12375000000000025,-0.3256249999999994
2026-08-15 23:04:44.156,17.764,lower,0.053750000000000187,-0.29000000000000026
2026-08-15 23:04:44.166,17.774,lower,-0.09124999999999939,-0.30437500000000006
2026-08-15 23:04:44.176,17.784,lower,0.003750000000000142,-0.3112499999999996
2026-08-15 23:04:44.186,17.794,lower,0.06624999999999992,-0.2818750000000003
2026-08-15 23:04:44.196,17.804,lower,-0.1331249999999995,-0.32937499999999953
2026-08-15 23:04:44.206,17.814,lower,0.06062499999999971,-0.2825
2026-08-15 23:04:44.216,17.824,lower,-0.07249999999999979,-0.3093749999999995
2026-08-15 23:04:44.226,17.834,lower,-0.004999999999999449,-0.30625000000000013
2026-08-15 23:04:44.236,17.844,lower,0.05750000000000033,-0.28000000000000025
2026-08-15 23:04:44.246,17.854,lower,-0.12499999999999956,-0.3287499999999999
2026-08-15 23:04:44.256,17.864,lower,0.058749999999999636,-0.28000000000000025
2026-08-15 23:04:44.266,17.874,lower,-0.09499999999999953,-0.2981250000000002
2026-08-15 23:04:44.276,17.884,lower,0.010624999999999662,-0.30312499999999964
2026-08-15 23:04:44.286,17.894,lower,0.06500000000000061,-0.2762500000000001
2026-08-15 23:04:44.296,17.904,lower,-0.12937499999999935,-0.32749999999999946
2026-08-15 23:04:44.306,17.914,lower,0.06312500000000054,-0.28000000000000025
2026-08-15 23:04:44.316,17.924,lower,-0.07312499999999944,-0.30000000000000027
2026-08-15 23:04:44.326,17.934,lower,-0.0012500000000004174,-0.30187500000000034
2026-08-15 23:04:44.336,17.944,lower,0.04937500000000039,-0.2774999999999994
2026-08-15 23:04:44.346,17.954,lower,-0.11874999999999969,-0.32625000000000015
2026-08-15 23:04:44.356,17.964,lower,0.05624999999999991,-0.2774999999999994
2026-08-15 23:04:44.366,17.974,lower,-0.0506249999999997,-0.30000000000000027
2026-08-15 23:04:44.376,17.984,lower,0.013125000000000497,-0.31187500000000035
2026-08-15 23:04:44.386,17.994,lower,0.0593750000000004,-0.27687499999999976
2026-08-15 23:04:44.396,18.004,lower,-0.12937499999999935,-0.3243750000000001
2026-08-15 23:04:44.406,18.014,lower,0.06312500000000054,-0.28437500000000004
2026-08-15 23:04:44.416,18.024,lower,-0.07874999999999965,-0.3037500000000004
2026-08-15 23:04:44.426,18.034,lower,-0.0024999999999997247,-0.30625000000000013
2026-08-15 23:04:44.436,18.044,lower,0.06125000000000047,-0.2774999999999994
2026-08-15 23:04:44.446,18.054,lower,-0.11499999999999955,-0.32625000000000015
2026-08-15 23:04:44.456,18.064,lower,0.05437499999999984,-0.2825
2026-08-15 23:04:44.466,18.074,lower,-0.0593750000000004,-0.3081250000000002
2026-08-15 23:04:44.476,18.084,lower,0.013125000000000497,-0.30312499999999964
2026-08-15 23:04:44.486,18.094,lower,0.05624999999999991,-0.27562499999999934
2026-08-15 23:04:44.496,18.104,lower,-0.13000000000000012,-0.32312499999999966
2026-08-15 23:04:44.506,18.114,lower,0.0637500000000002,-0.2781250000000002
2026-08-15 23:04:44.516,18.124,lower,-0.09187500000000015,-0.29749999999999943
2026-08-15 23:04:44.526,18.134,lower,0.0031250000000004885,-0.3025
2026-08-15 23:04:44.536,18.144,lower,0.06500000000000061,-0.2806249999999999
2026-08-15 23:04:44.546,18.154,lower,-0.11624999999999996,-0.32749999999999946
2026-08-15 23:04:44.556,18.164,lower,0.06062499999999971,-0.27687499999999976
2026-08-15 23:04:44.566,18.174,lower,-0.06000000000000005,-0.30187500000000034
2026-08-15 23:04:44.576,18.184,lower,0.014374999999999805,-0.3006249999999999
2026-08-15 23:04:44.586,18.194,lower,0.05750000000000033,-0.2737500000000004
2026-08-15 23:04:44.596,18.204,lower,-0.12375000000000025,-0.32499999999999973
2026-08-15 23:04:44.606,18.214,lower,0.04812499999999997,-0.28000000000000025
2026-08-15 23:04:44.616,18.224,lower,-0.09124999999999939,-0.3012499999999996
2026-08-15 23:04:44.626,18.234,lower,0.007500000000000284,-0.3068749999999998
2026-08-15 23:04:44.636,18.244,lower,0.06062499999999971,-0.27437500000000004
2026-08-15 23:04:44.646,18.254,lower,-0.11187500000000017,-0.3281250000000002
2026-08-15 23:04:44.656,18.264,lower,0.05562500000000026,-0.2849999999999997
2026-08-15 23:04:44.666,18.274,lower,-0.07249999999999979,-0.30312499999999964
2026-08-15 23:04:44.676,18.284,lower,-0.01187500000000008,-0.3112499999999996
2026-08-15 23:04:44.686,18.294,lower,0.05125000000000046,-0.2762500000000001
2026-08-15 23:04:44.696,18.304,lower,-0.12937499999999935,-0.3281250000000002
2026-08-15 23:04:44.706,18.314,lower,0.05249999999999977,-0.28562499999999935
2026-08-15 23:04:44.716,18.324,lower,-0.09812500000000002,-0.31062499999999993
2026-08-15 23:04:44.726,18.334,lower,0.004374999999999796,-0.3081250000000002
2026-08-15 23:04:44.736,18.344,lower,0.06125000000000047,-0.2731249999999996
2026-08-15 23:04:44.746,18.354,lower,-0.10874999999999968,-0.32312499999999966
2026-08-15 23:04:44.756,18.364,lower,0.06062499999999971,-0.2837500000000004
2026-08-15 23:04:44.766,18.374,lower,-0.07499999999999951,-0.2962500000000001
2026-08-15 23:04:44.776,18.384,lower,-0.004999999999999449,-0.3049999999999997
2026-08-15 23:04:44.786,18.394,lower,0.05562500000000026,-0.2749999999999997
2026-08-15 23:04:44.796,18.404,lower,-0.1200000000000001,-0.32499999999999973
2026-08-15 23:04:44.806,18.414,lower,0.05624999999999991,-0.2818750000000003
2026-08-15 23:04:44.816,18.424,lower,-0.10187500000000016,-0.3006249999999999
2026-08-15 23:04:44.826,18.434,lower,0.010624999999999662,-0.29874999999999985
2026-08-15 23:04:44.836,18.444,lower,0.06312500000000054,-0.27562499999999934
2026-08-15 23:04:44.846,18.454,lower,-0.13062499999999977,-0.32499999999999973
2026-08-15 23:04:44.856,18.464,lower,0.0593750000000004,-0.2731249999999996
2026-08-15 23:04:44.866,18.474,lower,-0.08000000000000007,-0.2993749999999995
2026-08-15 23:04:44.876,18.484,lower,-0.003750000000000142,-0.3093749999999995
2026-08-15 23:04:44.886,18.494,lower,0.053750000000000187,-0.27437500000000004
2026-08-15 23:04:44.896,18.504,lower,-0.11624999999999996,-0.32749999999999946
2026-08-15 23:04:44.906,18.514,lower,0.05750000000000033,-0.2793749999999995
2026-08-15 23:04:44.916,18.524,lower,-0.10937499999999933,-0.3068749999999998
2026-08-15 23:04:44.926,18.534,lower,0.01187500000000008,-0.3137500000000004
2026-08-15 23:04:44.936,18.544,lower,0.0593750000000004,-0.27687499999999976
2026-08-15 23:04:44.946,18.554,lower,-0.1343749999999999,-0.32625000000000015
2026-08-15 23:04:44.956,18.564,lower,0.06624999999999992,-0.2818750000000003
2026-08-15 23:04:44.966,18.574,lower,-0.08750000000000036,-0.3068749999999998
2026-08-15 23:04:44.976,18.584,lower,0.001875000000000071,-0.30312499999999964
2026-08-15 23:04:44.986,18.594,lower,0.055000000000000604,-0.2774999999999994
2026-08-15 23:04:44.996,18.604,lower,-0.11624999999999996,-0.3225
2026-08-15 23:04:45.006,18.614,lower,0.06062499999999971,-0.2825
2026-08-15 23:04:45.016,18.624,lower,-0.056874999999999565,-0.30625000000000013
2026-08-15 23:04:45.026,18.634,lower,0.016249999999999876,-0.3049999999999997
2026-08-15 23:04:45.036,18.644,lower,0.06000000000000005,-0.2737500000000004
2026-08-15 23:04:45.046,18.654,lower,-0.12249999999999983,-0.32312499999999966
2026-08-15 23:04:45.056,18.664,lower,0.0637500000000002,-0.28000000000000025
2026-08-15 23:04:45.066,18.674,lower,-0.09187500000000015,-0.30000000000000027
2026-08-15 23:04:45.076,18.684,lower,0.003750000000000142,-0.2993749999999995
2026-08-15 23:04:45.086,18.694,lower,0.06062499999999971,-0.2737500000000004
2026-08-15 23:04:45.096,18.704,lower,-0.11187500000000017,-0.3268749999999998
2026-08-15 23:04:45.106,18.714,lower,0.06312500000000054,-0.2749999999999997
2026-08-15 23:04:45.116,18.724,lower,-0.06312499999999943,-0.3025
2026-08-15 23:04:45.126,18.734,lower,0.022499999999999742,-0.29749999999999943
2026-08-15 23:04:45.136,18.744,lower,0.0637500000000002,-0.27249999999999996
2026-08-15 23:04:45.146,18.754,lower,-0.12187500000000018,-0.32312499999999966
2026-08-15 23:04:45.156,18.764,lower,0.06125000000000047,-0.2762500000000001
2026-08-15 23:04:45.166,18.774,lower,-0.09437499999999988,-0.30437500000000006
2026-08-15 23:04:45.176,18.784,lower,0.0050000000000005596,-0.30562499999999937
2026-08-15 23:04:45.186,18.794,lower,0.06062499999999971,-0.27437500000000004
2026-08-15 23:04:45.196,18.804,lower,-0.10812500000000003,-0.3268749999999998
2026-08-15 23:04:45.206,18.814,lower,0.0637500000000002,-0.28687499999999977
2026-08-15 23:04:45.216,18.824,lower,-0.07249999999999979,-0.30625000000000013
2026-08-15 23:04:45.226,18.834,lower,0.022499999999999742,-0.30437500000000006
2026-08-15 23:04:45.236,18.844,lower,0.06000000000000005,-0.2774999999999994
2026-08-15 23:04:45.246,18.854,lower,-0.11937499999999934,-0.3237500000000004
2026-08-15 23:04:45.256,18.864,lower,0.05624999999999991,-0.27874999999999983
2026-08-15 23:04:45.266,18.874,lower,-0.09812500000000002,-0.30749999999999944
2026-08-15 23:04:45.276,18.884,lower,0.013125000000000497,-0.30000000000000027
2026-08-15 23:04:45.286,18.894,lower,0.06624999999999992,-0.27249999999999996
2026-08-15 23:04:45.296,18.904,lower,-0.10187500000000016,-0.3225
2026-08-15 23:04:45.306,18.914,lower,0.06687500000000068,-0.2762500000000001
2026-08-15 23:04:45.316,18.924,lower,-0.07437499999999986,-0.30000000000000027
2026-08-15 23:04:45.326,18.934,lower,0.02562500000000023,-0.2962500000000001
2026-08-15 23:04:45.336,18.944,lower,0.05437499999999984,-0.27687499999999976
2026-08-15 23:04:45.346,18.954,lower,-0.11562500000000031,-0.32625000000000015
2026-08-15 23:04:45.356,18.964,lower,0.0637500000000002,-0.2731249999999996
2026-08-15 23:04:45.366,18.974,lower,-0.10249999999999981,-0.3012499999999996
2026-08-15 23:04:45.376,18.984,lower,0.01687500000000064,-0.2949999999999997
2026-08-15 23:04:45.386,18.994,lower,0.06312500000000054,-0.2737500000000004
2026-08-15 23:04:45.396,19.004,lower,-0.09874999999999967,-0.3268749999999998
2026-08-15 23:04:45.406,19.014,lower,0.06937500000000041,-0.2731249999999996
2026-08-15 23:04:45.416,19.024,lower,-0.08187500000000014,-0.30437500000000006
2026-08-15 23:04:45.426,19.034,lower,-0.001875000000000071,-0.30749999999999944
2026-08-15 23:04:45.436,19.044,lower,0.056875000000000675,-0.2793749999999995
2026-08-15 23:04:45.446,19.054,lower,-0.1112499999999994,-0.3256249999999994
2026-08-15 23:04:45.456,19.064,lower,0.05750000000000033,-0.2849999999999997
2026-08-15 23:04:45.466,19.074,lower,-0.10687499999999961,-0.30874999999999986
2026-08-15 23:04:45.476,19.084,lower,0.0187499999999996,-0.30562499999999937
2026-08-15 23:04:45.486,19.094,lower,0.06062499999999971,-0.2749999999999997
2026-08-15 23:04:45.496,19.104,lower,-0.12312499999999948,-0.3268749999999998
2026-08-15 23:04:45.506,19.114,lower,0.06437499999999985,-0.27562499999999934
2026-08-15 23:04:45.516,19.124,lower,-0.09124999999999939,-0.3068749999999998
2026-08-15 23:04:45.526,19.134,lower,0.008124999999999938,-0.2993749999999995
2026-08-15 23:04:45.536,19.144,lower,0.04937500000000039,-0.2737500000000004
